I II V1 V2 V3 V4 V5 V6
-16 9 15 8 16 -13 11 13
-11 18 9 14 31 10 35 31
-7 30 4 18 46 34 66 55
-5 36 -2 16 53 62 106 85
2 43 -13 0 45 90 153 117
18 56 -29 -31 22 121 213 158
42 79 -52 -81 -16 156 281 207
60 101 -82 -139 -65 189 354 258
71 115 -115 -186 -110 227 431 309
86 129 -149 -223 -146 271 515 363
98 138 -186 -257 -177 317 599 413
109 151 -218 -278 -198 362 675 453
131 170 -235 -279 -203 404 729 477
150 172 -248 -275 -205 426 740 472
149 149 -259 -275 -216 411 700 437
134 116 -259 -277 -231 367 620 382
111 79 -245 -275 -243 307 518 313
92 46 -224 -268 -247 241 410 239
78 24 -202 -256 -245 178 313 174
62 11 -191 -246 -246 106 218 118
40 -4 -178 -234 -244 32 130 70
25 -14 -155 -213 -233 -30 55 30
13 -14 -124 -187 -216 -78 1 4
1 -14 -96 -159 -193 -106 -28 -6
-8 -13 -69 -126 -159 -100 -29 -6
-8 -10 -47 -91 -122 -73 -15 -3
-6 -5 -31 -64 -93 -50 0 1
-6 -3 -20 -46 -70 -35 8 4
-8 -6 -14 -32 -55 -27 11 3
-9 -6 -7 -20 -41 -19 14 3
-9 0 1 -11 -27 -12 17 4
-14 3 8 -3 -16 -7 20 5
-20 2 10 1 -9 -4 20 4
-17 2 10 3 -5 -3 18 2
-11 4 12 7 0 -2 18 0
-4 7 14 11 4 1 18 -2
-3 9 17 17 10 4 20 0
-7 10 22 23 16 7 23 2
-13 9 25 26 20 7 23 3
-18 5 25 27 21 6 21 1
-16 3 24 27 20 3 18 -3
-12 4 24 27 20 2 16 -4
-11 3 24 27 20 2 15 -4
-11 5 25 28 21 3 16 -3
-9 9 27 32 25 6 19 1
-6 11 26 33 25 7 20 2
-6 9 25 33 26 8 20 3
-12 1 24 34 27 8 19 2
-17 -6 21 31 24 3 15 -4
-14 -6 20 30 25 4 14 -4
-11 1 24 34 29 8 17 0
-11 5 28 37 33 11 20 2
-11 6 29 39 34 11 21 4
-9 7 29 39 35 12 22 5
-6 7 28 39 36 13 22 5
-7 6 26 37 34 13 21 4
-15 2 25 38 34 15 23 6
-20 0 27 42 37 18 26 8
-15 4 28 44 39 20 27 9
-8 6 28 44 39 19 26 9
-5 6 26 43 39 17 24 7
-4 7 26 43 40 18 25 7
-7 8 28 45 43 21 28 10
-9 9 29 46 43 24 30 13
-6 12 29 47 43 26 31 14
-4 12 28 47 44 27 32 14
-7 8 28 47 45 27 33 14
-11 4 27 46 46 26 31 12
-14 4 28 49 49 28 32 13
-11 8 30 53 54 33 35 16
-6 11 30 53 54 33 36 16
-7 8 29 52 54 32 34 14
-11 5 28 51 52 32 33 13
-14 3 29 52 53 34 35 14
-14 3 30 53 54 36 36 16
-8 9 32 56 57 40 39 19
2 14 31 57 58 43 40 20
6 14 30 57 58 42 40 19
7 15 29 58 60 42 40 20
5 14 30 59 62 43 42 20
-7 5 28 58 62 42 39 18
-16 -2 29 58 62 43 39 18
-12 9 33 62 67 49 45 23
-3 19 35 65 71 55 49 27
0 17 33 64 71 55 49 26
1 15 31 63 69 53 47 25
4 17 31 66 72 55 50 27
2 15 32 68 76 58 52 30
-6 9 31 68 77 57 51 28
-8 8 31 69 78 58 51 28
-8 9 32 71 79 60 53 29
-7 7 31 70 77 59 51 28
-8 8 33 72 78 62 52 30
-8 13 36 76 82 67 57 33
-8 15 37 79 87 71 60 35
-4 11 34 78 85 69 58 33
2 12 33 80 88 70 59 34
7 18 35 85 93 76 62 38
6 17 35 85 95 77 62 39
-4 9 33 82 94 75 61 37
-7 8 35 87 99 78 64 39
-4 15 36 90 103 81 65 43
-5 17 37 93 106 87 68 45
-6 18 37 96 108 90 70 47
-2 19 38 98 111 93 73 49
6 20 38 99 113 96 76 51
12 26 39 103 116 100 80 54
14 31 40 107 120 103 82 56
12 29 39 109 123 105 82 55
10 23 38 109 126 104 81 53
8 23 38 111 129 107 84 54
5 23 37 112 131 110 85 57
1 19 36 112 131 112 85 57
4 19 35 113 132 114 86 57
16 29 38 119 138 120 92 62
21 35 42 126 145 128 98 68
12 28 40 127 146 131 100 68
9 23 39 127 148 133 101 68
12 25 38 129 151 135 103 68
11 26 37 131 153 137 104 70
13 29 37 134 156 140 106 72
20 34 38 137 160 145 110 75
21 35 39 139 162 151 114 78
17 33 37 140 164 155 116 79
14 33 37 140 167 158 120 82
15 33 36 142 169 161 123 85
16 36 38 145 173 168 129 89
16 38 38 147 177 172 134 91
17 37 35 147 178 174 136 93
23 38 34 147 178 176 137 93
28 46 36 150 180 181 141 96
26 49 38 153 183 186 146 98
23 47 35 150 182 187 146 96
28 46 32 146 180 187 146 94
32 49 31 145 180 190 149 95
34 50 30 145 180 194 153 96
39 55 30 147 181 197 158 97
39 58 31 148 183 201 162 99
31 54 29 145 181 200 163 99
27 49 26 142 178 198 162 96
29 48 25 139 176 198 163 95
34 54 26 137 174 198 165 96
37 60 28 136 174 199 170 99
34 58 28 133 170 198 171 99
27 49 23 126 161 192 168 96
26 47 19 119 156 188 164 94
28 50 18 115 152 187 165 94
26 51 18 111 147 182 165 94
27 52 19 106 143 178 164 94
33 54 18 103 138 175 160 94
34 53 15 97 132 167 155 89
32 50 12 89 122 156 147 84
33 48 10 80 113 148 141 79
30 46 8 74 104 139 135 75
22 43 8 70 99 133 132 73
19 42 9 67 94 127 127 71
21 42 9 63 89 120 123 69
21 42 9 58 81 111 117 65
18 38 8 52 73 101 109 61
18 32 4 45 63 90 99 54
19 26 0 36 54 76 88 44
19 25 1 33 50 69 81 40
20 28 2 30 45 63 77 37
17 27 3 29 42 58 73 36
10 22 3 26 36 51 67 32
5 18 4 25 33 45 61 29
6 17 4 22 29 38 56 26
9 17 4 19 25 31 49 21
6 13 3 15 21 24 42 15
1 7 1 11 16 16 34 10
1 4 -2 8 11 9 27 4
3 5 0 6 7 4 22 1
5 6 0 5 5 0 18 -3
8 7 0 2 1 -6 13 -6
8 7 1 1 0 -9 10 -7
4 5 4 3 0 -11 9 -7
3 5 4 3 0 -13 7 -7
5 5 2 1 -3 -17 4 -9
10 6 2 0 -5 -21 0 -12
16 8 2 -2 -6 -24 -4 -16
13 4 2 -3 -8 -27 -9 -19
3 -3 0 -6 -11 -32 -14 -23
-6 -5 1 -6 -11 -33 -14 -22
-14 -7 4 -5 -10 -32 -14 -22
-20 -10 3 -6 -12 -34 -16 -25
-13 -6 5 -5 -12 -35 -17 -25
-5 0 6 -5 -11 -36 -18 -24
-5 -5 3 -8 -14 -40 -22 -28
-7 -9 1 -10 -17 -45 -26 -31
-7 -7 2 -9 -15 -45 -27 -32
-7 -5 3 -6 -13 -45 -27 -32
-4 -4 3 -7 -14 -47 -29 -32
-5 -4 4 -8 -15 -48 -30 -31
-11 -10 1 -11 -18 -51 -32 -33
-13 -13 0 -13 -22 -55 -35 -35
-11 -12 0 -14 -22 -55 -35 -35
-10 -11 2 -12 -20 -52 -31 -31
-6 -6 4 -9 -17 -49 -29 -29
-4 -2 7 -6 -14 -47 -27 -26
-7 -4 6 -8 -14 -48 -28 -27
-11 -9 3 -10 -16 -52 -30 -30
-11 -9 2 -11 -17 -53 -32 -31
-8 -8 3 -10 -17 -51 -31 -30
-6 -9 3 -11 -17 -51 -32 -30
-4 -7 1 -12 -19 -52 -32 -31
-4 -3 3 -10 -19 -49 -30 -27
-11 -6 2 -11 -21 -49 -29 -27
-19 -14 -2 -14 -25 -51 -32 -31
-17 -15 -2 -14 -24 -52 -32 -32
-5 -6 1 -11 -20 -50 -29 -28
4 1 4 -8 -17 -46 -27 -24
-4 -5 3 -9 -18 -47 -29 -26
-13 -13 0 -13 -22 -51 -32 -29
-13 -15 -4 -16 -25 -53 -35 -32
-2 -8 -2 -14 -24 -50 -31 -29
8 0 3 -10 -20 -45 -27 -24
3 -4 2 -11 -20 -44 -28 -24
-7 -8 2 -11 -19 -45 -28 -24
-10 -9 3 -9 -17 -44 -27 -23
-14 -10 3 -8 -17 -44 -27 -23
-15 -9 3 -7 -17 -44 -26 -23
-9 -2 6 -4 -14 -40 -23 -19
-10 -4 5 -5 -14 -40 -24 -20
-16 -14 0 -12 -21 -46 -30 -26
-12 -14 -2 -13 -22 -47 -31 -27
-5 -8 2 -11 -19 -43 -28 -24
-6 -7 3 -9 -18 -41 -26 -22
-6 -7 3 -8 -17 -40 -25 -22
-5 -6 4 -8 -16 -38 -24 -21
-9 -9 4 -8 -15 -39 -25 -21
-11 -11 3 -8 -15 -39 -26 -21
-8 -8 2 -7 -15 -39 -26 -20
-7 -8 3 -7 -15 -38 -25 -19
-5 -6 3 -8 -16 -40 -26 -20
-3 -6 4 -6 -15 -37 -25 -19
-5 -8 2 -7 -16 -37 -25 -20
-5 -9 2 -7 -16 -37 -24 -20
-5 -8 4 -5 -14 -35 -23 -19
-8 -10 3 -6 -14 -35 -24 -19
-11 -13 0 -9 -16 -38 -27 -22
-11 -14 0 -9 -16 -39 -29 -23
-11 -13 2 -8 -15 -37 -28 -22
-8 -10 4 -5 -12 -34 -24 -19
0 -3 5 -3 -10 -33 -22 -16
0 -2 6 -3 -10 -31 -21 -15
-11 -11 4 -5 -13 -32 -23 -16
-12 -14 2 -7 -15 -34 -24 -17
-8 -9 4 -4 -12 -32 -22 -15
-10 -8 6 0 -8 -29 -19 -11
-20 -12 5 -3 -9 -29 -21 -12
-26 -17 2 -6 -12 -33 -24 -16
-17 -14 0 -9 -15 -35 -26 -19
-3 -7 2 -7 -14 -34 -23 -16
5 -3 2 -6 -13 -33 -24 -15
3 -4 2 -6 -13 -32 -23 -15
-6 -8 2 -6 -13 -31 -22 -13
-16 -12 2 -6 -12 -30 -21 -12
-19 -13 3 -4 -11 -30 -21 -12
-14 -14 0 -7 -14 -33 -23 -13
-11 -14 -2 -8 -15 -34 -24 -14
-10 -12 0 -7 -13 -32 -22 -12
-13 -12 1 -8 -13 -32 -22 -12
-16 -12 2 -7 -14 -31 -20 -10
-13 -10 5 -4 -11 -28 -17 -7
-11 -8 6 -2 -10 -26 -16 -5
-16 -12 3 -5 -12 -28 -17 -6
-19 -14 3 -5 -12 -28 -17 -6
-11 -8 5 -3 -10 -26 -15 -2
-3 -2 6 -2 -9 -25 -15 -3
-5 -6 3 -4 -11 -27 -17 -5
-11 -12 1 -7 -13 -29 -19 -8
-13 -11 0 -7 -13 -30 -19 -7
-13 -8 3 -5 -11 -28 -16 -3
-14 -8 3 -5 -13 -29 -16 -3
-12 -7 1 -7 -15 -30 -17 -4
-7 -5 1 -7 -15 -29 -17 -3
-3 -4 3 -4 -12 -26 -14 0
-5 -4 5 -2 -11 -24 -13 2
-12 -9 3 -4 -11 -25 -14 1
-12 -12 0 -9 -15 -29 -17 -5
-2 -9 0 -10 -16 -30 -19 -5
8 -2 1 -9 -15 -30 -18 -4
6 -3 0 -9 -15 -30 -17 -3
-5 -10 -2 -10 -15 -30 -17 -2
-11 -13 -2 -11 -16 -30 -16 -2
-8 -7 1 -9 -13 -26 -13 3
-5 0 3 -6 -12 -24 -10 6
-13 -6 3 -6 -14 -24 -11 6
-22 -14 0 -9 -17 -28 -13 3
-17 -13 0 -10 -18 -29 -15 3
-4 -5 2 -9 -16 -27 -15 5
4 -3 1 -10 -17 -28 -16 4
-2 -6 -2 -13 -20 -30 -18 2
-9 -7 1 -11 -18 -28 -14 5
-13 -7 2 -10 -18 -26 -13 6
-14 -11 0 -13 -21 -29 -16 4
-8 -12 -2 -14 -23 -30 -16 3
-3 -8 -2 -13 -23 -29 -15 3
-2 -6 -2 -13 -22 -29 -15 4
0 -7 -4 -15 -23 -32 -18 1
0 -9 -4 -16 -24 -34 -19 1
-5 -11 -3 -16 -23 -33 -18 2
-10 -11 0 -15 -23 -32 -17 3
-14 -11 -2 -16 -24 -32 -17 3
-14 -12 -2 -15 -25 -31 -17 4
-11 -11 0 -14 -24 -31 -16 4
-6 -4 2 -12 -22 -28 -14 7
-4 -3 2 -12 -21 -28 -13 8
-11 -13 -4 -17 -26 -33 -18 3
-15 -16 -6 -19 -28 -35 -21 1
-11 -8 -2 -15 -24 -32 -17 5
-10 -5 2 -13 -21 -30 -15 7
-8 -8 -2 -16 -25 -33 -17 4
-3 -8 -4 -18 -27 -34 -18 3
-6 -9 -3 -18 -27 -32 -17 4
-13 -11 -4 -18 -28 -32 -18 4
-12 -8 -2 -15 -25 -31 -16 6
-11 -5 2 -13 -24 -29 -14 8
-11 -8 1 -15 -25 -32 -16 7
-10 -10 -3 -17 -28 -34 -18 4
-9 -12 -4 -19 -29 -35 -19 4
-11 -12 -4 -18 -28 -35 -19 4
-10 -8 0 -15 -25 -33 -16 7
-11 -9 -2 -18 -27 -34 -17 5
-14 -13 -4 -22 -29 -37 -20 3
-13 -12 -4 -20 -28 -36 -19 3
-11 -9 0 -16 -26 -33 -16 7
-8 -8 -2 -16 -27 -34 -17 7
-11 -12 -3 -19 -29 -36 -19 4
-19 -17 -5 -20 -31 -38 -21 2
-24 -18 -5 -19 -30 -37 -20 4
-19 -13 -3 -17 -28 -35 -18 6
-14 -8 -2 -16 -26 -32 -17 7
-15 -8 0 -16 -26 -32 -16 7
-17 -12 -3 -18 -28 -34 -17 6
-16 -14 -5 -20 -30 -36 -19 5
-11 -10 -2 -18 -28 -33 -16 7
-10 -7 0 -16 -26 -33 -16 8
-11 -12 -2 -18 -29 -35 -19 5
-11 -15 -6 -22 -33 -39 -23 1
-10 -12 -2 -19 -30 -37 -19 3
-9 -9 -2 -18 -28 -36 -18 4
-16 -13 -3 -20 -29 -37 -21 3
-22 -18 -4 -21 -30 -38 -22 2
-18 -15 -4 -20 -29 -36 -21 3
-11 -11 -3 -19 -27 -35 -18 4
-11 -12 -2 -18 -28 -34 -17 5
-12 -13 -4 -18 -30 -36 -19 4
-11 -12 -4 -16 -29 -35 -18 4
-14 -12 -3 -17 -29 -36 -19 4
-18 -17 -3 -18 -30 -36 -19 4
-11 -15 -4 -20 -31 -37 -20 3
-3 -11 -4 -20 -31 -37 -20 2
-7 -12 -2 -18 -30 -37 -19 4
-12 -12 0 -17 -28 -36 -18 5
-13 -10 0 -16 -27 -34 -16 6
-15 -11 0 -17 -27 -34 -17 6
-13 -10 0 -17 -27 -34 -17 6
-8 -9 -3 -17 -27 -35 -19 5
-9 -12 -2 -17 -27 -36 -19 4
-15 -13 -4 -19 -28 -37 -20 3
-17 -13 -4 -19 -29 -36 -20 4
-11 -10 -3 -18 -29 -35 -20 4
-3 -4 0 -16 -28 -34 -18 6
-3 -5 0 -15 -27 -34 -16 6
-12 -15 -4 -19 -32 -38 -20 2
-15 -20 -7 -22 -34 -40 -23 -2
-7 -12 -4 -18 -30 -37 -20 2
-7 -9 -2 -16 -26 -35 -18 4
-15 -14 -3 -18 -29 -37 -20 3
-16 -16 -4 -19 -30 -38 -21 2
-11 -13 -3 -17 -28 -37 -21 3
-9 -12 -2 -17 -28 -36 -20 3
-9 -12 -3 -17 -29 -37 -20 2
-7 -9 -3 -17 -29 -35 -18 3
-6 -8 -3 -17 -28 -35 -18 5
-7 -10 -3 -16 -28 -36 -19 4
-9 -12 -4 -17 -29 -37 -20 4
-13 -15 -5 -18 -30 -38 -21 3
-15 -14 -4 -17 -29 -37 -19 3
-11 -10 -2 -15 -28 -36 -18 4
-4 -7 -4 -18 -29 -37 -20 3
-3 -8 -4 -18 -30 -38 -21 3
-7 -9 -3 -18 -30 -38 -20 3
-12 -11 -2 -17 -30 -37 -20 4
-16 -12 -3 -17 -30 -36 -19 4
-14 -8 0 -14 -27 -33 -16 7
-14 -7 3 -12 -25 -32 -14 9
-20 -13 0 -15 -28 -35 -17 6
-22 -16 -3 -16 -29 -37 -20 4
-14 -12 -3 -17 -29 -37 -21 3
-3 -7 -2 -18 -28 -37 -20 2
7 -5 -3 -19 -31 -40 -24 1
5 -8 -4 -19 -31 -40 -24 0
3 -11 -4 -19 -32 -41 -24 -2
4 -9 -4 -18 -31 -38 -22 -2
2 -7 -3 -16 -29 -37 -20 1
-6 -11 -3 -16 -30 -38 -20 2
-7 -14 -5 -19 -31 -39 -23 0
3 -13 -8 -21 -32 -43 -26 -4
12 -7 -8 -21 -31 -41 -25 -4
12 -4 -7 -20 -31 -41 -25 -2
7 -7 -7 -20 -32 -40 -24 -2
7 -11 -8 -21 -35 -43 -25 -3
10 -12 -10 -21 -36 -45 -27 -6
11 -12 -12 -22 -37 -46 -28 -7
18 -10 -13 -23 -37 -47 -29 -8
26 -9 -14 -24 -37 -48 -30 -10
29 -8 -15 -25 -38 -48 -32 -11
32 -6 -15 -26 -39 -49 -32 -11
39 -5 -15 -28 -41 -50 -32 -12
43 -8 -18 -30 -44 -52 -35 -15
43 -9 -19 -30 -45 -52 -37 -16
40 -10 -18 -29 -44 -51 -37 -15
35 -16 -20 -30 -46 -53 -38 -16
36 -18 -22 -33 -48 -56 -40 -18
45 -13 -22 -31 -48 -55 -38 -17
52 -10 -23 -33 -49 -56 -39 -18
52 -11 -22 -33 -48 -56 -40 -18
49 -12 -22 -32 -46 -56 -38 -17
51 -10 -21 -30 -44 -53 -37 -16
60 -5 -21 -30 -45 -55 -38 -17
58 -6 -21 -30 -45 -55 -38 -18
44 -15 -21 -30 -46 -55 -39 -18
37 -19 -23 -31 -48 -56 -41 -19
43 -13 -22 -31 -47 -54 -39 -17
47 -10 -20 -29 -44 -52 -36 -15
46 -12 -21 -30 -45 -53 -37 -16
47 -15 -20 -29 -44 -53 -38 -16
46 -14 -19 -29 -43 -53 -37 -15
46 -13 -21 -30 -43 -54 -38 -16
49 -13 -22 -32 -45 -56 -40 -18
51 -13 -21 -31 -46 -55 -40 -17
51 -13 -22 -32 -47 -56 -41 -18
51 -15 -24 -33 -49 -58 -45 -20
59 -13 -25 -35 -49 -58 -45 -21
68 -9 -25 -34 -49 -57 -43 -20
67 -9 -25 -33 -48 -57 -43 -20
55 -12 -23 -31 -47 -56 -41 -19
46 -14 -22 -30 -45 -54 -39 -17
47 -11 -21 -29 -43 -53 -38 -16
55 -4 -20 -29 -41 -52 -37 -15
56 -4 -19 -28 -40 -51 -38 -15
48 -13 -19 -29 -43 -53 -39 -17
43 -16 -20 -30 -45 -54 -39 -17
42 -12 -19 -28 -43 -51 -36 -14
39 -11 -18 -26 -41 -49 -35 -13
35 -13 -19 -27 -41 -50 -36 -13
32 -14 -18 -27 -41 -51 -36 -13
30 -14 -16 -25 -39 -49 -35 -11
35 -11 -16 -24 -38 -48 -33 -12
44 -6 -15 -23 -37 -48 -34 -12
42 -8 -16 -24 -38 -49 -34 -13
33 -12 -15 -25 -38 -48 -34 -12
29 -14 -15 -25 -38 -48 -33 -12
24 -16 -15 -25 -39 -50 -34 -12
20 -16 -14 -22 -38 -48 -32 -10
22 -12 -11 -20 -35 -44 -29 -7
24 -11 -10 -18 -33 -43 -27 -5
22 -13 -11 -19 -33 -44 -28 -7
21 -13 -11 -19 -33 -44 -30 -7
23 -12 -11 -19 -33 -44 -30 -8
24 -14 -12 -20 -34 -46 -31 -9
27 -13 -13 -21 -36 -46 -32 -11
30 -7 -10 -18 -33 -43 -29 -9
23 -6 -8 -15 -30 -40 -27 -6
13 -11 -9 -17 -30 -40 -27 -6
10 -14 -9 -18 -30 -40 -28 -7
11 -13 -7 -16 -29 -39 -26 -5
11 -12 -7 -15 -30 -39 -25 -4
15 -11 -7 -15 -29 -40 -27 -5
20 -9 -9 -17 -31 -41 -28 -6
18 -11 -8 -15 -30 -40 -26 -6
12 -14 -8 -16 -30 -40 -27 -6
9 -16 -9 -17 -31 -41 -29 -6
10 -14 -9 -17 -31 -41 -29 -6
11 -12 -8 -15 -29 -39 -25 -4
