I II V1 V2 V3 V4 V5 V6
7 9 14 39 46 34 12 4
8 10 14 40 48 34 11 4
8 11 14 42 49 35 12 5
8 12 14 42 51 36 13 6
8 13 14 43 52 37 14 7
8 13 14 43 53 38 14 8
9 15 15 44 54 39 15 9
10 16 14 44 54 39 15 9
11 18 13 44 54 39 15 9
12 19 12 44 54 39 15 9
12 20 12 44 54 39 15 9
13 21 11 43 54 39 15 10
13 21 11 44 54 39 16 10
13 21 12 45 54 39 16 11
13 21 12 46 54 39 17 11
13 21 12 46 54 39 17 11
12 21 13 47 55 39 18 12
12 22 13 46 54 37 17 12
12 23 12 45 53 36 17 13
12 24 12 44 52 34 16 13
12 25 12 43 51 33 16 13
13 26 11 42 49 32 15 14
13 26 11 40 48 31 14 14
13 26 11 39 47 31 13 13
13 26 11 38 46 30 12 13
13 26 11 37 45 30 12 13
12 26 10 36 43 28 11 12
12 26 9 35 40 26 10 12
12 26 9 34 38 24 10 12
12 26 8 33 36 22 9 12
12 26 8 33 35 21 9 12
11 26 7 32 33 20 8 12
11 26 7 31 31 19 7 12
11 26 7 30 29 18 7 11
11 26 7 29 27 17 6 11
11 26 7 28 26 17 6 11
12 27 6 26 24 15 5 10
12 27 5 24 22 14 5 9
11 26 5 22 20 12 4 8
11 26 4 20 18 11 4 7
11 26 4 18 16 10 4 7
10 25 3 17 15 9 3 6
10 24 3 16 14 9 3 6
9 23 3 15 14 9 3 6
9 22 3 14 13 9 3 6
9 21 3 13 13 9 3 6
8 19 2 11 11 10 2 5
8 17 2 9 10 10 2 5
8 15 2 8 8 9 2 4
8 13 2 6 7 9 2 4
8 12 2 5 6 9 2 4
9 11 2 4 4 8 2 3
9 11 2 4 3 8 1 2
8 11 2 4 2 7 0 1
8 11 2 4 1 7 -2 0
8 11 2 4 0 7 -3 -2
7 11 1 3 -2 6 -4 -3
7 10 1 2 -2 5 -4 -3
7 9 1 2 -2 5 -4 -2
7 8 1 1 -2 4 -4 -2
7 7 1 1 -2 4 -4 -2
6 6 1 0 -3 3 -3 0
6 6 1 -2 -3 3 -4 -2
6 7 1 -3 -4 2 -4 -3
6 7 1 -4 -4 2 -5 -4
6 7 1 -4 -4 2 -5 -4
5 8 2 -5 -5 1 -6 -5
5 8 2 -5 -5 1 -7 -6
5 8 1 -5 -6 1 -7 -7
5 8 1 -5 -6 1 -8 -8
5 8 1 -5 -6 1 -8 -9
5 8 0 -5 -7 0 -9 -10
5 8 0 -6 -7 0 -9 -9
5 8 0 -6 -7 -2 -9 -9
5 8 0 -7 -7 -2 -9 -8
5 8 0 -7 -7 -2 -9 -8
6 7 0 -8 -8 -3 -10 -7
6 7 0 -8 -8 -3 -10 -7
5 6 1 -8 -8 -3 -10 -8
5 6 1 -8 -8 -3 -10 -8
5 6 1 -8 -8 -3 -10 -8
4 5 2 -9 -8 -3 -10 -9
4 5 2 -9 -8 -4 -11 -10
4 6 2 -9 -8 -4 -11 -11
4 6 2 -9 -8 -5 -12 -12
4 6 2 -9 -8 -5 -12 -12
4 7 1 -9 -9 -6 -13 -13
4 6 1 -9 -9 -6 -13 -13
4 6 2 -9 -9 -6 -13 -13
4 5 2 -9 -9 -6 -13 -13
4 5 2 -9 -9 -6 -13 -13
4 4 3 -9 -8 -6 -13 -13
4 4 3 -9 -8 -7 -14 -13
3 4 3 -9 -8 -7 -15 -14
3 4 3 -9 -8 -8 -16 -14
3 4 3 -9 -8 -8 -16 -14
2 3 3 -8 -8 -9 -17 -15
2 3 3 -8 -8 -9 -17 -15
2 3 3 -9 -8 -9 -17 -15
2 3 3 -9 -8 -9 -17 -15
2 3 3 -9 -8 -9 -17 -15
1 3 4 -10 -9 -9 -17 -16
1 3 4 -10 -9 -9 -17 -16
1 3 4 -9 -8 -9 -17 -16
1 3 4 -9 -8 -9 -17 -16
1 3 4 -9 -8 -9 -17 -16
1 3 3 -8 -7 -8 -16 -16
1 3 3 -8 -7 -8 -16 -16
1 3 3 -9 -7 -8 -16 -16
1 3 3 -9 -7 -8 -16 -16
1 3 3 -9 -7 -8 -16 -16
1 4 3 -10 -8 -8 -17 -17
1 4 3 -10 -7 -7 -16 -17
1 4 3 -9 -6 -6 -16 -17
1 4 3 -9 -5 -5 -15 -17
1 4 3 -9 -5 -5 -15 -17
2 4 2 -8 -4 -4 -14 -16
2 4 2 -8 -4 -4 -14 -16
2 4 2 -9 -4 -4 -14 -16
2 4 2 -9 -4 -4 -14 -16
2 4 2 -9 -4 -4 -14 -16
2 5 3 -10 -4 -3 -13 -15
2 5 3 -10 -3 -2 -12 -15
2 5 3 -10 -2 0 -11 -15
2 5 3 -10 0 1 -10 -15
2 5 3 -10 0 2 -10 -15
1 5 2 -9 1 3 -9 -15
2 5 2 -9 1 3 -9 -15
2 6 2 -9 1 3 -9 -15
3 6 2 -9 1 3 -9 -15
3 6 2 -9 1 3 -9 -15
4 7 1 -10 0 4 -8 -15
4 7 1 -10 0 4 -8 -14
4 7 1 -10 1 4 -8 -13
4 7 1 -10 1 4 -8 -12
4 7 1 -10 1 4 -8 -12
4 6 0 -10 2 5 -7 -11
4 6 0 -10 2 5 -7 -11
4 6 0 -11 2 5 -6 -11
4 6 0 -11 2 5 -6 -11
4 6 0 -11 2 5 -6 -11
4 6 0 -12 1 5 -5 -10
4 6 0 -12 1 5 -5 -10
4 6 -2 -13 1 5 -4 -10
4 6 -2 -13 1 5 -4 -10
4 6 -2 -13 1 5 -4 -10
4 6 -3 -14 2 6 -3 -10
4 6 -3 -14 2 6 -3 -10
4 6 -3 -15 1 6 -3 -10
4 6 -3 -15 1 6 -3 -10
4 6 -3 -15 1 6 -3 -10
4 6 -2 -16 0 5 -2 -11
4 6 -2 -16 0 5 -2 -11
4 6 -2 -16 0 5 -2 -11
4 6 -2 -16 0 5 -2 -11
4 6 -2 -16 0 5 -2 -11
5 7 -3 -17 -2 6 -3 -11
5 7 -3 -19 -2 5 -3 -11
5 7 -3 -20 -2 4 -3 -11
5 7 -3 -21 -2 3 -3 -11
5 7 -3 -22 -2 3 -3 -11
4 6 -3 -23 -3 2 -4 -11
4 6 -3 -23 -3 2 -4 -11
4 6 -3 -23 -3 2 -4 -12
4 6 -3 -23 -3 2 -4 -12
4 6 -3 -23 -3 2 -4 -12
3 5 -3 -24 -4 2 -5 -13
3 5 -3 -24 -4 2 -5 -13
3 5 -3 -24 -4 2 -5 -13
3 5 -3 -24 -4 2 -5 -13
3 5 -3 -24 -4 2 -5 -13
3 6 -3 -25 -5 2 -4 -12
3 6 -3 -26 -5 2 -4 -12
3 6 -3 -27 -6 2 -5 -12
3 6 -3 -28 -6 2 -5 -12
3 6 -3 -28 -6 2 -5 -12
2 5 -3 -29 -7 1 -6 -13
2 5 -3 -29 -7 0 -7 -13
2 5 -3 -30 -7 -2 -8 -13
2 5 -3 -30 -7 -3 -9 -13
2 5 -3 -30 -7 -4 -9 -13
2 4 -3 -31 -8 -5 -10 -14
2 4 -3 -31 -8 -5 -10 -14
2 4 -3 -32 -8 -5 -10 -14
2 4 -3 -32 -8 -5 -10 -14
2 4 -3 -32 -8 -5 -10 -14
2 3 -4 -33 -9 -4 -9 -15
2 3 -4 -34 -9 -4 -9 -15
2 3 -3 -35 -9 -5 -9 -15
2 3 -3 -36 -9 -5 -9 -15
2 3 -3 -36 -9 -5 -9 -15
1 3 -2 -37 -10 -6 -10 -15
1 3 -2 -37 -10 -6 -10 -15
1 3 -3 -37 -10 -6 -10 -15
1 3 -3 -37 -10 -6 -10 -15
1 3 -3 -37 -10 -6 -10 -15
2 4 -4 -37 -11 -5 -11 -15
2 4 -4 -37 -11 -5 -12 -15
2 4 -4 -37 -11 -5 -12 -15
2 4 -4 -37 -11 -5 -13 -15
2 4 -4 -37 -11 -5 -13 -15
2 4 -5 -38 -11 -6 -14 -16
2 4 -5 -38 -11 -6 -14 -16
1 4 -4 -38 -11 -6 -14 -16
1 4 -4 -38 -11 -6 -14 -16
1 4 -4 -38 -11 -6 -14 -16
0 3 -3 -38 -11 -7 -13 -17
0 3 -3 -39 -11 -7 -13 -17
0 3 -4 -40 -12 -7 -13 -17
0 3 -4 -41 -12 -7 -13 -17
0 3 -4 -43 -12 -7 -13 -17
1 3 -5 -44 -13 -7 -14 -17
1 3 -5 -44 -13 -7 -14 -17
1 3 -5 -44 -13 -7 -14 -18
1 3 -5 -44 -13 -7 -14 -18
1 3 -5 -44 -13 -7 -14 -18
0 2 -5 -44 -12 -7 -13 -19
0 2 -5 -44 -12 -7 -13 -19
-2 3 -5 -44 -12 -7 -13 -19
-2 3 -5 -44 -12 -7 -13 -19
-2 3 -5 -44 -12 -7 -13 -19
-3 4 -5 -44 -13 -7 -14 -18
-3 3 -5 -44 -13 -7 -14 -18
-3 2 -5 -45 -13 -7 -14 -18
-3 1 -5 -45 -13 -7 -14 -18
-3 1 -5 -45 -13 -7 -14 -18
-2 0 -5 -46 -13 -8 -15 -19
-2 0 -5 -46 -13 -8 -15 -19
-2 1 -5 -46 -13 -8 -14 -18
-2 1 -5 -46 -13 -8 -14 -18
-2 1 -5 -46 -13 -8 -14 -18
-3 2 -4 -47 -13 -8 -13 -17
-3 2 -4 -47 -13 -8 -13 -17
-3 2 -4 -47 -13 -8 -13 -18
-3 2 -4 -47 -13 -8 -13 -18
-3 2 -4 -47 -13 -8 -13 -18
-3 3 -4 -48 -13 -7 -14 -19
-3 3 -4 -48 -13 -7 -14 -19
-3 2 -4 -48 -13 -7 -14 -18
-3 2 -4 -48 -13 -7 -14 -18
-3 2 -4 -48 -13 -7 -14 -18
-4 1 -5 -48 -13 -7 -15 -17
-4 1 -5 -48 -13 -8 -15 -17
-4 1 -5 -48 -13 -8 -15 -18
-4 1 -5 -48 -13 -9 -15 -18
-4 1 -5 -48 -13 -9 -15 -18
-3 1 -4 -48 -13 -10 -16 -19
-3 1 -4 -48 -13 -10 -16 -19
-3 1 -4 -48 -13 -10 -16 -19
-3 1 -4 -48 -13 -10 -16 -19
-3 1 -4 -48 -13 -10 -16 -19
-3 1 -3 -48 -14 -9 -16 -18
-3 1 -3 -48 -13 -8 -16 -18
-3 1 -3 -48 -13 -8 -16 -18
-3 1 -3 -48 -12 -7 -16 -18
-3 1 -3 -48 -12 -7 -16 -18
-3 1 -4 -46 -11 -6 -16 -19
-3 1 -4 -44 -12 -6 -16 -19
-3 0 -4 -43 -12 -7 -16 -18
-3 0 -4 -40 -13 -7 -16 -18
-3 0 -4 -38 -13 -7 -16 -18
-4 -2 -4 -35 -14 -8 -15 -17
-4 -2 -4 -31 -14 -8 -15 -17
-4 -2 -3 -28 -13 -7 -15 -17
-4 -2 -3 -24 -13 -7 -15 -17
-4 -2 -3 -21 -13 -7 -15 -17
-4 -2 -2 -19 -12 -6 -14 -17
-4 -2 -2 -17 -13 -7 -15 -17
-4 -2 -3 -16 -13 -8 -15 -17
-4 -2 -3 -15 -14 -9 -16 -17
-4 -2 -3 -14 -14 -10 -16 -17
-3 -2 -4 -13 -15 -11 -17 -18
-3 -2 -4 -13 -15 -11 -17 -18
-3 0 -4 -12 -15 -11 -17 -19
-3 0 -4 -12 -15 -11 -17 -19
-3 0 -4 -12 -15 -11 -17 -19
-4 1 -4 -11 -14 -11 -18 -20
-4 1 -4 -11 -14 -10 -18 -19
-3 1 -4 -11 -13 -9 -17 -19
-3 1 -4 -11 -13 -9 -17 -18
-3 1 -4 -11 -13 -8 -17 -18
-2 0 -3 -11 -12 -7 -16 -17
-2 1 -3 -10 -12 -7 -16 -17
-2 1 -3 -10 -11 -7 -16 -16
-2 2 -3 -9 -11 -7 -16 -16
-2 2 -3 -9 -11 -7 -16 -16
0 3 -4 -8 -10 -6 -15 -15
0 4 -4 -8 -10 -6 -14 -15
0 5 -3 -8 -10 -5 -14 -15
0 6 -3 -8 -10 -5 -13 -15
0 7 -3 -8 -10 -5 -13 -15
0 8 -2 -9 -9 -4 -12 -14
0 9 -2 -9 -9 -3 -12 -14
0 9 -2 -9 -8 -2 -11 -13
0 10 -2 -9 -8 -2 -11 -13
0 10 -2 -9 -8 0 -11 -13
0 11 -3 -8 -7 1 -10 -12
0 12 -3 -7 -5 2 -10 -12
1 12 -3 -6 -4 3 -9 -11
1 13 -3 -5 -2 4 -9 -11
1 13 -3 -4 0 5 -9 -11
2 14 -2 -4 1 6 -8 -10
2 15 -4 -7 0 6 -7 -9
2 16 -5 -9 0 6 -7 -9
2 17 -7 -11 -2 6 -6 -8
2 18 -8 -14 -2 6 -6 -8
1 19 -9 -15 -3 5 -5 -7
1 19 -9 -15 -4 5 -5 -7
1 19 -10 -16 -5 4 -5 -7
1 19 -10 -16 -5 4 -5 -7
1 19 -10 -16 -6 4 -5 -7
2 18 -11 -17 -7 3 -5 -6
2 18 -11 -17 -7 2 -5 -6
2 17 -11 -17 -8 2 -5 -6
2 17 -11 -17 -8 1 -5 -6
2 17 -11 -17 -8 1 -5 -6
3 15 -10 -16 -9 0 -6 -6
3 12 -10 -16 -9 0 -6 -6
2 10 -9 -16 -10 0 -6 -7
2 8 -9 -16 -10 0 -6 -7
2 5 -9 -16 -10 0 -6 -7
1 4 -8 -16 -11 -2 -6 -8
0 3 -8 -17 -11 -3 -7 -9
-2 2 -7 -17 -12 -3 -8 -10
-2 2 -7 -18 -12 -4 -8 -11
-3 1 -7 -18 -12 -4 -9 -12
-4 0 -6 -19 -13 -6 -10 -13
-4 -2 -6 -19 -15 -7 -12 -14
-4 -3 -6 -20 -16 -9 -13 -15
-4 -3 -6 -20 -18 -10 -14 -15
-4 -4 -6 -20 -19 -12 -15 -16
-5 -5 -7 -21 -20 -13 -16 -17
-5 -6 -7 -21 -20 -13 -16 -17
-5 -7 -6 -21 -20 -13 -15 -17
-5 -8 -6 -21 -20 -13 -14 -17
-5 -9 -6 -21 -20 -13 -14 -17
-6 -10 -5 -20 -19 -12 -13 -16
-6 -10 -5 -20 -19 -12 -13 -16
-6 -10 -4 -20 -19 -12 -14 -16
-6 -10 -4 -20 -19 -12 -14 -16
-6 -10 -4 -20 -19 -12 -14 -16
-6 -9 -3 -21 -19 -12 -15 -17
-6 -9 -3 -21 -19 -12 -15 -17
-6 -10 -3 -20 -18 -12 -14 -17
-6 -10 -3 -20 -17 -12 -13 -17
-6 -10 -3 -20 -17 -12 -13 -17
-7 -11 -2 -19 -16 -12 -12 -16
-7 -11 -2 -19 -16 -12 -12 -16
-7 -11 -2 -20 -17 -12 -13 -16
-7 -11 -2 -21 -18 -12 -13 -16
-7 -11 -2 -21 -18 -12 -13 -16
-6 -10 -3 -22 -19 -12 -14 -15
-6 -10 -3 -22 -19 -12 -14 -15
-6 -10 -3 -22 -18 -12 -14 -15
-6 -10 -3 -22 -18 -12 -14 -15
-6 -10 -3 -22 -18 -12 -14 -15
-7 -11 -2 -21 -17 -12 -13 -14
-7 -11 0 -20 -16 -12 -13 -14
-7 -10 2 -18 -14 -12 -13 -14
-7 -10 3 -17 -13 -12 -13 -14
-7 -10 4 -16 -12 -12 -13 -14
-8 -8 9 -10 -5 -7 -13 -15
-9 -6 15 1 7 1 -13 -15
-10 -4 21 10 18 7 -13 -16
-11 -2 28 19 28 14 -13 -17
-12 1 34 28 39 21 -13 -17
-10 3 38 42 58 43 3 -8
-3 5 42 56 80 71 29 9
4 7 45 71 104 100 57 25
10 9 48 87 127 129 84 42
16 11 50 101 149 157 110 58
24 17 47 106 168 193 151 86
34 27 38 103 182 231 201 119
44 36 30 101 196 270 252 153
53 47 22 98 211 309 302 187
62 56 14 95 225 348 352 221
66 61 -3 72 200 338 363 234
66 62 -25 36 152 299 352 233
66 64 -48 1 103 260 340 231
66 65 -70 -35 54 221 327 230
66 67 -93 -71 5 182 316 229
57 61 -106 -98 -44 120 261 198
43 49 -112 -119 -93 47 180 151
28 35 -119 -141 -141 -27 100 104
14 23 -126 -162 -189 -101 19 56
1 11 -133 -185 -238 -175 -62 9
-7 4 -128 -183 -244 -196 -95 -14
-10 0 -113 -165 -223 -183 -100 -22
-13 -4 -99 -148 -201 -171 -105 -30
-16 -8 -86 -131 -180 -158 -109 -38
-18 -12 -71 -113 -158 -145 -114 -47
-20 -13 -59 -98 -138 -130 -109 -48
-19 -10 -50 -85 -118 -111 -97 -43
-18 -8 -39 -70 -99 -93 -86 -37
-18 -5 -29 -57 -78 -75 -73 -32
-17 -2 -19 -44 -59 -57 -61 -26
-16 -2 -13 -34 -47 -46 -55 -23
-15 -3 -10 -29 -38 -39 -52 -20
-14 -5 -6 -23 -31 -32 -49 -17
-13 -7 -2 -18 -23 -25 -46 -14
-12 -9 2 -13 -15 -18 -44 -11
-11 -10 4 -10 -12 -15 -41 -9
-11 -10 5 -8 -10 -14 -41 -9
-10 -11 7 -6 -8 -12 -41 -9
-9 -11 8 -5 -7 -11 -41 -9
-9 -11 9 -3 -5 -10 -41 -9
-8 -12 10 -2 -4 -9 -43 -8
-8 -12 10 -2 -3 -9 -43 -8
-8 -12 10 0 -2 -8 -41 -7
-8 -12 10 0 -2 -7 -41 -7
-8 -12 10 0 0 -7 -41 -7
-9 -12 10 1 1 -6 -40 -6
-9 -12 10 1 1 -6 -40 -6
-9 -12 11 1 1 -6 -39 -5
-9 -12 11 1 1 -6 -39 -5
-9 -12 11 1 1 -6 -39 -5
-8 -12 12 2 1 -5 -38 -5
-8 -12 12 2 2 -5 -38 -7
-8 -12 13 3 3 -5 -38 -9
-8 -12 13 3 3 -5 -38 -11
-8 -12 13 3 4 -5 -38 -13
-7 -12 14 4 5 -4 -37 -23
-7 -12 14 4 5 -4 -37 -38
-7 -12 14 5 6 -3 -36 -54
-7 -12 14 6 6 -3 -35 -70
-7 -12 14 6 6 -3 -35 -86
-6 -12 13 7 7 -2 -34 -94
-6 -12 13 7 7 -2 -34 -96
-6 -12 13 7 8 -2 -34 -98
-6 -12 13 7 8 -2 -34 -100
-6 -12 13 7 8 -2 -34 -103
-7 -13 14 8 9 0 -33 -104
-7 -13 14 8 9 0 -33 -104
-7 -13 14 9 9 1 -33 -104
-7 -13 14 9 9 1 -33 -104
-7 -13 14 9 9 1 -33 -104
-6 -12 13 10 10 2 -32 -105
-6 -12 13 10 10 2 -32 -106
-6 -12 13 11 11 2 -31 -107
-6 -12 13 11 12 2 -30 -108
-6 -12 13 11 12 2 -30 -109
-6 -12 13 12 13 3 -29 -110
-6 -12 13 12 13 3 -29 -110
-6 -12 14 13 14 4 -29 -109
-6 -12 14 14 14 5 -29 -108
-6 -12 14 14 14 5 -29 -108
-6 -12 15 15 15 6 -28 -107
-6 -12 15 15 16 6 -28 -107
-6 -12 16 15 18 7 -27 -108
-6 -12 16 15 19 8 -26 -108
-6 -12 16 15 20 8 -26 -108
-6 -11 17 16 21 9 -25 -109
-6 -11 17 17 21 9 -25 -109
-5 -11 17 18 21 9 -25 -108
-5 -11 17 19 21 9 -25 -107
-5 -11 17 20 21 9 -25 -107
-4 -10 17 21 21 10 -26 -106
-4 -10 17 21 23 11 -25 -106
-4 -9 17 21 25 12 -23 -106
-4 -9 17 21 26 13 -22 -106
-4 -9 17 21 28 14 -21 -106
-5 -8 18 22 29 15 -20 -106
-5 -8 18 22 30 15 -20 -106
-5 -8 18 23 31 15 -20 -105
-5 -8 18 24 31 15 -20 -105
-5 -8 18 24 32 15 -20 -105
-6 -7 17 25 33 16 -20 -104
-6 -7 17 25 34 17 -20 -104
-5 -6 17 26 36 18 -19 -103
-5 -6 17 27 37 19 -19 -102
-5 -6 17 27 38 20 -19 -102
-4 -5 18 28 39 21 -18 -101
-4 -5 18 29 40 21 -18 -101
-4 -5 19 31 42 22 -17 -100
-4 -5 19 32 43 22 -16 -99
-4 -5 19 33 44 22 -16 -99
-3 -4 20 34 45 23 -15 -98
-3 -3 20 35 47 25 -14 -98
-3 -2 20 37 49 26 -13 -97
-3 0 20 38 50 27 -12 -96
-3 1 20 39 52 29 -11 -96
-4 2 21 40 53 30 -10 -95
-4 2 21 40 54 30 -10 -94
-3 3 21 42 55 30 -10 -93
-3 3 21 43 55 30 -10 -92
-3 3 21 43 56 30 -10 -91
-2 4 20 44 57 31 -10 -90
-2 4 20 45 58 32 -8 -89
-2 5 20 46 59 34 -7 -87
-2 6 20 47 60 35 -6 -86
-2 6 20 48 61 36 -4 -85
-2 7 21 49 62 37 -3 -83
-2 8 21 49 62 37 -3 -82
-2 10 21 50 63 37 -3 -81
-2 11 21 50 64 37 -3 -81
-2 12 21 50 64 37 -3 -80
0 13 20 51 65 37 -2 -79
0 13 20 51 65 37 -2 -79
1 14 20 51 65 37 0 -79
1 14 20 51 65 37 0 -79
1 14 20 51 65 37 0 -79
2 15 20 51 66 36 1 -80
2 15 20 50 65 36 1 -80
3 16 19 49 63 35 0 -80
3 17 19 49 62 34 -2 -80
3 17 19 48 61 34 -2 -80
4 18 18 47 60 33 -3 -79
4 18 18 47 59 33 -3 -79
3 18 17 47 58 32 -3 -79
3 18 17 47 58 31 -3 -79
3 18 17 47 57 31 -3 -79
2 19 16 46 55 29 -2 -78
2 19 16 44 53 27 -3 -78
2 19 15 42 50 25 -4 -78
2 19 14 40 48 23 -5 -78
2 19 14 38 46 21 -6 -78
2 19 13 36 43 20 -7 -77
2 19 12 34 40 19 -7 -77
2 19 11 32 38 17 -8 -77
2 19 11 30 36 16 -8 -77
2 19 10 28 34 15 -8 -77
2 19 9 27 33 14 -9 -76
2 19 9 25 31 13 -9 -76
2 18 9 23 29 11 -9 -75
2 18 9 22 27 10 -9 -74
2 18 9 20 25 9 -9 -74
1 17 8 19 24 8 -9 -73
1 16 8 18 23 8 -9 -73
1 15 7 16 21 8 -9 -74
1 15 6 15 20 8 -9 -74
1 14 6 14 19 8 -9 -74
0 13 5 12 17 9 -9 -75
0 12 5 10 15 8 -9 -75
0 10 4 8 13 7 -9 -75
0 9 3 6 11 7 -9 -75
0 8 3 4 9 6 -9 -75
1 7 2 2 8 5 -10 -75
1 7 2 2 8 5 -11 -75
0 6 2 2 7 4 -12 -75
-2 5 2 2 6 4 -12 -75
-2 5 2 2 6 4 -13 -75
-3 4 2 1 5 3 -14 -76
-3 3 2 1 5 2 -14 -76
-3 3 2 1 4 2 -14 -76
-2 2 2 1 3 1 -15 -77
-2 1 2 1 3 0 -15 -77
0 0 3 2 2 -2 -16 -78
0 0 3 2 2 -2 -16 -78
0 0 3 2 1 -2 -16 -78
-2 0 3 2 0 -2 -16 -78
-2 0 3 2 0 -2 -16 -78
-3 -2 2 1 -2 -2 -15 -77
-3 -2 2 1 -2 -3 -15 -77
-3 -2 2 1 -2 -4 -15 -77
-3 -2 2 1 -3 -5 -15 -77
-3 -2 2 1 -3 -6 -15 -77
-3 -3 2 0 -4 -7 -16 -77
-3 -3 2 0 -4 -7 -16 -77
-3 -3 2 0 -4 -7 -16 -77
-3 -3 2 0 -4 -6 -17 -77
-3 -3 2 0 -4 -6 -17 -77
-4 -3 3 1 -4 -5 -18 -77
-4 -3 3 1 -4 -5 -18 -76
-4 -3 3 1 -4 -5 -18 -76
-4 -3 2 1 -5 -5 -18 -75
-4 -3 2 1 -5 -5 -18 -74
-4 -3 1 2 -6 -6 -17 -73
-4 -3 1 2 -6 -6 -17 -74
-4 -3 1 2 -6 -6 -17 -74
-4 -3 1 2 -6 -6 -18 -75
-4 -3 1 2 -6 -6 -18 -76
-4 -2 1 1 -6 -6 -19 -77
-4 -2 1 1 -6 -6 -19 -77
-4 -2 1 1 -6 -6 -19 -76
-4 -2 1 1 -6 -7 -19 -75
-4 -2 1 1 -6 -7 -19 -75
-4 -3 2 1 -6 -8 -19 -74
-4 -3 2 1 -6 -8 -19 -74
-4 -3 2 1 -6 -8 -19 -74
-4 -4 1 1 -6 -8 -19 -74
-4 -4 1 1 -6 -8 -19 -74
-4 -5 0 2 -6 -8 -20 -74
-4 -5 0 2 -6 -8 -20 -74
-4 -5 0 2 -6 -8 -20 -74
-4 -5 1 2 -6 -8 -20 -74
-4 -5 1 2 -6 -8 -20 -74
-5 -5 2 3 -6 -8 -19 -73
-5 -5 2 3 -6 -8 -19 -73
-5 -5 2 3 -5 -8 -19 -73
-5 -5 2 4 -4 -8 -19 -73
-5 -5 2 4 -4 -8 -19 -73
-4 -4 2 5 -3 -8 -19 -74
-4 -4 2 5 -3 -8 -19 -74
-4 -4 2 5 -3 -8 -20 -74
-4 -4 2 5 -3 -8 -21 -74
-4 -4 2 5 -3 -8 -21 -74
-4 -4 1 4 -4 -8 -22 -73
