I II V1 V2 V3 V4 V5 V6
-9 0 2 9 -1 6 10 8
-10 -2 10 11 4 13 4 12
-11 -4 16 19 5 8 4 16
-11 -6 13 11 0 5 -2 9
-8 -6 2 11 0 6 1 11
-8 -9 5 14 3 11 7 12
-11 -10 6 15 5 6 6 11
-2 -5 0 0 3 -3 3 13
-6 -7 -2 9 0 5 6 12
-3 -5 0 10 2 7 22 8
-1 1 -4 13 2 3 20 3
-2 -8 -2 14 4 4 4 8
-3 -3 -1 8 1 5 -3 4
8 5 -1 -1 -3 0 -6 5
10 4 -6 8 -11 -3 7 -2
1 1 -3 9 -5 0 9 -3
-9 -2 4 11 -3 4 12 8
-13 -2 9 15 5 9 6 13
-10 -4 13 4 4 13 6 7
-18 -5 11 2 2 7 12 11
-16 -12 8 12 8 3 15 12
-15 -13 7 11 8 5 9 12
-19 -8 6 10 6 10 9 8
-16 -10 4 21 7 13 5 8
-15 -8 17 17 6 11 7 16
-15 -3 13 22 6 3 6 15
-20 -6 12 29 3 0 9 7
-12 -10 5 15 1 2 2 8
-11 -11 7 6 1 13 10 10
-15 -6 15 17 2 14 8 7
-16 -11 17 14 4 9 5 4
-17 -5 7 12 0 15 7 5
-23 -3 8 3 -4 8 9 6
-28 -4 10 8 -2 4 8 12
-17 -6 6 11 -3 0 4 13
-19 -7 6 13 -3 -1 5 8
-21 -6 -1 14 -5 4 9 3
-21 -9 1 9 -4 2 11 11
-9 -8 7 5 2 2 3 8
-13 -11 5 16 -1 6 7 7
-14 -12 7 20 -4 -1 1 6
-15 -5 8 7 -2 -2 2 0
-19 -8 4 5 -4 -1 -4 1
-18 -11 7 8 -4 1 5 0
-9 -13 5 9 -2 3 3 3
-14 -10 2 6 -12 0 1 -3
-12 -1 0 1 -15 0 -11 -1
-16 -13 0 5 -5 9 0 3
-8 -11 4 -6 -9 5 4 -4
-3 -12 9 -1 -11 1 -1 2
-14 -11 7 6 -11 10 -2 6
-22 -8 4 11 -3 7 5 5
-13 -8 -2 2 -5 2 9 -3
-14 -7 -2 -3 -6 0 3 -1
-21 -22 13 7 -1 13 0 9
-21 -14 11 10 -1 2 5 6
-8 -8 -1 5 -9 -3 5 1
-13 -11 2 15 -8 2 2 -1
-19 -10 3 11 -8 7 7 6
-14 -11 -1 4 -4 6 3 1
-14 -12 0 1 2 5 -1 0
-12 -13 1 10 2 4 10 3
-9 -6 0 5 3 8 10 4
0 -5 1 -1 -3 2 15 -4
-19 -11 0 3 7 5 12 2
-17 -10 4 7 4 5 7 3
-20 -18 3 8 10 9 5 8
-21 -17 9 9 3 8 0 0
-20 -12 12 13 -2 12 3 0
-23 -10 14 11 -10 5 0 1
-24 -6 7 5 -7 2 -4 11
-13 -1 3 1 -12 -2 -6 6
-16 -12 8 -1 -6 5 3 3
-23 -16 13 5 -6 10 5 3
-18 -11 13 7 -4 6 6 2
-21 -9 14 4 1 3 7 1
-15 -12 6 -1 4 -2 6 7
-12 -18 2 2 -4 -4 10 5
-10 -13 5 2 -7 -6 -6 -3
-1 -5 9 4 -19 -9 -10 -7
-11 -7 12 8 -14 1 -5 1
-23 -2 23 11 -8 1 2 5
-28 -5 22 15 -5 6 17 6
-19 -3 15 12 -3 5 21 3
-15 2 12 10 -3 11 5 3
-17 0 14 17 -2 13 7 5
-22 -1 16 15 -1 4 18 6
-23 -1 11 7 -2 9 11 10
-25 0 12 11 1 8 1 3
-21 -5 15 13 5 12 5 4
-23 -11 24 14 5 15 9 5
-27 -8 26 17 3 22 16 9
-20 0 28 21 6 20 6 3
-22 -2 33 25 12 16 25 4
-18 -1 42 24 10 15 17 5
-10 -2 24 14 3 8 10 3
-2 -3 17 10 -5 5 9 -4
9 0 11 4 -13 -6 -10 -6
8 -5 10 1 -10 -1 -7 3
7 -5 14 14 -3 3 -2 1
-12 -1 6 33 4 10 9 3
-6 -4 9 27 -1 11 9 5
-6 -14 10 24 0 11 16 5
-11 -12 14 22 -1 7 29 10
-1 -2 3 9 -2 3 4 9
7 -4 0 -1 2 0 0 -3
6 0 7 2 -12 -3 7 -6
3 -6 11 8 -10 1 14 0
-3 -11 4 7 4 5 2 10
-21 -13 11 12 4 16 8 8
-12 -12 7 9 -1 15 6 4
-9 -8 -1 12 -1 16 17 2
-21 -1 -1 14 0 10 11 1
-20 -7 6 12 -2 14 13 5
-11 -13 2 3 -4 5 11 0
-13 -16 6 5 -6 2 6 3
-20 -17 8 10 -5 11 2 6
-19 -19 4 10 -2 9 4 -1
-9 -13 5 3 -7 5 0 4
-15 -10 7 3 -9 0 11 3
-17 -17 7 9 -11 1 2 3
-22 -19 4 15 -2 5 -6 1
-19 -20 -1 15 -5 -6 -12 -3
-24 -18 7 3 -10 -4 -1 -1
-28 -14 12 -5 -10 -11 5 -7
-28 -17 1 -8 -12 -7 -5 -13
-20 -18 -1 -8 -20 -9 2 -12
-11 -18 -4 -8 -21 -11 -8 -12
-11 -18 -6 -4 -19 -11 1 -12
-15 -21 3 3 -18 -14 -16 -16
-19 -17 3 -2 -13 -14 -16 -17
-15 -19 -2 -11 -20 -8 -8 -10
-21 -24 2 1 -21 -6 -1 -2
-32 -24 9 1 -11 -4 3 -4
-27 -12 3 -9 -8 -8 0 -9
-25 -12 6 -8 -9 -14 -4 -7
-22 -19 0 -12 -12 -18 4 -12
-16 -19 2 -14 -19 -15 0 -7
-15 -15 1 -9 -22 -13 -5 -12
-15 -16 5 -3 -24 -8 0 -14
-19 -22 4 -2 -12 4 -14 -11
-24 -22 7 1 -15 3 -6 -6
-24 -25 7 4 -18 -4 -6 -5
-19 -25 -5 -1 -18 -5 -1 -11
-13 -21 -7 -8 -22 -13 7 -12
-14 -20 8 -12 -21 -8 -7 -7
-10 -15 6 -2 -24 -12 -19 -9
5 -17 -4 -2 -29 -19 -11 -23
-2 -17 -6 -11 -28 -19 4 -19
-23 -26 -1 -5 -19 0 -7 -8
-37 -22 9 -1 -15 -3 -6 -1
-34 -14 12 2 -18 -3 2 -5
-28 -13 -3 1 -20 -8 11 -9
-22 -10 -10 -2 -20 -11 -16 -12
-25 -5 -5 -2 -25 -11 -16 -17
-30 -14 7 2 -17 -3 2 -9
-29 -16 7 -4 -17 1 -10 -3
-31 -14 7 0 -19 -7 -11 -9
-42 -9 11 5 -10 -4 -3 2
-42 -8 28 19 -8 11 14 7
-32 -2 34 12 -1 9 18 2
-36 3 38 26 9 20 26 2
-24 14 34 28 19 29 35 0
-34 29 36 31 37 39 33 13
-39 15 47 49 48 58 38 25
-36 8 51 76 63 75 61 33
-23 15 56 91 81 88 83 36
-9 13 65 115 100 115 89 52
12 21 55 131 123 133 119 56
23 23 56 157 145 155 130 70
47 21 47 149 153 163 138 79
61 13 33 119 147 150 135 68
63 9 12 93 125 123 128 66
69 6 -1 75 91 91 76 45
72 -6 -14 46 49 41 18 8
69 -25 -34 9 15 -2 -10 -10
60 -33 -57 -26 -18 -38 -26 -24
56 -37 -79 -75 -55 -69 -48 -37
32 -39 -106 -121 -96 -94 -72 -49
32 -51 -134 -151 -128 -104 -78 -46
31 -64 -148 -169 -153 -123 -98 -55
22 -71 -158 -189 -179 -131 -101 -66
10 -76 -160 -199 -186 -138 -105 -58
-3 -66 -147 -203 -181 -131 -108 -59
-6 -59 -134 -187 -171 -130 -100 -61
-15 -64 -113 -148 -153 -111 -98 -47
-25 -69 -97 -120 -130 -93 -84 -52
-14 -65 -90 -107 -121 -99 -66 -62
-21 -61 -75 -80 -106 -89 -73 -57
-12 -67 -63 -66 -92 -74 -67 -49
-15 -56 -51 -53 -70 -60 -46 -43
-15 -47 -40 -31 -53 -51 -49 -41
-1 -43 -30 -30 -42 -35 -41 -33
-8 -38 -20 -19 -30 -18 -22 -26
-20 -31 -15 -15 -28 -19 -14 -23
-25 -32 0 -5 -22 -12 -18 -19
-24 -25 10 2 -22 -5 -19 -12
-20 -15 -2 -5 -17 -8 -10 -17
-24 -13 4 -2 -12 -13 -9 -20
-15 -23 7 1 -15 -4 -8 -15
-12 -17 7 -6 -15 -5 -6 -12
-8 -7 5 -1 -17 -11 -1 -13
-10 -8 4 15 -20 -13 -15 -14
-10 -14 13 14 -11 -10 -20 -15
-17 -14 14 13 -3 -1 -2 -5
-16 -14 15 14 -8 7 0 -9
-11 -15 11 7 -11 -3 -11 -12
-19 -13 13 2 -5 -4 2 -10
-13 -5 13 -3 -13 -2 0 -16
-11 -9 5 9 -6 -4 -6 -18
-13 -15 17 13 1 2 2 -13
-5 -12 19 10 0 -1 6 -18
-11 -11 11 10 -2 -5 -4 -12
-19 -12 9 10 4 -4 -11 -10
-17 -13 18 17 2 -1 -11 -11
-19 -19 15 15 0 5 -11 -8
-2 -14 9 20 -8 8 1 -16
-2 -11 9 10 -11 -3 2 -15
-13 -15 11 7 -9 -8 -11 -11
-11 -16 19 5 -8 -7 -2 -13
-18 -12 21 9 2 -4 7 -8
-25 -11 16 22 0 1 19 0
-24 -13 23 19 -3 10 12 -1
-31 -14 27 24 1 9 6 -6
-27 -6 23 19 5 9 2 -9
-14 -3 11 11 -1 7 -8 -6
-12 -9 12 11 -5 -1 -9 -9
-11 -5 16 11 -2 -4 -9 -15
-8 -6 8 21 -1 -1 13 -18
-22 -7 8 30 10 10 18 -12
-27 -1 13 27 6 9 13 -13
-19 -5 14 15 0 5 7 -8
-12 -9 19 18 5 1 1 -9
-14 -11 16 24 2 0 -2 -8
-21 -5 21 19 8 11 0 -9
-19 2 17 20 8 17 -3 -9
-21 0 24 25 8 12 2 -5
-19 -7 24 28 3 8 5 -8
-20 -4 22 22 6 3 -6 -13
-12 -4 11 18 2 0 -15 -15
-2 -4 11 18 0 1 -2 -11
-1 -9 10 19 4 5 -3 -11
-5 -6 16 13 -3 9 -1 -14
-11 -2 27 21 3 16 1 -7
-13 1 32 22 11 8 2 -13
-7 -6 18 23 8 12 4 -10
-9 -8 15 22 12 9 -7 -8
-18 -7 18 29 15 4 3 -8
-14 0 18 28 8 0 12 -10
-12 5 23 25 4 -3 10 -14
-16 4 17 18 9 7 -2 -15
-9 0 19 16 7 4 -10 -11
-7 -11 29 31 8 11 -1 -9
4 -9 14 32 8 10 -14 -16
3 -8 17 33 8 4 -4 -19
0 -1 22 25 11 3 -4 -18
-11 -2 25 28 12 12 -1 -11
-12 -4 26 37 9 17 5 -11
-8 -3 28 36 10 7 13 -14
-12 1 35 37 11 8 13 -7
-15 6 24 31 14 11 8 -8
-4 3 18 31 9 10 -1 -5
-11 6 20 36 6 5 6 -6
-9 -3 21 29 12 8 14 -12
-4 -8 30 29 17 14 13 -7
-5 -4 25 34 19 11 9 -6
1 5 14 35 12 11 5 -12
2 1 13 32 13 14 8 -13
-10 4 16 43 18 18 20 -9
-6 6 20 49 26 19 16 -6
7 5 20 46 18 13 -6 -11
1 2 21 40 24 14 1 -12
10 0 30 42 21 23 4 -12
2 -3 25 44 29 18 16 -10
-4 -6 28 50 29 28 3 -8
-1 0 26 44 27 27 2 -11
5 -3 19 47 23 13 8 -11
1 -4 30 59 29 18 17 -2
-1 -1 25 51 25 16 15 1
2 -2 20 46 23 12 6 -6
3 -1 30 54 28 20 8 -9
3 -1 30 58 30 26 15 -1
13 1 27 56 28 17 28 -2
17 7 21 46 27 11 13 -14
9 7 24 52 32 18 19 -4
7 9 27 57 39 14 17 -4
15 7 25 80 34 14 6 -8
12 -2 21 63 36 23 12 -5
12 1 24 61 33 14 7 -5
12 0 20 60 31 16 16 -3
15 1 23 62 29 27 26 -1
14 7 28 67 34 24 23 -7
12 10 18 66 31 24 12 -4
15 3 19 63 30 17 15 -4
20 4 12 61 34 19 16 -4
18 2 20 66 38 23 19 0
20 6 18 71 35 21 10 -2
11 -1 27 76 40 30 9 1
5 -3 36 74 40 26 17 3
4 5 32 72 38 24 25 -1
9 10 18 75 35 21 18 4
8 2 19 67 44 26 19 5
12 3 21 67 44 22 18 6
16 7 15 70 41 22 18 3
15 5 24 64 48 23 14 6
31 3 14 58 35 14 6 0
29 0 13 67 32 10 22 0
10 3 13 63 28 13 17 -5
14 0 7 53 29 18 8 -4
20 -1 12 56 28 14 7 -2
23 -4 10 52 23 4 2 -7
23 0 8 46 26 6 -1 -7
27 4 16 52 30 11 -4 -7
20 3 13 53 26 19 8 -5
29 7 8 52 17 5 14 -8
18 7 12 59 28 13 13 -2
17 3 10 54 32 19 10 1
17 1 9 48 26 16 11 -3
18 -1 9 48 20 14 19 -11
15 1 3 58 20 10 -1 -5
11 3 9 52 19 12 8 -8
9 3 16 44 14 6 9 -11
11 2 9 42 16 8 5 -7
7 8 14 38 22 11 5 -4
2 4 14 46 31 25 5 -5
10 4 15 48 29 15 10 -5
9 1 20 36 25 15 16 -4
4 7 23 34 16 18 14 -5
13 11 17 24 11 3 0 -15
10 9 19 24 9 5 2 -16
5 5 20 30 16 11 9 -8
1 4 19 29 19 13 13 -9
0 11 14 24 27 17 9 -17
9 4 21 23 11 6 8 -15
-2 1 21 27 7 10 5 -14
10 7 21 20 13 12 5 -11
16 14 12 21 1 1 11 -13
12 13 10 16 1 5 -2 -13
-2 5 17 25 14 15 -3 -8
-4 9 19 19 6 11 6 -9
2 12 17 21 0 9 5 -13
-2 7 19 19 9 4 -2 -9
-3 2 20 12 8 9 -4 -11
0 -3 18 12 8 1 6 -13
4 2 14 18 3 0 13 -11
3 7 11 8 3 6 1 -13
9 5 13 8 2 6 0 -8
6 3 11 11 0 4 5 -10
7 0 10 19 -2 5 3 -18
2 1 22 20 4 13 -8 -9
-4 -2 22 11 3 13 -1 -10
3 1 16 1 1 6 7 -11
-2 3 20 0 2 3 -3 -13
0 -5 20 4 6 -1 0 -11
-1 -1 24 7 1 -1 7 -7
-13 2 26 9 3 1 6 -8
-11 -2 20 8 8 -1 4 -7
-2 -1 20 10 5 2 2 -11
-10 5 11 13 -3 9 -1 -13
-9 6 12 7 -2 11 12 -13
-2 3 17 8 3 2 14 -12
0 0 24 8 1 2 12 -12
-1 -1 16 8 0 10 6 -15
-1 -3 9 8 7 10 -3 -16
-2 -4 12 8 0 6 -5 -15
-7 1 20 8 5 1 4 -12
-14 0 23 14 10 4 6 -8
-7 -1 17 16 -1 7 1 -13
5 -1 17 4 -5 3 -8 -10
9 5 10 3 -1 -3 -4 -14
-3 2 15 4 8 5 3 -11
-7 -1 14 7 2 13 3 -10
1 -3 15 8 3 2 3 -10
5 0 12 10 5 3 -2 -8
4 1 10 9 3 -5 -4 -13
8 1 18 9 7 -6 1 -18
10 3 17 9 -3 -6 3 -16
12 2 16 2 -3 -3 0 -15
6 2 18 -2 -1 0 -12 -13
8 1 8 -2 -2 9 -8 -19
3 6 21 8 4 5 -5 -16
-10 12 25 15 8 4 2 -8
9 6 12 16 -4 5 0 -19
8 5 15 10 0 8 -7 -18
-1 9 28 5 8 7 -4 -17
-1 7 22 8 6 7 -2 -18
0 3 27 14 5 18 -3 -15
-3 7 18 15 2 4 3 -16
-4 6 14 13 3 0 14 -15
8 3 15 0 0 8 -3 -14
16 1 10 0 1 2 -5 -19
10 3 18 -2 7 1 -11 -19
8 4 13 0 0 1 -12 -17
13 2 14 2 -3 9 -1 -22
16 6 14 0 -1 9 3 -18
1 13 25 12 2 4 7 -11
-3 13 27 20 5 7 -1 -7
-1 13 23 14 3 2 0 -17
1 6 20 18 2 6 6 -6
-1 3 20 15 10 19 16 -7
-4 5 20 13 11 12 0 -10
-9 6 17 12 7 5 1 -9
-5 9 21 17 4 5 12 -9
6 17 19 17 6 4 2 -14
13 15 18 7 2 10 -3 -11
13 13 20 -1 2 5 4 -12
13 16 16 -5 1 0 0 -25
10 15 12 13 0 4 -4 -24
6 8 15 19 12 10 8 -18
-2 9 21 15 5 12 6 -16
-6 11 33 16 6 7 2 -15
0 10 27 13 12 12 10 -11
0 11 17 18 12 13 2 -17
-2 17 23 18 7 11 -2 -17
5 16 25 12 10 12 -9 -17
4 13 17 7 11 19 -1 -11
1 10 25 6 15 17 8 -8
0 14 21 13 5 3 3 -6
5 11 24 6 4 10 12 -13
9 13 17 1 -1 13 0 -18
9 6 26 7 13 15 2 -18
6 7 32 8 12 14 1 -19
15 7 25 7 -1 12 -11 -20
18 5 19 8 -1 7 5 -19
14 5 19 8 5 7 17 -17
10 7 21 8 0 13 0 -15
7 7 28 23 2 20 1 -10
0 4 26 17 5 18 4 -6
-2 21 14 12 5 14 12 -7
-5 13 18 15 9 21 17 -3
-9 9 21 6 7 15 12 -6
-1 15 25 7 11 3 13 -10
6 16 19 3 4 6 4 -9
-1 11 17 7 11 7 -5 -1
4 6 13 12 8 9 -4 -3
9 3 17 8 4 5 11 -11
8 4 23 4 1 8 16 -10
12 9 24 6 -2 16 2 -14
14 9 13 0 -7 11 -3 -12
13 5 17 8 -4 10 5 -5
13 11 13 5 -8 4 3 -6
