I II V1 V2 V3 V4 V5 V6
0 -7 -3 -4 -11 -15 -22 -17
0 -7 -3 -4 -11 -15 -22 -16
0 -7 -3 -4 -11 -15 -22 -16
0 -7 -3 -4 -11 -15 -22 -16
-2 -7 1 -2 -10 -14 -22 -17
-2 -8 4 2 -8 -14 -24 -19
-2 -9 7 5 -6 -14 -26 -21
-2 -10 9 8 -4 -14 -28 -23
-2 -11 12 11 -3 -14 -30 -25
-3 -12 18 23 13 -2 -22 -22
-2 -11 24 35 29 13 -11 -17
-2 -11 30 48 46 28 0 -11
0 -10 36 60 62 44 11 -6
0 -10 43 72 78 58 21 0
4 9 38 70 97 94 61 27
8 28 32 66 114 131 104 57
12 49 27 61 133 169 147 87
15 68 21 57 151 205 190 116
19 89 15 52 170 243 233 146
20 99 -6 16 134 226 236 155
20 108 -27 -23 90 202 233 163
20 117 -49 -63 47 179 230 171
20 127 -70 -102 4 154 227 178
20 136 -92 -142 -39 131 224 186
14 121 -90 -143 -73 73 165 154
8 103 -82 -139 -105 12 100 117
2 86 -75 -136 -138 -50 34 80
-5 67 -69 -132 -171 -111 -30 44
-11 49 -62 -128 -202 -173 -96 6
-12 38 -57 -117 -195 -172 -102 -4
-12 28 -52 -106 -182 -161 -100 -11
-12 18 -47 -95 -170 -151 -99 -17
-12 8 -41 -85 -156 -141 -97 -23
-12 -2 -36 -73 -143 -131 -96 -30
-11 -4 -36 -69 -132 -119 -90 -31
-10 -5 -38 -65 -120 -109 -83 -30
-9 -6 -39 -62 -109 -99 -77 -29
-8 -7 -41 -59 -99 -89 -70 -28
-8 -8 -43 -56 -88 -78 -64 -28
-7 -7 -38 -49 -75 -67 -56 -24
-6 -5 -32 -40 -62 -56 -48 -19
-5 -3 -26 -33 -50 -45 -39 -15
-4 1 -20 -25 -36 -33 -31 -10
-3 3 -14 -17 -24 -22 -23 -6
0 4 -12 -15 -20 -18 -21 -5
1 5 -11 -14 -18 -16 -20 -5
2 6 -9 -12 -15 -14 -19 -4
3 7 -8 -11 -12 -11 -18 -4
4 7 -7 -10 -10 -9 -17 -4
5 7 -5 -9 -8 -7 -15 -3
4 6 -4 -8 -7 -6 -14 -2
4 4 -3 -7 -5 -4 -12 0
3 3 -2 -6 -3 -2 -10 1
3 2 0 -6 -2 0 -9 2
2 1 1 -5 0 1 -8 3
2 1 1 -5 0 1 -8 3
3 0 0 -5 1 2 -7 3
3 0 0 -5 1 2 -7 3
3 0 0 -5 1 2 -7 3
4 -2 0 -4 3 4 -5 4
3 -3 1 -3 4 5 -4 5
2 -4 3 -3 6 7 -3 6
1 -5 5 -2 7 8 -2 7
1 -6 6 -2 8 9 0 8
0 -6 7 0 9 10 1 9
0 -5 6 0 9 10 1 9
0 -4 6 0 9 10 0 9
0 -3 5 0 9 10 0 9
0 -2 5 0 9 10 0 9
1 0 4 0 8 9 -2 9
2 0 4 0 8 10 -2 9
3 -2 5 0 9 11 0 9
4 -2 5 0 9 12 0 9
4 -2 5 0 9 12 0 9
5 -3 6 0 10 13 1 10
5 -3 6 0 10 13 1 11
5 -2 6 0 10 13 1 11
5 -2 6 0 10 13 1 12
5 -2 6 0 10 13 1 12
4 0 6 -2 11 12 1 13
4 0 6 -2 11 12 1 13
5 0 6 -2 11 13 1 12
5 0 6 -2 11 13 1 12
5 0 6 -2 11 13 1 12
6 2 6 -3 11 14 2 11
5 3 6 -3 11 14 2 11
5 4 5 -3 11 14 2 11
4 5 5 -3 11 14 2 11
4 6 5 -3 11 14 2 11
3 6 4 -4 10 15 2 11
4 5 4 -4 11 15 2 11
4 4 5 -4 11 16 2 12
5 3 5 -4 12 16 2 12
5 2 5 -4 12 16 2 12
6 1 6 -3 13 17 3 13
6 2 6 -3 13 17 3 13
6 3 6 -3 13 17 4 14
6 4 6 -3 13 17 4 14
6 4 6 -3 13 17 4 14
6 5 5 -4 12 18 5 15
6 5 5 -4 13 18 6 16
6 5 5 -4 14 19 6 16
6 5 5 -4 15 19 7 17
6 5 5 -4 16 19 7 17
7 4 4 -3 17 20 8 18
6 4 4 -3 17 21 8 18
6 4 5 -3 17 21 8 17
5 4 5 -3 17 22 8 17
5 4 5 -3 17 22 8 17
4 5 6 -2 17 23 8 16
5 4 6 -2 18 25 9 18
5 4 6 -2 18 26 11 19
6 3 6 -2 19 27 13 20
6 3 6 -2 19 28 14 21
7 3 6 -2 20 29 15 22
7 4 5 -2 20 29 15 22
7 5 5 -3 21 29 15 22
7 7 4 -3 21 29 15 22
7 8 4 -3 21 29 15 22
7 9 3 -4 23 30 16 24
7 9 4 -3 25 32 18 26
7 8 4 -2 27 34 20 28
7 8 5 0 28 36 22 30
7 8 5 0 30 38 24 32
8 7 6 1 31 39 25 33
8 7 6 1 30 38 23 32
8 7 6 1 30 37 22 31
8 7 6 1 29 36 21 30
8 7 6 1 29 36 20 29
8 7 5 0 28 35 19 28
10 8 5 0 28 36 20 29
11 9 5 0 29 37 21 29
12 10 5 0 29 38 22 30
13 11 5 0 29 38 23 30
14 12 6 1 30 39 24 31
13 12 7 1 30 39 24 32
13 11 7 2 31 39 24 32
12 11 8 2 31 39 24 33
12 11 8 2 31 39 24 33
11 10 9 3 32 40 24 34
12 10 9 3 32 40 24 35
12 11 8 3 32 40 24 35
13 11 8 3 32 40 24 36
13 11 8 3 32 40 24 36
14 12 7 3 32 40 25 37
14 12 7 3 32 40 25 37
14 12 7 3 31 39 24 37
14 12 7 3 31 39 24 37
14 12 7 3 31 39 24 37
13 11 7 3 30 38 23 37
12 11 7 3 29 38 22 37
11 12 8 3 29 37 22 38
10 12 8 3 28 37 21 38
10 12 8 3 28 37 21 38
9 13 9 2 26 35 19 39
9 13 9 1 25 33 18 38
9 13 8 0 23 31 17 37
9 13 8 -2 21 30 15 36
9 13 8 -3 20 28 14 36
10 12 7 -4 19 27 13 35
11 12 8 -4 18 26 12 35
11 12 8 -4 17 26 12 35
12 12 9 -4 16 25 11 35
12 12 9 -4 16 25 11 35
13 11 10 -5 15 24 10 34
13 11 10 -5 14 23 10 34
13 11 10 -5 13 23 10 35
13 11 10 -5 12 22 10 35
13 11 10 -5 12 22 10 35
14 11 10 -5 10 21 9 36
13 11 11 -6 9 19 7 35
12 12 12 -6 8 18 6 34
11 12 13 -7 6 17 5 33
10 12 14 -7 5 16 4 32
9 13 15 -8 4 15 3 31
9 13 15 -8 4 15 3 31
9 12 15 -8 4 15 3 32
9 12 15 -8 4 15 3 32
9 12 15 -8 4 15 3 32
8 10 17 -7 4 16 4 33
8 7 18 -7 4 16 4 33
7 5 20 -7 5 15 4 33
7 2 22 -7 5 15 4 33
7 0 23 -7 5 15 4 33
6 0 24 -7 6 13 3 31
7 1 24 -8 5 12 1 30
7 2 23 -9 4 11 -2 29
8 4 23 -10 3 9 -4 27
8 5 23 -11 2 8 -6 26
9 6 22 -12 1 7 -7 25
8 4 24 -12 0 7 -6 24
8 3 25 -12 0 7 -6 24
7 2 26 -12 -2 7 -5 23
7 1 27 -12 -2 7 -5 23
6 0 28 -12 -3 7 -4 22
6 0 28 -12 -4 6 -5 22
6 1 28 -12 -4 6 -6 22
6 1 28 -12 -5 5 -7 22
6 1 28 -12 -5 5 -7 22
5 1 27 -13 -6 4 -8 21
5 0 29 -13 -6 4 -8 21
4 -2 30 -13 -6 4 -8 21
4 -4 31 -13 -6 4 -8 21
4 -5 32 -13 -6 4 -8 21
3 -6 33 -12 -5 5 -7 22
4 -5 32 -12 -5 5 -8 22
5 -4 31 -12 -6 4 -8 21
5 -4 30 -12 -6 4 -9 21
6 -3 29 -12 -6 4 -9 21
7 -2 28 -13 -7 3 -10 20
5 -2 28 -13 -7 3 -10 20
4 -2 28 -13 -7 3 -10 20
3 -2 28 -13 -7 3 -10 20
2 -2 28 -13 -7 3 -10 20
1 -3 29 -12 -7 3 -9 21
2 -3 29 -12 -7 3 -9 20
3 -2 28 -13 -7 3 -10 20
4 -2 28 -13 -7 3 -10 19
5 -2 28 -13 -7 3 -10 19
6 0 27 -14 -8 3 -10 18
6 0 28 -13 -7 4 -9 18
5 -2 29 -12 -6 5 -8 19
5 -2 29 -11 -5 6 -6 19
5 -2 30 -10 -4 7 -5 19
4 -3 31 -9 -3 8 -4 20
4 -3 30 -10 -3 8 -4 20
4 -3 29 -10 -3 8 -5 20
4 -3 28 -11 -3 8 -5 20
4 -3 27 -11 -3 8 -5 20
5 -2 26 -12 -4 7 -6 19
5 -2 27 -11 -3 8 -5 20
6 -2 27 -10 -2 9 -5 20
6 -2 28 -9 -2 9 -4 21
6 -2 28 -8 0 10 -4 21
7 -3 29 -7 1 11 -3 22
6 -3 28 -7 1 11 -3 22
5 -2 27 -8 1 10 -4 21
4 -2 26 -8 1 10 -4 21
3 -2 25 -8 1 10 -4 21
2 0 24 -9 2 9 -5 20
3 0 24 -9 2 10 -5 20
3 1 23 -8 2 10 -4 19
4 1 23 -8 2 11 -4 19
4 1 23 -8 2 11 -4 19
5 2 22 -7 3 12 -3 18
5 2 22 -7 3 12 -2 19
5 2 21 -6 4 13 -2 19
5 2 21 -6 4 13 0 20
5 2 21 -6 4 13 0 20
6 1 20 -5 5 14 1 21
5 1 20 -5 5 14 1 20
5 1 20 -5 5 14 1 19
4 1 20 -5 5 14 1 19
4 1 20 -5 5 14 1 18
3 1 20 -4 5 14 1 17
3 1 20 -3 6 14 1 17
4 0 20 -2 6 14 1 18
4 0 20 0 7 14 1 18
4 0 20 1 7 14 1 18
5 0 21 2 8 15 1 19
5 1 20 2 7 14 1 18
5 3 19 1 6 13 0 17
5 4 19 1 6 12 0 16
5 6 18 1 5 11 0 15
5 7 17 0 4 10 -2 14
6 6 17 0 4 11 -2 15
7 5 17 0 5 11 -2 16
7 5 17 0 5 12 -2 16
8 4 17 0 5 12 -2 17
8 2 17 1 6 13 -2 18
7 0 17 1 6 13 -2 17
5 -2 17 1 6 12 -2 16
4 -4 17 1 6 12 -2 15
2 -6 17 1 6 12 -2 14
1 -6 16 1 6 11 -3 13
1 -5 15 1 6 11 -3 13
1 -3 15 1 6 11 -3 13
1 -2 14 1 6 11 -3 13
1 1 14 1 6 11 -3 13
1 2 13 1 5 10 -3 13
2 2 12 1 5 10 -3 13
2 3 12 1 5 10 -3 13
3 3 11 1 5 10 -3 13
3 3 11 1 5 10 -3 13
4 4 10 0 5 9 -4 12
4 2 10 0 4 8 -4 12
4 1 9 -2 3 8 -4 12
4 -2 9 -2 3 7 -4 12
4 -3 9 -2 2 7 -4 12
3 -4 8 -3 1 6 -5 11
2 -4 9 -3 1 6 -5 10
1 -5 10 -2 2 6 -5 9
1 -5 10 -2 2 6 -5 9
0 -5 11 -2 2 6 -5 8
-2 -6 12 0 3 7 -4 7
0 -6 11 0 2 6 -5 8
1 -6 10 0 2 6 -6 8
1 -6 10 0 1 5 -6 9
2 -6 9 0 1 5 -7 9
3 -6 8 -2 0 4 -8 10
2 -5 8 -2 -2 4 -8 9
1 -5 7 -3 -2 3 -8 9
1 -4 7 -3 -3 3 -8 8
0 -4 7 -3 -3 3 -8 8
-2 -3 6 -4 -4 2 -9 7
-2 -3 6 -3 -3 2 -9 7
0 -4 6 -3 -3 2 -8 7
0 -4 6 -2 -2 2 -8 7
0 -4 6 -2 -2 2 -8 7
1 -5 7 0 0 3 -7 7
1 -4 7 0 0 3 -7 7
1 -3 7 -2 -2 3 -7 7
1 -2 7 -2 -2 3 -7 7
1 0 7 -2 -2 3 -7 7
2 1 6 -3 -3 4 -7 7
2 0 6 -3 -3 4 -7 7
1 -2 6 -3 -3 3 -7 7
1 -2 6 -3 -3 3 -7 7
1 -3 6 -3 -3 3 -7 7
0 -4 5 -3 -2 2 -8 7
0 -4 5 -3 -2 2 -8 7
1 -5 6 -3 -2 2 -8 6
2 -5 6 -3 -2 2 -8 6
2 -5 6 -3 -2 2 -8 6
3 -6 7 -3 -3 2 -8 5
3 -6 6 -3 -3 1 -9 4
2 -6 5 -4 -4 0 -10 2
1 -6 4 -5 -5 0 -10 1
1 -6 3 -5 -5 -2 -11 0
0 -5 2 -6 -6 -3 -12 -2
0 -4 2 -6 -6 -3 -12 0
0 -3 3 -5 -5 -2 -11 1
0 -3 3 -5 -5 -2 -10 1
0 -2 3 -5 -5 -2 -10 2
-2 -2 4 -4 -4 0 -9 3
-2 -3 4 -4 -4 0 -9 3
-2 -5 4 -4 -4 0 -9 4
-2 -7 4 -4 -4 0 -9 4
-2 -9 4 -4 -4 0 -9 4
-2 -10 3 -4 -4 0 -9 5
-2 -10 3 -4 -4 0 -9 5
-2 -9 4 -4 -4 -2 -9 4
-2 -9 4 -4 -4 -2 -9 3
-2 -9 4 -4 -4 -2 -9 3
-2 -8 5 -3 -5 -3 -10 2
-3 -8 5 -3 -5 -3 -10 2
-4 -7 5 -3 -5 -3 -10 1
-4 -6 5 -3 -5 -3 -10 1
-5 -6 5 -3 -5 -3 -10 1
-6 -5 4 -3 -5 -4 -11 0
-5 -4 4 -3 -5 -4 -11 0
-3 -3 5 -2 -5 -4 -11 0
-2 -3 5 -2 -5 -4 -11 0
0 -2 5 -2 -5 -4 -11 0
1 0 6 0 -6 -3 -10 1
1 1 6 0 -5 -3 -10 1
0 2 7 0 -3 -2 -9 2
0 3 7 0 -2 0 -9 3
0 4 7 0 0 0 -9 3
-2 5 8 1 1 1 -8 4
-2 6 8 1 1 1 -8 4
-2 8 7 0 1 1 -7 3
-2 9 7 0 1 1 -7 3
-2 10 7 0 1 1 -7 3
-3 11 5 -2 1 1 -6 2
-3 10 2 -4 0 1 -6 3
-3 8 0 -6 -2 0 -6 4
-3 7 -4 -7 -3 -2 -6 5
-3 6 -7 -9 -4 -2 -6 6
-2 5 -8 -10 -5 -3 -7 7
0 5 -8 -11 -6 -3 -7 6
1 5 -9 -13 -7 -4 -8 4
1 5 -10 -14 -7 -5 -8 3
2 5 -10 -15 -8 -5 -8 2
3 6 -11 -16 -9 -6 -9 1
3 6 -11 -14 -8 -6 -9 1
2 6 -10 -12 -7 -5 -9 1
2 6 -9 -11 -7 -4 -9 1
2 6 -9 -9 -6 -4 -9 1
1 7 -8 -8 -5 -3 -8 1
1 7 -8 -8 -4 -2 -6 3
0 7 -7 -7 -3 0 -4 5
0 7 -7 -7 -2 0 -3 6
0 7 -7 -7 0 1 0 8
-2 6 -6 -6 1 2 1 9
-2 6 -6 -6 0 1 0 8
-2 6 -5 -6 -2 0 -2 7
-2 6 -5 -6 -3 0 -3 6
-2 6 -5 -6 -4 -2 -4 5
-3 4 -4 -6 -5 -4 -6 3
-3 1 -4 -6 -7 -5 -8 1
-4 -3 -4 -6 -8 -7 -10 -2
-5 -6 -4 -6 -10 -9 -12 -4
-5 -9 -4 -6 -11 -11 -15 -7
-6 -11 -3 -6 -12 -12 -16 -8
-6 -11 -3 -6 -12 -12 -16 -9
-5 -10 -3 -5 -12 -13 -17 -10
-5 -10 -3 -5 -12 -13 -18 -11
-5 -10 -3 -5 -12 -13 -18 -12
-4 -9 -3 -4 -12 -14 -19 -13
-4 -11 -3 -4 -12 -14 -19 -12
-4 -13 -3 -4 -12 -14 -19 -11
-4 -14 -3 -4 -12 -14 -19 -11
-4 -16 -3 -4 -12 -14 -19 -10
-5 -17 -3 -4 -11 -14 -18 -9
-5 -17 -3 -4 -11 -14 -18 -9
-6 -17 -3 -4 -12 -15 -19 -10
-7 -17 -3 -4 -12 -15 -19 -11
-7 -17 -3 -4 -12 -15 -19 -11
-8 -16 -3 -4 -13 -16 -20 -12
-7 -16 -3 -4 -13 -16 -20 -12
-6 -16 -3 -4 -13 -16 -20 -12
-6 -16 -3 -4 -13 -16 -20 -12
-5 -16 -3 -4 -13 -16 -20 -12
-4 -15 -4 -4 -12 -16 -19 -12
-4 -15 -4 -4 -12 -16 -20 -12
-5 -14 -4 -4 -12 -17 -21 -13
-6 -14 -4 -4 -12 -17 -21 -14
-6 -14 -4 -4 -12 -17 -22 -14
-7 -13 -4 -4 -12 -18 -23 -15
-7 -14 -4 -4 -12 -17 -21 -13
-7 -15 -3 -3 -11 -16 -20 -12
-7 -16 -2 -2 -10 -16 -18 -10
-7 -17 -2 -2 -10 -15 -17 -9
-6 -18 0 0 -9 -14 -16 -9
-6 -18 0 0 -9 -14 -17 -10
-6 -17 -2 0 -10 -15 -18 -12
-6 -16 -2 0 -10 -16 -19 -14
-6 -16 -2 0 -10 -16 -20 -16
-7 -15 -2 2 -10 -17 -21 -17
-7 -16 1 5 -8 -17 -21 -18
-7 -18 3 9 -5 -17 -22 -19
-7 -19 5 12 -3 -17 -22 -20
-7 -20 8 16 0 -17 -22 -21
-7 -21 12 23 9 -10 -19 -22
-7 -22 18 33 23 3 -12 -20
-7 -23 23 44 36 15 -5 -18
-7 -23 29 53 51 27 4 -17
-7 -24 35 63 65 39 11 -15
-5 -16 37 68 84 66 38 3
1 1 34 69 107 102 81 32
6 17 31 71 131 139 125 63
11 33 28 72 154 176 167 93
16 50 25 73 177 213 210 123
19 64 13 55 167 221 232 144
17 76 -7 20 127 206 239 157
15 89 -26 -16 87 192 246 171
14 101 -46 -52 47 177 254 184
12 113 -65 -87 8 162 260 198
8 110 -70 -101 -29 120 224 181
2 93 -61 -97 -62 57 151 138
-5 76 -52 -93 -96 -8 77 95
-11 59 -43 -89 -129 -71 5 52
-17 42 -33 -83 -162 -136 -69 8
-20 30 -28 -78 -174 -162 -102 -16
-20 23 -24 -70 -164 -156 -102 -24
-21 16 -21 -63 -155 -151 -103 -32
-22 9 -17 -56 -146 -146 -103 -41
-22 2 -14 -49 -137 -141 -103 -50
-23 -4 -13 -45 -129 -134 -102 -54
-21 -6 -15 -43 -121 -126 -97 -53
-19 -8 -18 -41 -114 -118 -92 -52
-18 -10 -20 -40 -107 -110 -87 -51
-16 -12 -22 -38 -100 -102 -82 -50
-15 -14 -24 -34 -89 -92 -74 -46
-15 -12 -22 -28 -75 -78 -65 -40
-14 -10 -20 -22 -61 -66 -55 -34
-14 -8 -18 -16 -47 -54 -46 -28
-14 -6 -16 -9 -33 -40 -35 -22
-13 -5 -14 -5 -24 -32 -29 -19
-12 -5 -11 -3 -20 -27 -25 -17
-10 -6 -8 1 -15 -22 -21 -15
-9 -6 -6 4 -11 -18 -18 -13
-8 -6 -3 6 -7 -13 -14 -11
-7 -7 0 8 -4 -10 -12 -10
-6 -6 0 8 -4 -10 -13 -12
-5 -5 0 8 -3 -10 -14 -14
-5 -5 0 8 -3 -10 -14 -16
-4 -4 0 8 -3 -10 -15 -18
-3 -3 0 8 0 -9 -15 -18
-4 -3 1 10 2 -7 -13 -16
-5 -4 2 11 4 -4 -10 -14
-5 -5 3 12 6 -2 -7 -12
-6 -5 4 14 8 1 -5 -10
-7 -6 5 15 9 3 -3 -8
-5 -7 5 15 9 3 -3 -8
-4 -8 5 15 9 4 -3 -7
-3 -9 5 15 9 4 -3 -7
0 -10 5 15 9 4 -3 -7
1 -11 5 14 10 5 -3 -6
-2 -11 5 14 10 5 -3 -6
-4 -11 4 14 10 5 -3 -6
-6 -11 4 14 10 5 -3 -6
-8 -11 4 14 10 5 -3 -6
-9 -10 3 13 10 4 -3 -7
-9 -10 3 13 10 4 -3 -8
-8 -10 4 14 11 4 -3 -9
-8 -10 4 15 12 4 -3 -9
-8 -10 4 15 12 4 -3 -10
-7 -10 5 16 13 4 -4 -11
-7 -10 5 16 13 5 -3 -10
-6 -9 5 16 13 6 -2 -9
-5 -8 5 16 13 6 0 -9
-5 -8 5 16 13 7 1 -8
-4 -7 4 15 13 8 2 -7
-3 -8 4 15 13 8 2 -7
-2 -9 4 16 14 8 2 -8
0 -9 4 16 15 8 2 -9
1 -10 4 16 15 8 2 -9
2 -11 4 17 16 9 2 -10
2 -10 4 17 16 9 2 -10
1 -9 4 17 17 10 2 -9
1 -9 4 17 17 11 2 -9
1 -8 4 17 17 11 2 -9
0 -7 3 17 18 12 3 -8
0 -7 3 17 18 12 3 -8
0 -7 3 17 18 12 3 -9
0 -7 3 17 18 12 3 -10
0 -7 3 17 18 12 3 -10
-2 -6 4 18 19 12 2 -11
-2 -6 4 18 19 12 2 -10
-2 -6 4 18 19 12 3 -9
-2 -6 4 18 19 12 4 -8
-2 -6 4 18 19 12 4 -7
-2 -5 5 19 19 12 5 -6
-2 -7 5 19 19 13 5 -6
-2 -8 5 19 19 14 5 -7
-2 -10 4 19 20 15 6 -8
-2 -12 4 19 20 16 6 -8
-3 -13 3 18 21 17 7 -9
-3 -12 3 18 22 18 7 -9
-2 -11 3 18 23 18 7 -9
0 -10 4 19 24 19 8 -8
0 -9 4 19 25 20 8 -8
1 -8 5 20 26 21 9 -7
1 -7 5 20 26 21 9 -7
1 -6 5 20 26 21 9 -7
2 -4 4 20 26 21 9 -6
2 -3 4 20 26 21 9 -6
3 -2 3 21 27 21 10 -5
3 -2 3 21 28 22 11 -5
3 -2 3 22 29 23 11 -5
2 -2 3 23 30 24 12 -5
2 -2 3 23 31 25 13 -5
1 -2 3 24 32 26 14 -4
1 -2 3 24 32 26 14 -4
1 -2 3 24 32 26 14 -4
1 -2 3 24 32 26 14 -4
1 -2 3 24 32 26 14 -4
1 -3 4 24 33 27 14 -5
2 -3 4 24 34 28 15 -4
3 -2 4 24 34 28 16 -3
5 0 3 24 35 29 18 0
6 0 3 24 36 30 19 1
7 1 2 24 37 31 20 2
7 1 2 25 37 31 20 1
7 0 2 25 38 31 20 0
6 -2 2 26 39 32 19 -2
6 -2 2 27 39 32 19 -3
5 -3 3 28 40 33 18 -4
5 -2 3 28 40 33 19 -2
5 0 3 28 42 33 20 0
5 1 3 28 43 33 22 2
5 2 3 28 43 33 23 4
5 3 2 27 44 33 24 5
5 3 2 27 44 33 24 5
5 3 1 27 44 34 24 5
5 2 0 27 44 35 24 5
5 2 0 27 44 35 24 5
6 1 -2 28 45 36 23 5
6 1 -2 28 45 36 23 5
6 1 -2 29 45 36 23 5
6 1 0 30 45 36 22 5
6 1 0 30 45 36 22 5
7 1 1 31 45 37 21 5
8 2 1 31 44 35 20 4
8 3 0 30 43 34 19 4
9 4 -2 29 40 32 18 3
10 5 -2 29 39 30 17 2
11 6 -3 28 38 29 16 1
11 6 -3 28 36 27 16 0
11 7 -3 27 35 25 15 -2
11 8 -3 26 34 23 14 -3
11 8 -3 26 32 21 14 -4
12 9 -4 25 31 20 13 -5
11 8 -4 25 31 20 12 -5
10 7 -4 25 31 20 12 -5
9 6 -4 25 31 19 11 -4
8 5 -4 25 31 19 10 -4
7 4 -3 25 32 18 9 -3
7 4 -3 25 31 17 8 -4
7 4 -3 25 30 16 7 -4
6 4 -3 25 29 14 6 -5
6 4 -3 25 28 13 5 -6
5 4 -2 24 27 12 4 -7
5 4 -2 24 26 11 4 -7
5 4 0 24 25 11 3 -7
6 4 1 25 24 10 2 -6
