I II V1 V2 V3 V4 V5 V6
10 7 15 -18 -13 66 -24 7
11 -2 23 -19 -10 62 -21 13
13 -6 21 -18 -4 73 -8 17
10 0 13 -19 -12 61 -14 10
13 -11 11 -17 -30 43 -27 7
10 -18 13 -11 -15 66 -5 19
16 8 9 -16 -7 68 -4 16
27 13 10 -14 -17 62 -7 13
32 3 14 -12 -14 66 -1 16
33 -3 10 -11 5 86 17 30
28 -11 15 -8 -14 67 -1 19
26 -8 12 -6 -17 59 -5 17
23 -2 12 -8 -3 68 7 23
18 4 10 -11 -18 58 -2 14
23 -6 12 -18 -40 36 -20 12
22 5 12 -20 -24 56 -2 19
18 10 8 -18 -26 58 -3 12
21 -6 10 -18 -22 53 -5 24
20 -3 7 -18 -26 57 1 20
12 -2 3 -14 -12 73 14 20
14 -10 8 -12 -26 56 -1 16
21 -17 4 -19 -24 51 -4 22
25 -10 4 -17 -20 62 6 26
20 -7 6 -20 -16 59 3 19
23 -2 9 -9 -39 36 -17 9
23 -3 10 -9 -22 62 10 28
16 3 10 -16 -15 65 11 24
18 5 10 -11 -22 49 -2 13
21 -2 9 -9 -21 53 4 24
16 0 5 -12 -8 72 21 31
17 -2 16 -9 -16 56 3 17
19 -11 15 -7 -12 58 6 24
13 -15 10 -3 -4 66 17 34
12 -9 9 -4 -6 64 14 28
15 0 8 -3 -17 46 0 16
13 4 11 0 -1 66 22 33
7 0 16 -1 10 72 23 26
5 -9 13 2 3 58 11 16
9 -3 15 1 3 59 13 19
15 8 25 6 29 83 31 28
18 3 20 3 8 58 10 19
19 7 18 8 -1 54 10 22
15 14 18 2 10 61 18 19
10 9 19 2 4 59 17 17
8 -1 23 5 -5 47 9 18
2 0 20 5 13 66 26 30
5 0 27 14 18 68 28 25
7 -7 29 24 15 56 18 15
4 1 21 17 8 52 14 12
-3 0 25 -1 30 68 28 21
-8 -1 22 -9 9 41 7 7
-4 -6 21 -2 0 40 7 9
-5 -2 20 8 11 48 15 10
-9 3 16 8 8 41 8 5
2 5 18 11 -3 29 -2 5
2 8 18 7 12 52 20 18
2 18 17 1 13 49 16 9
2 13 21 3 10 39 8 4
-3 -4 24 5 5 42 13 10
-11 -5 27 9 23 62 28 19
-12 0 16 5 -3 35 5 -3
-17 -10 24 6 -9 31 4 1
-20 -7 18 1 6 39 13 12
-18 6 11 -2 9 35 10 9
-15 -3 14 7 -16 20 -1 3
-16 -7 18 7 9 47 26 12
-13 -7 23 3 9 43 21 4
-9 -7 24 2 3 30 10 2
-7 -6 20 3 4 40 18 5
-5 -4 21 5 26 56 32 11
-3 -10 27 10 17 37 16 5
-5 -11 27 9 8 34 13 12
-16 -6 18 0 13 37 17 9
-18 -11 16 -1 7 35 11 4
-12 -17 15 6 -9 20 0 -1
-5 -9 14 13 15 43 23 10
-10 -7 21 12 18 46 26 6
-13 -9 26 13 12 35 15 6
-12 -4 19 9 15 36 15 7
-11 -4 18 3 37 51 26 8
-10 -13 24 5 13 32 11 2
-13 -8 15 4 6 28 8 2
-11 -5 16 7 17 34 17 7
-10 8 19 5 10 26 8 4
-8 10 13 -1 0 8 -7 -3
-9 -7 17 10 23 35 20 14
-11 -14 15 10 21 35 17 5
-15 -13 10 6 10 24 6 -3
-10 -7 10 5 11 23 6 -3
-8 -1 8 10 26 39 19 2
-7 0 15 9 6 18 2 -6
-10 -1 14 4 11 16 0 0
-19 -2 10 1 27 23 5 4
-19 2 6 -1 10 14 -2 -9
-20 -6 7 0 -8 0 -12 -11
-19 -12 12 4 19 25 14 3
-10 -12 18 18 20 29 13 1
-6 -14 23 26 13 19 5 -3
-8 -11 20 10 10 18 7 -1
-4 1 13 1 29 33 19 0
1 3 18 0 14 13 -1 -9
2 -9 14 3 6 15 3 0
-2 -6 14 5 19 27 15 1
-6 -5 9 3 16 22 10 -4
-7 -11 5 3 5 7 0 -11
-11 0 6 -1 24 27 20 -2
-16 6 -1 -7 15 19 9 -18
-14 9 1 -13 2 7 -1 -20
-15 -2 9 -4 4 14 7 -13
-15 -14 5 6 21 30 19 -8
-13 -20 3 2 10 13 3 -13
-16 -17 10 1 13 13 3 -8
-15 -15 3 1 14 22 13 -1
-9 -20 9 5 15 22 12 -4
-4 -10 11 -2 -4 4 -3 -10
-9 -2 8 -1 14 24 14 -6
-16 2 4 -5 13 19 7 -8
-17 -5 3 -8 0 4 -5 -12
-12 -1 8 -5 12 8 -1 -13
-13 2 6 -6 20 19 8 -11
-7 4 5 -9 -8 -7 -16 -25
-6 0 1 -7 -11 -6 -14 -12
-16 -18 3 1 6 9 1 -4
-16 -11 -1 -2 9 4 -4 -15
-15 -14 -2 -8 -7 -11 -17 -17
-18 -13 -5 -4 9 11 2 -12
-13 -4 -3 -6 9 10 3 -15
-9 -10 -2 -4 2 -2 -8 -19
-4 -14 4 -2 13 3 -4 -16
-6 -7 4 -2 26 17 6 -10
-2 2 3 2 -4 -12 -18 -20
2 -7 7 12 -5 -9 -16 -14
-4 -5 6 2 2 1 -6 -12
-9 7 4 -6 4 -5 -12 -18
-2 9 5 -1 -13 -13 -18 -15
0 7 9 0 9 13 4 -3
-2 3 12 6 20 14 6 -5
-4 3 14 8 18 7 -1 -14
-7 9 11 6 12 8 0 -15
-7 5 19 17 19 26 15 -7
2 0 23 15 2 4 -3 -9
1 7 20 7 -2 -3 -8 -12
0 25 15 8 2 4 -2 -13
0 18 17 10 9 5 -3 -12
0 16 18 10 3 -5 -10 -14
1 24 10 8 19 17 12 -4
7 10 11 14 26 16 10 -5
11 4 14 14 16 11 7 0
6 19 12 14 13 13 9 -6
8 36 8 12 25 23 18 -6
13 23 14 16 12 9 6 -6
9 12 10 14 11 8 7 -8
3 11 9 10 16 13 13 -8
1 16 4 6 10 5 8 -11
0 8 6 8 0 -8 -1 -11
2 13 6 9 15 16 16 -1
8 19 2 8 15 13 12 -8
11 11 1 10 2 4 5 -9
13 13 -3 4 11 8 9 -7
3 4 -1 0 24 19 18 0
2 1 -1 -4 -3 -8 -9 -15
3 -1 -4 -8 -2 -11 -10 -8
1 -12 -1 -5 -3 -2 -1 -5
3 -14 1 -4 -5 -8 -9 -14
-2 -10 9 -9 -23 -24 -23 -17
-6 -5 4 -7 -1 -5 -7 -8
-3 7 -2 -14 -6 -11 -15 -13
-2 1 0 -12 -19 -20 -23 -19
-6 -5 1 -3 -11 -14 -19 -22
-9 -4 -3 -10 4 1 -7 -17
-9 -12 -1 -15 -17 -21 -28 -19
-11 -7 1 -14 -17 -19 -26 -12
-17 -4 -3 -13 -12 -10 -18 -18
-19 -11 -4 -5 -10 -17 -25 -29
-17 -6 -6 -17 -24 -34 -42 -34
-19 -11 -1 -20 -14 -12 -21 -23
-15 -16 1 -17 -13 -15 -22 -24
-15 -18 -4 -16 -19 -26 -34 -31
-14 -25 -5 -17 -17 -21 -30 -22
-15 -24 -3 -14 -4 -4 -15 -22
-13 -18 4 -18 -24 -30 -36 -28
-14 -12 2 -18 -22 -28 -34 -30
-10 -9 -2 -18 -13 -14 -21 -24
-8 -5 -7 -23 -12 -21 -28 -26
-8 -10 -7 -20 -28 -37 -41 -31
-14 -16 -2 -17 -6 -15 -22 -25
-18 -4 -8 -26 -18 -26 -32 -35
-20 -12 -5 -19 -21 -26 -33 -33
-20 -24 2 -12 -14 -20 -27 -24
-20 -14 -3 -15 -7 -17 -25 -31
-15 -4 -9 -20 -32 -41 -47 -42
-20 -3 -14 -28 -32 -41 -47 -42
-27 -9 -2 -22 -14 -28 -34 -39
-26 -20 0 -15 -6 -25 -32 -38
-23 -21 1 -13 -23 -34 -39 -35
-24 -20 4 -11 -1 -11 -19 -25
-25 -27 3 -12 -6 -18 -27 -30
-21 -23 6 -10 -13 -29 -36 -33
-21 -14 15 -2 -4 -29 -37 -40
-32 -24 25 9 12 -18 -30 -44
-36 -26 45 20 -14 -44 -58 -58
-34 -19 49 27 -12 -47 -64 -66
-34 -24 57 38 -3 -44 -65 -67
-34 -25 69 54 4 -49 -75 -70
-35 -31 76 71 -5 -64 -91 -83
-34 -23 82 93 35 -36 -72 -73
-19 -6 81 117 53 -29 -69 -75
-3 11 74 123 45 -24 -62 -69
14 28 53 106 59 -3 -38 -53
31 47 26 102 82 33 2 -21
53 42 22 116 79 40 18 4
82 59 14 140 99 80 65 44
111 87 -10 163 130 121 110 78
143 110 -30 182 157 162 160 118
180 142 -57 183 170 198 212 171
207 195 -82 158 201 267 292 229
223 231 -95 112 221 312 350 272
221 256 -101 72 246 364 410 319
201 256 -85 58 277 415 459 351
186 240 -77 31 296 443 485 359
172 212 -75 -4 250 396 443 331
148 172 -76 -49 215 343 394 303
118 146 -84 -117 164 283 332 250
83 128 -93 -176 111 211 260 200
47 89 -85 -201 66 140 183 146
-6 64 -69 -221 33 85 123 102
-45 49 -69 -256 -37 -7 30 37
-53 33 -72 -259 -66 -52 -23 -4
-67 10 -74 -259 -82 -69 -45 -29
-81 -2 -78 -255 -77 -69 -48 -42
-82 -19 -71 -232 -96 -89 -66 -55
-78 -36 -69 -212 -95 -84 -62 -52
-70 -37 -65 -201 -87 -79 -57 -52
-63 -36 -66 -187 -101 -92 -68 -65
-53 -51 -57 -156 -102 -100 -74 -59
-43 -45 -40 -122 -62 -63 -42 -43
-34 -36 -41 -102 -57 -62 -44 -47
-27 -33 -33 -86 -54 -66 -50 -48
-26 -17 -31 -75 -45 -57 -44 -51
-25 -23 -19 -54 -22 -30 -20 -32
-18 -22 -9 -46 -38 -48 -36 -45
-19 -26 -10 -41 -25 -37 -27 -34
-19 -17 -12 -42 -11 -33 -23 -31
-18 -14 -11 -38 -22 -36 -29 -36
-18 -15 -11 -42 -43 -53 -43 -46
-20 -3 -18 -39 -22 -32 -24 -38
-18 -4 -13 -36 -14 -36 -29 -43
-22 -20 -7 -33 -24 -40 -32 -43
-26 -26 -9 -32 -24 -34 -27 -40
-29 -21 -10 -31 -12 -24 -18 -37
-25 -25 -6 -33 -32 -49 -39 -38
-22 -37 -4 -31 -21 -36 -25 -23
-22 -35 -5 -28 -12 -24 -14 -24
-16 -20 -6 -29 -23 -32 -20 -34
-15 -11 -11 -38 -34 -49 -36 -43
-17 -6 -10 -35 -9 -27 -15 -31
-15 -6 -9 -30 -20 -33 -23 -37
-20 -31 0 -19 -14 -37 -26 -36
-25 -28 -6 -23 -17 -42 -30 -40
-19 -9 -11 -24 -15 -30 -20 -37
-16 -12 -6 -22 -35 -53 -39 -46
-17 -11 -6 -24 -24 -44 -32 -33
-16 -10 -7 -26 -10 -33 -23 -34
-13 -12 -6 -30 -22 -38 -30 -37
-10 -25 -4 -25 -21 -44 -34 -36
-13 -28 -1 -13 -1 -19 -11 -26
-14 -24 4 -11 -7 -29 -18 -35
-12 -18 -1 -21 -24 -43 -33 -41
-14 -6 -10 -29 -28 -50 -39 -48
-15 -4 -8 -24 -2 -37 -27 -44
-12 -20 -1 -16 -21 -55 -43 -52
-14 -21 -1 -15 -22 -44 -31 -38
-15 -8 -5 -19 -12 -32 -19 -34
-16 -10 -12 -19 -18 -34 -21 -39
-11 -24 -11 -13 -25 -41 -27 -33
-13 -13 -8 -15 -1 -12 -2 -21
-17 -5 -1 -16 -8 -21 -11 -35
-11 -14 -3 -9 -10 -30 -18 -34
-7 -25 -5 -14 -10 -29 -17 -32
-8 -18 -11 -21 -5 -24 -15 -33
0 -5 -12 -16 -30 -51 -39 -45
-7 0 -21 -17 -23 -49 -37 -43
-14 -8 -15 -17 -10 -34 -23 -40
-19 -12 -13 -17 -17 -31 -20 -37
-12 -22 -11 -17 -28 -43 -28 -37
-12 -24 -12 -9 1 -13 -1 -23
-5 -8 -3 -6 -1 -16 -5 -23
-1 -7 0 -7 -10 -27 -14 -29
-6 -10 -8 -2 -3 -24 -12 -31
-12 -19 -10 -7 6 -11 -1 -25
-9 -12 -9 -11 -20 -40 -25 -28
-5 -14 -4 -7 -11 -31 -17 -19
-6 -24 -12 -6 -2 -21 -6 -26
-7 -12 -18 -16 -8 -32 -18 -35
-5 -3 -19 -14 -19 -44 -30 -40
-2 5 -15 -5 -3 -15 -2 -20
0 5 -15 -4 -6 -20 -8 -27
-2 -8 -8 2 -12 -27 -13 -30
0 -15 -11 -1 -5 -22 -8 -22
1 -11 -13 -8 -1 -16 -2 -24
5 -12 -16 -5 -33 -42 -25 -30
10 -6 -20 -7 -11 -30 -16 -26
3 -8 -25 -9 -6 -22 -8 -24
0 -11 -22 -5 -13 -28 -13 -20
4 -8 -23 -1 -29 -40 -22 -24
4 8 -17 -8 -8 -17 -3 -17
4 5 -17 -6 -4 -18 -4 -13
5 -2 -21 -1 -8 -22 -8 -13
9 -4 -27 5 -12 -19 -5 -18
10 -7 -25 4 -1 -4 8 -12
12 -17 -28 1 -22 -28 -12 -20
18 -12 -20 7 -11 -20 -3 -10
20 5 -28 1 -4 -15 0 -11
21 8 -31 -2 -18 -23 -6 -22
23 -8 -29 6 -32 -34 -14 -23
19 2 -28 3 -6 -8 7 -11
18 12 -26 8 -13 -14 1 -13
17 -3 -24 5 -18 -18 -2 -15
12 -10 -27 2 -18 -14 1 -14
13 1 -35 -2 -10 -5 11 -12
17 4 -35 -1 -33 -30 -12 -24
20 -8 -34 4 -28 -23 -2 -8
20 -5 -36 -2 -14 -12 7 -6
14 -6 -36 -8 -17 -19 0 -13
15 -14 -35 -3 -31 -32 -10 -15
16 -16 -28 6 -5 -2 17 5
21 -6 -32 -1 -16 -15 3 -16
27 -13 -23 -1 -28 -25 -5 -14
25 -11 -31 -5 -25 -21 0 -10
18 -5 -37 -5 -17 -12 7 -13
20 -9 -33 -3 -35 -35 -11 -20
17 -3 -36 -8 -30 -27 -2 -9
13 0 -39 -7 -25 -17 6 0
13 -2 -41 -7 -32 -24 -1 -13
12 -20 -35 -8 -41 -33 -6 -9
11 -12 -38 -2 -15 -9 15 1
12 -4 -35 -7 -22 -18 4 -6
21 2 -35 -3 -30 -32 -8 -15
21 -9 -24 1 -23 -23 1 -10
19 -10 -32 -1 -8 -9 11 -7
24 -6 -26 4 -43 -34 -9 -13
25 -4 -31 2 -31 -23 1 -5
20 -14 -33 4 -14 -7 15 10
19 -12 -38 1 -22 -14 7 -1
24 -8 -32 3 -28 -23 -1 -2
21 3 -27 8 -1 2 20 12
21 16 -28 9 -12 -6 11 -4
19 7 -26 14 -14 -12 7 -6
17 -4 -25 19 -15 -9 8 1
17 -2 -20 22 -4 3 18 1
14 -3 -20 17 -25 -22 -6 -13
18 1 -24 15 -14 -15 1 -4
19 7 -18 20 2 0 14 3
23 7 -15 14 1 -1 11 0
19 -2 -9 12 -9 -10 3 1
9 0 -18 16 19 14 22 7
1 -6 -12 20 13 7 16 3
-1 -8 -15 19 -4 -4 5 -2
-6 -3 -18 16 -1 -7 3 -7
-5 4 -14 22 10 4 12 -7
4 -1 -5 14 -11 -17 -8 -17
6 -2 -8 8 -1 -12 -2 -12
-3 -7 -6 10 7 -1 6 -4
-9 -11 -5 16 6 -2 4 -1
-3 -6 -7 13 -7 -13 -7 -11
-4 1 -6 14 15 14 15 2
-6 5 -13 10 13 3 3 -12
-8 -4 -12 15 1 -7 -6 -17
-12 -3 -8 12 2 -7 -5 -17
-13 3 -7 7 13 1 0 -10
-7 0 -4 11 -6 -22 -19 -16
-4 -5 -7 4 1 -16 -11 -12
-12 -1 -12 -7 5 -11 -7 -15
-7 4 -14 -1 -6 -15 -11 -18
1 -7 -12 -2 -10 -22 -15 -14
-9 -14 -4 1 17 9 10 1
-14 -10 -3 9 12 2 2 -6
-12 -7 3 9 4 -9 -8 -16
-5 -4 6 12 8 -3 -2 -12
-11 0 -1 8 11 8 7 -8
-12 -11 3 9 -5 -15 -12 -17
-12 -8 -1 3 0 -11 -10 -15
-16 -5 0 0 6 -7 -6 -13
-18 -17 -4 3 12 -11 -9 -12
-13 -22 4 8 5 -17 -13 -7
-11 -11 9 11 19 8 8 1
-13 -2 -1 7 11 -2 -5 -14
-16 -2 -1 11 0 -15 -14 -18
-10 -4 -3 9 0 -14 -14 -12
-12 -2 1 9 13 1 -2 -10
-15 -18 8 7 0 -16 -16 -11
-15 -22 7 6 12 -6 -4 -1
-16 -18 7 10 10 4 4 0
-11 -1 -5 4 7 -8 -7 -11
-4 3 -8 0 -7 -21 -18 -16
-9 -1 -6 3 15 2 0 -7
-7 0 -4 7 7 -9 -12 -13
-6 0 0 16 0 -17 -18 -10
-11 -3 4 10 0 -15 -15 -16
-13 -12 10 11 24 2 0 -9
-16 -21 10 12 -6 -18 -18 -9
-14 -7 3 9 -3 -11 -9 -6
-10 -3 -4 7 9 -1 -1 -1
-13 -11 -1 7 4 -7 -9 -6
-17 -19 3 10 -3 -17 -18 -4
-22 -13 2 8 21 7 2 4
-23 -9 -2 10 8 -5 -10 -13
-24 -15 0 9 3 -11 -15 -13
-19 -14 -3 10 14 -9 -12 -10
-15 -9 -1 17 13 -2 -6 -4
-8 -9 14 13 -5 -21 -23 -7
-11 -11 10 8 3 -12 -14 -1
-16 -12 9 10 13 -1 -5 1
-6 0 10 12 13 -6 -10 -2
-6 -2 7 9 0 -15 -18 -1
-12 -2 4 5 23 8 2 11
-13 2 0 6 12 -6 -11 -2
-16 -5 3 8 2 -18 -21 -10
-15 -12 11 13 9 -13 -16 1
-15 -18 7 11 16 -1 -5 2
-7 -7 4 5 -4 -24 -25 -11
-14 -2 3 1 3 -14 -17 -10
-18 1 -1 0 4 -9 -13 -7
-14 2 -3 -1 -1 -11 -16 -8
-9 -12 4 9 1 -15 -17 2
-15 -17 7 9 20 6 2 7
-17 -8 5 2 3 -9 -12 -8
-19 -11 5 5 -2 -17 -18 -12
-18 -14 9 7 1 -17 -16 -5
-10 -10 7 5 6 -5 -6 0
-4 -13 2 9 -12 -30 -27 -11
-9 -22 5 13 0 -20 -18 -1
-10 -16 2 3 4 -10 -10 -1
-14 -13 0 4 5 -15 -17 -7
-12 -13 -2 -4 -10 -23 -24 -9
-21 -5 1 -6 5 -1 -6 -4
-15 -7 1 2 0 -10 -14 -6
-10 1 3 0 0 -18 -21 -11
-14 -6 3 -2 -7 -20 -21 -8
-15 -20 8 4 3 -5 -8 -2
-10 -20 7 1 -22 -29 -28 -14
-7 -9 6 -6 -10 -22 -21 -5
-11 -15 8 6 1 -8 -9 -3
-14 -11 10 3 -8 -14 -16 -8
-9 1 10 -5 -13 -27 -26 -14
-19 10 7 -5 7 -2 -5 -8
-21 1 6 6 7 -9 -13 -11
-14 -9 14 12 8 -13 -16 -4
-3 -3 19 6 11 -8 -11 5
-2 3 13 12 16 4 0 0
-3 -3 13 15 -8 -20 -20 -4
-9 -4 16 18 -1 -15 -16 -1
-8 0 15 17 3 -5 -8 -1
-4 5 15 15 5 -6 -10 0
-3 0 14 14 -2 -14 -15 1
-6 13 11 7 22 11 5 9
-3 24 10 6 23 -1 -7 0
0 16 6 10 9 -10 -15 -1
4 16 9 15 12 -3 -7 4
0 23 11 16 16 8 2 3
2 14 20 17 -6 -15 -16 -5
-7 -1 24 19 6 0 -2 9
-11 8 17 21 17 6 3 11
-2 23 12 12 1 -3 -7 -3
-4 11 7 11 -8 -12 -13 -1
-9 8 10 16 25 17 12 16
-6 12 7 15 14 7 3 7
-4 14 -2 10 10 -7 -9 0
3 13 1 16 18 -2 -4 5
4 14 8 17 25 11 7 11
1 10 2 11 -4 -17 -17 -2
-5 -2 -5 4 3 -7 -7 3
-9 -14 -2 -2 5 -1 -1 3
-9 -5 -7 -7 -6 -13 -11 0
-12 4 -11 -18 -22 -29 -25 -8
-17 -3 -4 -11 3 -3 -3 0
-16 -4 0 -7 -12 -14 -12 -1
-16 -13 5 -1 -16 -22 -20 -5
-11 -19 6 8 -10 -19 -16 -7
-12 -16 12 7 8 -6 -6 -2
-15 -23 8 3 -17 -31 -27 -15
-10 -28 13 -3 -14 -17 -15 -4
-11 -16 12 -3 -6 -6 -4 1
-20 -23 6 -4 -14 -15 -14 -9
-14 -23 4 -6 -22 -27 -24 -14
-14 -6 6 -11 4 -6 -7 -5
-17 -14 10 -11 -15 -18 -17 -7
-20 -23 5 -15 -27 -28 -25 -15
-26 -21 0 -16 -31 -28 -25 -18
-29 -14 -5 -18 -17 -18 -17 -19
-30 -20 -4 -13 -36 -41 -36 -21
-30 -19 -1 -15 -28 -33 -31 -13
-22 -16 0 -10 -18 -22 -21 -12
-18 -16 -1 -20 -26 -27 -24 -13
-20 -20 5 -17 -31 -36 -31 -13
-19 -22 6 -11 -5 -9 -9 -7
-19 -19 7 -11 -20 -24 -22 -15
-21 -21 7 -9 -30 -31 -29 -17
-22 -25 1 -10 -27 -28 -24 -15
-28 -30 5 -8 -18 -19 -17 -11
-26 -26 3 -13 -37 -45 -39 -25
-24 -17 10 -14 -27 -31 -27 -17
-21 -23 14 -4 -10 -17 -14 -6
-24 -32 14 0 -13 -17 -13 -2
-32 -31 17 -9 -19 -30 -26 -14
-38 -23 10 -9 -8 -7 -5 -7
-36 -28 8 2 -20 -17 -16 -17
-28 -32 17 2 -29 -29 -28 -23
-24 -27 18 -1 -22 -26 -26 -16
-31 -22 21 6 -11 -18 -20 -21
-31 -28 23 5 -37 -47 -45 -38
-37 -29 22 12 -21 -40 -40 -35
-45 -44 36 24 -10 -31 -37 -36
-42 -48 56 44 -5 -35 -45 -40
-40 -39 65 57 -9 -48 -64 -49
-51 -45 78 73 9 -30 -49 -47
-53 -50 93 86 6 -43 -67 -66
-45 -33 98 98 6 -51 -81 -75
-38 -29 97 119 19 -45 -79 -74
-30 -21 99 137 58 -21 -59 -60
-7 -4 82 138 39 -31 -62 -51
16 18 63 131 56 6 -20 -13
27 42 47 129 86 42 23 18
47 57 37 141 94 70 55 45
79 68 27 163 119 104 96 83
110 94 -3 183 168 174 172 141
141 130 -28 205 177 214 222 182
169 164 -51 214 196 264 284 235
184 195 -66 189 233 330 360 294
179 238 -77 144 263 397 432 342
164 250 -83 92 257 420 456 360
150 227 -69 69 283 461 495 380
144 217 -57 40 276 461 492 367
135 187 -50 0 241 408 439 333
107 148 -56 -41 190 332 363 283
70 131 -53 -98 169 295 320 242
38 110 -52 -144 109 216 237 180
-1 88 -49 -170 54 129 146 120
-40 78 -49 -212 -15 25 51 58
-62 45 -49 -226 -51 -29 -5 15
-64 17 -55 -220 -91 -74 -56 -18
-74 2 -61 -219 -92 -76 -56 -22
-75 -4 -57 -216 -94 -72 -52 -28
-69 -10 -51 -201 -97 -77 -55 -29
-59 -21 -59 -190 -104 -89 -66 -32
-55 -26 -54 -173 -75 -63 -42 -26
-57 -39 -51 -153 -85 -72 -51 -42
-59 -58 -41 -127 -91 -75 -55 -41
-54 -62 -40 -105 -77 -65 -47 -37
-48 -48 -31 -81 -58 -49 -35 -31
-30 -36 -16 -67 -73 -70 -55 -40
-23 -26 -9 -56 -55 -51 -39 -29
-29 -30 -6 -39 -32 -34 -26 -21
-30 -31 -9 -30 -29 -31 -25 -21
-28 -32 -7 -25 -39 -39 -32 -26
-32 -34 -4 -23 -9 -11 -9 -14
-36 -36 3 -21 -25 -23 -21 -24
-32 -34 3 -15 -31 -32 -30 -23
-26 -26 4 -13 -27 -26 -24 -21
-27 -19 4 -14 -19 -16 -17 -21
-25 -27 10 -15 -46 -42 -40 -31
-25 -33 0 -12 -33 -30 -28 -20
-27 -28 -2 -14 -22 -20 -20 -18
-25 -31 1 -11 -29 -22 -22 -21
-18 -29 1 -9 -32 -30 -28 -17
-22 -15 -6 -20 -14 -13 -13 -15
-19 -7 -6 -16 -27 -26 -26 -29
-19 -12 -6 -16 -29 -35 -34 -31
-18 -13 -6 -14 -38 -37 -35 -31
-18 -8 -3 -12 -25 -30 -29 -28
-18 -19 2 -7 -48 -56 -52 -38
-16 -29 7 -1 -30 -41 -34 -19
-12 -25 7 -5 -24 -29 -24 -17
-15 -26 0 -4 -31 -34 -29 -26
-13 -31 3 -11 -36 -39 -33 -21
-18 -23 5 -17 -12 -16 -13 -14
-16 -8 -1 -17 -30 -32 -27 -29
-13 -27 2 -7 -30 -32 -27 -25
-20 -22 -4 -7 -35 -35 -32 -31
-24 -8 -10 -15 -30 -35 -34 -36
-22 -21 -4 -3 -47 -53 -48 -37
-14 -12 -9 -8 -35 -39 -34 -23
-14 -9 -10 -12 -20 -29 -24 -20
-19 -23 3 -10 -20 -29 -23 -22
-17 -20 -4 -8 -36 -37 -31 -24
-14 -21 -3 -7 -12 -7 -3 -8
-19 -20 10 -5 -13 -15 -12 -19
-21 -7 2 -13 -17 -27 -24 -24
-16 3 -8 -12 -23 -25 -23 -25
-14 -5 -3 -13 -24 -19 -19 -24
-16 -23 2 -2 -42 -42 -38 -29
-20 -31 1 3 -26 -25 -23 -23
-12 -30 -1 -3 -17 -16 -15 -18
-7 -17 -4 -6 -21 -17 -17 -15
-8 -21 1 -3 -28 -22 -20 -15
-12 -10 -3 -1 1 2 2 -8
-11 -7 -3 -5 -6 -10 -10 -18
-7 -6 -2 -6 -17 -18 -18 -19
-6 -5 5 -2 -21 -14 -15 -13
-12 -14 -2 4 -7 -5 -7 -18
-7 -14 -6 6 -32 -34 -32 -31
-5 -15 0 4 -23 -22 -20 -22
-10 -18 -6 5 -19 -13 -12 -16
-12 -30 -7 -1 -22 -19 -17 -18
-14 -36 -6 -2 -21 -23 -17 -15
-15 -26 -3 2 3 3 4 -9
-14 -16 -4 5 -11 -11 -10 -22
-10 -6 -8 -2 -16 -20 -19 -26
