I II V1 V2 V3 V4 V5 V6
-22 -18 76 128 109 42 -24 -32
-5 -18 79 159 134 55 -22 -35
21 -26 74 191 157 70 -13 -28
42 -16 91 241 205 109 13 -13
60 -8 88 265 231 139 36 5
76 -8 64 266 243 162 63 28
97 7 57 276 277 221 123 69
112 37 49 273 297 273 182 114
137 56 -2 205 254 284 232 157
175 91 -60 106 194 301 303 221
203 135 -116 -8 131 329 383 288
210 165 -174 -118 55 341 448 346
210 190 -221 -221 -19 346 514 407
169 215 -232 -295 -73 348 556 453
132 223 -230 -340 -126 319 546 452
101 208 -223 -352 -154 278 502 419
68 198 -177 -328 -146 244 436 364
21 181 -118 -303 -145 169 322 275
-29 155 -85 -302 -197 19 175 184
-62 129 -47 -282 -242 -123 43 102
-87 112 -14 -259 -251 -190 -39 44
-95 89 -6 -244 -250 -216 -98 -3
-83 57 3 -226 -248 -221 -127 -34
-77 48 33 -187 -221 -194 -118 -40
-75 46 55 -161 -201 -175 -106 -38
-88 7 43 -167 -210 -182 -118 -55
-103 -25 43 -162 -204 -175 -114 -61
-107 -19 52 -150 -192 -164 -112 -66
-103 -26 44 -156 -197 -171 -120 -75
-96 -30 43 -156 -195 -167 -118 -75
-96 -30 43 -153 -183 -152 -108 -71
-92 -35 18 -172 -195 -164 -119 -79
-75 -43 -3 -182 -201 -168 -118 -76
-63 -33 -2 -161 -178 -142 -99 -64
-57 -29 -2 -145 -159 -125 -89 -57
-63 -48 -19 -143 -155 -126 -93 -58
-64 -56 -15 -119 -131 -104 -78 -52
-63 -39 6 -84 -92 -74 -64 -43
-55 -35 3 -66 -79 -69 -61 -39
-50 -35 10 -40 -55 -52 -48 -30
-45 -24 26 -13 -26 -26 -33 -21
-41 -18 17 -5 -16 -23 -34 -21
-22 -24 5 -9 -19 -28 -32 -19
-18 -23 7 -5 -16 -23 -28 -18
-17 -22 5 -4 -15 -19 -27 -15
-7 -19 2 -3 -14 -17 -23 -14
-1 -14 5 3 -10 -10 -21 -13
-9 -11 9 12 -1 -2 -15 -9
-16 -10 12 16 7 0 -14 -7
-18 -9 15 24 13 2 -14 -7
-19 -8 17 27 18 3 -14 -7
-18 -11 12 24 15 2 -18 -10
-16 -14 10 23 14 1 -16 -10
-12 -15 9 19 12 1 -16 -9
-8 -14 7 18 11 0 -14 -8
-4 -11 6 18 9 4 -13 -5
-1 -8 10 20 11 6 -11 -3
-1 -5 12 24 14 10 -10 0
1 -1 16 28 20 12 -9 1
-6 -5 14 33 25 11 -9 -2
-9 -5 16 38 30 14 -9 -2
-14 -10 13 36 28 11 -10 0
-19 -13 12 33 27 11 -11 -3
-15 -16 6 29 22 8 -11 -5
-12 -18 2 26 18 9 -11 -3
-7 -20 0 21 13 8 -11 -3
-5 -18 1 23 13 9 -8 -1
-3 -13 7 33 21 15 -4 2
-3 -9 13 37 28 22 -2 3
-6 -7 14 42 32 26 0 3
-12 -8 17 45 39 28 2 4
-14 -11 14 40 37 25 -1 3
-11 -13 11 41 36 25 0 3
-11 -11 9 40 34 24 -3 2
-13 -16 5 35 30 24 -4 2
-8 -11 1 35 28 22 -1 4
-4 -8 4 39 31 26 0 6
-2 -6 7 42 33 28 1 7
0 -5 7 45 36 29 2 8
-1 -5 10 50 40 32 2 7
-7 -4 14 52 47 34 4 8
-11 -8 13 53 48 35 4 8
-9 -11 14 53 49 36 4 7
-5 -14 9 47 43 34 3 5
-5 -14 6 45 41 33 3 5
-5 -15 2 44 39 32 4 6
-2 -13 2 46 40 34 4 6
0 -10 5 56 49 37 5 9
-3 -7 10 56 52 41 7 9
-6 -5 14 61 56 43 7 10
-4 -3 16 63 61 45 7 10
-6 -2 17 65 63 48 10 11
-11 -5 16 62 63 49 10 12
-5 -5 14 62 61 48 9 11
-2 -5 15 62 61 51 12 12
1 -3 9 63 58 48 11 13
5 -1 11 65 62 52 12 14
8 2 13 69 64 54 15 15
10 3 15 72 69 57 17 17
7 6 20 80 76 63 21 20
3 6 23 86 83 68 22 21
2 4 18 88 85 66 23 21
0 1 16 91 87 67 24 20
1 -3 14 88 82 63 22 19
6 -5 11 85 81 64 22 19
13 -6 9 83 78 63 21 18
16 -4 8 84 81 66 22 18
9 0 15 93 86 73 25 22
8 4 20 101 96 80 29 25
7 9 26 110 103 85 32 25
7 12 32 117 112 89 35 26
9 11 26 118 115 91 38 28
9 9 23 117 115 93 38 28
11 4 20 116 114 93 40 28
12 2 17 115 114 93 38 28
9 1 16 115 115 95 36 29
8 0 16 118 116 98 41 29
7 0 18 122 117 100 43 32
7 5 20 127 122 105 46 34
7 11 24 137 131 110 49 36
8 13 27 139 137 111 50 37
10 13 26 139 138 111 50 37
10 10 25 139 137 111 50 37
17 13 23 137 135 109 52 38
24 14 23 135 134 111 53 39
28 15 19 133 130 111 53 41
32 16 22 138 133 114 56 42
28 22 30 144 141 122 60 45
23 25 33 146 143 126 63 50
21 30 37 155 148 129 67 52
19 31 43 157 152 132 68 52
20 24 33 151 143 123 62 49
17 22 29 147 139 121 60 47
14 13 25 140 135 115 58 45
9 7 18 133 129 112 56 43
15 13 19 133 129 113 59 47
20 19 23 137 129 116 61 49
21 29 24 141 129 118 63 52
27 35 28 145 130 119 64 56
18 26 28 142 131 118 61 54
3 19 28 140 128 111 57 50
1 13 24 133 122 104 54 46
-4 8 24 125 116 100 52 44
2 8 20 119 107 94 48 42
6 7 16 107 97 87 45 42
11 7 11 99 88 80 43 41
15 8 12 94 81 77 42 41
12 12 21 94 81 76 40 43
5 12 25 96 81 76 41 43
0 13 28 98 81 74 40 41
-4 15 31 97 80 70 37 38
0 10 28 88 73 64 30 36
2 8 24 77 62 55 26 33
2 5 20 67 51 48 20 29
-2 0 16 58 41 43 16 27
-9 -6 13 45 31 34 11 23
-10 -7 14 44 28 33 10 23
-14 -7 15 44 23 29 8 21
-18 -8 14 41 20 25 7 20
-18 -7 16 41 20 24 4 21
-18 -8 17 36 18 20 1 17
-18 -9 17 32 15 17 -1 16
-18 -11 17 27 12 11 0 14
-15 -13 12 20 2 6 -4 14
-10 -13 10 16 -3 1 -5 13
-5 -12 8 8 -8 -1 -8 12
-2 -12 7 5 -11 -1 -9 11
-12 -13 8 8 -12 -4 -11 7
-20 -18 10 5 -11 -4 -13 6
-27 -19 12 5 -9 -4 -14 6
-29 -22 13 6 -8 -3 -15 5
-26 -21 12 1 -13 -8 -16 6
-20 -21 10 -2 -15 -12 -18 5
-21 -22 6 -3 -20 -14 -19 3
-21 -21 5 -8 -21 -15 -19 3
-19 -19 2 -13 -25 -17 -21 3
-16 -17 5 -10 -25 -16 -20 4
-16 -15 7 -10 -25 -15 -20 4
-17 -15 6 -10 -27 -15 -21 4
-18 -14 9 -7 -22 -11 -18 6
-19 -13 12 -4 -17 -10 -17 6
-22 -17 11 -6 -17 -12 -18 6
-20 -16 14 -6 -15 -13 -17 6
-13 -12 11 -9 -20 -13 -15 7
-9 -11 8 -10 -23 -14 -17 7
-8 -13 4 -12 -27 -16 -19 6
-2 -9 5 -9 -26 -14 -17 6
-9 -12 9 -5 -22 -13 -18 5
-20 -14 9 -5 -20 -11 -18 6
-28 -17 12 -4 -17 -11 -19 5
-35 -20 12 -2 -15 -11 -20 3
-30 -17 10 -6 -20 -15 -24 3
-24 -16 8 -7 -21 -17 -24 2
-18 -15 6 -7 -21 -19 -24 2
-13 -16 3 -11 -24 -21 -24 0
-9 -11 1 -16 -28 -23 -24 2
-6 -8 6 -11 -25 -21 -22 5
-6 -5 6 -8 -25 -21 -22 5
-5 -2 7 -9 -22 -18 -21 6
-14 -7 6 -7 -20 -19 -24 4
-24 -13 8 -5 -18 -19 -25 2
-29 -19 6 -7 -18 -21 -28 0
-36 -28 3 -11 -21 -24 -31 -4
-31 -25 0 -14 -26 -23 -28 -3
-25 -23 0 -14 -26 -23 -27 -2
-22 -20 -4 -17 -26 -23 -26 2
-20 -16 -1 -15 -25 -22 -24 3
-19 -12 3 -11 -21 -19 -21 5
-22 -12 6 -7 -16 -17 -20 3
-24 -10 12 0 -10 -13 -19 4
-27 -5 15 3 -5 -11 -18 5
-24 -9 12 1 -9 -13 -20 4
-24 -13 8 -3 -14 -15 -22 3
-24 -14 6 -5 -15 -17 -22 2
-26 -15 4 -11 -15 -18 -24 4
-20 -15 0 -14 -18 -20 -23 2
-18 -12 4 -10 -18 -16 -22 4
-17 -8 5 -8 -16 -15 -21 4
-17 -5 6 -4 -14 -13 -21 4
-14 -2 10 1 -8 -11 -20 5
-11 1 12 4 -5 -10 -19 5
-5 1 12 3 -3 -9 -18 4
-2 1 12 1 -4 -10 -18 8
-10 -9 7 -3 -11 -16 -21 4
-14 -13 2 -11 -17 -18 -22 0
-15 -17 -1 -17 -20 -21 -22 3
-19 -18 -3 -17 -22 -17 -21 5
-22 -16 2 -11 -16 -13 -18 9
-23 -11 7 -5 -10 -9 -16 10
-28 -10 11 1 -6 -8 -16 10
-27 -7 13 3 -1 -5 -16 9
-23 -7 9 1 -4 -10 -16 7
-21 -8 6 -3 -8 -14 -17 7
-19 -8 5 -4 -13 -15 -18 6
-12 -10 3 -7 -14 -16 -19 6
-11 -9 3 -11 -15 -17 -17 9
-12 -8 3 -12 -15 -16 -17 9
-17 -6 5 -12 -14 -13 -15 8
-12 -5 6 -9 -12 -9 -14 12
-13 -6 7 -4 -6 -9 -16 8
-14 -5 9 -1 -4 -9 -14 6
-15 -6 9 -2 -3 -9 -16 7
-20 -10 4 -4 -8 -10 -16 3
-16 -14 -2 -9 -13 -15 -18 1
-13 -14 -4 -13 -17 -18 -19 -1
-9 -16 -7 -16 -19 -19 -20 -2
-4 -13 -5 -15 -21 -19 -20 -4
-11 -9 0 -12 -16 -16 -17 -4
-13 -8 4 -8 -13 -11 -15 -4
-14 -6 8 -4 -7 -7 -14 -4
-11 -2 10 -2 -3 -4 -13 -4
-13 0 8 -5 -5 -6 -13 -7
-13 -7 4 -8 -9 -9 -13 -8
-13 -10 1 -11 -12 -11 -15 -10
-13 -10 0 -12 -14 -11 -15 -11
-10 -6 -2 -13 -17 -12 -15 -11
-6 -5 0 -13 -17 -12 -15 -12
-8 -4 0 -14 -17 -13 -16 -14
-7 -4 1 -12 -18 -14 -17 -15
-12 -5 7 -8 -14 -13 -17 -17
-13 -4 9 -6 -9 -11 -17 -17
-14 -2 6 -9 -12 -14 -18 -17
-16 -6 5 -12 -15 -14 -19 -17
-8 -5 4 -14 -16 -16 -18 -16
1 -2 3 -15 -16 -16 -17 -15
10 3 1 -15 -17 -16 -16 -14
16 6 4 -15 -17 -15 -14 -13
0 0 7 -15 -16 -17 -15 -14
-8 -6 7 -12 -16 -17 -17 -16
-19 -10 5 -12 -15 -17 -18 -17
-28 -12 8 -9 -11 -15 -19 -17
-27 -13 6 -14 -15 -16 -20 -18
-24 -14 3 -16 -18 -14 -21 -19
-19 -14 -1 -20 -21 -21 -22 -21
-17 -15 -5 -23 -22 -23 -23 -22
-17 -15 -5 -23 -23 -22 -23 -20
-22 -15 -3 -21 -22 -20 -22 -19
-22 -13 0 -19 -21 -18 -20 -19
-22 -11 3 -15 -18 -15 -18 -18
-18 -10 5 -12 -15 -15 -18 -18
-16 -8 8 -10 -12 -15 -18 -18
-14 -6 6 -9 -11 -15 -18 -18
-15 -5 4 -10 -14 -16 -18 -18
-13 -6 1 -13 -18 -20 -19 -20
-10 -8 -2 -17 -20 -21 -20 -20
-4 -9 -5 -19 -22 -21 -21 -19
-7 -11 -4 -21 -24 -22 -22 -19
-11 -8 1 -19 -20 -19 -22 -19
-11 -5 5 -16 -15 -17 -21 -19
-6 -2 9 -12 -12 -15 -21 -19
-8 -1 13 -9 -6 -14 -21 -22
-9 -4 10 -10 -9 -17 -23 -20
-15 -8 5 -17 -14 -19 -23 -20
-16 -8 3 -20 -17 -22 -23 -19
-16 -8 0 -23 -20 -23 -23 -19
-10 -7 -2 -23 -23 -23 -23 -19
-6 -5 -2 -22 -23 -23 -23 -19
-3 -3 -1 -21 -20 -23 -23 -21
1 0 1 -19 -19 -22 -23 -19
13 14 11 -8 -10 -18 -18 -15
16 22 23 0 2 -4 -8 -8
7 30 26 3 7 -2 -7 -4
11 21 12 -14 -10 -15 -11 -5
-4 0 8 -18 -14 -14 -14 -10
-10 -9 2 -23 -20 -20 -18 -14
-16 -16 -2 -26 -24 -24 -22 -18
-22 -23 -6 -29 -28 -28 -26 -22
-28 -30 -10 -32 -32 -32 -30 -26
-21 -18 -6 -27 -27 -27 -26 -22
-15 -12 -2 -21 -21 -24 -23 -19
-14 -5 5 -14 -12 -17 -22 -17
-15 -1 10 -8 -5 -13 -20 -15
-17 -6 6 -12 -7 -14 -20 -14
-19 -9 4 -15 -10 -16 -21 -16
-18 -7 2 -18 -14 -18 -21 -16
-16 -7 -3 -24 -22 -23 -23 -15
-10 -2 0 -21 -18 -20 -20 -13
-7 1 1 -21 -17 -18 -19 -12
-8 5 3 -19 -14 -17 -18 -11
-7 9 6 -16 -11 -14 -16 -8
-7 12 10 -13 -8 -11 -15 -7
-8 12 13 -8 -4 -10 -12 -6
-9 14 18 -5 1 -7 -12 -5
-10 14 19 -4 2 -6 -12 -5
-5 17 16 -5 1 -5 -11 -3
-3 17 14 -11 -2 -9 -11 -3
0 15 7 -17 -12 -12 -12 -5
7 16 1 -22 -18 -14 -13 -5
3 17 0 -22 -17 -14 -12 -6
-1 17 -4 -23 -18 -15 -12 -5
-6 17 -6 -20 -12 -11 -10 -4
-11 17 -1 -17 -6 -9 -9 -3
-8 15 -5 -19 -8 -9 -7 -4
-5 15 -9 -21 -12 -13 -11 -4
-2 13 -13 -25 -15 -17 -13 -4
5 10 -20 -32 -24 -22 -15 -4
4 14 -15 -28 -22 -19 -11 -2
3 14 -10 -26 -20 -16 -9 -1
2 13 -7 -25 -19 -15 -8 0
4 13 -6 -23 -17 -12 -8 1
3 13 -3 -19 -16 -12 -9 1
3 13 -1 -16 -13 -12 -10 0
-1 8 0 -15 -10 -11 -10 0
-7 6 1 -13 -8 -11 -11 -1
-4 7 1 -12 -12 -12 -12 -1
-2 8 -2 -20 -18 -16 -14 -3
-1 5 -5 -26 -23 -20 -16 -5
1 0 -9 -31 -30 -24 -18 -7
-3 2 -5 -30 -26 -23 -17 -7
-7 2 -1 -24 -25 -21 -17 -7
-13 2 3 -18 -17 -18 -17 -7
-18 4 11 -11 -10 -15 -18 -7
-15 -2 9 -14 -14 -18 -21 -8
-15 -5 6 -17 -16 -20 -21 -9
-14 -8 1 -20 -22 -22 -22 -11
-9 -13 -6 -29 -31 -29 -23 -12
-1 -7 -2 -27 -28 -27 -20 -11
4 -1 0 -25 -27 -26 -21 -11
7 3 0 -22 -28 -25 -20 -10
5 5 1 -19 -25 -22 -19 -9
0 2 3 -20 -23 -24 -21 -11
-5 0 5 -21 -22 -24 -21 -12
-13 -3 5 -21 -20 -23 -22 -13
-24 -8 4 -21 -20 -22 -22 -13
-23 -6 4 -24 -20 -24 -20 -11
-17 -6 0 -26 -24 -24 -20 -11
-12 -5 -5 -27 -27 -25 -20 -10
-4 -4 -7 -29 -31 -26 -21 -10
-9 -5 -4 -30 -28 -24 -21 -12
-13 -5 -1 -27 -25 -23 -19 -12
-21 -4 3 -21 -22 -21 -19 -11
-25 -2 10 -14 -14 -18 -19 -11
-17 -4 6 -18 -18 -22 -20 -11
-15 -5 2 -23 -22 -25 -21 -12
-13 -8 -3 -28 -27 -28 -22 -13
-9 -10 -9 -36 -33 -32 -25 -13
-5 -6 -6 -33 -29 -29 -22 -9
-7 -3 -4 -31 -29 -28 -20 -8
-7 1 -1 -28 -26 -26 -19 -7
-2 4 -2 -27 -26 -23 -17 -6
1 5 3 -26 -23 -23 -18 -7
0 7 7 -25 -21 -22 -19 -8
-3 7 7 -24 -17 -21 -18 -8
-7 6 8 -24 -15 -20 -19 -9
-8 6 6 -32 -21 -20 -16 -6
-6 -1 -8 -39 -32 -32 -24 -12
-7 -9 -11 -38 -35 -34 -21 -10
-17 -3 7 -20 -15 -16 -13 -8
-19 1 6 -20 -16 -21 -22 -12
-18 -2 11 -11 -7 -18 -21 -14
-18 0 28 13 15 -6 -20 -15
-20 2 35 26 31 -2 -28 -22
-11 -10 22 25 27 -12 -40 -28
-4 -6 45 63 61 15 -27 -22
4 0 58 92 89 30 -26 -24
17 -4 59 119 110 39 -26 -27
33 -8 70 163 153 70 -9 -18
38 6 103 231 219 123 19 -3
48 10 102 259 253 145 32 9
68 18 96 282 287 186 71 36
89 35 93 300 329 249 125 73
108 59 77 297 349 299 180 116
145 70 24 233 304 308 230 159
181 101 -24 152 252 331 303 223
191 137 -90 30 169 345 375 290
208 171 -158 -96 79 351 442 354
224 204 -201 -191 13 370 518 419
201 253 -206 -265 -35 394 580 481
162 263 -224 -340 -106 353 572 488
117 242 -215 -356 -134 324 546 467
66 222 -177 -336 -126 298 492 422
27 203 -138 -323 -135 227 386 335
-1 173 -117 -334 -195 79 241 238
-36 151 -73 -320 -250 -75 103 154
-63 130 -46 -309 -289 -194 -15 76
-77 111 -32 -292 -290 -236 -82 25
-85 81 -9 -256 -270 -231 -111 -10
-85 74 37 -201 -225 -198 -112 -28
-79 60 51 -181 -211 -189 -116 -40
-66 49 63 -165 -196 -172 -108 -41
-63 41 79 -148 -176 -151 -94 -39
-83 21 68 -158 -180 -154 -100 -48
-89 -16 34 -184 -209 -177 -116 -65
-86 -26 41 -174 -201 -165 -108 -63
-84 -28 29 -179 -201 -164 -110 -67
-80 -29 10 -192 -209 -170 -113 -69
-67 -31 1 -188 -199 -162 -106 -66
-65 -15 16 -159 -162 -128 -87 -56
-61 -15 4 -151 -149 -121 -89 -57
-53 -18 5 -133 -127 -104 -75 -52
-48 -14 17 -103 -95 -74 -60 -40
-49 -9 22 -82 -72 -58 -52 -35
-37 -21 1 -84 -77 -65 -51 -33
-30 -25 10 -60 -53 -44 -34 -24
-27 -18 12 -41 -34 -30 -27 -19
-19 -12 1 -33 -28 -29 -26 -17
-8 -8 5 -17 -13 -14 -12 -11
-8 -4 12 -10 -4 -5 -10 -9
-9 0 15 -4 3 1 -9 -7
-1 6 17 2 10 5 -5 -7
3 14 25 13 20 14 -3 -7
0 12 23 13 22 15 0 -5
-4 12 22 12 25 14 0 -3
-3 12 21 15 26 13 -1 -3
-1 12 19 13 26 11 -2 -3
-5 7 13 13 23 10 -5 -7
-6 2 10 13 22 9 -4 -8
-5 -1 8 10 20 9 -5 -8
-4 -2 5 10 19 8 -4 -8
-3 0 5 12 22 12 -1 -6
-3 2 10 16 27 16 1 -5
-6 4 13 22 33 22 2 -3
-7 7 18 28 42 26 3 -3
-3 7 14 28 41 23 2 -3
1 9 14 30 42 24 3 -2
3 6 9 25 36 19 3 1
5 5 6 19 31 17 3 -1
5 7 8 24 35 21 6 -1
4 8 10 26 38 27 7 1
5 9 14 26 40 31 8 1
3 14 21 33 47 37 12 3
12 17 18 36 48 36 11 1
15 17 17 35 48 36 10 1
15 15 11 35 45 33 9 0
12 10 7 33 45 28 8 0
16 12 8 32 46 30 10 3
23 15 7 35 46 31 12 3
27 22 7 36 45 31 10 2
29 22 5 33 42 32 10 2
22 17 5 35 43 30 8 0
18 14 8 39 47 34 8 0
12 10 11 42 50 36 8 -1
6 5 11 45 54 37 8 -2
11 8 10 45 53 35 8 0
11 10 10 42 55 34 10 2
13 7 5 38 51 32 10 3
21 5 2 33 47 30 10 3
20 10 4 37 52 36 12 5
19 14 8 43 57 41 15 5
18 17 11 50 62 46 19 6
20 23 18 60 70 54 22 6
18 19 14 62 71 52 21 6
11 15 14 58 70 53 21 5
4 10 13 59 70 52 19 5
2 5 10 57 71 51 17 4
6 9 12 60 73 52 20 5
5 9 10 58 73 53 20 6
15 12 7 59 71 52 19 5
22 15 7 60 71 55 22 6
21 17 7 65 75 56 23 7
21 19 13 69 82 62 24 8
20 22 19 75 87 66 27 9
18 23 25 80 95 71 29 11
20 24 22 81 94 70 31 10
19 22 21 82 95 72 30 11
21 18 12 79 91 67 29 11
22 13 6 77 87 65 28 10
22 18 10 85 94 69 31 11
26 21 13 91 101 76 34 13
32 25 17 98 106 81 36 14
34 32 22 108 117 90 40 16
28 31 23 110 116 90 41 18
28 32 24 115 122 94 43 21
28 34 26 121 125 96 44 21
29 34 28 125 130 97 45 22
25 29 22 126 131 96 45 23
23 25 19 125 129 97 44 22
23 18 16 124 126 96 45 21
22 14 13 123 124 95 42 20
24 18 15 125 129 101 44 21
24 20 18 130 134 106 49 21
24 23 23 136 139 110 51 24
25 31 28 143 148 117 54 26
30 36 27 148 150 120 60 31
34 39 27 149 153 121 62 33
39 40 23 148 151 121 63 34
42 38 19 147 147 121 64 35
40 38 22 150 150 123 66 35
40 38 25 151 154 127 67 35
37 38 24 152 155 129 67 36
34 38 30 160 163 134 70 36
32 40 33 158 164 135 71 38
29 39 31 154 161 134 71 42
29 40 30 157 161 132 72 43
29 37 31 153 160 130 70 42
35 38 27 155 156 129 72 42
37 44 27 155 155 131 74 43
39 43 27 152 154 129 76 44
39 45 24 149 151 130 78 45
37 43 20 145 150 126 76 42
34 41 23 145 149 128 75 41
27 43 23 145 148 129 74 41
25 41 26 145 148 129 72 42
26 41 23 139 141 126 72 44
21 39 20 134 134 117 69 42
29 38 13 124 124 108 67 40
34 38 10 113 114 102 66 40
32 41 14 116 114 104 66 39
30 43 18 111 113 103 65 40
29 46 21 110 113 102 65 40
27 50 30 112 115 105 66 41
26 47 28 104 106 96 59 39
21 42 25 98 99 90 57 37
18 38 21 92 92 82 53 33
16 35 17 83 84 72 47 28
16 30 17 74 75 65 41 23
18 28 14 63 64 55 36 19
18 25 11 53 53 47 29 14
14 20 8 44 43 41 24 11
8 19 12 36 38 36 23 11
6 21 16 38 40 37 22 11
1 24 20 41 40 35 20 9
-4 26 22 41 42 33 19 8
-6 21 17 35 36 27 13 7
-6 16 13 26 28 20 9 3
-6 11 8 18 19 14 6 2
