I II V1 V2 V3 V4 V5 V6
-10 -9 40 -7 -35 -49 -38 -20
-13 -4 43 -7 -32 -39 -35 -16
-16 -4 54 -8 -35 -45 -39 -16
-14 -10 52 -8 -40 -66 -46 -25
-11 2 50 -6 -3 -9 -14 -7
-15 -2 49 0 -4 -14 -18 -14
-18 -2 49 2 -17 -28 -30 -16
-14 2 54 5 -14 -19 -25 -13
-16 2 48 9 -7 5 -11 -12
-14 -10 50 8 -35 -47 -40 -28
-7 -10 49 17 -16 -38 -33 -20
-6 -5 49 23 -16 -31 -33 -20
-6 -3 49 23 -25 -39 -37 -24
-6 -5 55 18 -32 -60 -41 -28
-7 6 51 21 8 -2 -11 -10
-9 4 55 22 2 -4 -18 -13
-7 2 56 23 -15 -16 -25 -18
-7 2 54 30 -2 -9 -20 -15
-7 3 53 35 19 18 -7 -11
-9 -10 63 42 -15 -33 -28 -18
-8 -7 57 45 -5 -26 -24 -17
-10 -10 57 52 13 -14 -22 -13
-9 -8 62 52 4 -25 -28 -18
-4 -7 65 52 -7 -44 -38 -21
5 3 65 51 29 9 -9 -9
5 3 67 53 16 0 -19 -16
0 -4 66 61 16 -8 -23 -19
-2 -8 65 77 24 3 -17 -14
1 -2 68 79 35 26 -5 -10
-4 -13 88 83 -1 -22 -30 -26
2 -8 83 85 14 -14 -24 -20
8 -4 80 90 24 -1 -21 -16
4 -9 84 94 17 -10 -24 -19
9 -15 90 98 13 -28 -28 -21
16 -4 91 94 46 26 1 -7
12 -5 92 95 43 18 -6 -16
7 -8 94 108 37 6 -17 -20
8 -13 94 117 45 17 -13 -14
10 -5 97 119 53 36 -1 -16
9 -18 108 131 26 -9 -21 -26
13 -15 107 135 40 2 -18 -19
22 -9 107 129 52 11 -16 -19
24 -9 112 132 52 3 -20 -25
19 -23 118 139 55 -12 -25 -19
19 -11 110 139 80 40 0 -6
17 -13 117 146 72 31 -8 -18
19 -17 125 153 69 20 -8 -22
19 -15 123 154 72 29 -4 -17
19 -10 118 155 78 50 6 -14
24 -21 122 152 45 2 -24 -26
26 -18 121 152 56 11 -13 -20
29 -16 123 161 65 25 -7 -18
38 -16 116 155 67 17 -11 -24
38 -20 114 151 60 -1 -18 -25
34 -11 112 148 93 48 9 -8
28 -11 110 151 83 40 2 -19
24 -20 105 147 71 23 -9 -26
24 -23 106 143 70 28 -6 -14
25 -21 101 144 82 53 5 -11
22 -27 101 147 51 0 -21 -26
20 -27 106 149 57 3 -12 -20
25 -23 100 140 64 15 -11 -19
32 -20 95 132 53 6 -18 -27
31 -30 94 123 53 -12 -26 -25
28 -19 88 120 77 39 4 -7
27 -15 89 118 69 33 1 -16
27 -17 83 114 57 20 -4 -16
28 -16 79 102 50 22 -5 -13
26 -7 78 94 55 40 0 -15
20 -21 83 93 21 -13 -23 -25
17 -25 79 88 23 -8 -12 -17
16 -21 70 82 33 4 -14 -16
15 -12 63 71 21 -9 -21 -22
16 -7 58 65 33 -26 -24 -22
14 0 55 60 50 29 9 -4
13 -1 48 52 31 18 -1 -12
10 -6 56 46 21 8 -2 -12
0 -7 59 45 20 18 -1 -6
-4 -4 50 44 27 36 5 -1
-3 -10 50 35 -2 -18 -23 -18
-5 -6 48 23 -1 -15 -16 -10
-3 -8 41 15 2 -5 -8 -8
-3 -8 39 10 -11 -17 -19 -13
1 -7 35 7 -16 -35 -23 -15
3 8 30 5 16 19 6 1
-2 4 31 -3 -6 10 -2 -5
-10 2 34 -4 -13 -4 -11 -9
-17 3 34 -9 -9 6 -6 -4
-18 2 33 -8 -2 25 3 -1
-14 -11 28 -10 -34 -30 -27 -17
-8 -7 26 -15 -27 -26 -15 -12
-8 -3 24 -18 -22 -19 -13 -6
-12 -4 22 -26 -34 -28 -23 -9
-15 -10 27 -25 -43 -44 -29 -13
-18 5 25 -26 -8 5 -2 2
-20 6 24 -26 -17 -2 -8 -4
-18 5 27 -27 -33 -13 -13 -7
-24 2 28 -31 -18 -3 -7 0
-23 3 20 -32 -6 15 1 0
-15 -5 23 -32 -45 -39 -28 -18
-17 2 20 -38 -30 -30 -22 -9
-23 -1 14 -36 -26 -19 -13 -4
-23 -6 22 -38 -36 -31 -22 -10
-14 -6 15 -42 -48 -48 -30 -12
-12 5 9 -48 -27 -1 -6 1
-13 3 12 -44 -33 -12 -14 -8
-10 4 7 -44 -43 -25 -22 -12
-18 1 10 -44 -30 -15 -16 -7
-20 -1 11 -39 -25 7 -9 -3
-16 -10 13 -38 -58 -44 -30 -18
-12 -3 10 -38 -39 -35 -15 -11
-15 8 9 -40 -29 -22 -12 -8
-19 1 13 -39 -39 -31 -23 -8
-19 -4 10 -42 -48 -49 -31 -11
-21 6 13 -46 -26 -1 -5 -3
-21 4 12 -46 -34 -13 -15 -8
-16 -1 9 -43 -41 -23 -20 -12
-14 1 13 -45 -28 -13 -15 -8
-13 12 11 -44 -30 7 -6 -3
-15 -1 8 -39 -62 -43 -29 -18
-17 -5 5 -38 -41 -33 -21 -11
-17 4 1 -47 -34 -23 -19 -9
-20 -2 4 -44 -38 -31 -25 -3
-22 -9 9 -38 -49 -45 -29 -3
-21 3 -2 -42 -18 5 -2 4
-19 3 1 -43 -33 -8 -11 -4
-19 3 5 -43 -37 -20 -20 -9
-19 -2 7 -47 -26 -10 -15 -6
-17 1 3 -43 -23 4 -11 -4
-18 -7 6 -38 -57 -47 -37 -17
-19 -7 7 -44 -42 -35 -25 -10
-24 -5 9 -44 -33 -24 -18 -7
-24 -3 7 -37 -31 -34 -23 -12
-20 2 4 -39 -37 -49 -31 -14
-21 6 5 -35 -15 5 2 5
-24 -2 7 -32 -25 -8 -11 0
-23 -1 10 -31 -38 -22 -18 -2
-24 6 7 -35 -34 -15 -11 1
-24 8 6 -34 -26 1 -7 -3
-20 -8 13 -34 -60 -51 -37 -18
-16 -4 7 -34 -30 -40 -27 -7
-13 2 4 -27 -22 -29 -23 -7
-10 4 11 -32 -33 -35 -26 -6
-11 -3 16 -32 -46 -50 -31 -9
-17 5 5 -35 -17 -1 -5 0
-26 -5 4 -34 -28 -12 -17 -10
-22 -6 6 -37 -36 -22 -20 -13
-20 -1 7 -37 -27 -12 -14 -7
-24 6 7 -36 -19 6 -6 -3
-24 -3 9 -30 -53 -45 -34 -14
-22 -9 9 -33 -35 -35 -24 -9
-25 -9 6 -32 -32 -24 -17 -8
-28 -10 10 -33 -34 -31 -23 -11
-24 -11 5 -38 -39 -46 -28 -12
-20 2 1 -41 -13 3 -4 5
-19 4 2 -34 -25 -9 -14 -7
-20 4 6 -28 -36 -18 -15 -7
-20 6 3 -33 -31 -10 -11 -6
-20 2 3 -31 -22 6 -5 -5
-21 -7 3 -28 -45 -43 -31 -16
-21 -3 2 -30 -40 -38 -25 -6
-21 4 1 -34 -28 -30 -22 -5
-24 -2 0 -37 -38 -38 -29 -5
-19 -4 0 -38 -57 -57 -35 -12
-13 6 -1 -41 -28 -7 -7 2
-20 3 -1 -39 -35 -15 -18 -8
-18 -2 1 -33 -36 -22 -17 -12
-13 8 3 -33 -32 -14 -14 -6
-15 9 -1 -33 -30 0 -8 -6
-16 -3 3 -35 -59 -48 -35 -17
-13 8 1 -42 -48 -45 -32 -11
-12 12 3 -40 -36 -34 -26 -14
-13 10 6 -40 -41 -41 -26 -14
-13 7 2 -36 -46 -55 -32 -12
-15 14 1 -34 -10 -3 -5 2
-26 6 0 -32 -22 -11 -11 -5
-27 6 4 -32 -30 -21 -15 -7
-21 13 6 -35 -18 -12 -14 -2
-16 22 3 -35 -21 -1 -8 -3
-12 16 9 -26 -49 -47 -33 -15
-11 11 5 -24 -38 -34 -22 -5
-19 8 0 -39 -30 -26 -15 -6
-13 15 2 -40 -39 -38 -24 -9
-10 16 1 -39 -44 -52 -30 -7
-14 21 6 -23 -11 2 4 9
-19 22 17 -23 -28 -7 -4 5
-23 18 18 -31 -32 -16 -11 4
-13 21 8 -36 -27 -6 -5 5
-9 30 11 -32 -16 10 2 3
-11 18 10 -24 -52 -41 -24 -10
-3 20 2 -30 -36 -29 -10 3
3 25 0 -34 -32 -20 -8 2
-5 21 -4 -40 -45 -31 -14 -3
-2 15 -8 -46 -44 -45 -18 -4
6 28 -5 -50 -17 0 2 8
9 27 -5 -51 -36 -11 -5 -1
7 22 -15 -48 -38 -19 -10 -1
3 24 -15 -44 -24 -9 -2 6
1 28 -8 -41 -21 5 4 10
-4 14 -3 -36 -58 -45 -21 -3
-2 17 -7 -40 -41 -32 -12 6
1 17 -5 -43 -35 -20 -4 10
1 12 -12 -46 -46 -35 -13 0
5 7 -11 -50 -51 -50 -18 -2
8 15 -17 -50 -18 -1 6 13
2 9 -18 -46 -30 -15 -7 3
-5 1 -20 -43 -41 -27 -10 -1
-9 1 -20 -49 -36 -18 -7 4
-8 11 -21 -51 -37 -10 -9 1
-8 0 -13 -45 -68 -58 -33 -12
-13 2 -10 -44 -51 -43 -20 -2
-19 3 -7 -44 -40 -29 -10 3
-12 2 -7 -47 -53 -42 -22 -7
-4 -4 -11 -52 -49 -57 -30 -12
-6 2 -15 -52 -23 -8 -4 0
-11 -1 -23 -52 -36 -19 -14 -10
-17 -3 -26 -52 -48 -31 -21 -13
-23 -7 -17 -55 -45 -18 -9 -4
-20 -1 -19 -53 -37 -10 -10 -9
-17 -7 -16 -54 -65 -61 -38 -21
-20 -8 -17 -54 -48 -49 -26 -11
-20 -12 -29 -54 -47 -39 -24 -11
-19 -15 -25 -55 -58 -50 -31 -16
-15 -13 -21 -56 -61 -62 -32 -16
-10 1 -26 -50 -28 -14 -1 -4
-16 0 -30 -49 -32 -20 -9 -7
-20 -10 -29 -50 -40 -30 -19 -12
-19 -9 -31 -51 -39 -22 -15 -8
-22 -3 -26 -54 -35 -10 -12 -8
-22 -11 -24 -54 -62 -61 -38 -20
-16 -9 -28 -50 -50 -47 -27 -9
-17 -5 -29 -52 -48 -39 -20 -8
-20 -9 -25 -46 -55 -50 -29 -16
-20 -16 -23 -44 -51 -62 -35 -16
-16 -9 -25 -44 -28 -15 -12 -5
-15 -15 -22 -30 -40 -25 -22 -13
-4 -18 -15 -14 -39 -37 -33 -26
9 -29 -7 8 -21 -28 -31 -26
13 -39 6 53 3 -3 -21 -29
13 -59 23 86 -1 -43 -45 -48
29 -64 33 107 36 -21 -31 -44
46 -71 41 141 72 6 -21 -43
65 -91 54 190 101 15 -21 -48
91 -102 61 229 120 24 -14 -52
110 -96 64 246 173 95 22 -39
120 -109 75 249 190 108 28 -43
132 -122 83 240 197 129 51 -30
152 -111 78 232 228 176 86 -7
182 -88 70 233 269 240 133 17
214 -75 44 242 286 266 168 41
241 -56 -5 226 350 357 243 92
260 -24 -53 195 391 435 308 136
242 3 -90 150 398 468 345 168
196 23 -104 102 386 477 374 208
153 45 -112 31 368 511 404 234
121 51 -126 -47 283 459 382 228
90 57 -138 -155 168 381 348 222
45 68 -145 -252 56 299 301 202
-7 74 -147 -317 -48 199 234 173
-61 56 -140 -342 -156 34 125 117
-102 51 -153 -348 -190 -40 52 77
-113 39 -172 -355 -210 -74 7 46
-115 20 -179 -333 -209 -103 -27 18
-98 3 -190 -308 -206 -124 -50 -5
-74 8 -198 -283 -168 -81 -38 -5
-73 -5 -191 -251 -168 -94 -55 -21
-70 -19 -177 -225 -166 -98 -62 -29
-60 -20 -157 -198 -130 -76 -46 -20
-49 -11 -138 -161 -110 -54 -35 -15
-35 -6 -103 -129 -127 -97 -57 -25
-28 6 -80 -99 -95 -74 -38 -16
-25 3 -68 -84 -74 -60 -29 -14
-21 3 -53 -77 -74 -74 -40 -20
-25 -7 -44 -74 -75 -78 -43 -17
-29 0 -42 -78 -47 -27 -16 -2
-29 -2 -40 -66 -51 -36 -26 -10
-32 -5 -35 -58 -53 -43 -25 -15
-30 0 -31 -58 -44 -32 -15 -10
-27 -1 -29 -50 -32 -19 -14 -8
-31 -13 -28 -46 -61 -70 -38 -19
-24 -13 -23 -40 -48 -53 -27 -11
-22 -10 -16 -37 -42 -41 -21 -7
-25 -15 -16 -41 -49 -59 -34 -14
-21 -14 -13 -37 -57 -67 -37 -15
-17 3 -8 -38 -27 -12 -10 1
-18 1 -13 -40 -37 -28 -22 -13
-18 -1 -14 -35 -34 -33 -26 -13
-18 2 -13 -35 -28 -24 -16 -9
-22 -4 -9 -27 -31 -12 -11 -5
-25 -14 -4 -19 -55 -62 -37 -20
-21 -14 -8 -16 -40 -51 -33 -14
-17 -7 -9 -12 -27 -39 -26 -9
-15 -6 -9 -22 -35 -55 -37 -19
-10 -7 -6 -20 -40 -64 -39 -19
-12 4 -5 -21 -8 -11 -11 -7
-13 1 -6 -21 -17 -28 -25 -16
-10 2 -8 -15 -23 -35 -26 -16
-10 -1 -4 -13 -14 -18 -16 -8
-15 -1 -1 -12 -16 -11 -13 -12
-16 -14 2 -9 -45 -57 -35 -22
-13 -1 3 -13 -39 -48 -29 -16
-13 -2 3 -10 -35 -40 -25 -14
-18 -11 7 -2 -39 -54 -35 -18
-14 -15 1 -2 -37 -60 -32 -14
-8 1 2 -3 -8 -8 -3 2
-10 2 -2 -2 -22 -22 -22 -10
-16 -8 0 -2 -16 -28 -22 -16
-17 -5 3 2 -4 -9 -7 -7
-18 -4 7 6 -6 -1 -9 -6
-19 -16 13 10 -36 -52 -32 -18
-17 -12 11 12 -21 -39 -19 -11
-18 -11 3 5 -17 -34 -18 -10
-14 -11 6 4 -29 -50 -31 -13
-7 -8 6 14 -25 -54 -30 -12
-6 4 7 19 15 -1 -2 -1
-8 5 15 21 8 -12 -14 -11
-10 -1 15 16 2 -20 -14 -13
-12 -8 14 20 4 -4 -5 -3
-10 -2 17 21 4 9 -4 -5
-11 -16 23 26 -18 -40 -29 -19
-7 -11 23 31 1 -23 -15 -7
-5 -3 20 33 8 -17 -15 -10
-3 -7 22 40 2 -33 -24 -16
3 -6 29 47 -6 -42 -24 -17
1 4 30 51 24 11 4 -1
1 3 32 53 19 2 -8 -5
-1 -2 31 51 15 -3 -12 -10
-1 -3 31 54 19 8 -7 -6
2 -3 36 59 26 21 3 0
1 -15 42 65 2 -25 -18 -15
-1 -13 42 70 26 -9 -12 -8
-4 -10 42 80 33 2 -5 -5
-2 -9 48 83 24 -13 -17 -14
6 -6 51 85 17 -26 -25 -19
8 0 49 85 52 27 7 -6
3 -5 54 85 35 12 -5 -12
8 -5 56 89 33 4 -12 -17
11 -8 57 96 41 21 -3 -10
12 -11 60 111 52 34 2 -8
15 -18 68 117 26 -12 -20 -19
16 -16 72 117 46 3 -9 -10
18 -13 73 128 54 12 -5 -9
15 -17 71 133 43 -4 -16 -15
13 -19 74 137 40 -14 -15 -16
19 -6 72 137 80 41 11 -5
18 -11 78 138 66 27 -1 -14
22 -10 83 138 59 15 -9 -18
24 -10 84 141 77 32 3 -12
21 -12 79 142 77 40 6 -13
24 -22 87 151 48 -6 -18 -21
36 -20 90 155 59 8 -8 -16
41 -23 89 148 64 16 -4 -16
42 -22 90 145 60 0 -13 -23
39 -23 79 150 67 -4 -15 -22
38 -17 75 152 90 48 10 -10
36 -19 76 151 77 32 -1 -16
28 -21 76 152 72 22 -5 -17
31 -25 80 152 78 37 4 -16
31 -23 84 150 81 43 4 -13
30 -28 81 155 57 -7 -22 -27
35 -28 83 159 73 12 -5 -10
37 -25 86 154 76 19 2 -11
36 -24 82 150 62 1 -7 -18
38 -23 79 144 59 -6 -13 -20
36 -16 72 132 85 43 11 -7
37 -18 63 131 77 31 1 -17
38 -21 63 128 70 22 -3 -19
36 -20 60 120 68 29 4 -15
30 -20 64 116 65 35 6 -15
26 -30 66 113 35 -11 -14 -23
27 -24 56 108 54 1 -3 -12
24 -13 58 108 61 11 4 -3
23 -18 60 100 46 -8 -7 -11
32 -15 50 91 46 -19 -10 -12
27 -3 41 86 64 30 10 0
23 -1 40 81 50 14 1 -6
24 -5 42 74 43 6 -1 -8
17 -4 37 62 41 15 3 -2
13 -3 35 43 40 20 7 -5
8 -15 36 32 0 -28 -17 -16
0 -15 31 23 9 -16 -7 -6
2 -14 27 22 16 -11 -6 -6
4 -11 23 20 2 -29 -14 -13
12 -7 18 13 -9 -38 -16 -11
13 1 14 9 25 15 16 4
3 3 15 3 8 -2 -1 -9
0 3 13 1 2 -11 -5 -6
1 2 15 -3 14 8 4 0
-1 4 18 -8 8 13 6 -2
-7 -2 18 -12 -23 -39 -18 -13
-8 -5 13 -16 -15 -26 -8 -4
-9 -6 6 -15 -11 -23 -7 -1
-7 -6 8 -10 -15 -40 -19 -8
-8 -5 9 -16 -5 -45 -14 -6
-7 6 6 -26 13 6 14 4
-12 6 5 -27 -9 -6 -1 -1
-12 6 4 -33 -18 -17 -8 -6
-9 8 2 -34 0 3 8 2
-10 6 3 -30 -1 10 4 3
-13 -6 5 -38 -39 -44 -17 -8
-13 -2 5 -41 -25 -32 -9 -2
-8 4 -1 -38 -28 -27 -10 -4
-6 -1 3 -38 -40 -48 -23 -11
-10 -6 -1 -45 -39 -52 -25 -12
-17 2 -11 -44 -11 -8 -1 -3
-16 5 -7 -43 -19 -21 -13 -9
-12 10 -9 -47 -25 -27 -18 -8
-15 11 -2 -46 -11 -10 -3 -3
-20 8 4 -43 -9 1 0 1
-20 -8 7 -38 -42 -45 -24 -9
-17 -2 -1 -39 -31 -33 -16 -6
-15 2 -7 -40 -36 -29 -16 -7
-12 -3 -4 -41 -47 -51 -28 -15
-12 3 -6 -45 -46 -54 -28 -14
-9 11 -5 -48 -19 -5 2 0
-16 5 -3 -44 -29 -19 -11 -7
-18 0 -2 -45 -33 -24 -11 -7
-20 12 -3 -41 -29 -8 1 4
-20 13 7 -36 -18 5 5 10
-18 -4 3 -35 -44 -43 -22 -9
-15 0 0 -34 -33 -33 -17 -2
-13 7 -1 -35 -26 -24 -10 2
-11 6 3 -33 -25 -38 -15 6
-10 4 -4 -33 -28 -47 -22 -2
-10 15 -6 -26 -5 3 5 6
-10 14 -8 -35 -21 -12 -10 -2
-13 5 -8 -45 -18 -22 -13 -5
-16 4 -5 -45 -21 -7 -5 4
-15 15 -11 -39 -22 -1 -5 3
-16 2 -4 -36 -48 -44 -26 -11
-19 -6 -4 -36 -27 -29 -18 -5
-17 0 -9 -37 -20 -26 -14 -6
-19 6 -3 -28 -29 -38 -19 -7
-13 9 -1 -29 -34 -44 -23 -1
-3 19 -4 -31 -9 6 4 9
-9 13 -1 -30 -22 -8 -6 -1
-14 8 -2 -35 -20 -18 -9 -5
-17 13 -8 -38 -7 -4 -3 0
-22 4 -2 -32 -4 5 -1 3
-23 -8 4 -28 -36 -44 -25 -7
-20 1 4 -30 -27 -31 -15 2
-14 2 -2 -33 -29 -26 -9 1
-10 -1 -6 -38 -35 -42 -20 -8
-10 4 -2 -36 -35 -46 -22 -8
-12 15 -6 -22 -10 2 0 5
-13 7 -4 -21 -14 -9 -6 0
-16 4 -1 -25 -28 -20 -12 -6
-17 6 -1 -27 -11 -2 -2 0
-18 3 -7 -31 -15 4 0 0
-22 -10 -8 -29 -40 -47 -28 -12
-20 -4 -8 -31 -29 -32 -17 -5
-19 -2 -8 -26 -18 -25 -11 -3
-14 2 -10 -28 -32 -44 -23 -5
-12 6 -11 -30 -29 -46 -23 -4
-14 10 -13 -34 -2 0 0 1
-18 1 -6 -25 -13 -12 -4 -5
-21 1 -5 -23 -22 -16 -10 -7
-20 0 -14 -26 -18 -2 -2 -3
-21 -2 -10 -25 -20 3 0 -2
-23 -8 -4 -30 -45 -43 -23 -8
-14 5 -5 -29 -37 -32 -14 -1
-7 17 -10 -22 -26 -23 -12 -1
-6 19 -14 -22 -36 -43 -23 -9
-5 10 -12 -23 -32 -45 -21 -7
-7 15 -4 -24 1 4 4 4
-10 11 -6 -18 -16 -13 -9 -3
-11 11 -13 -17 -20 -19 -10 -4
-15 12 -13 -22 -9 4 -1 4
-17 14 -9 -19 -13 5 -4 5
-13 8 -6 -24 -40 -47 -28 -10
-8 10 -13 -25 -20 -36 -20 -5
-5 17 -6 -18 -18 -27 -11 -2
-10 13 -2 -24 -30 -44 -20 -7
-14 7 -11 -37 -29 -50 -24 -8
-13 16 -13 -38 -7 -3 -2 4
-14 13 -8 -31 -15 -11 -8 -1
-14 13 2 -22 -17 -16 -6 0
-16 20 -6 -26 -13 4 2 8
-14 19 1 -25 -18 8 5 9
-8 13 -1 -22 -41 -39 -19 -2
-11 15 -4 -25 -30 -28 -13 1
-16 15 -3 -24 -21 -26 -11 0
-12 18 -1 -27 -33 -47 -25 -9
-7 14 -5 -25 -30 -49 -24 -6
-6 28 0 -29 -9 -5 -3 3
-8 27 12 -24 -18 -14 -7 0
-13 30 9 -17 -23 -18 -10 -1
-9 42 2 -17 -6 3 2 7
