I II V1 V2 V3 V4 V5 V6
-18 -12 -6 -34 -40 -38 -26 -20
-16 -9 -4 -31 -35 -35 -24 -20
-16 -8 -2 -30 -32 -34 -22 -20
-16 -7 0 -29 -29 -33 -20 -20
-16 -6 2 -28 -26 -32 -18 -20
-19 -8 1 -31 -30 -33 -21 -20
-20 -10 0 -32 -32 -34 -22 -20
-21 -12 -1 -33 -34 -35 -23 -20
-22 -14 -2 -34 -36 -36 -24 -20
-24 -12 -2 -31 -33 -34 -21 -19
-24 -12 -2 -30 -32 -32 -20 -18
-24 -12 -2 -29 -31 -30 -19 -17
-24 -12 -2 -28 -30 -28 -18 -16
-23 -10 -2 -26 -33 -29 -20 -19
-22 -10 -2 -26 -34 -30 -20 -20
-21 -10 -2 -26 -35 -31 -20 -21
-20 -10 -2 -26 -36 -32 -20 -22
-18 -11 -3 -30 -38 -34 -23 -20
-18 -12 -4 -34 -40 -36 -24 -20
-18 -13 -5 -38 -42 -38 -25 -20
-18 -14 -6 -42 -44 -40 -26 -20
-21 -11 -2 -36 -39 -35 -22 -17
-22 -10 0 -30 -34 -30 -18 -16
-23 -9 2 -24 -29 -25 -14 -15
-24 -8 4 -18 -24 -20 -10 -14
-25 -11 1 -20 -26 -23 -13 -17
-26 -12 0 -22 -28 -26 -16 -18
-27 -13 -1 -24 -30 -29 -19 -19
-28 -14 -2 -26 -32 -32 -22 -20
-26 -12 -4 -28 -35 -33 -22 -20
-24 -12 -4 -30 -36 -34 -22 -20
-22 -12 -4 -32 -37 -35 -22 -20
-20 -12 -4 -34 -38 -36 -22 -20
-22 -12 -3 -34 -40 -38 -23 -23
-22 -12 -2 -34 -40 -38 -24 -24
-22 -12 -1 -34 -40 -38 -25 -25
-17 -12 0 -34 -37 -36 -24 -22
-20 -12 3 -28 -31 -32 -19 -18
-23 -13 -2 -38 -42 -39 -28 -23
-24 -17 -7 -46 -53 -47 -36 -23
-25 -12 3 -39 -41 -34 -22 -16
-25 -8 6 -29 -35 -29 -17 -17
-25 -11 5 -31 -41 -33 -25 -19
-24 -8 12 -22 -30 -22 -12 -13
-23 -3 18 -8 -17 -13 -2 -12
-24 -5 12 -16 -30 -23 -17 -20
-24 -7 10 -16 -25 -24 -14 -15
-24 -2 16 -8 -16 -14 -6 -10
-22 -2 11 -11 -23 -22 -16 -14
-18 -2 4 -22 -35 -30 -22 -16
-15 3 15 -14 -19 -19 -4 -8
-14 5 14 -15 -21 -21 -9 -12
-11 1 10 -22 -31 -29 -21 -16
-11 3 15 -14 -22 -22 -13 -12
-11 8 20 -6 -15 -16 -6 -12
-8 8 15 -14 -26 -26 -20 -16
-8 10 16 -13 -23 -23 -14 -11
-14 15 24 -6 -11 -11 3 1
-15 14 14 -12 -19 -18 -8 -2
-16 10 6 -21 -28 -24 -16 -3
-19 14 13 -16 -16 -10 1 5
-18 15 6 -18 -17 -11 0 0
-17 10 -4 -23 -25 -19 -10 -4
-15 11 0 -21 -18 -11 0 -1
-12 16 5 -10 -9 -3 8 -1
-6 12 -5 -24 -27 -19 -9 -8
-5 9 -6 -24 -28 -18 -8 -8
-7 13 -3 -19 -19 -12 3 -4
-3 11 -10 -25 -31 -22 -11 -9
0 7 -18 -36 -41 -33 -19 -9
0 9 -8 -29 -29 -21 -6 -5
-1 11 -10 -31 -30 -22 -6 -5
-3 8 -14 -40 -40 -28 -13 -7
-4 9 -10 -35 -37 -23 -6 -2
-6 10 -4 -28 -29 -16 1 -2
-13 5 -10 -34 -43 -28 -14 -9
-16 5 -7 -35 -41 -28 -12 -6
-17 5 -4 -33 -30 -22 -5 -4
-19 0 -9 -35 -38 -30 -16 -10
-21 -5 -12 -39 -46 -38 -25 -12
-27 -5 -2 -30 -29 -23 -9 -6
-27 -6 -1 -28 -27 -23 -12 -9
-26 -12 -6 -33 -37 -33 -22 -15
-25 -12 1 -29 -27 -26 -11 -10
-26 -9 9 -25 -22 -19 -1 -8
-24 -17 -3 -38 -38 -32 -20 -18
-22 -19 -2 -39 -42 -33 -18 -16
-22 -16 2 -33 -35 -26 -9 -14
-20 -18 -5 -40 -47 -36 -20 -19
-26 -23 -9 -44 -52 -41 -25 -17
-29 -19 2 -34 -34 -26 -9 -10
-31 -19 0 -32 -38 -28 -13 -15
-29 -21 -7 -39 -47 -35 -24 -20
-29 -19 -5 -36 -40 -31 -18 -18
-30 -15 -1 -30 -34 -24 -12 -16
-32 -18 -10 -39 -47 -35 -27 -24
-33 -23 -6 -37 -44 -35 -24 -20
-34 -19 -1 -34 -34 -29 -15 -16
-30 -22 -10 -38 -44 -38 -27 -24
-27 -27 -17 -47 -55 -46 -38 -27
-28 -24 -9 -36 -40 -33 -23 -20
-30 -21 -8 -34 -38 -33 -23 -20
-32 -25 -10 -38 -46 -40 -30 -22
-32 -22 0 -33 -36 -31 -18 -18
-29 -18 5 -28 -31 -25 -11 -17
-24 -23 -6 -44 -50 -40 -30 -26
-26 -24 -4 -42 -47 -38 -26 -24
-28 -24 4 -37 -38 -31 -17 -19
-30 -25 -1 -43 -46 -40 -27 -24
-25 -28 -5 -52 -53 -46 -34 -26
-25 -22 4 -43 -41 -34 -18 -20
-27 -19 4 -42 -41 -34 -21 -22
-30 -23 -2 -50 -52 -41 -31 -25
-42 -27 4 -32 -37 -27 -18 -18
-37 -24 9 -25 -26 -20 -8 -16
-33 -19 8 -24 -22 -22 -10 -21
-35 -25 -9 -46 -56 -47 -37 -29
-37 -14 4 -32 -34 -28 -11 -12
-33 -4 4 -33 -34 -28 -12 -12
-27 -4 0 -34 -40 -40 -27 -18
-25 -2 10 -13 -26 -31 -20 -13
-39 8 42 37 21 2 11 -2
-38 3 46 61 21 -3 -6 -10
-22 -2 52 88 34 11 1 -8
-3 2 64 125 67 40 26 5
22 7 66 162 85 59 39 13
48 -1 56 189 84 64 36 22
78 15 66 233 135 119 90 62
119 40 38 209 158 160 133 98
158 71 -16 102 143 188 171 138
197 103 -73 -39 126 226 223 190
233 130 -113 -141 137 284 293 235
264 121 -162 -224 113 299 303 244
272 117 -185 -260 115 334 330 264
271 125 -199 -286 135 379 369 289
254 138 -216 -320 140 413 395 307
226 148 -228 -347 131 427 401 324
207 166 -214 -343 169 478 446 348
185 167 -206 -340 181 484 435 330
146 143 -205 -343 151 432 368 275
98 105 -186 -318 131 358 284 211
53 73 -144 -264 119 281 206 137
7 39 -129 -255 40 154 89 54
-18 20 -116 -257 -28 65 32 16
-27 9 -101 -250 -73 15 17 5
-38 10 -94 -239 -102 -23 -1 -7
-50 4 -92 -230 -128 -55 -27 -9
-44 12 -63 -181 -91 -29 0 7
-40 9 -48 -137 -64 -12 5 6
-23 0 -44 -112 -60 -16 -6 -2
-13 -8 -29 -80 -37 -1 3 5
-9 0 -3 -37 4 30 33 15
-7 -5 -5 -29 -2 19 17 10
-9 -2 4 -22 4 23 21 7
-10 -2 10 -15 6 20 20 2
-11 -7 0 -30 -16 -3 -4 -11
-20 -12 9 -28 -19 -4 -3 -6
-26 -13 14 -18 -10 1 4 -3
-33 -15 9 -22 -19 -12 -9 -9
-39 -20 9 -26 -27 -21 -18 -8
-37 -14 17 -10 -13 -6 0 -3
-35 -14 14 -8 -16 -10 -6 -10
-33 -18 12 -9 -23 -20 -16 -14
-33 -16 19 0 -16 -12 -5 -10
-31 -14 23 6 -13 -10 -1 -10
-30 -19 12 -3 -25 -26 -19 -19
-29 -22 16 -4 -23 -22 -16 -16
-28 -19 18 5 -11 -14 -7 -12
-25 -21 10 0 -19 -20 -16 -15
-23 -22 7 -4 -25 -26 -23 -15
-23 -17 17 9 -8 -10 -5 -9
-25 -14 17 9 -13 -14 -10 -13
-25 -17 16 8 -19 -17 -16 -16
-28 -15 22 18 -6 -7 -5 -12
-26 -11 26 26 4 -1 2 -13
-23 -16 17 16 -9 -13 -12 -21
-25 -21 18 15 -11 -12 -12 -18
-25 -19 19 20 -3 -6 -4 -14
-25 -20 13 14 -13 -15 -17 -19
-24 -25 8 3 -25 -25 -27 -20
-20 -19 20 16 -7 -9 -8 -13
-20 -18 18 18 -8 -12 -13 -16
-21 -17 15 16 -13 -19 -21 -19
-21 -16 24 28 0 -8 -9 -12
-22 -11 27 32 5 -3 -5 -13
-22 -15 19 22 -8 -16 -20 -20
-24 -19 24 24 -3 -10 -13 -16
-19 -14 25 32 7 -4 -4 -13
-16 -14 20 21 -4 -14 -15 -17
-15 -16 16 16 -12 -18 -21 -15
-14 -12 26 26 3 -5 -2 -8
-13 -10 21 21 -3 -11 -10 -12
-16 -11 19 20 -8 -12 -16 -14
-19 -9 26 30 4 -1 -4 -9
-22 -4 33 42 16 9 7 -8
-25 -8 25 34 5 -2 -5 -13
-19 -13 22 32 5 -3 -8 -11
-15 -8 23 37 12 2 -2 -9
-13 -11 17 31 2 -8 -14 -14
-13 -15 12 24 -5 -16 -20 -15
-16 -11 26 41 18 2 2 -5
-17 -7 25 40 13 -3 -3 -9
-17 -11 24 38 6 -10 -12 -11
-15 -9 31 46 16 -1 -1 -6
-12 -3 38 47 22 7 4 -8
-12 -8 29 38 8 -6 -11 -13
-12 -11 29 43 11 -1 -5 -8
-11 -6 35 50 21 10 5 -3
-8 -10 27 51 13 5 -4 -6
-11 -15 23 49 12 2 -6 -5
-14 -8 35 65 33 19 16 5
-15 -6 29 72 29 20 7 1
-12 -8 26 69 25 12 -1 -5
-6 -5 33 76 36 21 11 0
-3 0 38 84 43 27 14 -3
0 -5 33 78 34 17 -1 -9
-2 -7 31 81 37 19 1 -4
-4 -5 37 90 46 25 11 0
-6 -5 32 86 37 18 0 -4
-6 -8 29 85 31 12 -5 -4
-2 -2 40 102 51 28 17 4
-1 0 40 107 47 25 10 1
-1 -3 36 102 42 16 0 -3
0 1 42 110 53 25 11 1
2 7 46 113 59 33 16 1
5 1 35 104 43 20 0 -6
8 -2 38 107 44 22 3 -2
8 3 43 116 53 32 15 1
5 3 38 113 51 27 6 -1
4 -1 35 113 46 24 3 0
1 5 46 127 64 41 22 8
-3 6 46 128 65 38 16 6
-2 4 42 131 54 30 6 0
0 5 49 137 63 39 18 4
2 8 53 140 69 42 20 1
4 2 44 130 55 28 7 -6
6 -1 41 129 57 28 4 -5
6 -1 43 131 59 32 12 -1
9 -2 36 123 47 20 -5 -6
9 -6 33 113 37 11 -13 -6
9 -1 46 127 56 29 8 3
10 1 41 129 51 23 2 -1
10 -1 38 127 45 17 -7 -7
9 -1 44 133 53 28 9 -2
5 1 46 135 60 28 9 -4
7 -4 41 122 44 15 -7 -11
7 -6 41 122 46 18 -3 -7
7 -2 44 128 55 26 8 -2
6 -4 39 118 44 16 -3 -6
9 -9 34 105 36 11 -6 -7
8 -2 44 111 48 19 6 -1
7 -2 39 108 42 14 0 0
10 0 37 100 32 10 -10 -6
10 2 43 108 41 17 5 -1
7 6 46 107 47 20 9 -1
8 2 38 91 34 11 -2 -9
10 1 35 84 29 10 0 -3
11 2 35 81 31 9 3 -1
12 -3 25 67 17 -2 -12 -8
13 -8 18 51 6 -11 -18 -9
10 0 26 63 21 8 1 -1
5 1 24 62 19 6 -2 1
3 -1 19 56 12 2 -8 -1
2 2 24 61 25 10 8 8
0 7 24 61 28 15 8 2
5 2 14 48 15 2 -5 -5
7 -2 14 40 16 2 -1 -1
3 1 19 41 23 9 7 3
-1 -3 11 26 11 -3 -4 0
1 -6 2 15 -1 -4 -7 0
3 -2 7 12 8 4 5 5
4 0 6 3 0 -5 -1 2
-2 0 4 3 -8 -7 -6 1
-4 0 11 6 6 1 8 9
-5 4 15 7 9 8 11 4
-6 0 8 1 -4 -3 3 -3
-8 -2 6 -6 -3 -5 0 0
-7 -3 8 -3 0 -2 4 1
-7 -5 0 -14 -13 -15 -10 -6
-8 -11 -2 -25 -23 -24 -17 -7
-6 -5 7 -20 -8 -12 -5 -3
-3 -2 1 -24 -15 -21 -12 -8
0 -4 -6 -31 -24 -30 -23 -12
-1 -3 0 -25 -16 -18 -11 -7
-7 -1 8 -19 -13 -16 -6 -8
-11 -8 3 -34 -23 -28 -20 -13
-13 -6 5 -30 -19 -21 -13 -8
-14 -2 11 -19 -10 -14 -3 -2
-11 -6 3 -29 -18 -23 -16 -10
-14 -10 2 -34 -22 -27 -20 -7
-13 -6 9 -30 -12 -22 -7 0
-12 -4 5 -33 -17 -28 -12 -5
-13 -6 3 -36 -25 -31 -18 -8
-16 -3 9 -28 -15 -16 -5 -2
-17 0 15 -23 -11 -14 -1 -2
-17 -4 7 -33 -26 -23 -12 -10
-13 -6 5 -35 -22 -19 -9 -4
-11 -5 6 -27 -9 -12 -2 -2
-10 -10 -4 -32 -19 -22 -15 -7
-6 -17 -8 -36 -26 -25 -18 -5
-5 -12 3 -26 -14 -15 -3 -2
-3 -10 0 -32 -16 -21 -9 -7
-2 -10 -2 -35 -27 -27 -18 -10
-5 -9 5 -28 -16 -14 -3 -4
-7 -2 9 -21 -11 -12 -1 -6
-9 -8 1 -34 -20 -24 -15 -12
-13 -8 1 -30 -17 -17 -8 -6
-15 -5 5 -23 -8 -12 1 -3
-10 -8 -4 -30 -22 -23 -14 -8
-7 -12 -4 -35 -28 -25 -14 -8
-7 -8 3 -28 -7 -12 -1 -2
-8 -6 3 -28 -19 -17 -7 -5
-11 -9 0 -26 -21 -21 -13 -7
-13 -6 8 -19 -8 -9 0 0
-15 -6 15 -17 -3 -7 3 -2
-15 -9 8 -24 -13 -16 -8 -6
-14 -13 4 -26 -13 -12 -6 -2
-10 -8 9 -23 -9 -11 -1 0
-9 -11 0 -26 -21 -22 -15 -6
-7 -14 -2 -30 -27 -29 -18 -7
-9 -7 8 -17 -13 -15 -1 0
-11 -6 5 -18 -14 -18 -5 -4
-7 -7 2 -18 -21 -26 -12 -6
-7 -2 7 -12 -9 -15 1 0
-6 -1 13 -9 -6 -15 -2 -5
-8 -6 8 -14 -18 -27 -13 -10
-9 -6 5 -15 -13 -19 -6 -7
-9 -4 12 -15 -6 -17 -1 -5
-6 -7 5 -21 -19 -22 -10 -8
-8 -9 2 -25 -25 -26 -14 -7
-7 -4 12 -17 -11 -12 1 -1
-8 -4 8 -21 -18 -21 -7 -3
-6 -7 3 -23 -22 -23 -14 -5
-6 -3 10 -16 -9 -10 2 0
-6 0 15 -8 -3 -7 4 -2
-3 -3 10 -17 -16 -16 -3 -10
-2 -4 3 -19 -18 -11 -6 -5
-8 -3 6 -15 -9 -7 1 -2
-12 -4 1 -22 -20 -21 -12 -6
-16 -9 -1 -28 -26 -24 -15 -4
-11 -3 3 -18 -7 -11 -3 -3
-5 -2 1 -23 -17 -19 -11 -9
0 -3 -5 -24 -27 -29 -20 -12
3 1 0 -18 -18 -20 -7 -9
-1 2 6 -14 -11 -16 -4 -7
-2 -4 0 -25 -24 -29 -17 -14
0 -5 1 -26 -22 -25 -12 -11
0 -2 7 -27 -15 -18 -6 -8
-2 -8 -1 -30 -25 -26 -15 -10
-5 -11 -1 -34 -27 -31 -18 -9
-9 -8 7 -24 -10 -16 -1 -2
-14 -8 4 -28 -18 -22 -7 -4
-16 -7 1 -24 -22 -26 -13 -6
-16 -6 8 -16 -10 -15 -2 -3
-13 -2 14 -14 -8 -11 1 -3
-12 -6 9 -20 -19 -22 -14 -11
-4 -7 6 -22 -18 -21 -10 -10
-6 -4 6 -21 -14 -21 -6 -7
-6 -7 -2 -30 -25 -28 -18 -13
0 -13 -7 -39 -34 -36 -24 -12
-4 -6 3 -26 -18 -23 -8 -6
-6 -4 2 -28 -28 -30 -15 -10
-8 -5 -1 -31 -33 -37 -22 -13
-10 -1 7 -30 -27 -30 -13 -9
-8 2 10 -32 -21 -32 -12 -9
-6 -2 2 -41 -34 -43 -25 -17
-4 -4 7 -36 -30 -36 -17 -14
-6 -4 10 -33 -21 -32 -8 -9
-7 -6 5 -38 -33 -34 -18 -11
-11 -10 1 -44 -38 -39 -20 -10
-14 -4 10 -36 -23 -27 -4 -2
-17 -4 5 -37 -33 -29 -8 -6
-14 -8 1 -35 -36 -34 -14 -10
-12 -6 7 -28 -23 -23 -6 -7
-11 -6 11 -22 -15 -20 -4 -7
-10 -10 3 -27 -25 -28 -17 -15
-7 -10 0 -36 -27 -26 -18 -14
-5 -7 -1 -30 -22 -28 -13 -12
-5 -10 -8 -39 -35 -42 -26 -17
0 -13 -11 -46 -38 -45 -29 -18
-3 -4 3 -35 -24 -31 -14 -9
-5 -4 1 -35 -30 -35 -15 -12
-11 -9 -2 -41 -36 -43 -23 -14
-13 -6 2 -34 -25 -25 -8 -7
-15 -5 5 -29 -17 -28 -9 -11
-13 -9 -4 -39 -34 -40 -25 -18
-8 -9 -6 -38 -31 -39 -19 -18
-8 -7 -3 -32 -24 -32 -15 -13
-7 -9 -7 -35 -35 -45 -29 -19
-6 -11 -8 -43 -40 -45 -29 -19
-7 -5 -2 -31 -24 -31 -16 -12
-10 -4 -3 -37 -29 -35 -19 -16
-11 -7 -5 -36 -34 -38 -24 -19
-11 -5 2 -29 -26 -32 -15 -13
-9 -2 4 -28 -22 -28 -11 -15
-9 -5 -2 -33 -33 -40 -23 -21
-5 -9 -3 -37 -31 -37 -21 -17
-2 -5 -1 -34 -28 -37 -17 -18
0 -8 -12 -43 -43 -51 -34 -20
2 -12 -17 -51 -47 -55 -38 -23
-3 -6 -4 -36 -33 -39 -21 -13
-5 -5 -8 -40 -38 -46 -26 -17
-7 -6 -9 -40 -41 -50 -30 -19
-12 -2 -3 -34 -30 -40 -17 -13
-11 -2 4 -29 -26 -40 -19 -17
-10 -6 -1 -38 -37 -49 -31 -22
-9 -7 0 -38 -33 -44 -24 -17
-13 -6 5 -38 -26 -39 -14 -17
-12 -9 -3 -44 -43 -49 -27 -20
-4 -10 -6 -45 -45 -50 -32 -20
-4 -9 -2 -37 -32 -39 -19 -13
-4 -5 -7 -45 -42 -42 -26 -16
-5 -6 -11 -36 -42 -45 -32 -16
-4 -6 -8 -26 -26 -36 -16 -15
-3 -5 -1 -16 -21 -30 -14 -15
-4 -5 -9 -23 -31 -41 -25 -21
-6 -6 -6 -23 -28 -37 -19 -14
-8 -3 -5 -22 -23 -35 -14 -14
-12 -11 -11 -31 -34 -46 -29 -17
-12 -16 -14 -38 -42 -47 -33 -17
-13 -10 -4 -25 -22 -34 -19 -10
-13 -8 -7 -29 -31 -38 -23 -14
-11 -10 -10 -33 -39 -45 -28 -16
-11 -4 -3 -25 -26 -34 -13 -8
-10 -3 -5 -22 -24 -36 -17 -11
-9 -6 -8 -27 -35 -44 -26 -19
-9 -7 -4 -27 -27 -39 -20 -14
-8 -2 1 -22 -22 -32 -12 -15
-8 -8 -10 -33 -33 -42 -26 -19
-10 -11 -10 -38 -34 -42 -27 -16
-6 -6 -4 -26 -23 -35 -16 -9
-6 -6 -14 -31 -33 -44 -23 -13
-10 -10 -10 -32 -36 -44 -29 -18
-7 -6 -3 -26 -23 -34 -14 -10
-6 -3 -1 -25 -22 -31 -17 -12
-2 -7 -6 -33 -33 -43 -27 -18
1 -10 -9 -33 -27 -43 -25 -14
4 -7 -7 -32 -27 -39 -18 -12
-3 -11 -15 -40 -42 -51 -34 -22
-2 -12 -16 -41 -48 -55 -36 -19
0 -11 -11 -39 -35 -51 -30 -16
-2 -2 4 -28 -18 -34 -10 -12
-4 -3 3 -30 -22 -36 -13 -14
-6 -4 2 -30 -24 -38 -16 -16
-8 -5 1 -30 -26 -40 -19 -18
-10 -6 0 -30 -28 -42 -22 -20
-2 -8 -5 -33 -29 -45 -25 -17
-1 -9 -4 -25 -22 -41 -20 -14
-2 -11 -11 -33 -34 -50 -31 -20
-1 -16 -18 -39 -46 -60 -41 -21
-5 -9 -6 -27 -29 -43 -23 -13
-9 -4 -5 -22 -25 -40 -20 -14
-11 -6 -6 -27 -33 -44 -28 -16
-12 -2 1 -21 -24 -33 -15 -10
-6 3 5 -9 -13 -29 -11 -12
-2 3 -2 -14 -24 -38 -24 -18
1 1 -5 -13 -19 -38 -21 -13
4 6 0 -4 -10 -27 -13 -8
5 6 -3 -10 -19 -36 -20 -11
5 4 -7 -21 -29 -42 -25 -10
4 9 5 -13 -11 -29 -6 -1
1 11 5 -14 -11 -29 -10 -4
-1 9 5 -13 -17 -31 -19 -8
-1 11 10 -5 -8 -24 -9 -4
-3 16 15 5 1 -16 0 -4
-2 16 10 -1 -8 -24 -12 -8
2 16 7 -4 -9 -24 -9 -4
2 22 10 0 1 -16 3 4
7 22 -3 -9 -9 -27 -11 -1
12 19 -14 -21 -20 -37 -22 -4
11 24 -6 -15 -7 -21 -2 5
11 24 -12 -18 -11 -23 -4 2
11 18 -21 -24 -20 -32 -15 -2
12 18 -16 -23 -14 -25 -6 1
12 20 -10 -12 -7 -19 0 -1
15 16 -18 -24 -22 -34 -16 -6
15 13 -17 -24 -22 -32 -14 -6
12 17 -12 -19 -12 -25 -2 -2
17 15 -18 -28 -24 -36 -17 -5
17 12 -24 -40 -34 -46 -23 -5
16 15 -14 -34 -22 -35 -10 -1
14 18 -16 -37 -23 -37 -10 -1
9 16 -17 -39 -30 -40 -16 -3
12 16 -11 -33 -23 -35 -10 2
12 16 -3 -23 -13 -26 -2 2
7 10 -7 -26 -25 -36 -16 -5
8 8 -9 -31 -29 -40 -20 -4
10 7 -9 -33 -24 -38 -16 -6
11 1 -17 -37 -38 -50 -30 -14
12 -5 -23 -43 -52 -62 -42 -18
4 -1 -10 -36 -35 -45 -21 -11
2 0 -11 -34 -33 -45 -24 -15
1 -4 -16 -39 -41 -53 -34 -20
0 -2 -9 -35 -29 -44 -23 -14
-4 0 -2 -26 -22 -33 -14 -11
-6 -7 -12 -33 -32 -43 -30 -18
-6 -10 -9 -30 -32 -41 -27 -15
-8 -8 -3 -20 -21 -31 -17 -12
-3 -11 -12 -28 -31 -41 -29 -18
-4 -17 -17 -34 -38 -50 -37 -19
-4 -14 -7 -26 -22 -37 -22 -13
-3 -15 -10 -26 -28 -41 -27 -19
-2 -16 -14 -31 -35 -47 -35 -21
-2 -15 -7 -24 -24 -41 -24 -16
-3 -10 0 -16 -16 -32 -15 -13
-5 -12 -6 -23 -27 -41 -27 -20
-7 -18 -5 -24 -29 -45 -27 -17
-9 -14 -1 -23 -21 -38 -19 -12
-6 -17 -11 -29 -33 -48 -32 -21
-4 -22 -19 -40 -46 -57 -44 -25
-6 -17 -8 -28 -29 -42 -26 -18
-6 -14 -9 -28 -30 -45 -28 -21
-8 -18 -13 -34 -39 -53 -37 -24
-8 -15 -5 -31 -30 -45 -27 -21
-7 -12 -2 -26 -24 -40 -23 -21
-4 -16 -10 -36 -38 -52 -40 -27
-6 -16 -7 -30 -32 -47 -34 -24
-8 -15 2 -21 -20 -37 -23 -18
-9 -15 -6 -27 -27 -47 -34 -24
