I II V1 V2 V3 V4 V5 V6
-4 -10 0 -3 -6 -5 -8 -5
-4 -10 0 -3 -7 -6 -9 -5
-4 -10 -2 -4 -8 -6 -9 -5
-4 -10 -2 -4 -9 -7 -10 -5
-4 -10 -2 -4 -10 -7 -10 -5
-5 -9 -3 -4 -11 -8 -11 -6
-5 -9 0 -2 -10 -8 -11 -7
-5 -10 1 0 -9 -8 -12 -8
-5 -10 2 2 -8 -8 -12 -9
-5 -10 3 4 -8 -8 -12 -10
-4 -10 8 16 6 3 -9 -9
-2 -7 14 31 22 16 -4 -6
1 -5 20 47 38 28 2 -2
3 -2 26 62 55 42 8 2
5 1 32 77 71 54 13 6
9 13 32 79 89 78 35 22
13 27 29 77 108 107 64 44
17 43 26 74 127 135 93 65
21 57 22 71 146 162 120 87
25 72 19 68 164 191 149 108
21 77 10 45 152 186 152 114
13 80 -2 13 130 170 146 114
6 82 -13 -18 106 153 139 114
-3 86 -25 -50 82 137 133 114
-11 88 -36 -80 59 120 127 114
-19 70 -50 -110 17 73 91 90
-27 46 -64 -140 -31 17 45 57
-36 22 -77 -170 -79 -39 -2 25
-45 -3 -92 -198 -128 -96 -47 -8
-53 -27 -106 -228 -176 -152 -93 -40
-55 -37 -110 -228 -183 -163 -105 -52
-53 -43 -110 -217 -176 -159 -105 -56
-51 -47 -109 -205 -169 -155 -104 -60
-49 -52 -109 -194 -161 -151 -104 -64
-47 -56 -109 -182 -153 -147 -104 -68
-41 -56 -99 -162 -138 -133 -95 -64
-36 -53 -85 -139 -119 -115 -82 -57
-30 -49 -71 -116 -102 -97 -71 -50
-25 -46 -57 -93 -83 -79 -59 -43
-19 -41 -44 -69 -65 -62 -48 -35
-17 -37 -35 -56 -55 -52 -40 -31
-16 -33 -28 -46 -47 -45 -35 -27
-15 -28 -21 -36 -39 -36 -30 -24
-14 -23 -15 -26 -31 -29 -26 -20
-13 -19 -8 -16 -24 -21 -21 -16
-12 -17 -6 -13 -21 -18 -19 -15
-11 -16 -6 -11 -21 -17 -19 -15
-10 -15 -6 -10 -21 -16 -19 -14
-10 -15 -6 -9 -21 -14 -19 -14
-9 -14 -6 -8 -21 -13 -19 -14
-8 -13 -5 -7 -20 -12 -18 -13
-8 -13 -5 -6 -19 -12 -18 -13
-8 -13 -5 -5 -18 -11 -17 -13
-8 -13 -5 -5 -18 -11 -17 -13
-8 -13 -5 -4 -17 -11 -17 -13
-9 -12 -4 -3 -16 -10 -16 -12
-9 -12 -4 -3 -16 -10 -16 -12
-8 -12 -4 -3 -15 -11 -16 -12
-8 -12 -4 -3 -15 -11 -16 -12
-8 -12 -4 -3 -15 -11 -16 -12
-7 -12 -5 -3 -14 -12 -16 -13
-7 -12 -5 -3 -13 -12 -16 -13
-7 -12 -5 -2 -12 -12 -16 -13
-7 -12 -5 -2 -11 -12 -16 -13
-7 -12 -5 -2 -10 -12 -16 -13
-8 -11 -4 0 -9 -13 -16 -13
-8 -11 -4 0 -9 -13 -15 -12
-7 -11 -4 0 -9 -13 -14 -12
-7 -11 -4 0 -9 -13 -14 -11
-7 -11 -4 0 -9 -13 -13 -11
-6 -10 -5 1 -9 -12 -12 -10
-6 -11 -5 1 -10 -12 -12 -10
-6 -11 -5 1 -11 -11 -13 -10
-6 -12 -5 1 -12 -11 -13 -10
-6 -12 -5 1 -13 -11 -13 -10
-6 -13 -5 2 -14 -10 -14 -11
-6 -12 -5 2 -15 -9 -14 -12
-6 -11 -6 2 -16 -8 -14 -12
-6 -11 -6 2 -17 -7 -14 -13
-6 -10 -6 2 -18 -6 -14 -13
-6 -9 -7 2 -19 -5 -15 -14
-6 -9 -7 2 -19 -4 -15 -14
-6 -10 -7 3 -19 -4 -14 -13
-6 -10 -7 3 -19 -3 -14 -13
-6 -10 -7 3 -19 -3 -14 -13
-6 -11 -6 4 -19 -2 -13 -12
-6 -11 -7 4 -19 -3 -13 -13
-5 -12 -8 4 -19 -4 -14 -13
-5 -12 -8 4 -19 -4 -14 -14
-5 -12 -9 4 -19 -5 -14 -14
-4 -13 -10 3 -20 -6 -15 -15
-4 -13 -10 3 -19 -6 -16 -15
-4 -14 -9 3 -19 -6 -17 -15
-4 -14 -9 3 -18 -6 -17 -15
-4 -14 -9 3 -18 -6 -18 -15
-5 -15 -8 4 -17 -7 -19 -14
-4 -14 -9 4 -16 -7 -19 -14
-3 -13 -9 5 -15 -7 -19 -14
-3 -12 -10 5 -14 -7 -19 -14
-2 -11 -10 5 -13 -7 -19 -14
0 -10 -11 6 -12 -8 -19 -14
0 -11 -11 7 -10 -7 -17 -13
-2 -12 -10 8 -9 -7 -16 -13
-2 -13 -10 9 -7 -6 -15 -12
-2 -14 -10 10 -6 -6 -14 -12
-3 -15 -9 11 -5 -5 -13 -11
-2 -13 -9 11 -4 -3 -12 -11
0 -12 -10 12 -4 -2 -12 -11
1 -11 -10 12 -3 1 -11 -11
2 -10 -10 12 -3 2 -11 -11
3 -9 -11 13 -2 4 -10 -10
3 -8 -11 15 0 6 -9 -9
3 -8 -11 16 1 8 -8 -8
3 -7 -11 17 1 11 -8 -8
3 -7 -11 18 2 13 -7 -7
3 -6 -11 19 3 15 -5 -6
5 -6 -12 19 4 18 -3 -4
6 -5 -13 19 4 20 0 -3
7 -5 -13 19 5 23 2 0
8 -5 -14 19 5 26 4 1
9 -4 -15 20 6 28 5 2
9 -4 -15 21 8 30 7 3
10 -4 -15 22 9 31 8 4
10 -4 -15 23 11 33 10 4
10 -4 -15 24 12 35 11 5
11 -3 -14 25 13 36 12 6
12 0 -14 25 14 37 13 7
12 2 -14 24 14 38 14 8
13 4 -14 24 15 38 15 9
13 6 -14 24 15 39 16 10
14 7 -15 23 16 40 17 11
14 7 -15 23 16 40 18 12
15 6 -14 23 17 42 19 13
15 6 -14 23 17 43 20 13
15 6 -14 23 17 43 21 14
16 5 -13 24 18 44 22 15
16 5 -13 23 18 44 22 15
16 6 -13 22 18 43 22 15
16 7 -13 21 18 43 22 15
16 7 -13 20 18 43 22 15
16 8 -14 19 17 42 22 15
16 8 -13 19 16 42 22 15
16 7 -12 19 15 43 23 16
16 7 -12 19 14 43 23 17
16 7 -11 19 13 43 23 17
15 6 -10 18 11 44 24 18
15 6 -10 18 10 42 23 17
15 7 -9 17 8 40 21 16
15 8 -8 16 6 38 20 15
15 8 -8 16 4 37 19 14
15 9 -7 15 3 36 18 13
14 8 -6 15 3 35 18 13
12 6 -5 15 3 34 18 13
11 5 -4 15 3 34 18 13
10 4 -3 15 3 33 18 13
9 3 -2 15 2 32 17 12
9 3 0 15 2 31 17 12
8 3 1 15 1 29 16 11
8 3 1 15 1 28 15 11
8 3 2 15 1 27 15 11
7 2 3 14 0 25 14 10
7 2 3 14 0 24 12 10
7 2 4 14 0 22 11 9
7 2 4 14 0 20 9 9
7 2 4 14 0 18 8 9
6 3 5 15 -2 16 6 8
6 3 5 15 -3 15 5 6
6 3 5 14 -4 13 3 5
6 3 5 13 -4 12 2 3
6 3 5 13 -5 10 0 2
5 3 4 12 -6 9 -2 1
4 3 4 12 -6 9 -2 1
3 2 5 12 -6 8 -3 0
2 2 6 12 -6 8 -4 0
1 2 6 12 -6 8 -4 0
0 1 7 11 -6 7 -5 -2
0 0 7 11 -6 6 -5 -2
0 -2 7 10 -6 5 -5 -3
0 -3 7 10 -6 5 -5 -3
0 -4 7 10 -6 4 -5 -3
1 -5 6 9 -7 3 -6 -4
1 -5 6 9 -7 3 -6 -4
0 -5 7 9 -7 2 -7 -5
0 -5 7 9 -7 1 -8 -5
0 -5 7 9 -7 1 -8 -5
-2 -4 8 9 -8 0 -9 -6
-2 -4 8 9 -8 0 -9 -6
-2 -4 8 8 -8 0 -9 -6
-2 -4 8 8 -8 0 -9 -6
-2 -4 8 8 -8 0 -9 -6
-3 -3 8 7 -9 0 -8 -5
-3 -3 8 8 -9 0 -8 -5
-3 -4 8 9 -9 -2 -9 -5
-3 -5 8 9 -9 -3 -10 -5
-3 -5 8 10 -9 -3 -10 -5
-3 -6 9 11 -10 -4 -11 -6
-3 -6 9 11 -9 -4 -11 -6
-3 -5 10 12 -8 -4 -11 -7
-3 -5 10 12 -8 -4 -11 -7
-3 -5 10 12 -7 -4 -11 -7
-2 -4 11 13 -6 -3 -10 -8
-2 -4 11 13 -5 -3 -10 -8
-2 -3 12 14 -4 -2 -9 -8
-2 -3 12 15 -3 -2 -9 -8
-2 -3 12 15 -2 -2 -9 -8
-3 -2 13 16 0 0 -8 -8
-3 -2 13 16 2 1 -7 -6
-3 0 13 17 3 2 -6 -4
-3 0 13 18 5 2 -5 -3
-3 0 13 18 6 3 -4 0
-2 1 13 19 7 4 -3 1
-2 1 13 19 8 5 -3 1
0 1 13 20 9 6 -2 1
0 1 13 20 9 7 -2 1
0 1 13 20 10 8 -2 1
1 0 14 21 11 9 0 0
1 0 14 21 11 9 0 0
1 1 14 21 11 9 0 0
1 2 14 21 11 9 0 0
1 2 14 21 11 9 0 0
1 3 13 22 10 8 0 0
1 3 13 22 10 9 1 1
1 3 13 22 11 10 2 2
1 3 13 22 11 11 2 2
1 3 13 22 11 12 3 3
2 3 13 21 12 13 4 4
2 3 13 21 12 13 4 4
2 4 13 21 12 12 3 3
2 5 13 21 12 12 3 2
2 5 13 21 12 12 3 2
3 7 12 20 12 11 2 1
3 8 14 20 13 11 4 3
3 10 15 21 14 11 5 5
3 12 17 22 14 11 7 6
3 14 18 22 15 11 8 8
3 15 19 23 16 12 9 9
3 15 21 24 17 13 9 9
3 16 22 26 19 14 10 10
3 16 24 27 20 14 11 10
3 16 25 28 21 15 11 10
4 17 26 29 22 16 12 11
5 19 26 29 23 16 12 12
6 21 27 30 24 16 13 13
7 22 27 30 24 16 14 14
8 24 27 30 25 16 14 15
9 25 28 31 26 16 15 16
9 26 28 31 26 16 15 16
10 27 27 30 26 16 15 16
10 28 27 29 26 16 15 16
10 29 27 29 26 16 15 16
11 30 26 28 27 16 16 16
10 30 25 26 26 15 16 16
9 29 24 25 24 13 15 16
9 28 24 24 23 12 15 16
8 28 23 22 22 11 15 16
7 26 21 20 20 10 14 16
7 23 19 19 18 8 14 16
7 21 17 17 16 6 13 15
7 18 15 15 14 5 13 14
7 16 12 13 12 3 13 14
8 13 11 12 11 2 12 13
8 12 10 12 11 1 11 11
9 10 9 11 11 0 9 10
10 8 9 10 11 0 8 9
10 6 8 10 11 -2 7 7
11 5 7 9 10 -3 6 6
10 4 7 8 10 -4 5 5
8 3 6 7 9 -5 4 3
7 3 5 7 8 -6 3 2
6 2 5 6 8 -7 2 1
5 1 4 5 7 -8 1 0
3 -2 4 4 6 -9 0 0
1 -4 4 3 5 -11 -2 -2
0 -5 4 2 5 -12 -2 -2
-3 -7 4 1 4 -13 -3 -2
-4 -8 3 0 3 -14 -4 -3
-4 -8 3 0 3 -14 -4 -3
-4 -8 2 -2 3 -14 -4 -4
-4 -8 2 -2 3 -14 -4 -4
-4 -8 2 -2 3 -14 -4 -4
-5 -7 1 -3 2 -15 -5 -5
-5 -7 1 -3 2 -15 -5 -5
-5 -7 1 -3 1 -15 -5 -5
-5 -7 1 -3 1 -15 -5 -5
-5 -7 1 -3 1 -15 -5 -5
-6 -7 1 -4 0 -15 -6 -6
-6 -7 1 -4 0 -15 -6 -6
-5 -8 0 -4 -2 -14 -6 -6
-5 -8 0 -4 -3 -14 -6 -6
-5 -8 0 -4 -3 -14 -6 -6
-4 -9 -2 -5 -4 -13 -6 -6
-4 -9 -2 -5 -4 -13 -6 -6
-5 -10 -2 -5 -4 -14 -7 -7
-5 -10 -2 -5 -4 -14 -7 -8
-5 -10 -2 -5 -4 -14 -7 -8
-6 -11 -2 -6 -5 -15 -8 -9
-6 -11 -2 -6 -5 -15 -8 -9
-6 -11 -2 -6 -5 -15 -8 -8
-6 -11 -2 -6 -5 -15 -8 -8
-6 -11 -2 -6 -5 -15 -8 -8
-7 -10 -2 -5 -6 -14 -9 -7
-6 -10 -2 -5 -6 -14 -8 -6
-5 -10 -2 -4 -5 -13 -7 -5
-4 -10 -2 -4 -4 -12 -7 -5
-3 -10 -2 -4 -4 -12 -6 -4
-2 -11 0 -3 -3 -11 -5 -3
-2 -11 0 -3 -3 -11 -5 -3
-3 -11 0 -4 -4 -11 -6 -4
-4 -11 0 -4 -5 -11 -6 -5
-4 -11 0 -4 -5 -11 -6 -5
-5 -11 1 -3 -4 -9 -7 -6
-5 -11 6 4 1 -7 -7 -6
-5 -12 11 9 5 -5 -7 -6
-5 -13 15 15 9 -3 -7 -6
-5 -13 20 20 13 0 -7 -6
-2 -10 24 30 27 14 3 0
3 0 27 44 51 39 21 12
8 8 30 58 74 65 39 23
12 17 33 71 99 91 58 35
16 25 36 86 122 115 76 47
19 39 33 80 139 140 99 64
19 59 21 56 148 163 125 88
19 77 10 31 156 187 151 111
19 97 -3 6 165 211 177 135
19 115 -14 -19 174 234 203 157
12 114 -25 -50 145 210 190 153
0 92 -36 -87 79 136 137 120
-13 69 -48 -123 13 63 85 88
-25 47 -59 -160 -53 -11 31 55
-37 23 -70 -197 -119 -83 -22 22
-45 6 -79 -217 -157 -126 -55 -2
-47 -8 -88 -219 -168 -137 -69 -16
-49 -21 -96 -222 -178 -148 -82 -31
-51 -34 -103 -224 -188 -159 -96 -46
-53 -48 -111 -226 -198 -171 -110 -60
-52 -55 -112 -219 -196 -171 -114 -67
-47 -55 -104 -200 -181 -156 -106 -64
-41 -55 -97 -182 -165 -143 -99 -61
-37 -55 -90 -163 -150 -130 -92 -59
-32 -55 -81 -145 -135 -115 -83 -56
-28 -54 -71 -124 -118 -101 -75 -51
-24 -48 -58 -103 -100 -85 -65 -45
-21 -41 -45 -81 -81 -69 -55 -38
-17 -35 -31 -59 -63 -54 -45 -31
-13 -29 -18 -37 -45 -37 -34 -25
-11 -25 -11 -25 -34 -28 -29 -21
-10 -22 -9 -22 -32 -25 -27 -19
-10 -20 -7 -20 -31 -22 -26 -18
-9 -17 -5 -17 -29 -18 -24 -17
-8 -14 -3 -14 -27 -15 -22 -15
-7 -12 -2 -12 -26 -13 -21 -14
-7 -12 0 -10 -26 -11 -21 -14
-7 -12 0 -9 -25 -10 -21 -14
-7 -13 1 -7 -24 -9 -21 -14
-7 -13 2 -5 -24 -7 -21 -14
-8 -14 3 -4 -23 -6 -21 -13
-8 -14 3 -4 -23 -5 -20 -13
-8 -14 3 -4 -23 -5 -19 -13
-7 -14 2 -4 -22 -4 -18 -12
-7 -14 2 -4 -22 -3 -17 -12
-6 -15 1 -5 -21 -2 -16 -11
-6 -15 1 -4 -21 -2 -16 -11
-6 -14 1 -4 -21 -2 -17 -11
-6 -13 1 -3 -21 -2 -18 -11
-6 -13 1 -2 -21 -2 -18 -11
-7 -12 1 0 -22 -2 -19 -11
-7 -12 1 0 -22 -2 -19 -11
-7 -12 1 -2 -22 -3 -19 -11
-7 -12 1 -3 -21 -4 -19 -11
-7 -12 1 -3 -21 -4 -19 -11
-8 -12 1 -4 -20 -5 -19 -12
-8 -12 1 -4 -20 -5 -19 -12
-7 -12 1 -4 -20 -6 -19 -12
-6 -12 2 -3 -19 -7 -19 -12
-6 -12 2 -3 -19 -7 -19 -12
-5 -13 3 -2 -18 -8 -19 -13
-5 -13 3 -2 -18 -9 -19 -13
-5 -12 2 -2 -18 -10 -19 -13
-5 -11 1 -2 -18 -11 -19 -12
-5 -11 1 -2 -18 -12 -19 -12
-6 -10 0 -2 -18 -13 -19 -11
-6 -12 0 0 -18 -12 -19 -11
-6 -13 0 1 -18 -11 -19 -11
-6 -15 1 2 -17 -9 -19 -11
-6 -17 1 3 -17 -8 -19 -11
-6 -18 2 4 -16 -7 -18 -11
-6 -17 2 4 -16 -7 -18 -11
-6 -16 2 4 -16 -7 -18 -11
-5 -14 1 3 -16 -8 -18 -11
-5 -13 1 3 -16 -8 -18 -11
-4 -12 0 2 -16 -9 -19 -11
-4 -13 0 3 -16 -9 -19 -11
-4 -13 0 4 -15 -9 -19 -11
-5 -14 1 5 -14 -9 -19 -11
-5 -15 1 6 -14 -9 -19 -11
-6 -16 2 7 -13 -8 -18 -10
-6 -15 2 7 -13 -8 -18 -10
-5 -15 1 6 -13 -8 -18 -10
-4 -14 0 5 -14 -8 -18 -10
-4 -13 0 5 -14 -8 -18 -10
-3 -12 -2 4 -15 -9 -19 -10
-3 -12 -2 6 -14 -9 -19 -10
-3 -12 -2 7 -13 -8 -19 -10
-3 -12 -2 8 -12 -7 -19 -10
-3 -12 -2 10 -11 -7 -19 -10
-4 -12 -2 11 -10 -6 -18 -10
-4 -12 -2 11 -9 -5 -17 -10
-4 -12 -2 11 -8 -4 -17 -10
-3 -11 -2 11 -6 -2 -16 -10
-3 -11 -2 11 -5 0 -15 -10
-2 -10 -2 12 -4 1 -14 -9
0 -10 -2 14 -3 3 -13 -9
0 -10 -2 15 -2 4 -13 -9
1 -10 -2 16 1 5 -12 -8
2 -10 -2 18 2 7 -11 -8
