I II V1 V2 V3 V4 V5 V6
-9 -2 13 18 3 3 -5 -12
-9 0 14 19 4 4 -4 -11
-9 0 14 19 4 6 -4 -11
-9 1 14 20 5 7 -4 -11
-9 2 14 21 6 9 -4 -11
-9 2 14 21 6 10 -4 -11
-9 3 15 22 7 11 -3 -12
-9 3 15 22 7 11 -3 -12
-9 3 15 22 7 11 -2 -11
-9 3 15 22 7 11 0 -10
-9 3 15 22 7 11 0 -10
-10 3 16 22 8 10 1 -9
-10 3 16 22 9 11 2 -9
-10 3 16 23 10 12 3 -8
-10 3 16 24 11 12 4 -8
-10 3 16 24 12 13 5 -8
-9 2 15 25 13 14 6 -7
-9 3 15 25 12 14 6 -7
-8 4 14 24 11 14 6 -6
-8 4 13 24 11 14 6 -6
-8 5 13 24 10 14 6 -6
-7 6 12 23 9 14 6 -5
-7 6 12 23 11 15 6 -5
-7 6 12 24 12 16 7 -5
-7 6 12 24 14 16 7 -5
-7 6 12 24 15 17 7 -5
-7 7 12 25 16 18 8 -5
-7 7 12 25 16 18 8 -5
-7 7 13 25 16 18 8 -5
-7 7 14 25 16 18 8 -5
-7 7 14 25 16 18 8 -5
-7 6 15 25 16 18 9 -4
-7 7 15 26 17 18 9 -4
-6 8 15 27 18 18 9 -4
-6 8 15 28 19 18 9 -4
-6 9 15 29 20 18 9 -4
-5 10 14 30 21 19 10 -4
-5 10 14 30 21 19 10 -4
-5 10 14 30 21 20 10 -3
-5 10 14 30 21 20 10 -2
-5 10 14 30 21 20 10 -2
-5 11 13 30 21 21 11 0
-5 11 13 30 22 23 13 0
-5 11 13 31 24 25 15 0
-5 11 13 31 25 26 16 0
-5 11 13 31 26 28 18 0
-4 10 13 32 27 29 19 0
-4 10 13 32 27 29 19 0
-3 11 13 32 27 29 19 0
-3 12 13 32 27 29 19 0
-3 12 13 32 27 29 19 0
-2 13 14 33 27 30 19 1
-2 13 14 34 28 30 19 1
0 14 14 35 30 30 19 2
0 15 14 36 31 30 19 2
0 15 14 37 32 30 19 2
1 16 13 38 33 31 20 3
1 16 13 39 33 32 21 4
1 17 13 40 34 33 22 6
1 17 13 40 34 34 22 7
1 17 13 42 34 35 23 8
2 18 14 43 35 36 24 9
4 19 12 44 36 37 25 10
5 20 11 45 38 38 27 11
6 20 10 46 39 39 28 12
8 21 8 47 40 40 29 13
9 22 7 48 42 42 30 14
9 23 7 48 42 42 30 14
9 25 7 48 42 43 30 14
9 26 7 48 42 43 30 14
9 27 7 48 42 43 30 14
9 28 6 47 42 44 31 15
9 28 6 48 43 44 31 15
10 28 7 49 45 44 31 15
11 28 8 50 46 44 31 15
11 28 8 51 47 44 31 15
12 29 9 52 48 45 32 16
12 29 8 52 48 45 32 16
13 29 7 52 47 45 32 16
13 29 6 52 47 45 32 16
13 29 5 52 47 45 32 16
14 30 4 51 46 44 32 16
14 30 2 51 45 43 31 16
14 31 1 50 44 42 30 16
14 31 0 50 44 42 30 16
14 31 -3 50 43 40 29 16
15 32 -4 49 42 39 28 15
15 32 -4 49 42 39 29 17
16 32 -4 49 42 39 30 19
16 32 -4 49 42 39 30 21
16 32 -4 49 42 39 31 23
17 32 -5 48 43 39 32 24
18 32 -5 48 43 39 32 24
19 32 -6 48 43 39 33 25
20 32 -6 48 43 39 33 25
21 32 -6 48 43 39 33 25
22 31 -7 47 42 40 34 26
22 31 -7 46 42 40 34 26
22 32 -8 44 40 39 34 26
22 32 -9 43 39 39 34 26
22 32 -9 42 39 39 34 26
23 33 -10 40 38 38 33 26
23 33 -10 40 38 38 33 26
23 32 -9 39 38 38 33 25
23 32 -8 39 38 38 33 25
23 32 -8 39 38 38 33 25
22 31 -7 37 37 38 32 24
22 31 -9 36 35 37 30 23
21 31 -11 34 34 37 29 23
20 30 -13 32 32 36 28 22
20 30 -15 30 30 35 26 21
19 29 -16 28 29 34 25 20
17 27 -15 27 27 32 24 19
16 26 -14 26 26 31 23 19
15 24 -12 25 25 29 21 18
13 22 -11 24 23 27 20 17
12 21 -10 23 22 26 19 16
11 20 -9 22 21 24 17 15
10 20 -8 21 20 23 16 14
9 19 -7 19 18 22 14 12
8 18 -6 18 17 20 12 11
7 17 -5 17 16 19 11 10
7 17 -5 17 16 18 10 10
6 17 -4 17 16 18 10 9
5 16 -3 16 15 17 9 8
5 16 -3 16 15 16 8 8
4 15 -2 15 14 15 7 7
4 14 -2 15 14 15 7 7
4 14 0 15 14 15 7 8
4 13 1 15 13 14 7 9
4 12 1 15 13 14 7 9
4 11 2 14 12 13 7 10
3 11 2 14 12 13 6 10
3 10 2 14 12 13 6 9
2 9 2 14 11 12 5 8
1 9 2 14 11 12 4 8
0 8 2 14 10 11 3 7
0 8 2 14 10 11 3 7
0 8 2 14 10 11 3 7
0 8 2 14 10 11 3 6
0 8 2 14 10 11 3 6
0 8 2 13 9 10 2 5
0 8 2 13 9 10 2 5
0 8 2 13 9 10 2 5
0 9 2 13 9 10 2 5
0 9 2 13 9 10 2 5
1 10 3 14 10 9 1 5
1 10 3 14 10 9 1 5
1 10 3 14 10 9 1 5
1 10 3 14 10 9 2 5
1 10 3 14 10 9 2 5
1 9 3 13 9 10 3 6
1 9 3 13 9 10 3 6
1 9 3 13 10 10 3 6
1 9 3 14 11 11 4 7
1 9 3 14 11 11 4 7
2 8 3 15 12 12 5 8
2 8 3 15 12 12 5 8
2 8 3 15 12 12 5 8
2 9 3 14 12 12 5 8
2 9 3 14 12 12 5 8
2 10 3 13 12 13 5 7
2 10 3 13 12 13 5 7
2 10 3 14 13 13 5 7
2 10 3 15 14 13 6 7
2 10 3 15 14 13 6 7
1 9 4 16 15 13 7 8
1 9 4 16 15 13 7 8
1 9 4 16 15 13 7 8
2 9 4 16 15 13 7 8
2 9 4 16 15 13 7 8
3 10 5 15 15 14 7 9
3 10 5 15 15 14 7 9
3 10 5 15 15 14 7 9
3 11 5 14 15 14 7 9
3 11 5 14 15 14 7 9
3 12 6 13 14 13 7 9
3 12 6 13 14 13 7 9
3 11 6 13 14 13 7 9
3 10 5 13 15 13 8 9
3 10 5 13 15 13 8 9
2 9 4 13 16 14 9 9
2 9 4 13 16 14 9 9
2 9 4 13 16 14 9 9
2 9 4 13 16 14 10 10
2 9 4 13 16 14 10 10
2 10 5 14 15 15 11 11
2 10 5 13 15 15 11 11
2 10 5 13 15 15 10 11
2 10 5 12 15 15 9 11
2 10 5 11 15 15 9 11
2 11 6 10 14 14 8 10
2 11 6 10 15 14 9 10
2 11 6 10 15 14 9 10
2 11 6 10 16 15 10 11
2 11 6 10 17 15 11 11
3 12 7 11 18 16 12 12
3 13 9 11 18 17 12 12
4 14 11 11 18 17 13 13
5 16 13 12 18 18 14 14
5 17 14 12 18 19 14 14
6 18 16 13 19 20 15 15
6 18 16 14 19 20 15 15
6 18 16 15 20 20 15 15
6 18 16 16 21 20 15 15
6 18 16 17 21 20 15 15
7 19 17 18 22 21 16 16
7 19 17 18 22 21 16 16
7 19 17 18 22 21 16 16
8 19 17 18 22 22 16 17
8 19 17 18 22 22 16 17
9 18 17 18 23 23 16 18
9 20 15 16 23 23 16 18
9 21 13 14 23 23 16 18
9 23 11 12 23 23 16 19
9 25 10 11 23 23 16 19
10 26 7 9 21 23 17 20
10 26 5 6 19 20 16 19
10 26 2 4 16 18 14 17
10 26 0 2 14 16 13 16
10 26 -4 0 11 14 11 14
10 25 -6 -3 9 12 10 13
10 23 -6 -3 9 12 10 13
10 22 -6 -3 9 12 10 13
11 20 -6 -3 8 11 10 13
11 18 -6 -3 8 11 10 13
12 17 -5 -3 7 10 10 13
12 17 -5 -4 6 10 10 13
12 17 -5 -4 5 9 9 13
11 16 -5 -5 4 8 8 13
11 16 -5 -6 3 8 8 13
10 15 -6 -7 2 7 7 13
9 15 -5 -7 2 7 7 13
9 15 -5 -7 3 7 7 13
8 15 -4 -6 4 7 7 13
7 15 -3 -6 4 7 7 13
6 14 -2 -5 5 8 7 12
5 13 0 -5 5 8 7 12
3 12 1 -5 5 8 7 12
2 10 2 -5 5 8 7 11
0 9 3 -5 5 8 7 11
-2 8 4 -5 4 7 6 10
-3 7 4 -5 4 6 5 9
-3 5 4 -5 3 5 4 8
-4 4 4 -5 2 4 2 6
-5 2 4 -5 2 3 1 5
-6 1 5 -5 1 2 0 4
-6 1 5 -5 1 2 0 4
-6 1 5 -5 1 2 -2 4
-6 1 5 -5 1 1 -3 3
-6 1 5 -5 1 1 -3 3
-6 1 4 -6 0 0 -4 2
-6 1 4 -6 0 0 -4 2
-6 1 4 -6 0 0 -4 2
-6 1 4 -6 0 0 -4 2
-6 1 4 -6 0 0 -4 2
-6 0 4 -6 1 1 -3 2
-6 0 4 -6 1 1 -3 2
-6 0 4 -6 1 1 -3 2
-7 -2 4 -6 1 0 -3 2
-7 -2 4 -6 1 0 -3 2
-8 -3 5 -6 1 -2 -2 3
-8 -3 5 -6 1 -2 -2 3
-8 -3 5 -6 1 -2 -2 3
-8 -4 5 -6 1 -2 -2 3
-8 -4 5 -6 1 -2 -2 3
-9 -5 6 -5 2 0 0 2
-9 -5 6 -5 2 0 0 1
-9 -5 6 -6 2 -2 0 1
-9 -5 6 -6 1 -2 -2 0
-9 -5 6 -7 1 -3 -2 -2
-8 -4 5 -8 0 -4 -3 -3
-8 -4 5 -8 0 -4 -3 -3
-8 -4 5 -8 0 -4 -3 -3
-8 -4 5 -8 0 -4 -3 -3
-8 -4 5 -8 0 -4 -3 -3
-8 -3 5 -7 0 -4 -3 -3
-8 -3 5 -7 0 -4 -3 -3
-8 -3 5 -7 0 -4 -3 -3
-9 -3 4 -7 0 -4 -3 -3
-9 -3 4 -7 0 -4 -3 -3
-10 -4 3 -8 -2 -4 -4 -4
-10 -4 3 -8 -2 -4 -4 -4
-10 -4 3 -7 -2 -4 -4 -4
-10 -4 4 -7 -2 -4 -4 -4
-10 -4 4 -6 -2 -4 -4 -4
-10 -4 5 -5 0 -3 -3 -3
-10 -4 5 -5 0 -3 -3 -3
-10 -4 5 -5 0 -3 -3 -3
-10 -4 5 -6 0 -3 -3 -3
-10 -4 5 -6 0 -3 -3 -3
-11 -5 6 -7 -2 -4 -3 -4
-11 -5 6 -7 -2 -4 -3 -4
-11 -4 6 -7 -2 -4 -3 -4
-11 -4 6 -7 -2 -4 -3 -3
-11 -3 6 -7 -2 -4 -3 -3
-11 -2 6 -7 0 -4 -3 -2
-12 1 7 -7 0 0 1 1
-14 3 8 -7 0 3 3 2
-15 4 9 -7 0 6 5 4
-17 6 10 -7 0 9 8 5
-17 8 11 -7 2 13 13 9
-13 6 10 -5 10 23 26 17
-9 4 8 -4 19 33 38 24
-5 3 7 -2 27 43 51 32
1 1 5 0 36 53 64 40
8 -2 -3 -2 40 59 74 49
24 -2 -26 -12 33 56 78 57
40 -2 -51 -23 26 52 82 64
56 -2 -74 -33 19 49 87 72
72 -2 -98 -45 12 45 91 80
86 -4 -120 -58 -5 29 82 80
93 -15 -142 -79 -45 -16 43 59
100 -25 -163 -101 -85 -61 3 38
106 -36 -185 -121 -124 -107 -37 17
113 -47 -206 -143 -164 -152 -77 -5
114 -61 -221 -160 -200 -192 -113 -27
100 -85 -216 -171 -225 -218 -142 -52
86 -107 -211 -180 -249 -243 -170 -75
71 -131 -204 -189 -274 -269 -197 -100
57 -154 -199 -199 -299 -295 -226 -123
44 -171 -192 -205 -313 -310 -243 -142
34 -165 -179 -200 -296 -291 -232 -138
25 -161 -166 -195 -278 -273 -220 -135
17 -156 -153 -190 -261 -255 -208 -132
8 -151 -141 -185 -243 -236 -196 -129
1 -142 -126 -174 -222 -215 -181 -121
0 -120 -106 -147 -190 -185 -157 -106
-3 -100 -87 -120 -158 -155 -134 -90
-4 -78 -67 -95 -127 -126 -110 -74
-5 -58 -48 -68 -95 -97 -86 -58
-7 -40 -32 -46 -69 -72 -66 -45
-8 -34 -24 -36 -58 -61 -57 -37
-9 -28 -17 -27 -47 -50 -48 -31
-10 -22 -10 -18 -35 -38 -37 -25
-12 -16 -3 -9 -24 -27 -28 -18
-13 -11 4 -2 -15 -19 -21 -13
-13 -10 5 0 -13 -17 -19 -12
-13 -9 7 2 -11 -15 -18 -11
-13 -8 8 3 -9 -12 -16 -10
-13 -6 9 4 -7 -10 -15 -9
-12 -5 11 6 -5 -8 -13 -8
-12 -5 11 7 -4 -7 -12 -8
-12 -5 12 7 -4 -6 -11 -8
-13 -5 12 8 -3 -5 -10 -7
-13 -5 13 9 -2 -4 -9 -7
-14 -5 14 10 0 -3 -8 -6
-14 -5 14 10 0 -3 -8 -6
-14 -4 14 10 1 -3 -8 -6
-15 -4 14 11 1 -2 -8 -6
-15 -3 14 11 2 -2 -8 -6
-16 -2 15 12 3 0 -8 -6
-16 -2 15 12 3 0 -8 -6
-16 -2 15 12 3 0 -7 -5
-16 -2 16 13 3 0 -7 -5
-16 -2 16 13 3 0 -6 -4
-15 -3 17 14 4 1 -5 -3
-15 -3 17 14 4 1 -5 -3
-15 -2 17 14 4 1 -5 -3
-15 -2 17 14 4 1 -5 -3
-15 0 17 14 4 1 -5 -3
-14 1 18 15 5 1 -5 -4
-14 1 18 15 5 2 -5 -4
-14 1 18 15 5 3 -4 -4
-14 1 18 15 6 4 -4 -3
-14 1 18 15 6 5 -3 -3
-13 1 17 16 7 6 -2 -2
-13 1 17 16 7 6 -2 -2
-13 1 17 16 7 6 -2 -2
-13 1 17 16 8 6 -2 -2
-13 1 17 16 8 6 -2 -2
-13 2 18 16 9 6 -2 -2
-13 2 18 16 9 6 -2 -2
-13 2 17 17 9 7 0 0
