I II V1 V2 V3 V4 V5 V6
-7 -17 -9 -17 -49 -32 -28 -21
-7 -18 -10 -18 -48 -32 -28 -21
-8 -18 -11 -18 -49 -33 -28 -21
-8 -18 -11 -18 -49 -33 -27 -21
-10 -19 -12 -19 -51 -33 -27 -22
-8 -17 -12 -19 -50 -34 -27 -22
-9 -17 -10 -19 -50 -34 -27 -22
-10 -18 -9 -18 -49 -32 -27 -21
-9 -17 -9 -18 -48 -32 -27 -21
-10 -18 -9 -17 -48 -32 -27 -22
-10 -17 -9 -16 -46 -32 -27 -22
-9 -18 -8 -17 -45 -31 -26 -20
-10 -18 -9 -18 -46 -32 -28 -22
-10 -18 -9 -17 -46 -32 -28 -22
-10 -18 -10 -18 -47 -32 -28 -24
-10 -18 -10 -18 -49 -32 -28 -22
-9 -17 -9 -17 -49 -33 -28 -23
-10 -18 -9 -17 -49 -33 -28 -23
-12 -17 -10 -18 -49 -33 -30 -24
-11 -17 -9 -17 -48 -32 -29 -23
-11 -18 -10 -17 -48 -33 -30 -23
-9 -17 -10 -18 -46 -32 -29 -22
-11 -16 -9 -17 -46 -32 -28 -21
-10 -17 -9 -18 -45 -32 -28 -23
-7 -17 -10 -19 -46 -31 -28 -22
-8 -18 -12 -21 -49 -33 -31 -24
-7 -16 -11 -20 -49 -33 -31 -25
-7 -17 -10 -19 -48 -33 -30 -24
-9 -18 -10 -19 -48 -33 -32 -24
-8 -18 -10 -20 -47 -34 -33 -24
-7 -19 -10 -18 -48 -33 -32 -25
-8 -19 -9 -17 -44 -31 -30 -22
-6 -17 -10 -18 -45 -32 -31 -24
-8 -18 -10 -18 -45 -32 -31 -24
-8 -17 -10 -17 -45 -31 -31 -23
-8 -17 -8 -17 -45 -31 -30 -21
-7 -16 -10 -18 -46 -33 -31 -24
-6 -17 -10 -18 -46 -32 -32 -24
-8 -17 -10 -18 -46 -32 -31 -24
-8 -18 -10 -18 -45 -33 -32 -24
-7 -18 -10 -17 -43 -31 -32 -24
-9 -19 -9 -18 -44 -31 -32 -23
-7 -16 -10 -19 -45 -32 -32 -25
-8 -16 -9 -17 -44 -31 -32 -24
-9 -16 -10 -18 -46 -31 -33 -26
-7 -16 -10 -18 -44 -30 -32 -24
-9 -16 -10 -18 -45 -30 -32 -24
-9 -17 -10 -17 -45 -31 -32 -24
-8 -17 -10 -17 -45 -32 -32 -24
-8 -18 -11 -18 -45 -33 -34 -25
-8 -17 -11 -17 -44 -32 -33 -25
-8 -18 -10 -17 -43 -32 -33 -24
-10 -18 -10 -18 -44 -32 -33 -25
-9 -18 -9 -17 -43 -31 -33 -25
-8 -17 -10 -18 -44 -31 -34 -25
-8 -18 -10 -18 -44 -31 -33 -24
-7 -16 -8 -17 -44 -31 -34 -24
-9 -18 -8 -15 -43 -30 -33 -23
-7 -17 -8 -16 -43 -30 -33 -23
-8 -18 -9 -16 -42 -31 -35 -24
-8 -17 -9 -17 -44 -31 -35 -24
-8 -18 -8 -16 -42 -30 -33 -23
-9 -18 -8 -16 -41 -29 -33 -23
-9 -18 -8 -16 -41 -30 -34 -23
-8 -16 -7 -15 -41 -29 -33 -23
-10 -16 -7 -15 -40 -27 -31 -22
-9 -13 -6 -12 -38 -26 -30 -20
-8 -13 -6 -13 -38 -26 -30 -20
-7 -13 -7 -14 -41 -28 -32 -23
-6 -14 -6 -14 -39 -27 -31 -22
-7 -14 -5 -12 -38 -27 -32 -22
-6 -16 -5 -12 -38 -28 -33 -23
-6 -16 -5 -13 -38 -28 -33 -23
-6 -16 -4 -11 -36 -27 -33 -23
-4 -12 -2 -9 -35 -24 -31 -23
-3 -11 -1 -8 -33 -22 -29 -21
-3 -8 0 -6 -32 -20 -27 -20
-3 -7 4 -3 -29 -18 -25 -17
-3 -6 4 -4 -29 -19 -25 -18
-1 -8 2 -4 -28 -18 -25 -17
0 -9 2 -3 -28 -19 -26 -18
-2 -11 2 -3 -29 -19 -26 -18
0 -11 1 -6 -31 -21 -28 -19
0 -14 -1 -8 -32 -22 -31 -21
-1 -15 -1 -7 -31 -21 -29 -20
1 -14 -1 -5 -30 -19 -27 -19
2 -13 -2 -4 -29 -17 -26 -19
3 -12 -2 -1 -26 -15 -24 -18
4 -10 -1 0 -25 -15 -23 -17
5 -11 -1 1 -24 -14 -24 -18
7 -10 -3 1 -22 -13 -23 -17
8 -10 -6 -2 -26 -16 -26 -19
5 -12 -6 -3 -26 -17 -26 -19
4 -12 -8 -5 -28 -18 -26 -19
1 -12 -10 -10 -31 -20 -28 -19
1 -11 -11 -12 -34 -21 -29 -19
2 -10 -13 -15 -37 -23 -31 -20
2 -13 -15 -15 -38 -24 -31 -20
4 -14 -14 -16 -38 -24 -32 -21
4 -15 -13 -16 -37 -23 -32 -23
5 -14 -12 -14 -36 -23 -31 -22
5 -13 -12 -16 -36 -23 -31 -21
2 -14 -11 -16 -35 -21 -31 -20
1 -14 -12 -16 -37 -22 -33 -21
0 -13 -12 -18 -37 -22 -32 -20
-2 -13 -12 -19 -39 -24 -33 -21
-2 -14 -11 -17 -39 -23 -32 -21
-4 -14 -12 -18 -40 -23 -33 -20
-4 -14 -12 -19 -40 -25 -35 -21
-4 -14 -10 -18 -39 -23 -33 -21
-6 -15 -11 -17 -38 -23 -33 -21
-5 -14 -11 -18 -37 -23 -33 -21
-4 -16 -12 -20 -40 -26 -37 -25
-6 -19 -11 -20 -41 -25 -39 -28
-6 -18 -10 -19 -42 -26 -38 -26
-9 -17 -9 -19 -43 -27 -40 -28
-10 -19 -9 -19 -44 -27 -40 -28
-10 -19 -11 -20 -44 -28 -41 -29
-12 -20 -10 -20 -46 -29 -42 -29
-12 -20 -9 -19 -46 -29 -42 -30
-13 -21 -9 -19 -45 -30 -42 -29
-13 -22 -10 -21 -46 -30 -43 -29
-12 -20 -10 -21 -45 -30 -43 -30
-12 -21 -10 -20 -44 -28 -42 -29
-11 -20 -10 -20 -45 -28 -42 -28
-7 -19 -10 -19 -45 -28 -43 -29
-8 -20 -11 -19 -46 -29 -43 -30
-9 -21 -9 -18 -46 -28 -42 -30
-11 -20 -8 -17 -45 -27 -42 -30
-11 -21 -8 -17 -44 -28 -42 -31
-10 -19 -9 -16 -44 -27 -41 -30
-11 -21 -7 -16 -42 -26 -40 -29
-11 -20 -7 -16 -42 -26 -39 -28
-10 -18 -7 -16 -40 -24 -38 -28
-10 -18 -7 -16 -41 -24 -37 -28
-10 -17 -6 -16 -40 -24 -37 -27
-11 -18 -5 -14 -40 -23 -37 -27
-11 -18 -6 -14 -40 -23 -37 -28
-11 -16 -5 -13 -40 -23 -36 -27
-12 -17 -4 -13 -39 -22 -36 -26
-12 -17 -4 -13 -38 -22 -36 -28
-12 -16 -4 -13 -36 -21 -35 -28
-13 -18 -5 -13 -36 -21 -35 -32
-12 -17 -4 -12 -35 -19 -36 -33
-12 -16 -3 -10 -34 -19 -35 -33
-11 -17 0 -5 -32 -18 -35 -34
-10 -17 5 5 -28 -17 -38 -38
-12 -22 13 17 -22 -16 -42 -42
-12 -25 23 31 -16 -17 -47 -48
-8 -25 32 47 -6 -14 -51 -53
-9 -23 42 63 9 -5 -48 -51
-8 -15 52 84 31 13 -36 -44
-4 -4 63 111 56 35 -20 -35
7 3 73 142 83 62 -2 -24
22 17 84 176 112 90 23 -6
41 34 88 203 140 124 58 20
62 55 84 216 164 158 98 48
85 81 66 201 177 189 144 87
103 110 50 180 193 224 192 128
120 141 41 161 207 256 236 167
133 174 17 101 202 280 280 207
146 208 -14 27 190 304 324 247
158 236 -56 -63 164 319 366 284
163 258 -107 -161 122 325 398 316
157 284 -151 -251 80 329 433 349
139 310 -187 -327 44 333 465 381
122 324 -209 -375 25 337 483 397
110 311 -218 -388 18 341 482 391
87 286 -213 -392 13 340 467 370
62 265 -204 -396 -5 314 430 342
42 226 -195 -397 -43 249 354 291
20 185 -183 -388 -81 166 248 223
-3 157 -168 -370 -104 98 148 153
-30 135 -149 -341 -113 50 69 90
-54 118 -138 -317 -123 13 25 47
-62 112 -134 -301 -129 -5 10 33
-62 105 -129 -283 -131 -13 9 30
-57 95 -123 -255 -122 -10 10 26
-47 85 -112 -219 -105 0 12 22
-40 77 -98 -177 -82 12 16 22
-33 71 -80 -135 -63 15 15 19
-27 60 -59 -96 -49 14 8 14
-22 48 -43 -66 -37 11 2 6
-16 41 -27 -39 -21 15 0 4
-12 35 -16 -24 -12 17 -2 -2
-10 29 -10 -14 -7 18 -5 -5
-8 24 -4 -5 -1 20 -5 -6
-9 19 0 2 3 22 -6 -8
-7 16 4 7 4 22 -8 -9
-7 14 6 12 6 23 -7 -9
-7 10 7 16 5 21 -8 -11
-7 9 11 22 8 21 -8 -11
-7 8 12 24 7 20 -9 -12
-5 6 13 27 9 18 -10 -12
-5 6 14 30 12 17 -9 -13
-6 2 15 31 13 18 -10 -14
-4 1 15 31 13 16 -11 -14
-4 0 14 32 13 16 -11 -14
-3 1 14 32 12 16 -12 -16
-2 1 16 36 11 18 -10 -12
-3 0 16 36 9 15 -11 -13
-5 -1 17 41 11 16 -11 -13
-3 0 19 42 12 16 -10 -13
-3 -1 19 45 13 17 -10 -11
-1 0 20 46 16 17 -10 -12
-1 -1 20 46 16 16 -10 -12
0 -2 20 46 17 18 -10 -12
1 -1 20 47 17 18 -10 -12
1 -1 19 46 18 19 -9 -12
0 -1 21 50 18 22 -8 -9
1 0 21 50 18 21 -8 -9
-1 -2 22 53 19 21 -8 -9
1 0 23 54 19 22 -7 -9
1 -1 23 56 22 23 -7 -9
2 -1 24 58 25 23 -5 -8
3 -1 26 59 29 26 -5 -8
3 -1 25 60 31 28 -5 -8
4 1 26 61 33 29 -4 -7
5 1 26 60 35 30 -3 -7
3 -1 28 63 34 34 -2 -5
5 1 28 64 36 34 -2 -6
4 2 29 68 38 35 -2 -6
3 1 30 71 40 37 -1 -5
4 2 30 73 45 37 0 -4
4 1 31 75 48 39 0 -5
4 1 33 77 53 42 1 -4
6 3 33 78 54 43 2 -4
7 2 33 79 56 45 3 -3
9 4 35 83 60 49 6 -2
9 4 36 85 61 51 7 -1
9 5 37 88 64 52 9 0
8 7 38 93 65 54 10 0
7 5 39 95 66 55 10 -1
9 6 41 97 71 57 12 0
10 6 41 100 75 59 13 1
9 5 42 102 78 59 14 0
11 7 43 104 80 62 15 1
11 8 44 108 84 66 17 4
13 10 46 112 86 69 20 5
15 12 46 115 87 71 21 6
14 11 47 117 89 73 23 7
14 12 50 124 92 75 25 8
16 14 51 128 95 77 25 8
16 14 52 131 99 77 25 9
16 14 54 136 103 80 26 9
16 14 55 140 108 82 28 9
17 15 57 143 112 86 29 10
18 14 58 147 116 88 31 12
19 15 58 151 119 90 32 13
22 19 62 157 121 95 36 16
21 19 63 161 124 97 37 17
21 19 66 168 128 100 39 19
24 22 67 173 131 103 41 19
25 22 69 178 135 105 44 21
25 22 69 182 140 107 45 21
26 24 72 186 146 111 47 22
27 23 72 188 148 113 48 23
28 24 73 193 152 117 50 23
29 25 75 198 156 120 53 23
28 25 76 202 157 125 55 25
29 27 78 207 161 126 57 27
28 27 81 211 165 128 58 28
29 29 82 213 166 130 59 28
32 29 82 217 170 130 60 29
32 28 82 218 173 132 59 28
32 29 83 220 176 134 60 29
31 28 84 222 177 135 61 30
31 27 84 224 179 137 61 30
33 29 84 226 180 138 62 30
31 28 85 226 180 138 62 31
29 29 85 228 180 139 62 31
30 30 87 230 181 139 62 31
32 30 88 228 179 136 60 31
31 31 89 229 182 137 60 31
30 30 89 229 183 137 60 30
28 29 89 228 183 137 60 31
30 30 88 225 183 137 59 30
30 29 85 221 180 135 57 29
28 28 85 218 177 133 57 28
28 28 84 214 172 132 56 29
26 27 83 209 170 129 55 28
23 26 82 206 166 127 55 29
24 26 81 200 162 125 53 28
23 27 79 192 158 122 51 28
22 26 78 186 155 118 50 26
20 23 73 176 149 114 47 26
19 24 70 168 142 110 46 25
19 23 69 161 136 106 45 25
16 23 65 150 129 102 41 23
14 22 63 141 122 98 41 23
12 19 59 132 112 89 38 20
9 17 57 123 105 85 35 19
9 17 56 114 98 80 32 18
6 14 51 104 89 75 29 16
4 12 49 95 83 68 26 13
5 12 45 87 78 65 25 13
5 9 42 77 71 58 22 11
6 8 39 69 64 54 20 9
3 7 35 61 58 49 17 7
1 5 34 55 51 47 17 7
0 3 32 49 44 41 14 6
-2 0 29 43 38 37 10 4
-2 0 28 38 34 32 8 2
-3 -1 26 33 30 29 6 1
-5 -4 25 29 27 26 4 0
-7 -4 24 23 24 23 2 -1
-7 -5 22 19 20 21 1 -1
-3 -7 19 15 16 17 -2 -4
-1 -6 18 10 13 16 -3 -5
-3 -7 17 8 9 13 -4 -5
-1 -8 16 6 7 11 -5 -6
-1 -8 16 6 4 9 -6 -6
-4 -10 17 3 2 7 -7 -8
-5 -10 16 2 1 7 -9 -8
-7 -13 16 0 0 4 -10 -9
-7 -13 14 -2 -1 2 -10 -10
-7 -13 13 -4 -2 1 -11 -10
-7 -14 13 -5 -3 2 -11 -10
-5 -13 12 -5 -4 2 -11 -11
-4 -13 11 -7 -6 0 -12 -11
-4 -14 12 -8 -7 0 -12 -12
-4 -13 11 -7 -8 -2 -13 -11
-6 -14 12 -7 -8 -3 -13 -11
-6 -13 11 -9 -8 -4 -16 -11
-6 -14 12 -9 -7 -4 -15 -12
-8 -16 12 -9 -7 -4 -15 -12
-6 -15 9 -10 -8 -3 -15 -12
-7 -16 9 -11 -9 -4 -16 -13
-7 -17 10 -11 -9 -4 -15 -12
-6 -16 10 -12 -11 -3 -14 -11
-7 -14 10 -11 -10 -3 -13 -11
-7 -15 10 -11 -9 -4 -15 -11
-5 -15 11 -11 -10 -4 -14 -11
-6 -15 10 -10 -11 -5 -15 -10
-6 -15 11 -12 -10 -5 -15 -11
-8 -16 11 -12 -10 -5 -15 -11
-8 -16 10 -13 -10 -4 -15 -12
-7 -16 8 -14 -11 -4 -15 -12
-7 -18 9 -14 -10 -4 -15 -12
-7 -17 8 -14 -11 -3 -14 -11
-7 -14 10 -13 -11 -2 -13 -10
-8 -14 10 -13 -11 -3 -14 -10
-7 -13 11 -12 -11 -2 -13 -10
-7 -14 10 -12 -10 -2 -13 -8
-8 -14 11 -12 -10 -2 -13 -10
-6 -14 11 -12 -10 -2 -13 -10
-7 -14 10 -12 -10 -2 -12 -9
-7 -15 8 -12 -11 -2 -13 -10
-7 -16 9 -13 -11 -2 -13 -10
-8 -16 8 -13 -12 -1 -12 -9
-8 -14 9 -12 -11 -1 -12 -8
-8 -14 9 -11 -11 -2 -13 -7
-6 -14 9 -12 -12 -3 -14 -7
-5 -13 9 -11 -12 -2 -13 -8
-7 -15 11 -11 -12 -3 -13 -8
-7 -14 11 -11 -11 -3 -13 -8
-4 -13 9 -14 -12 -2 -13 -9
-5 -14 8 -14 -12 -3 -13 -9
-6 -14 10 -13 -11 -2 -12 -7
-7 -15 9 -13 -12 -1 -12 -8
-7 -15 9 -13 -12 -2 -12 -8
-5 -14 9 -11 -12 -2 -12 -8
-7 -16 10 -11 -12 -2 -13 -7
-7 -16 8 -13 -13 -4 -15 -10
-6 -15 11 -12 -12 -3 -14 -8
-6 -15 11 -11 -10 -1 -14 -9
-5 -13 10 -11 -9 0 -14 -8
-5 -13 8 -11 -10 -1 -13 -9
-7 -14 11 -10 -9 0 -13 -8
-6 -14 9 -11 -11 0 -13 -8
-8 -15 9 -12 -10 -1 -13 -8
-8 -15 11 -10 -9 -1 -13 -6
-10 -15 12 -8 -8 0 -13 -5
-12 -15 11 -8 -9 0 -13 -5
-10 -15 11 -9 -9 -2 -13 -7
-5 -15 9 -10 -11 -3 -15 -9
-4 -15 10 -10 -10 -3 -15 -10
-2 -14 8 -11 -10 -3 -14 -10
-3 -15 8 -12 -11 -4 -15 -10
-3 -12 8 -11 -12 -4 -14 -10
-3 -12 9 -11 -12 -4 -14 -9
-5 -14 8 -11 -12 -5 -16 -9
-6 -14 10 -10 -12 -5 -16 -10
-7 -13 9 -11 -13 -6 -17 -9
-7 -13 9 -11 -13 -7 -18 -11
-6 -12 11 -11 -11 -5 -17 -10
-4 -13 8 -14 -12 -6 -19 -11
-2 -12 7 -13 -13 -5 -17 -10
-4 -12 7 -12 -12 -6 -17 -10
-4 -13 6 -13 -14 -6 -16 -10
-4 -11 8 -12 -12 -5 -15 -7
-6 -13 9 -11 -12 -5 -15 -7
-6 -13 8 -12 -13 -6 -16 -8
-6 -12 8 -12 -14 -6 -16 -7
-7 -13 7 -13 -14 -8 -18 -9
-7 -13 8 -13 -13 -6 -18 -9
-6 -13 7 -14 -14 -7 -18 -9
-5 -15 4 -15 -15 -8 -19 -9
-5 -14 5 -15 -15 -7 -19 -8
-7 -14 6 -15 -16 -7 -18 -7
-6 -12 6 -15 -17 -10 -18 -6
-3 -11 6 -15 -18 -10 -20 -6
-5 -13 6 -14 -16 -9 -18 -5
-5 -13 7 -14 -17 -9 -19 -6
-7 -14 8 -14 -17 -9 -19 -7
-6 -15 7 -15 -18 -8 -19 -7
-7 -14 7 -16 -17 -9 -17 -6
-7 -15 6 -17 -19 -10 -18 -7
-7 -16 6 -18 -20 -11 -20 -7
-5 -14 5 -18 -20 -10 -19 -6
-6 -14 4 -18 -20 -11 -19 -4
-4 -12 4 -17 -20 -10 -19 -4
-6 -13 5 -16 -20 -11 -19 -5
-7 -13 4 -17 -20 -12 -20 -6
-6 -13 5 -17 -21 -12 -20 -6
-6 -14 4 -18 -21 -13 -22 -7
-7 -14 4 -19 -21 -12 -21 -7
-6 -13 3 -20 -22 -13 -22 -8
-7 -15 2 -21 -22 -14 -22 -8
-6 -13 1 -21 -23 -14 -21 -7
-8 -13 3 -19 -23 -13 -19 -6
-7 -13 3 -20 -23 -13 -21 -6
-6 -14 3 -19 -23 -12 -20 -6
-7 -14 1 -21 -25 -14 -22 -7
-5 -15 3 -21 -25 -15 -22 -7
-5 -14 4 -20 -23 -15 -22 -6
-6 -16 2 -22 -24 -15 -22 -8
-5 -15 1 -23 -26 -15 -22 -8
-6 -17 1 -25 -27 -16 -23 -8
-8 -17 -1 -25 -27 -17 -25 -9
-7 -15 0 -24 -27 -16 -23 -8
-8 -16 0 -23 -27 -17 -24 -7
-10 -16 1 -22 -26 -17 -23 -7
-9 -15 2 -22 -26 -17 -24 -7
-9 -17 3 -22 -27 -16 -23 -6
-9 -16 2 -24 -26 -17 -23 -7
-9 -16 2 -24 -27 -18 -23 -7
-9 -16 2 -26 -29 -19 -24 -7
-10 -16 1 -25 -28 -18 -23 -6
-9 -18 -2 -26 -29 -19 -24 -7
-5 -16 -2 -27 -32 -21 -24 -8
-6 -16 -2 -26 -32 -21 -25 -8
-10 -18 -1 -27 -32 -21 -26 -9
-8 -18 -1 -26 -31 -21 -25 -8
-7 -18 0 -27 -32 -22 -27 -9
-7 -16 -1 -27 -30 -21 -27 -8
-6 -15 0 -27 -31 -20 -26 -9
-8 -16 -2 -27 -33 -21 -27 -9
-8 -16 -1 -27 -32 -20 -26 -8
-7 -15 -2 -27 -32 -20 -25 -8
-9 -16 -2 -26 -33 -20 -25 -9
-7 -16 -2 -27 -33 -21 -26 -9
-9 -17 -2 -27 -33 -21 -27 -10
-10 -17 -1 -27 -33 -22 -27 -10
-9 -17 1 -26 -34 -21 -26 -9
-10 -18 -1 -27 -34 -23 -27 -9
-9 -16 0 -28 -32 -21 -26 -9
-8 -18 -1 -28 -31 -20 -27 -9
-8 -18 -1 -28 -32 -20 -25 -8
-7 -16 -1 -27 -32 -20 -26 -9
-8 -16 -1 -27 -33 -22 -28 -9
-8 -17 -2 -27 -35 -24 -30 -10
-9 -17 0 -26 -35 -24 -29 -11
-10 -17 -1 -28 -37 -26 -31 -13
-10 -17 0 -28 -34 -25 -31 -12
-9 -16 -2 -29 -35 -24 -31 -12
-11 -18 -2 -29 -35 -24 -30 -12
-9 -16 -2 -29 -37 -27 -31 -11
-9 -17 0 -28 -35 -24 -30 -10
-10 -17 -2 -28 -36 -24 -29 -10
-9 -16 -3 -28 -35 -24 -28 -9
-10 -18 -3 -27 -34 -23 -29 -9
-9 -17 -2 -27 -34 -23 -28 -10
-10 -17 -1 -27 -35 -25 -28 -11
-10 -18 0 -27 -35 -25 -31 -12
-8 -17 -1 -27 -35 -25 -32 -14
-11 -19 -1 -28 -35 -25 -31 -13
-11 -19 0 -28 -35 -25 -33 -12
-9 -18 0 -27 -34 -24 -32 -11
-9 -17 0 -28 -35 -25 -30 -10
-8 -16 -1 -28 -34 -25 -29 -10
-10 -17 -1 -27 -35 -25 -30 -9
-10 -18 -2 -26 -35 -26 -31 -11
-8 -17 -2 -26 -36 -26 -32 -11
-8 -17 -1 -27 -35 -27 -32 -12
-8 -17 -1 -28 -36 -27 -33 -13
-9 -18 -1 -29 -35 -26 -31 -12
-11 -19 -1 -29 -35 -26 -32 -11
-9 -19 -1 -28 -35 -25 -32 -12
-9 -18 -2 -28 -36 -25 -31 -11
-10 -17 -2 -27 -35 -25 -30 -10
-10 -16 -1 -25 -34 -24 -29 -9
-10 -18 -2 -26 -34 -26 -30 -12
-8 -18 -1 -26 -32 -24 -29 -11
-9 -17 -1 -26 -34 -24 -29 -12
-11 -19 -1 -26 -33 -24 -30 -13
-10 -19 0 -27 -33 -24 -30 -13
-10 -17 -1 -29 -35 -25 -32 -13
-9 -17 -1 -29 -36 -27 -32 -14
-8 -17 -3 -29 -36 -26 -31 -14
-8 -18 -3 -30 -36 -27 -32 -14
-9 -18 -3 -28 -37 -27 -33 -15
-9 -16 -2 -27 -37 -27 -33 -14
-10 -19 -2 -26 -36 -26 -32 -14
-9 -18 -2 -27 -36 -27 -32 -14
-8 -19 -3 -27 -36 -27 -33 -15
-9 -19 -2 -28 -36 -27 -33 -14
-8 -18 -4 -29 -35 -27 -33 -14
-10 -21 -5 -30 -37 -27 -34 -15
-10 -18 -5 -30 -36 -26 -34 -15
-11 -18 -6 -28 -36 -28 -33 -14
-12 -20 -7 -28 -37 -28 -35 -15
-11 -19 -8 -28 -36 -28 -35 -15
-11 -20 -7 -28 -36 -27 -35 -15
-10 -18 -8 -28 -37 -28 -35 -16
-8 -17 -8 -31 -37 -28 -35 -15
-9 -18 -8 -30 -36 -28 -35 -16
-8 -18 -7 -30 -35 -28 -35 -15
-7 -16 -6 -30 -35 -27 -35 -15
-8 -18 -6 -30 -35 -27 -34 -14
-8 -18 -6 -29 -35 -28 -33 -13
-10 -19 -6 -29 -36 -29 -33 -14
-10 -19 -7 -29 -36 -29 -32 -14
-10 -18 -7 -29 -35 -29 -32 -14
