I II V1 V2 V3 V4 V5 V6
-17 -11 9 -9 -17 -15 -19 -86
-16 -11 9 -9 -17 -14 -19 -82
-15 -11 9 -9 -17 -14 -18 -79
-14 -11 9 -9 -17 -13 -18 -76
-14 -11 9 -9 -17 -13 -18 -73
-10 -9 10 -9 -16 -12 -17 -67
-6 -7 10 -9 -16 -12 -17 -61
-2 -5 10 -9 -16 -12 -17 -55
2 -3 10 -9 -16 -12 -17 -50
6 -2 10 -9 -16 -12 -17 -44
7 -2 10 -8 -16 -13 -16 -38
6 -4 10 -8 -15 -12 -16 -33
5 -5 10 -8 -15 -12 -16 -28
4 -7 10 -8 -14 -11 -16 -24
4 -8 10 -8 -14 -11 -16 -19
0 -8 10 -7 -13 -10 -15 -18
-5 -7 10 -7 -14 -10 -15 -18
-9 -6 10 -7 -14 -11 -14 -18
-12 -5 10 -7 -15 -11 -14 -18
-16 -4 10 -7 -15 -11 -14 -18
-15 -3 10 -6 -15 -11 -12 -18
-12 -2 11 -5 -13 -10 -11 -19
-9 -2 12 -4 -12 -8 -9 -19
-6 0 13 -3 -10 -7 -8 -20
-4 0 13 -2 -9 -6 -7 -20
-4 0 14 0 -8 -5 -6 -21
-5 -2 14 1 -7 -5 -6 -21
-7 -3 14 2 -7 -4 -6 -21
-8 -4 14 3 -6 -4 -6 -21
-9 -5 14 4 -6 -4 -6 -21
-4 -4 13 5 -5 -3 -6 -21
5 0 12 4 -5 -3 -6 -21
12 3 12 4 -5 -3 -5 -20
20 6 11 3 -5 -3 -5 -20
27 9 11 3 -5 -3 -5 -20
21 9 10 2 -5 -2 -4 -18
14 7 11 2 -5 -2 -3 -17
6 5 11 2 -5 0 -3 -16
-2 3 12 2 -5 0 -2 -15
-10 2 12 2 -5 0 -2 -14
-7 1 12 2 -4 1 -2 -13
-2 1 11 1 -5 0 -4 -13
5 1 10 0 -6 -2 -6 -13
10 1 9 -2 -7 -3 -8 -13
15 1 8 -3 -8 -4 -9 -13
14 0 7 -5 -10 -6 -10 -12
10 -2 7 -6 -11 -7 -10 -13
7 -3 6 -7 -13 -9 -10 -13
4 -4 6 -8 -14 -10 -10 -14
1 -5 6 -9 -15 -11 -10 -14
-3 -7 5 -11 -16 -13 -12 -16
-6 -8 4 -12 -17 -14 -13 -18
-9 -9 3 -13 -18 -15 -14 -19
-11 -10 2 -14 -19 -16 -15 -21
-14 -11 2 -15 -20 -17 -16 -22
-14 -12 1 -16 -21 -18 -17 -22
-11 -11 0 -16 -21 -18 -16 -21
-9 -10 0 -16 -21 -18 -16 -20
-7 -9 -2 -16 -21 -18 -15 -19
-5 -8 -2 -16 -21 -18 -15 -18
-5 -7 -3 -17 -22 -17 -14 -17
-6 -8 -2 -17 -22 -17 -14 -16
-8 -9 0 -17 -22 -17 -14 -15
-9 -10 1 -17 -22 -17 -14 -14
-10 -10 1 -17 -22 -17 -14 -14
-11 -11 2 -17 -21 -16 -13 -13
-10 -11 2 -17 -21 -16 -13 -13
-10 -11 2 -17 -21 -16 -13 -13
-9 -11 2 -17 -21 -16 -13 -13
-9 -11 2 -17 -21 -16 -13 -13
-8 -11 1 -18 -20 -17 -13 -13
-7 -10 0 -19 -21 -18 -14 -14
-6 -10 -2 -20 -22 -18 -15 -14
-5 -9 -3 -21 -23 -19 -16 -15
-4 -9 -4 -22 -23 -19 -16 -15
-4 -8 -5 -23 -24 -20 -17 -16
-6 -9 -5 -22 -24 -20 -16 -15
-7 -10 -4 -22 -23 -19 -16 -14
-9 -11 -4 -21 -23 -19 -15 -13
-10 -12 -4 -21 -23 -19 -15 -12
-11 -15 12 -8 -18 -16 -14 -11
-11 -19 28 8 -14 -14 -14 -12
-11 -22 45 23 -9 -12 -14 -12
-11 -25 61 37 -5 -9 -14 -13
-11 -28 78 53 1 -7 -14 -13
-12 -26 98 70 11 0 -14 -14
-11 -21 118 89 21 7 -14 -15
-11 -17 139 107 31 14 -15 -15
-10 -12 158 126 42 20 -15 -16
-10 -8 179 144 52 27 -15 -16
-4 24 155 143 73 48 9 6
4 59 125 138 97 71 37 31
11 94 94 134 120 95 67 57
18 129 62 129 143 117 96 82
25 163 31 123 167 141 125 108
22 183 -19 79 163 144 137 122
16 199 -72 29 156 144 146 135
10 216 -126 -21 149 144 156 147
5 232 -179 -71 142 144 165 159
-2 248 -232 -121 135 144 175 172
-4 223 -245 -157 86 112 152 157
-5 189 -253 -190 30 74 125 138
-7 155 -261 -223 -24 36 96 118
-9 121 -268 -257 -79 -2 67 99
-10 88 -276 -289 -135 -40 38 79
-11 61 -260 -277 -144 -52 22 63
-10 35 -238 -257 -147 -60 7 47
-9 10 -218 -236 -149 -68 -9 30
-8 -15 -197 -216 -151 -76 -24 14
-7 -40 -176 -195 -153 -85 -38 -3
-9 -45 -154 -174 -141 -80 -40 -7
-13 -46 -133 -152 -123 -73 -39 -9
-18 -47 -110 -130 -107 -66 -38 -11
-22 -48 -89 -108 -91 -59 -37 -13
-26 -49 -66 -86 -74 -52 -36 -15
-25 -46 -54 -72 -64 -45 -32 -15
-23 -39 -43 -61 -56 -38 -28 -13
-21 -33 -32 -49 -47 -32 -23 -11
-18 -27 -21 -36 -37 -26 -19 -9
-16 -21 -10 -24 -29 -20 -15 -7
-13 -20 -8 -22 -27 -19 -14 -5
-9 -19 -7 -21 -26 -19 -14 -3
-6 -19 -6 -21 -26 -19 -14 0
-2 -18 -5 -20 -25 -19 -14 1
2 -18 -5 -20 -25 -19 -14 3
1 -19 -4 -19 -24 -19 -14 2
-2 -22 -4 -18 -24 -19 -15 0
-5 -25 -4 -17 -24 -19 -15 -3
-8 -28 -4 -16 -24 -19 -16 -6
-10 -31 -4 -16 -24 -19 -16 -8
-11 -29 -4 -14 -22 -19 -16 -8
-11 -24 -2 -13 -21 -18 -15 -7
-11 -20 1 -12 -20 -17 -14 -5
-11 -16 2 -11 -18 -15 -12 -3
-11 -11 4 -10 -17 -14 -11 -2
-9 -12 5 -9 -16 -13 -10 0
-8 -15 4 -10 -17 -14 -11 0
-7 -17 3 -11 -18 -15 -12 -2
-6 -20 2 -12 -19 -16 -13 -2
-5 -23 1 -12 -19 -17 -14 -2
-5 -23 0 -13 -20 -18 -15 -3
-7 -21 1 -13 -19 -18 -14 -3
-9 -19 1 -12 -19 -17 -14 -3
-10 -17 2 -12 -18 -17 -13 -3
-12 -15 2 -12 -18 -17 -13 -3
-12 -14 4 -10 -17 -16 -12 -2
-11 -13 5 -9 -16 -15 -11 0
-10 -13 6 -8 -15 -14 -10 1
-8 -12 7 -6 -14 -13 -9 2
-7 -12 8 -5 -13 -13 -9 3
-5 -12 8 -5 -12 -12 -8 4
-3 -14 6 -6 -13 -13 -9 3
0 -16 4 -8 -14 -13 -10 2
2 -17 3 -10 -15 -14 -11 1
4 -19 1 -11 -16 -14 -12 1
5 -20 0 -12 -17 -15 -13 0
4 -20 0 -11 -17 -16 -13 -2
3 -21 0 -10 -17 -17 -14 -3
2 -21 0 -9 -17 -18 -14 -4
2 -21 0 -9 -17 -18 -14 -5
-2 -22 1 -8 -18 -19 -15 -6
-5 -23 1 -8 -17 -18 -14 -5
-7 -24 2 -8 -16 -17 -13 -5
-10 -25 2 -8 -15 -16 -12 -4
-13 -25 2 -8 -14 -15 -12 -4
-12 -26 3 -6 -13 -14 -11 -3
-9 -25 3 -5 -12 -13 -10 -2
-7 -25 4 -4 -11 -12 -10 -2
-4 -24 4 -2 -10 -11 -9 0
0 -24 4 0 -9 -10 -9 0
0 -23 5 1 -8 -9 -8 1
-4 -24 4 1 -8 -9 -8 3
-6 -25 4 1 -7 -8 -8 4
-9 -26 3 1 -7 -8 -8 5
-11 -26 3 1 -7 -8 -8 6
-10 -26 2 1 -6 -7 -9 7
-7 -24 2 2 -5 -7 -9 6
-4 -21 3 4 -4 -7 -9 6
1 -19 3 6 -3 -7 -9 5
4 -17 3 7 -3 -7 -9 5
3 -17 4 10 1 -5 -7 4
0 -20 3 14 4 -2 -5 4
-3 -22 2 17 7 2 -2 5
-6 -25 1 20 10 5 1 5
-9 -27 0 24 13 8 3 5
-6 -27 -2 26 14 9 4 7
1 -24 0 27 15 10 4 9
7 -22 1 28 16 11 4 11
13 -19 2 30 17 12 4 12
18 -17 2 31 18 12 4 14
20 -17 2 34 22 15 5 15
21 -20 1 38 26 19 8 16
22 -22 -2 42 31 22 10 16
23 -25 -4 45 35 25 13 17
23 -27 -5 49 40 29 15 17
24 -26 -6 52 44 31 16 19
23 -22 -6 54 48 34 17 21
22 -19 -7 57 51 36 18 24
21 -16 -7 59 54 39 19 26
21 -12 -7 62 58 42 20 28
20 -11 -9 63 59 44 21 30
21 -12 -11 63 60 45 23 31
22 -12 -13 64 61 46 24 32
23 -13 -15 64 62 48 25 34
24 -13 -17 64 63 49 26 35
25 -14 -18 65 66 52 29 36
24 -14 -19 67 69 55 32 36
23 -14 -19 68 72 58 35 36
22 -14 -20 69 76 61 39 36
22 -14 -20 70 79 64 43 36
23 -12 -21 71 80 65 44 37
25 -8 -21 71 80 65 44 42
28 -4 -21 72 80 65 44 45
31 0 -21 72 80 65 44 48
34 4 -21 72 80 65 44 52
33 5 -20 72 78 66 45 53
30 4 -19 71 76 65 45 52
27 4 -17 69 75 64 45 51
23 3 -15 67 73 63 45 50
20 3 -14 66 71 63 45 50
19 3 -12 61 65 59 43 49
18 4 -11 55 59 54 40 49
17 6 -10 49 52 49 37 49
16 8 -8 44 46 44 35 49
16 9 -7 37 38 38 33 49
15 10 -5 33 34 35 31 46
14 10 -2 31 30 32 29 44
13 11 1 28 27 30 27 40
12 11 4 25 24 27 25 37
12 11 6 22 20 25 23 34
9 10 7 18 16 21 19 32
6 6 7 13 10 17 15 29
3 2 6 8 5 12 11 26
-2 -3 6 3 0 8 7 24
-5 -7 6 -2 -6 4 3 21
-6 -8 5 -4 -8 2 2 20
-7 -7 6 -4 -8 2 2 20
-8 -7 7 -4 -9 2 2 19
-9 -6 8 -4 -9 2 2 19
-10 -6 8 -4 -9 2 2 19
-9 -5 9 -4 -11 0 1 17
-6 -5 7 -6 -12 -2 0 15
-2 -6 6 -7 -14 -4 -2 13
2 -6 5 -9 -16 -6 -3 11
6 -6 4 -11 -17 -7 -4 9
3 -7 3 -12 -18 -8 -5 8
-3 -8 4 -11 -18 -8 -5 9
-8 -9 5 -10 -17 -8 -5 9
-14 -10 6 -9 -17 -8 -5 10
-19 -10 6 -9 -17 -8 -5 10
-20 -11 7 -8 -16 -7 -4 11
-18 -10 6 -9 -17 -7 -4 10
-16 -9 5 -10 -17 -7 -4 9
-14 -8 4 -10 -18 -7 -4 9
-12 -7 3 -11 -18 -7 -4 8
-11 -6 2 -12 -19 -8 -4 7
-10 -7 3 -12 -18 -8 -4 7
-10 -8 3 -12 -18 -8 -4 7
-9 -8 4 -12 -17 -8 -4 7
-9 -9 4 -12 -17 -8 -4 7
-8 -10 5 -11 -16 -8 -5 7
-8 -9 4 -12 -16 -8 -6 6
-8 -9 3 -13 -17 -9 -6 5
-8 -8 3 -13 -17 -9 -7 3
-8 -8 2 -14 -17 -9 -7 2
-9 -7 1 -15 -18 -10 -8 2
-8 -7 1 -15 -18 -10 -8 3
-7 -7 1 -15 -18 -11 -9 4
-7 -7 1 -15 -18 -11 -9 6
-6 -7 1 -15 -18 -11 -9 7
-6 -7 0 -15 -19 -12 -10 8
-9 -8 1 -14 -18 -11 -9 7
-12 -10 2 -14 -18 -10 -8 6
-14 -11 3 -13 -17 -9 -7 5
-17 -13 4 -13 -17 -8 -6 4
-18 -13 5 -12 -16 -7 -5 3
-16 -11 5 -12 -16 -8 -5 5
-15 -8 5 -11 -16 -9 -6 6
-14 -6 5 -11 -16 -9 -6 7
-13 -4 5 -11 -16 -10 -6 8
-11 -3 6 -10 -17 -11 -7 9
-9 -4 7 -10 -17 -11 -7 8
-8 -5 7 -10 -17 -11 -7 7
-6 -5 8 -10 -17 -11 -7 6
-4 -6 8 -10 -17 -11 -7 5
-4 -7 9 -11 -17 -10 -7 4
-5 -7 9 -11 -17 -10 -8 5
-6 -6 8 -11 -17 -10 -8 5
-8 -6 8 -11 -17 -10 -9 6
-9 -6 8 -11 -17 -10 -9 6
-11 -5 7 -10 -18 -11 -10 6
-13 -5 7 -10 -17 -11 -10 5
-15 -6 8 -10 -16 -10 -9 4
-18 -6 8 -10 -16 -10 -9 2
-20 -6 8 -10 -15 -10 -9 1
-20 -7 9 -9 -14 -9 -8 0
-18 -7 10 -9 -14 -9 -8 0
-16 -8 10 -8 -14 -10 -8 1
-14 -8 11 -8 -14 -10 -8 1
-12 -8 11 -8 -14 -10 -8 1
-10 -9 12 -7 -14 -11 -9 2
-9 -7 12 -7 -14 -11 -9 2
-7 -6 12 -7 -13 -10 -8 2
-6 -4 12 -7 -13 -10 -8 2
-4 -3 12 -7 -13 -10 -8 2
-4 -2 11 -6 -12 -9 -7 1
-7 -2 11 -6 -13 -9 -8 2
-9 0 12 -6 -13 -10 -8 3
-11 0 12 -6 -14 -10 -9 3
-14 0 12 -6 -14 -10 -9 4
-16 0 13 -7 -15 -11 -10 5
-18 -3 13 -7 -14 -10 -9 4
-20 -5 13 -7 -14 -9 -8 4
-22 -8 13 -7 -13 -9 -7 3
-24 -10 13 -7 -13 -8 -6 3
-23 -11 13 -7 -12 -7 -6 2
-19 -11 12 -8 -13 -8 -8 2
-15 -11 12 -8 -13 -9 -10 2
-11 -11 11 -9 -14 -9 -13 2
-7 -11 11 -9 -14 -10 -15 2
-5 -11 10 -10 -15 -11 -16 1
-6 -11 9 -11 -15 -11 -14 0
-6 -10 8 -11 -15 -12 -13 -2
-7 -10 7 -12 -15 -12 -12 -3
-7 -10 6 -12 -15 -12 -11 -4
-8 -9 5 -13 -16 -13 -10 -5
-7 -8 6 -12 -15 -12 -9 -4
-7 -7 7 -12 -14 -11 -8 -3
-6 -7 7 -11 -13 -10 -8 -2
-6 -6 8 -11 -12 -9 -7 0
-6 -5 9 -10 -11 -9 -7 1
-7 -6 8 -12 -13 -10 -9 1
-9 -6 7 -13 -14 -12 -11 1
-10 -7 6 -14 -16 -13 -14 1
-12 -7 5 -15 -17 -15 -16 1
-13 -8 4 -16 -18 -16 -16 -2
-13 -10 5 -15 -17 -14 -15 -3
-13 -11 5 -14 -16 -13 -13 -5
-13 -13 6 -14 -16 -12 -12 -6
-13 -14 6 -13 -15 -11 -10 -8
-13 -15 6 -12 -14 -10 -9 -8
-15 -14 5 -13 -15 -10 -9 -6
-17 -13 3 -13 -15 -11 -10 -5
-19 -13 2 -14 -16 -11 -10 -3
-21 -12 0 -14 -16 -11 -10 0
-21 -11 -2 -15 -17 -12 -11 1
-19 -10 -2 -16 -18 -13 -12 -2
-17 -9 -2 -16 -19 -14 -12 -3
-14 -9 -2 -17 -20 -15 -13 -4
-12 -8 -2 -17 -21 -16 -13 -5
-11 -7 -3 -18 -22 -17 -14 -6
-13 -7 -2 -18 -21 -17 -14 -6
-14 -6 -2 -17 -20 -16 -14 -6
-15 -6 0 -17 -20 -16 -14 -6
-16 -6 0 -17 -19 -16 -14 -6
-17 -6 1 -16 -18 -15 -13 -5
-17 -8 1 -16 -18 -15 -13 -5
-17 -10 1 -16 -18 -15 -13 -5
-17 -12 1 -16 -18 -15 -13 -5
-17 -14 1 -16 -18 -15 -13 -5
-17 -15 1 -15 -19 -16 -14 -6
-16 -14 1 -15 -19 -16 -14 -6
-14 -13 1 -15 -18 -15 -14 -6
-13 -12 1 -15 -18 -15 -14 -6
-12 -11 1 -15 -18 -15 -14 -6
-11 -9 1 -13 -16 -13 -12 -6
-11 -8 4 -11 -15 -12 -11 -5
-12 -6 6 -9 -13 -10 -9 -4
-12 -4 9 -6 -11 -8 -8 -3
-12 -2 12 -4 -9 -6 -6 -2
-13 0 13 -3 -8 -5 -5 0
-11 0 12 -4 -8 -5 -5 0
-10 1 11 -5 -9 -6 -6 0
-8 1 11 -5 -10 -7 -7 0
-7 1 10 -6 -10 -7 -7 0
-6 2 9 -6 -11 -8 -8 -2
-6 2 9 -5 -10 -7 -7 0
-6 3 10 -3 -9 -6 -6 1
-6 3 11 -2 -8 -5 -5 1
-6 3 11 1 -7 -4 -4 2
-6 3 12 2 -6 -3 -3 3
-8 0 12 2 -6 -3 -3 3
-11 -3 12 2 -5 -3 -3 3
-13 -6 12 2 -5 -3 -3 3
-16 -9 12 2 -5 -3 -3 3
-16 -10 11 1 -4 -4 -3 4
-14 -9 10 -2 -5 -5 -5 2
-12 -8 9 -4 -6 -7 -6 1
-9 -8 8 -6 -7 -8 -8 -2
-7 -7 7 -8 -8 -10 -9 -3
-6 -6 6 -9 -9 -11 -10 -4
-6 -6 5 -9 -10 -11 -10 -4
-6 -6 3 -10 -11 -11 -10 -3
-6 -6 2 -10 -12 -11 -10 -3
-6 -6 1 -10 -13 -11 -10 -3
-6 -5 0 -11 -14 -12 -11 -2
-8 -6 1 -11 -14 -12 -11 -4
-10 -7 3 -10 -14 -12 -11 -5
-12 -7 4 -10 -14 -12 -11 -7
-15 -8 5 -10 -14 -12 -11 -8
-16 -9 6 -9 -14 -12 -11 -8
-16 -10 6 -9 -14 -12 -11 -7
-16 -12 6 -9 -14 -12 -11 -5
-16 -13 6 -9 -14 -12 -11 -4
-16 -14 6 -9 -14 -12 -11 -2
-16 -15 7 -10 -15 -13 -10 0
-14 -13 6 -11 -16 -13 -10 -2
-12 -12 5 -12 -17 -14 -11 -4
-10 -10 5 -12 -17 -15 -12 -5
-7 -9 4 -13 -18 -15 -12 -6
-6 -9 3 -14 -19 -16 -13 -7
-6 -10 3 -14 -19 -16 -13 -8
-7 -12 3 -15 -19 -17 -14 -10
-8 -14 3 -15 -19 -18 -15 -11
-8 -16 3 -15 -19 -18 -15 -12
-10 -17 3 -16 -20 -19 -16 -13
-12 -17 3 -16 -20 -19 -16 -13
-15 -16 3 -15 -20 -19 -16 -13
-17 -16 3 -15 -20 -19 -16 -13
-20 -16 3 -15 -20 -19 -16 -13
-21 -15 4 -14 -21 -19 -16 -13
-21 -17 4 -14 -21 -19 -16 -13
-21 -18 4 -14 -20 -18 -15 -13
-21 -20 4 -14 -20 -17 -14 -13
-21 -21 4 -14 -20 -17 -14 -13
-22 -22 5 -14 -19 -16 -13 -12
-22 -21 5 -14 -19 -16 -13 -12
-21 -19 6 -13 -19 -17 -14 -12
-20 -18 6 -13 -19 -17 -14 -12
-20 -17 6 -13 -19 -17 -14 -12
-19 -16 14 -5 -15 -16 -15 -12
-18 -17 27 7 -10 -13 -14 -12
-17 -19 40 19 -4 -9 -13 -12
-17 -20 54 31 3 -6 -13 -12
-16 -21 67 44 8 -2 -12 -12
-15 -21 85 58 14 2 -11 -13
-15 -20 104 73 19 6 -11 -14
-15 -18 123 89 25 9 -11 -15
-15 -16 143 104 30 12 -11 -15
-15 -14 162 118 35 15 -11 -16
-12 4 163 127 53 30 4 -11
-7 32 150 130 77 53 28 0
-3 61 138 133 101 76 53 11
3 90 125 136 126 99 77 21
8 118 112 139 150 121 102 31
10 143 72 120 160 134 119 52
9 165 14 84 161 139 132 77
7 188 -45 48 162 143 144 103
6 211 -103 12 162 148 156 130
5 233 -160 -24 163 153 170 155
4 227 -193 -64 135 136 161 160
2 200 -206 -106 82 101 137 148
0 174 -221 -148 31 66 113 136
-2 146 -235 -190 -20 31 90 123
-4 119 -249 -232 -72 -4 65 111
-6 92 -247 -244 -100 -26 44 93
-9 62 -233 -234 -111 -41 24 68
-12 32 -218 -224 -122 -56 4 44
-15 3 -203 -214 -135 -71 -16 19
-18 -27 -188 -204 -146 -86 -35 -6
-21 -40 -169 -186 -143 -89 -45 -16
-23 -44 -145 -162 -128 -80 -43 -18
-25 -46 -121 -140 -112 -73 -41 -19
-27 -49 -98 -116 -97 -65 -39 -21
-29 -51 -74 -93 -81 -58 -38 -22
-27 -51 -58 -76 -70 -51 -36 -23
-21 -47 -47 -64 -61 -46 -33 -22
-16 -43 -35 -52 -53 -40 -31 -20
-10 -38 -24 -39 -44 -35 -28 -19
-4 -34 -13 -28 -35 -30 -26 -18
-4 -32 -7 -21 -30 -27 -24 -17
-10 -31 -3 -18 -28 -26 -22 -15
-16 -29 1 -16 -26 -25 -21 -14
-22 -28 5 -13 -24 -24 -19 -12
-28 -27 8 -11 -21 -23 -18 -11
-29 -26 10 -9 -20 -22 -17 -10
-24 -25 12 -7 -18 -20 -17 -10
-20 -24 13 -5 -17 -18 -16 -11
-15 -24 14 -4 -16 -17 -15 -12
-10 -23 16 -2 -14 -15 -15 -12
-8 -22 17 0 -13 -14 -14 -13
-6 -21 16 -2 -14 -15 -15 -13
-4 -20 15 -3 -16 -16 -17 -14
-3 -20 14 -4 -17 -17 -18 -15
0 -19 13 -5 -18 -18 -19 -15
0 -18 12 -6 -19 -19 -20 -16
-2 -19 13 -5 -18 -19 -20 -15
-4 -21 14 -3 -17 -19 -19 -14
-6 -22 14 -2 -17 -19 -19 -14
-8 -23 15 0 -16 -19 -19 -13
-9 -24 16 0 -15 -18 -18 -12
-9 -24 14 -3 -17 -19 -19 -13
-10 -24 12 -5 -18 -20 -21 -14
-11 -24 11 -7 -19 -20 -22 -15
-11 -24 9 -9 -21 -21 -23 -16
-12 -23 9 -9 -21 -22 -23 -17
-12 -24 12 -6 -18 -20 -21 -17
-13 -25 15 -2 -16 -18 -19 -17
-13 -25 17 2 -13 -16 -17 -17
-13 -26 20 5 -11 -14 -14 -17
-14 -27 22 7 -9 -13 -13 -17
-15 -27 22 7 -9 -13 -13 -15
-16 -26 21 6 -9 -13 -13 -13
-16 -26 21 6 -9 -13 -13 -12
-17 -26 21 6 -9 -13 -13 -10
-19 -25 20 5 -9 -12 -13 -9
-21 -27 20 5 -9 -12 -13 -9
-23 -28 19 5 -9 -13 -14 -8
-25 -29 19 5 -9 -13 -14 -8
-27 -31 19 5 -9 -13 -14 -8
-24 -32 18 6 -10 -14 -15 -8
-17 -30 16 5 -11 -14 -16 -10
-9 -29 15 4 -12 -15 -17 -13
-2 -28 14 4 -12 -16 -17 -15
7 -26 12 3 -13 -16 -18 -17
10 -25 11 3 -13 -17 -18 -18
7 -23 13 5 -11 -16 -16 -16
4 -22 14 8 -8 -14 -14 -14
1 -21 15 11 -5 -13 -12 -12
-3 -19 17 13 -3 -12 -10 -10
-5 -19 18 15 0 -11 -9 -9
-5 -22 18 14 -2 -10 -9 -9
-5 -26 17 12 -3 -9 -10 -9
-5 -29 17 11 -3 -9 -11 -9
-5 -32 17 10 -4 -8 -11 -9
-5 -34 16 9 -5 -7 -12 -8
-5 -33 15 10 -3 -7 -12 -8
-6 -32 14 11 0 -8 -11 -9
-6 -32 14 11 1 -8 -10 -9
-6 -31 13 12 3 -8 -10 -9
-7 -30 12 14 5 -8 -9 -10
-7 -29 12 16 7 -5 -7 -8
-7 -28 12 19 9 -2 -5 -7
-7 -28 12 22 11 1 -4 -6
-7 -27 12 24 13 4 -2 -4
-6 -26 12 26 15 6 0 -3
-2 -25 10 27 16 6 -2 -3
3 -24 9 29 17 6 -3 -4
7 -24 8 30 18 6 -3 -5
11 -23 6 31 19 6 -4 -5
13 -22 5 33 22 8 -4 -6
13 -21 5 37 27 12 1 -4
12 -20 5 40 32 16 4 -2
12 -20 5 44 36 20 7 0
12 -19 5 48 42 24 11 2
11 -18 4 51 46 27 13 4
12 -19 4 54 48 29 15 7
13 -20 3 57 51 31 17 11
13 -20 2 59 54 33 18 14
14 -21 2 62 56 35 20 17
16 -22 0 64 59 38 22 19
19 -21 -3 65 61 40 24 19
22 -20 -5 66 64 44 26 18
25 -20 -7 66 67 47 28 18
28 -19 -9 67 69 49 30 18
30 -17 -11 68 72 52 32 18
30 -15 -11 70 74 54 34 20
31 -12 -11 72 77 56 36 23
31 -10 -11 73 80 58 38 26
31 -8 -11 75 82 60 40 28
31 -6 -11 76 85 62 44 31
28 -6 -11 77 86 64 46 33
24 -6 -10 79 88 66 48 36
21 -6 -9 80 89 68 50 39
18 -6 -9 81 90 70 52 42
17 -5 -8 81 90 71 54 44
21 -3 -8 79 87 69 52 43
24 0 -8 76 85 67 50 43
28 2 -8 73 81 65 48 42
32 4 -8 71 78 63 46 40
34 5 -8 67 74 60 45 39
32 6 -7 63 70 57 43 39
31 6 -7 59 65 54 40 39
29 7 -6 55 60 51 38 39
27 8 -5 51 56 48 36 39
25 8 -3 47 51 45 34 38
23 6 0 43 47 40 31 36
20 4 3 39 42 36 28 34
17 1 6 36 36 32 25 32
15 -2 8 32 32 28 22 30
12 -4 10 29 28 25 20 27
9 -4 11 27 25 23 19 25
7 -4 12 24 23 21 18 23
4 -4 14 21 20 19 17 21
1 -4 15 19 17 17 16 19
-2 -3 16 16 14 14 14 16
-2 -4 16 14 11 11 11 14
-2 -5 16 12 8 8 9 12
-3 -6 16 9 4 5 6 9
-3 -7 16 7 1 2 3 7
-4 -8 17 5 -2 0 1 5
-4 -9 17 5 -2 0 1 5
-4 -9 17 5 -2 0 1 5
-5 -10 17 4 -3 0 1 6
-5 -11 17 4 -3 0 1 6
-6 -12 17 3 -4 0 2 7
-6 -11 17 3 -4 0 2 6
