I II V1 V2 V3 V4 V5 V6
-26 -16 10 -28 -11 -6 14 2
-23 -12 13 -25 -12 -4 14 6
-25 -6 17 -22 -9 1 18 3
-24 -11 16 -19 -7 -3 19 0
-26 -14 16 -23 -10 -6 17 0
-21 -11 18 -26 -12 -7 7 -1
-16 -11 15 -25 -13 -9 8 4
-24 -13 13 -20 -13 -4 11 -2
-18 -10 12 -25 -15 -7 12 -5
-9 -5 8 -37 -21 -13 4 -4
-9 -9 3 -39 -25 -14 -1 -10
-4 -4 3 -34 -26 -22 -1 -10
-16 -12 15 -23 -17 -15 9 1
-12 -6 14 -23 -16 -13 4 -3
-6 -11 8 -19 -20 -19 -5 -21
-3 -10 11 -31 -22 -17 -5 -21
-8 -2 10 -32 -20 -13 4 -10
-8 -10 8 -32 -18 -16 9 -2
-10 -12 13 -29 -18 -17 8 -4
-11 -13 6 -29 -22 -19 6 3
-12 -14 4 -30 -22 -18 3 -2
-25 -13 16 -23 -9 -8 12 1
-26 -11 19 -22 -10 -9 3 -3
-14 -3 12 -26 -19 -15 -2 -3
-10 0 8 -22 -19 -15 6 -1
-27 -9 14 -13 -12 -12 9 0
-22 -13 13 -20 -13 -11 4 1
-9 -11 10 -23 -17 -12 5 -2
2 -15 8 -25 -21 -16 3 -11
10 -13 -2 -32 -24 -15 -3 -8
-4 -7 0 -32 -24 -15 0 -11
-23 -13 16 -27 -18 -7 7 5
-36 -13 20 -17 -10 -6 13 5
-39 -14 18 -13 -7 -3 16 -2
-32 -5 16 -22 -12 -7 6 -3
-35 -5 18 -17 -9 -9 7 4
-48 -22 25 -7 0 0 10 5
-37 -15 23 -17 -9 -4 -3 -9
-33 -3 15 -20 -15 -12 -13 -20
-32 -14 18 -19 -13 -17 -10 -18
-26 -12 17 -19 -12 -12 -2 -11
-18 -2 11 -24 -15 -10 -1 -8
-25 -3 12 -16 -16 -10 -1 -10
-33 -13 15 -21 -17 -6 -1 -16
-33 -24 18 -24 -15 -9 -1 -1
-30 -18 16 -27 -14 -14 -2 -10
-25 -18 20 -28 -14 -13 -1 -15
-25 -22 18 -17 -11 -7 1 -5
-22 -11 12 -20 -14 -13 -7 -5
-22 -10 13 -23 -12 -9 -9 -5
-20 -11 12 -21 -12 -8 -6 -12
-23 -16 18 -20 -13 -12 -2 -16
-20 -15 16 -25 -12 -9 -1 -2
-18 -15 16 -22 -10 -8 -1 -5
-23 -21 16 -15 -8 -5 4 -13
-18 -25 14 -20 -12 -14 2 -10
-6 -15 10 -28 -16 -16 -5 -12
1 -5 5 -31 -19 -14 -6 -17
-12 -15 12 -27 -14 -8 -5 -13
-37 -14 18 -19 -8 -7 3 -4
-30 -18 17 -18 -12 -13 2 -8
-14 -5 12 -16 -10 -18 -1 -11
-22 -18 17 -7 -5 -10 -5 -6
-26 -24 23 -9 -4 -11 1 -7
-20 -23 14 -21 -11 -16 0 -10
-11 -18 13 -27 -17 -20 0 -5
-12 -10 15 -26 -17 -18 2 -11
-16 -14 14 -22 -13 -15 2 -8
-13 -22 10 -24 -14 -19 1 -1
-6 -20 12 -24 -13 -18 -1 -8
7 -17 12 -27 -16 -20 -12 -16
3 -15 16 -23 -14 -14 -8 -18
-14 -11 17 -14 -6 -10 3 -10
-26 -13 21 -9 -3 -9 6 3
-20 -13 24 -12 -4 -7 8 3
-2 -6 16 -15 -8 -12 7 -9
-3 -2 19 -18 -7 -14 5 -9
-18 -4 33 -7 1 -8 6 -8
-19 6 23 -10 -5 -9 2 -8
-34 4 29 -9 -1 -9 7 3
-52 -8 36 4 8 2 13 14
-47 -7 34 -2 5 2 12 -2
-32 -1 28 -6 -1 0 7 -22
-36 3 32 0 4 3 7 -12
-25 0 32 -6 2 6 10 0
-17 4 32 -6 -1 4 11 2
-17 1 31 -9 -2 -2 5 -9
-23 6 26 -9 -4 -6 0 -10
-17 3 19 -13 -7 -7 -8 -6
-13 10 14 -19 -7 -6 -6 -4
-16 2 21 -16 -4 -4 0 -5
-20 4 24 -14 -3 -6 4 -8
-13 0 12 -19 -7 -5 0 -8
-16 -3 19 -18 -8 -6 -1 -9
-26 -4 25 -14 -2 1 8 -2
-11 2 18 -19 -3 0 4 1
-12 6 16 -18 -4 -3 5 -7
-19 -1 13 -15 -5 -2 14 -8
-14 -1 13 -20 -9 -9 7 -11
-18 -8 14 -23 -10 -11 -3 -15
-14 -7 14 -24 -13 -19 -3 -14
-10 -14 16 -22 -13 -17 0 -10
-7 -8 10 -22 -16 -16 -7 -20
-11 -10 19 -21 -13 -14 -5 -15
-13 -21 15 -21 -15 -18 -4 -13
2 -18 10 -25 -20 -22 -5 -21
4 -9 9 -19 -20 -17 -4 -16
-14 -7 12 -16 -16 -11 -1 -14
-11 -20 11 -26 -21 -11 -7 -14
-5 -7 9 -36 -29 -27 -7 -11
-21 -10 15 -21 -18 -17 -4 -5
-36 -17 24 -14 -11 -8 0 -11
-27 -12 19 -19 -15 -8 -1 -19
-23 -21 16 -22 -18 -11 0 -22
-14 -23 16 -21 -19 -15 -6 -17
-22 -24 16 -17 -17 -11 -8 -19
-43 -32 25 -9 -9 -10 -7 -19
-64 -25 29 -7 -5 -5 2 -13
-52 -26 27 -5 -4 1 11 -4
-36 -23 20 -16 -13 -5 1 -22
-25 -22 19 -17 -17 -16 -6 -21
-22 -17 15 -11 -14 -18 -16 -17
-35 -21 24 -13 -12 -11 -10 -12
-41 -14 27 -11 -11 -4 -7 -16
-44 -21 27 -12 -7 -5 0 -12
-36 -24 30 -6 -3 -7 -3 -15
-32 -23 19 -18 -12 -16 -11 -21
-25 -18 11 -19 -17 -18 -18 -18
-16 2 5 -22 -22 -18 -20 -19
-20 3 8 -19 -21 -24 -23 -25
-30 -15 21 -9 -10 -13 -14 -18
-26 -14 21 1 -7 -15 -16 -28
-32 -7 32 20 2 -13 -16 -17
-26 -12 49 39 15 -8 -12 -18
-28 -16 60 64 26 1 0 -17
-21 -10 59 79 40 17 15 -13
-23 -7 64 93 62 40 34 6
-27 -6 78 114 86 65 54 24
-8 21 77 127 106 87 73 28
28 42 87 143 127 117 105 47
38 58 102 144 146 144 137 77
35 77 103 121 157 164 160 94
34 99 96 95 170 195 189 112
37 112 64 54 180 220 214 139
45 131 27 16 183 225 229 152
43 147 -17 -43 153 206 214 156
17 137 -50 -102 117 167 180 137
2 106 -70 -121 104 132 130 91
-14 67 -77 -118 105 120 100 64
-27 42 -101 -146 62 74 62 32
-22 9 -123 -179 -6 11 13 -2
-20 -18 -132 -198 -69 -33 -22 -9
-35 -34 -122 -204 -107 -70 -35 -17
-49 -43 -103 -181 -106 -73 -38 -24
-42 -36 -85 -155 -99 -73 -39 -26
-38 -42 -67 -127 -84 -66 -28 -24
-30 -37 -53 -103 -70 -60 -33 -31
-28 -27 -44 -92 -58 -56 -23 -40
-26 -28 -30 -72 -45 -44 -24 -39
-32 -28 -13 -52 -29 -32 -19 -19
-40 -32 -3 -36 -19 -25 -19 -11
-45 -28 5 -28 -19 -24 -19 -25
-44 -25 10 -27 -17 -27 -15 -28
-42 -38 13 -22 -17 -24 -9 -28
-24 -31 9 -23 -20 -25 -18 -31
-8 -23 9 -17 -19 -25 -17 -25
-10 -31 2 -21 -19 -34 -21 -34
-22 -31 8 -24 -19 -29 -16 -27
-29 -28 9 -24 -18 -25 -7 -21
-31 -28 8 -24 -15 -20 -2 -22
-34 -31 12 -14 -10 -15 -5 -21
-45 -35 22 -7 -10 -21 -8 -17
-32 -30 16 -10 -15 -28 -24 -33
-17 -22 8 -16 -17 -32 -24 -34
-21 -28 9 -14 -14 -29 -17 -30
-23 -28 13 -20 -12 -24 -17 -41
-27 -32 14 -17 -13 -21 -18 -37
-35 -29 12 -12 -10 -21 -15 -29
-30 -20 12 -7 -9 -22 -16 -22
-19 -25 14 -9 -11 -25 -16 -33
-14 -32 17 -7 -11 -30 -14 -32
-22 -29 17 -9 -7 -28 -14 -35
-33 -20 15 -8 -10 -26 -19 -32
-32 -19 14 -4 -10 -23 -13 -25
-29 -30 18 3 -4 -20 -8 -15
-28 -25 21 -1 -5 -25 -10 -17
-36 -25 17 -2 -2 -22 -7 -23
-41 -27 14 -6 -4 -19 -6 -17
-30 -23 12 -6 -2 -20 -9 -21
-20 -21 14 3 1 -18 -6 -26
-28 -23 16 -4 1 -20 -1 -22
-40 -28 23 2 3 -18 3 -15
-44 -27 20 4 4 -19 2 -13
-35 -27 15 -1 1 -22 -9 -19
-36 -21 18 -3 0 -16 -14 -26
-37 -23 19 -3 3 -17 -7 -26
-26 -19 10 -5 -3 -23 -13 -25
-19 -28 10 0 -2 -23 -10 -22
-19 -30 12 -6 -1 -21 -8 -21
-22 -15 7 -12 -4 -21 -9 -27
-30 -17 11 -4 0 -19 -6 -19
-26 -25 12 -5 -2 -22 -11 -20
-28 -31 18 3 2 -18 -20 -24
-32 -26 18 2 4 -21 -19 -29
-34 -13 16 4 1 -26 -16 -31
-29 -18 11 3 1 -29 -9 -25
-19 -25 10 -3 1 -24 -3 -22
-13 -26 10 -1 2 -15 3 -17
-25 -32 15 6 9 -15 -1 -17
-35 -29 23 10 12 -14 3 -18
-28 -25 18 8 9 -15 6 -24
-30 -28 18 14 9 -12 6 -21
-22 -22 19 10 11 -12 7 -27
-19 -24 20 15 11 -16 -2 -34
-14 -23 11 11 6 -23 -10 -37
-1 -22 11 16 6 -18 -6 -27
-14 -26 11 16 11 -13 -4 -16
-17 -18 10 15 14 -12 0 -17
-24 -23 18 24 17 -8 7 -10
-34 -18 24 21 21 0 15 -6
-24 -15 15 18 16 -7 12 -19
-17 -14 10 20 14 -8 12 -29
-12 -15 11 25 15 -4 9 -24
0 -14 10 19 12 -9 -5 -19
-3 -13 10 22 12 -20 -2 -23
-25 -14 12 35 19 -8 2 -25
-33 -17 14 36 26 -7 5 -16
-16 -6 6 20 17 -19 -8 -28
-6 -6 5 19 13 -20 -8 -32
-10 -9 7 26 18 -11 -2 -26
-11 -6 7 27 24 -7 3 -23
-22 -6 13 44 30 2 17 -17
-29 -9 16 52 35 4 18 -18
-21 -17 14 46 34 4 23 -17
-12 -16 9 44 31 2 17 -12
0 -8 7 42 29 -4 12 -9
1 -17 8 50 37 6 23 -12
-6 -12 6 50 40 5 26 -6
7 -7 3 46 36 0 20 -9
7 -10 0 49 39 6 23 -2
-15 -14 6 62 49 17 29 10
-11 -10 4 66 54 22 38 11
0 -5 4 73 57 29 40 15
-4 -6 5 71 57 23 39 9
-5 -1 8 75 62 24 40 -1
-1 3 -2 73 59 20 32 -5
4 8 0 77 65 30 44 5
11 8 1 80 71 35 50 17
13 12 -3 88 72 36 52 23
21 10 -8 88 73 41 54 27
28 11 -8 82 71 37 55 20
18 8 -8 82 71 43 59 24
23 13 -13 79 73 43 54 27
30 22 -17 78 70 36 50 19
25 26 -9 93 81 49 61 29
24 24 -5 100 88 62 66 41
24 30 -9 96 85 55 63 36
28 38 -11 89 86 52 63 25
18 29 -3 97 92 62 70 28
23 26 -7 93 91 62 74 37
30 31 -13 93 93 62 81 40
42 30 -16 87 86 52 81 36
47 29 -17 81 79 53 70 30
56 28 -29 78 75 48 68 26
60 33 -29 79 78 50 69 22
19 33 -9 99 99 69 88 47
6 39 -9 103 103 70 93 47
27 34 -16 91 93 60 81 34
36 37 -15 89 91 58 74 28
29 39 -8 95 96 61 75 33
20 35 -6 101 96 66 77 40
19 33 -5 100 94 63 71 42
16 30 -4 97 92 57 70 37
4 30 4 104 94 55 74 31
5 29 3 97 91 56 74 31
6 32 -3 88 83 49 62 28
7 30 0 91 83 45 61 34
2 19 7 92 88 54 64 37
5 27 6 83 80 44 57 23
5 26 12 87 79 40 51 18
6 24 6 83 74 39 45 9
12 19 7 81 73 42 47 6
26 23 8 80 67 27 37 5
4 16 16 81 68 28 35 19
-29 15 31 92 77 43 43 26
-29 13 27 83 74 35 43 32
-18 11 19 76 67 26 39 24
-10 8 24 78 66 27 42 12
-11 11 18 79 62 22 37 3
-18 12 19 73 61 25 34 -3
-17 3 16 62 56 19 33 2
-22 8 15 62 48 9 22 -3
-16 9 13 64 48 5 21 -8
-13 -1 18 69 50 15 23 5
-21 3 16 62 43 6 21 0
-16 7 13 56 41 0 18 -3
-11 1 12 45 35 -4 8 0
-11 -3 9 52 33 0 11 -7
-17 6 13 54 32 -1 8 -8
-23 -4 14 53 35 -1 7 -4
-8 -7 10 54 32 -3 6 -12
-9 -8 13 51 33 -5 9 -12
-25 -7 17 51 36 -1 22 -4
-15 -5 15 49 34 -3 20 -5
-10 2 15 46 30 -4 7 -7
-8 0 17 48 34 -2 15 -2
-28 -3 23 58 39 12 13 -8
-27 -5 19 54 38 4 19 -5
-15 -9 14 44 32 -5 12 -9
-19 -14 9 43 32 0 13 -14
-20 -12 12 49 33 1 11 -15
-25 -7 18 52 34 -4 16 -14
-31 -6 22 56 38 5 26 -4
-21 -4 19 52 36 8 26 0
-17 -1 10 43 29 -6 12 -2
-20 -4 12 46 27 -11 5 -8
-8 -6 10 46 27 -15 -2 -11
-14 -15 16 50 29 -14 1 -16
-35 -12 20 54 36 -2 9 -6
-37 -6 20 60 37 4 15 1
-28 -6 16 52 31 -5 7 -1
-27 -11 12 50 30 0 6 5
-22 -9 13 56 33 1 12 4
-31 -3 18 59 35 0 16 6
-26 -6 20 56 33 -6 13 0
-26 -8 16 57 34 -2 13 3
-28 -4 15 57 33 -4 6 -13
-27 -5 18 57 32 -1 8 -14
-32 -1 22 58 34 0 8 -5
-23 1 16 52 31 -2 9 -10
-7 -7 17 50 25 -8 11 -14
-4 -9 13 42 19 -17 4 -16
-10 -6 8 42 19 -17 -8 -21
-30 -8 20 53 31 -2 3 -3
-34 -1 25 62 33 -3 8 -2
-28 -1 21 64 30 -7 7 -5
-16 -8 17 64 30 -9 8 -16
-22 -7 15 66 32 -2 11 -10
-17 0 12 60 27 -9 0 -11
-19 -9 11 65 26 -10 5 -6
-24 -7 15 69 30 -5 8 2
-22 -3 15 69 28 -1 8 0
-21 -13 19 66 29 -4 10 0
-21 -12 15 67 27 -8 3 -9
-23 0 14 65 23 -11 5 -10
-14 -6 17 64 27 -10 8 0
-1 -6 17 66 25 -11 7 -8
-5 -6 22 74 26 -7 15 -6
2 -9 16 68 25 -10 5 -4
-25 -10 22 70 29 -6 8 9
-33 -4 15 73 28 -1 13 11
-19 -2 6 65 22 -6 3 -5
-4 -5 7 61 19 -10 -7 -9
-22 2 14 73 23 -11 2 -16
-30 6 12 69 22 -8 6 -14
-20 -9 8 68 22 -5 6 -14
-10 1 11 67 23 -10 6 -15
-13 -1 13 67 26 -3 12 -2
-17 -4 11 65 27 -2 18 -5
-9 -2 9 64 25 0 11 -11
-11 -5 16 64 24 -1 8 -3
-12 3 16 60 25 -1 3 -6
-16 2 16 66 25 -3 4 -7
-24 -6 16 69 28 -7 7 -9
-30 -3 19 66 31 -4 10 1
-30 -8 23 73 32 1 21 11
-27 -5 21 74 27 4 17 -3
-14 -5 15 68 22 0 2 -10
-3 -5 8 51 12 -19 -8 -23
-2 -2 5 44 8 -20 -5 -26
-11 -7 8 55 15 -11 3 -15
-11 -1 16 60 18 -8 3 -9
-18 5 18 57 19 -9 -4 -8
-23 6 11 62 19 -7 -2 -7
-25 3 17 69 18 -5 1 -5
-29 -14 15 69 22 4 10 -6
-27 -16 12 64 21 3 10 -14
-13 -10 14 64 20 1 6 -14
-18 -10 15 66 20 -5 4 -6
-16 -2 9 56 16 -7 5 -7
-18 -4 7 54 12 -15 7 -13
-17 -14 11 57 15 -6 11 -10
-15 -5 12 53 13 -13 13 -9
-3 -1 5 46 6 -21 9 -8
-3 -4 10 51 10 -16 11 -11
-27 -1 17 62 17 -8 17 0
-25 -6 13 58 17 -2 13 -3
-21 -13 15 55 17 -2 15 2
-30 -13 17 58 12 -8 16 1
-26 -3 12 56 12 -10 11 -7
-18 -4 10 58 10 -8 5 -9
-17 -19 11 60 12 -6 12 -7
-19 -6 7 56 8 -13 5 -5
-15 2 8 51 6 -21 3 -10
-2 -5 3 47 4 -20 10 -9
-2 -10 5 48 3 -19 15 -4
3 -14 7 50 3 -19 9 -10
-5 -13 6 50 6 -15 8 -11
-8 -12 10 53 10 -7 11 -9
4 -19 7 50 4 -9 11 -14
17 -15 -2 49 -2 -16 3 -17
-7 -11 4 48 4 -14 15 -7
-36 -17 17 55 13 -2 29 9
-23 -15 10 42 7 -6 30 2
-27 -21 9 43 10 -10 22 2
-19 -4 9 46 8 -13 21 -8
-16 -6 11 46 9 -12 14 -20
-13 -15 11 47 8 -10 10 -21
-15 -13 12 37 5 -12 13 -20
-16 -13 14 37 7 -9 10 -20
-11 -7 7 34 5 -6 3 -22
-14 -9 10 34 4 -8 9 -12
-19 -10 11 36 3 -16 6 -15
-6 -8 3 25 -3 -21 -2 -17
0 -14 3 26 -1 -18 1 -8
-3 -11 3 29 1 -15 5 -8
-3 -14 6 31 4 -11 11 -6
-17 3 7 24 4 -7 17 -7
-21 -5 7 27 3 -5 18 -3
-16 -17 8 29 5 -5 10 2
-10 -19 10 29 7 -5 11 -5
-9 -20 11 24 3 -10 11 -14
-13 -24 12 22 2 -16 8 -12
-18 -12 8 29 3 -9 11 -4
-22 -15 9 25 5 -5 15 -7
-20 -13 11 26 6 -4 21 0
-19 -14 16 26 6 -6 26 7
-11 -9 15 20 2 -10 24 12
-16 -18 12 30 4 -6 25 -1
-11 -19 5 26 -1 -6 7 -11
-10 -11 7 27 -1 -15 2 -19
-12 -15 5 23 0 -17 10 -14
-5 -12 4 22 -4 -18 7 -14
2 -9 9 18 -3 -15 9 -11
-7 -14 7 24 -3 -11 17 -12
-2 -14 4 21 -5 -17 9 -12
-5 -16 11 21 0 -15 10 -9
-13 -7 6 17 -1 -12 16 -5
-9 -18 10 17 -3 -15 20 -8
-7 -23 8 22 -4 -13 16 -4
-12 -20 8 21 -3 -10 9 -4
-19 -17 11 23 3 -9 11 -1
-20 -15 8 24 -3 -13 10 -11
-11 -9 5 24 -3 -10 18 -6
-3 -13 2 19 -5 -7 11 -7
-2 -18 0 20 -7 -8 11 -10
6 -14 5 19 -11 -17 10 -16
6 -20 2 13 -12 -23 4 -17
5 -12 6 14 -9 -19 10 -7
0 -13 11 20 -7 -10 11 -3
-6 -12 8 23 -8 -10 6 -8
-3 -7 8 21 -6 -12 10 -5
-5 -7 8 16 -7 -20 5 -11
3 -12 0 10 -13 -16 2 -8
-7 -10 3 3 -11 -6 5 4
-12 -7 5 -2 -11 -8 12 -7
1 -10 3 3 -11 -14 11 -9
-7 -19 9 5 -8 -12 18 1
-3 -23 6 0 -11 -13 11 -5
4 -25 2 -2 -11 -11 11 -9
-2 -20 0 3 -11 -13 12 -9
-11 -8 3 4 -10 -11 14 -6
-6 -14 5 8 -10 -12 8 -5
-5 -10 5 -1 -12 -17 1 -8
-1 -10 10 -2 -15 -15 0 -10
6 -25 5 -2 -17 -12 3 -14
9 -25 2 -2 -17 -18 8 -13
-2 -14 4 4 -10 -8 11 -6
2 -14 2 1 -14 -11 6 -4
16 -6 -4 -4 -23 -22 -1 -11
4 -17 1 -3 -18 -19 13 -5
-22 -25 4 1 -10 -7 19 4
-22 -16 10 3 -9 -7 22 4
-11 1 8 2 -13 -7 20 3
-4 -6 5 1 -15 -9 11 -1
0 -13 7 1 -12 -10 12 -5
1 -14 8 -2 -13 -8 18 -6
2 -16 4 -4 -16 -9 12 -6
-1 -18 5 0 -12 -9 11 -11
0 -21 1 1 -15 -11 8 -7
-2 -13 -1 -3 -19 -15 3 -11
13 -1 -4 -14 -26 -22 -5 -15
31 -18 -2 -11 -27 -28 -3 -9
26 -22 -1 -11 -24 -27 -5 -10
-4 -13 3 4 -15 -14 7 -6
-8 -14 11 13 -9 -10 10 -7
2 -8 8 11 -10 -14 -1 -17
4 6 5 6 -13 -18 -5 -15
1 -4 12 10 -10 -16 5 -3
14 -6 9 7 -14 -18 15 -1
12 -3 10 6 -15 -18 14 -5
0 -1 13 15 -10 -12 17 -6
0 -3 7 8 -14 -18 14 -11
1 -14 12 2 -12 -18 19 1
-4 -12 17 -1 -14 -18 20 -1
-8 0 16 7 -14 -14 22 1
-2 -5 18 8 -10 -12 28 2
3 -10 18 8 -10 -13 26 -4
9 8 11 9 -11 -11 22 2
13 6 5 -4 -15 -15 16 3
20 -6 3 -4 -16 -22 11 -1
26 -4 2 -8 -19 -20 11 -6
14 5 5 -3 -16 -13 14 -3
-2 -3 9 1 -13 -15 17 12
13 -1 3 -8 -17 -16 15 6
6 2 7 -5 -16 -11 19 0
17 -4 -2 -10 -21 -18 16 0
23 0 -6 -13 -24 -17 12 2
27 3 -6 -5 -19 -6 18 13
29 9 0 -5 -17 -7 21 17
27 6 -2 -5 -17 -9 23 13
26 1 -3 -4 -20 -13 21 11
