I II V1 V2 V3 V4 V5 V6
-4 1 4 -4 -4 14 -8 9
-5 0 5 -3 -3 14 -7 9
-5 1 4 -2 -2 15 -6 10
-5 2 3 -2 -2 15 -6 11
-5 3 2 0 0 16 -5 12
-5 3 2 0 0 16 -5 13
-6 4 1 1 1 17 -4 14
-6 3 2 1 1 16 -4 13
-5 2 2 0 0 15 -4 13
-5 2 3 0 0 14 -4 12
-5 1 3 0 0 13 -4 12
-4 0 4 -2 -2 12 -4 11
-4 0 3 -2 -2 12 -4 10
-4 0 3 -2 -2 12 -5 9
-4 0 2 -2 -2 12 -5 9
-4 0 2 -2 -2 12 -5 8
-4 0 1 -3 -3 11 -6 7
-4 0 1 -3 -3 11 -6 7
-4 1 1 -2 -3 11 -6 7
-4 1 1 -2 -3 11 -6 7
-4 1 1 -2 -3 11 -6 7
-3 2 1 0 -2 11 -6 7
-4 2 1 0 -2 11 -5 7
-5 2 2 0 -2 11 -4 7
-5 2 2 0 -2 11 -4 7
-6 2 2 0 -2 11 -3 7
-6 3 3 -2 -3 11 -2 8
-5 5 4 0 0 12 0 8
-3 6 4 1 1 13 1 9
-2 8 5 2 2 13 2 9
1 10 5 3 3 14 3 9
2 11 6 4 4 15 4 10
2 11 7 5 6 16 5 11
2 11 8 6 7 17 5 11
2 11 8 7 8 17 6 12
2 11 9 8 9 18 6 12
1 11 10 9 10 19 7 13
2 11 10 9 10 19 7 13
2 11 9 9 10 19 7 12
3 11 9 9 10 19 7 12
3 11 9 9 10 19 7 12
4 12 8 10 9 18 7 11
3 12 7 10 9 18 8 11
2 12 6 10 10 19 9 12
1 12 5 10 10 19 9 12
0 12 4 10 10 19 10 12
-2 12 3 11 11 20 11 13
0 12 2 9 11 20 11 12
0 11 1 8 10 19 11 11
1 11 1 7 10 19 11 11
1 11 0 6 10 19 11 10
2 10 -2 4 7 16 9 9
2 9 -4 1 4 13 7 7
1 8 -5 -3 1 10 5 6
1 7 -6 -5 -3 7 3 5
1 6 -7 -8 -6 4 1 4
0 5 -8 -9 -7 3 0 3
0 5 -8 -8 -5 4 2 3
1 5 -8 -8 -4 5 3 3
1 5 -8 -7 -3 6 5 3
1 5 -8 -7 -2 7 6 3
2 5 -9 -6 0 8 7 4
2 3 -9 -6 0 7 7 4
2 2 -9 -6 0 7 6 4
2 1 -9 -6 0 6 6 4
2 0 -9 -6 0 6 6 4
2 -2 -8 -6 0 5 5 3
2 -2 -8 -6 0 5 5 2
2 -2 -7 -6 -2 5 4 2
2 -2 -7 -6 -2 5 4 1
2 -2 -7 -6 -2 5 4 1
1 -2 -6 -5 -3 4 3 0
-2 -2 -5 -5 -3 4 3 0
-3 -2 -4 -5 -3 4 3 -2
-5 -2 -4 -5 -3 4 3 -2
-6 -2 -3 -5 -3 4 3 -2
-7 -2 -2 -4 -2 3 4 -3
-7 -3 -2 -4 -2 2 3 -4
-6 -4 -3 -5 -3 2 3 -4
-6 -4 -3 -5 -3 1 2 -5
-6 -5 -3 -5 -3 1 2 -5
-5 -6 -4 -6 -4 0 1 -6
-5 -6 -4 -6 -4 0 1 -6
-6 -6 -4 -6 -4 0 1 -6
-6 -6 -4 -6 -4 0 1 -6
-6 -6 -4 -6 -4 0 1 -6
-7 -5 -4 -5 -5 -2 2 -6
-7 -5 -4 -5 -4 -2 2 -6
-7 -5 -3 -4 -3 0 2 -6
-7 -5 -3 -4 -2 0 2 -6
-7 -5 -3 -4 0 0 2 -6
-6 -4 -2 -3 1 1 2 -6
-6 -4 -2 -3 1 1 2 -6
-7 -4 -2 -2 1 1 3 -6
-7 -4 -2 -2 1 1 3 -6
-7 -4 -2 -2 1 1 3 -6
-8 -4 -2 0 0 1 4 -6
-8 -4 -2 0 0 1 3 -6
-8 -4 -2 0 0 1 3 -6
-8 -4 -2 0 0 1 2 -6
-8 -4 -2 0 0 1 2 -6
-9 -5 0 -2 -2 0 1 -7
-10 -5 1 0 0 1 2 -7
-11 -5 2 1 1 1 2 -7
-11 -5 2 1 2 2 3 -7
-12 -5 3 2 3 2 3 -7
-13 -5 6 9 9 7 6 -5
-13 -4 11 18 17 14 11 -4
-12 -3 15 27 25 21 15 -2
-12 -2 20 36 34 27 19 0
-12 0 24 46 43 34 23 2
-5 1 26 54 55 51 36 11
7 1 25 63 69 70 55 22
17 1 24 72 84 91 73 34
28 1 23 81 99 110 92 47
38 1 22 91 113 131 110 59
51 2 13 82 111 137 117 67
63 3 0 65 100 135 120 73
76 4 -15 47 89 133 123 79
89 5 -28 29 76 130 127 86
101 6 -41 11 65 128 130 92
104 5 -56 -17 38 104 116 89
101 2 -70 -50 3 69 94 79
98 -2 -86 -82 -32 34 70 69
95 -5 -100 -115 -68 0 47 59
92 -8 -115 -148 -104 -35 23 50
79 -14 -124 -174 -131 -63 3 37
62 -22 -131 -196 -154 -88 -18 25
46 -30 -137 -218 -177 -112 -38 13
29 -37 -144 -239 -199 -137 -58 0
12 -46 -150 -261 -223 -161 -78 -13
6 -46 -147 -256 -220 -162 -81 -17
4 -39 -137 -234 -201 -148 -75 -15
3 -34 -126 -212 -183 -134 -68 -13
1 -28 -115 -190 -165 -120 -61 -10
0 -22 -105 -169 -147 -106 -55 -8
-2 -18 -93 -148 -129 -94 -49 -7
-2 -13 -79 -128 -111 -81 -43 -6
-3 -8 -66 -107 -94 -69 -36 -5
-3 -4 -53 -87 -76 -57 -30 -5
-3 2 -39 -66 -59 -46 -24 -4
-4 4 -30 -53 -48 -37 -20 -3
-5 2 -24 -43 -40 -32 -18 -3
-7 1 -18 -33 -33 -27 -15 -3
-8 -2 -11 -24 -26 -22 -13 -3
-9 -3 -5 -15 -19 -16 -10 -3
-10 -4 -2 -10 -15 -14 -9 -3
-10 -4 1 -9 -14 -13 -9 -3
-10 -4 2 -7 -12 -12 -9 -4
-10 -4 4 -5 -10 -12 -9 -4
-10 -4 5 -3 -8 -11 -9 -4
-10 -5 6 -2 -7 -10 -10 -5
-10 -5 6 -2 -7 -10 -10 -5
-11 -6 6 -2 -6 -10 -9 -5
-12 -6 6 -2 -6 -10 -9 -5
-12 -6 6 -2 -6 -10 -9 -5
-13 -7 7 0 -5 -9 -8 -5
-12 -7 7 0 -5 -9 -9 -6
-11 -7 7 1 -5 -9 -10 -7
-11 -7 7 1 -5 -9 -10 -7
-10 -7 7 1 -5 -9 -11 -8
-9 -8 6 2 -4 -10 -12 -9
-9 -8 6 2 -4 -10 -12 -9
-9 -7 6 2 -3 -9 -11 -9
-9 -6 6 2 -3 -8 -11 -9
-9 -6 6 2 -3 -8 -11 -9
-8 -5 7 3 -2 -7 -10 -9
-9 -5 7 5 0 -7 -10 -9
-11 -5 8 6 1 -7 -9 -8
-12 -5 9 8 1 -7 -9 -8
-13 -5 9 9 2 -7 -9 -8
-14 -6 10 10 3 -6 -8 -7
-14 -6 10 9 3 -6 -8 -7
-14 -6 9 8 2 -6 -8 -7
-14 -6 9 8 2 -6 -8 -7
-14 -6 9 7 2 -6 -8 -7
-14 -6 8 6 1 -6 -8 -7
-14 -6 8 6 1 -6 -8 -7
-13 -6 8 7 1 -6 -8 -7
-13 -6 8 7 1 -6 -8 -7
-13 -6 8 7 1 -6 -8 -7
-12 -5 9 8 1 -7 -8 -8
-12 -5 9 8 1 -7 -8 -8
-12 -5 9 7 1 -7 -8 -8
-12 -5 9 6 1 -7 -8 -8
-12 -5 9 6 1 -7 -8 -8
-12 -6 8 5 0 -7 -9 -7
-13 -6 8 6 0 -7 -9 -7
-14 -7 8 7 1 -7 -9 -7
-14 -7 8 8 2 -7 -9 -7
-15 -7 8 9 2 -7 -9 -7
-16 -8 9 10 3 -7 -8 -6
-15 -8 9 9 2 -7 -8 -6
-14 -8 8 8 1 -8 -9 -7
-14 -8 8 8 1 -8 -9 -8
-13 -8 8 7 0 -8 -9 -8
-12 -9 7 6 -2 -9 -10 -9
-12 -9 7 7 -2 -9 -10 -9
-12 -8 7 8 -2 -9 -10 -9
-12 -8 7 8 -2 -9 -10 -9
-12 -8 7 9 -2 -9 -10 -9
-11 -7 7 10 0 -8 -9 -9
-12 -7 7 10 0 -8 -9 -9
-13 -7 8 10 0 -8 -9 -9
-13 -7 8 10 0 -8 -9 -9
-14 -7 8 10 0 -8 -9 -9
-15 -7 9 9 1 -8 -9 -8
-15 -7 9 9 1 -8 -9 -8
-16 -7 10 10 1 -8 -10 -8
-16 -7 10 10 1 -8 -10 -8
-16 -7 10 10 1 -8 -10 -8
-17 -8 11 11 2 -8 -11 -7
-15 -8 11 11 2 -8 -11 -7
-14 -7 10 11 2 -8 -11 -7
-12 -7 10 11 2 -8 -11 -7
-11 -7 10 11 2 -8 -11 -7
-11 -6 9 10 2 -8 -11 -7
-12 -6 9 11 2 -8 -11 -7
-14 -7 9 12 2 -8 -12 -7
-16 -7 9 13 2 -8 -12 -7
-18 -7 9 14 2 -8 -12 -7
-19 -8 8 15 2 -8 -13 -8
-18 -8 8 15 2 -8 -13 -8
-17 -8 8 15 2 -8 -13 -8
-17 -8 8 15 2 -8 -13 -8
-16 -8 8 15 2 -8 -13 -8
-15 -8 9 15 1 -8 -12 -7
-15 -8 9 15 1 -8 -12 -7
-15 -8 9 16 1 -8 -13 -7
-15 -8 9 16 1 -8 -14 -7
-15 -8 9 16 1 -8 -14 -7
-14 -8 9 17 2 -8 -15 -7
-14 -8 9 17 2 -8 -15 -7
-14 -8 10 18 2 -8 -15 -7
-14 -8 10 18 2 -8 -15 -7
-14 -8 10 18 2 -8 -15 -7
-14 -9 11 19 3 -7 -14 -6
-14 -9 11 20 3 -7 -14 -6
-14 -8 11 21 3 -8 -15 -6
-14 -8 11 22 3 -8 -16 -6
-14 -8 11 23 3 -8 -16 -6
-14 -7 12 24 3 -9 -17 -7
-14 -7 12 24 3 -9 -17 -7
-15 -7 13 24 3 -8 -17 -7
-16 -7 14 24 3 -7 -17 -7
-16 -7 14 24 3 -7 -17 -7
-17 -6 15 25 3 -6 -16 -6
-16 -6 15 25 3 -6 -16 -6
-15 -6 15 26 3 -7 -16 -6
-14 -6 15 26 3 -7 -16 -6
-13 -6 15 26 3 -7 -16 -6
-12 -5 14 27 2 -8 -17 -6
-12 -5 14 27 2 -8 -17 -6
-11 -5 15 28 2 -8 -17 -5
-11 -5 15 28 2 -8 -17 -5
-11 -5 15 28 2 -8 -17 -5
-10 -4 16 29 2 -9 -16 -4
-10 -4 16 29 1 -10 -17 -4
-11 -4 15 28 0 -11 -18 -4
-11 -4 15 28 0 -11 -19 -4
-11 -4 15 28 -2 -12 -20 -4
-12 -5 14 27 -3 -13 -21 -5
-13 -5 14 27 -3 -13 -21 -5
-14 -5 14 27 -3 -13 -21 -4
-14 -5 14 27 -3 -13 -21 -4
-15 -5 14 27 -3 -13 -21 -4
-16 -5 15 26 -4 -13 -21 -3
-16 -5 15 26 -4 -13 -21 -3
-17 -5 15 25 -4 -13 -21 -3
-18 -5 15 25 -4 -13 -21 -3
-18 -5 15 25 -4 -13 -21 -3
-18 -6 15 24 -5 -14 -22 -3
-16 -6 13 22 -6 -14 -22 -3
-14 -6 11 20 -7 -15 -23 -3
-12 -6 10 18 -7 -16 -23 -3
-10 -6 8 16 -8 -16 -23 -3
-9 -7 7 15 -9 -17 -24 -3
-9 -7 7 15 -9 -17 -24 -3
-9 -6 6 15 -9 -16 -24 -3
-9 -5 5 15 -9 -16 -24 -3
-9 -5 5 15 -9 -16 -24 -3
-9 -4 4 16 -10 -15 -23 -3
-8 -4 3 16 -10 -14 -22 -2
-7 -4 2 15 -9 -13 -21 0
-7 -4 2 14 -8 -12 -21 0
-6 -4 1 14 -8 -11 -20 1
-5 -4 0 13 -7 -10 -19 2
-4 -3 0 13 -6 -9 -18 2
-3 -2 0 13 -4 -7 -17 3
-2 0 0 13 -3 -6 -17 3
0 1 0 13 -2 -5 -16 3
1 2 -2 13 0 -4 -15 4
1 1 -3 13 0 -3 -15 4
0 0 -4 12 0 -2 -14 4
0 -2 -4 11 0 -2 -14 4
0 -3 -5 11 0 0 -14 4
-2 -4 -6 10 1 1 -13 4
-4 -3 -6 10 2 2 -12 4
-5 -2 -5 11 4 4 -11 5
-6 0 -5 12 5 5 -11 6
-8 1 -5 12 6 6 -10 6
-9 2 -4 13 7 7 -9 7
-8 1 -5 11 6 7 -9 7
-7 0 -6 10 5 6 -9 6
-6 -2 -7 9 5 5 -9 6
-5 -3 -8 7 4 5 -9 6
-4 -4 -9 6 3 4 -10 5
-3 -4 -9 6 3 4 -10 5
0 -4 -9 6 3 4 -10 5
1 -4 -9 6 3 4 -10 5
2 -4 -9 6 3 4 -10 5
3 -3 -9 6 4 4 -10 4
1 -3 -9 6 4 4 -10 4
-2 -4 -9 6 4 4 -10 4
-4 -5 -9 6 4 4 -10 4
-6 -5 -9 6 4 4 -10 4
-7 -6 -8 5 4 5 -10 4
-7 -6 -8 5 4 5 -10 4
-8 -6 -9 5 4 5 -10 3
-8 -6 -9 5 4 5 -10 3
-8 -6 -9 5 4 5 -10 3
-8 -6 -10 4 3 4 -11 2
-6 -6 -11 4 3 4 -11 2
-4 -6 -12 3 3 4 -11 2
-2 -5 -13 2 3 4 -12 2
1 -5 -14 2 3 4 -12 2
3 -4 -15 1 2 3 -13 2
1 -4 -14 3 2 3 -13 2
0 -4 -13 4 3 3 -13 1
-3 -4 -12 5 4 3 -12 0
-5 -4 -11 7 4 3 -12 0
-6 -5 -10 8 5 4 -11 -2
-6 -5 -10 7 5 4 -12 -3
-6 -5 -11 7 4 3 -12 -3
-6 -5 -12 6 3 2 -13 -4
-6 -5 -12 5 3 2 -14 -5
-7 -6 -13 4 2 1 -15 -6
-7 -5 -12 5 2 2 -14 -6
-7 -5 -12 5 2 2 -14 -6
-7 -4 -11 6 3 3 -13 -5
-7 -3 -10 7 3 4 -12 -5
-8 -2 -9 8 4 5 -11 -4
-8 -2 -9 8 4 5 -11 -4
-8 -2 -9 8 4 5 -11 -4
-8 -2 -9 9 5 5 -11 -4
-8 -2 -9 9 5 5 -11 -4
-8 -3 -10 10 6 4 -11 -4
-7 -3 -10 10 6 4 -11 -4
-7 -3 -10 10 6 4 -11 -4
-6 -3 -10 10 6 4 -11 -4
-5 -3 -10 10 6 4 -11 -4
-4 -3 -11 11 7 5 -12 -4
-5 -3 -11 11 7 5 -12 -4
-5 -3 -11 11 7 5 -12 -4
-6 -3 -10 12 7 5 -12 -4
-7 -3 -10 12 7 5 -12 -4
-8 -2 -9 13 8 5 -12 -3
-6 -2 -9 13 8 5 -12 -3
-5 -2 -9 13 8 5 -12 -3
-4 0 -9 13 9 5 -12 -3
-2 0 -9 13 9 5 -12 -3
0 1 -9 14 10 6 -11 -2
0 1 -9 14 10 6 -11 -2
0 1 -9 14 10 6 -11 -2
-2 1 -9 14 10 6 -11 -2
-2 1 -9 14 10 6 -11 -2
-3 1 -8 14 11 6 -10 -3
-4 1 -8 14 11 6 -10 -3
-5 1 -9 14 11 6 -10 -3
-7 1 -10 14 11 6 -10 -3
-8 1 -10 14 11 6 -10 -3
-9 0 -11 15 10 6 -9 -3
-8 0 -11 15 10 6 -9 -3
-7 0 -11 15 10 6 -8 -3
-6 1 -11 15 10 7 -7 -3
-5 1 -11 15 10 7 -7 -3
-4 2 -10 15 11 8 -6 -2
-4 2 -10 15 11 8 -6 -2
-4 2 -10 15 11 8 -6 -2
-4 1 -10 16 11 8 -7 -2
-4 1 -10 16 11 8 -7 -2
-5 0 -10 17 11 7 -8 0
-5 0 -10 17 11 7 -8 0
-5 0 -10 16 11 7 -8 0
-5 0 -10 15 11 7 -8 0
-5 0 -10 15 11 7 -8 0
-5 -2 -11 14 10 6 -9 -2
-5 -2 -11 14 10 6 -9 -2
-5 -2 -11 14 10 6 -9 -2
-5 0 -12 14 10 6 -9 -2
-5 0 -12 14 10 6 -9 -2
-6 1 -13 13 9 5 -10 -3
-6 1 -13 13 9 5 -10 -3
-6 1 -13 13 9 5 -10 -3
-6 1 -13 13 9 5 -10 -2
-6 1 -13 13 9 5 -10 -2
-7 1 -13 12 8 5 -10 0
