I II V1 V2 V3 V4 V5 V6
59 207 13 174 268 285 256 215
58 187 1 176 277 281 242 199
52 147 -5 175 274 254 204 161
39 103 -12 156 243 204 152 115
22 66 -20 125 192 142 95 71
4 40 -21 96 138 84 47 35
-13 21 -13 77 86 38 14 12
-27 2 2 62 29 -5 -16 -10
-40 -15 21 52 -21 -44 -41 -29
-50 -18 43 55 -43 -58 -51 -35
-57 -12 61 63 -38 -52 -47 -33
-63 -10 77 61 -39 -49 -44 -33
-72 -13 94 45 -58 -59 -50 -38
-81 -18 106 25 -77 -70 -57 -44
-91 -22 119 10 -89 -77 -61 -49
-100 -24 136 -8 -99 -83 -65 -52
-110 -23 156 -21 -108 -87 -67 -53
-118 -25 174 -29 -112 -88 -68 -53
-121 -29 184 -34 -114 -91 -71 -56
-119 -30 189 -38 -116 -93 -72 -58
-120 -29 195 -41 -117 -93 -72 -57
-124 -30 204 -38 -115 -91 -71 -57
-127 -35 211 -34 -110 -89 -69 -56
-126 -41 202 -36 -108 -88 -70 -57
-118 -47 180 -44 -107 -88 -70 -57
-108 -49 151 -51 -106 -87 -69 -57
-102 -51 131 -52 -103 -83 -67 -54
-100 -55 114 -51 -99 -82 -67 -54
-95 -60 94 -52 -95 -80 -66 -54
-86 -63 68 -54 -91 -76 -63 -53
-73 -59 49 -54 -85 -70 -57 -50
-62 -52 32 -52 -78 -64 -52 -44
-54 -46 19 -51 -73 -60 -48 -39
-49 -43 11 -47 -66 -54 -43 -35
-45 -40 6 -41 -61 -48 -38 -33
-38 -37 1 -37 -56 -44 -35 -31
-29 -33 -8 -35 -53 -41 -33 -30
-22 -30 -14 -32 -49 -37 -30 -27
-17 -27 -16 -28 -45 -34 -27 -25
-13 -25 -16 -25 -41 -31 -24 -23
-10 -24 -16 -22 -40 -30 -23 -22
-9 -25 -16 -19 -38 -28 -23 -21
-11 -25 -15 -16 -35 -25 -21 -19
-12 -25 -16 -15 -33 -23 -18 -17
-10 -24 -16 -15 -31 -22 -17 -16
-8 -21 -16 -16 -31 -22 -16 -16
-6 -20 -17 -17 -31 -23 -17 -17
-5 -20 -18 -17 -31 -23 -18 -17
-6 -21 -20 -17 -31 -24 -19 -18
-4 -21 -21 -16 -31 -23 -18 -17
1 -21 -23 -17 -33 -24 -18 -19
0 -21 -23 -17 -32 -22 -16 -18
-6 -20 -23 -17 -30 -20 -14 -16
-4 -18 -23 -16 -28 -18 -12 -13
2 -18 -24 -16 -28 -18 -12 -13
3 -17 -24 -17 -29 -17 -11 -13
0 -17 -22 -15 -29 -14 -9 -11
-4 -17 -20 -14 -28 -12 -8 -11
-6 -17 -20 -12 -26 -13 -8 -11
-5 -17 -22 -12 -25 -13 -8 -11
-3 -17 -24 -12 -25 -14 -8 -11
0 -17 -26 -13 -24 -15 -9 -12
2 -15 -26 -12 -22 -14 -9 -12
4 -13 -25 -12 -20 -12 -8 -11
6 -11 -25 -12 -19 -11 -8 -12
10 -10 -24 -11 -17 -11 -8 -11
10 -9 -25 -12 -15 -11 -8 -11
7 -10 -23 -11 -11 -9 -6 -8
6 -10 -24 -11 -10 -9 -6 -9
7 -12 -27 -10 -8 -8 -5 -10
6 -13 -28 -9 -6 -7 -4 -9
8 -11 -29 -9 -4 -6 -4 -9
12 -10 -29 -10 -2 -5 -3 -9
13 -8 -30 -10 2 -3 0 -8
13 -7 -30 -9 5 0 2 -6
14 -7 -31 -10 7 1 2 -5
14 -7 -31 -9 11 3 4 -4
14 -7 -31 -8 20 6 6 -2
17 -6 -32 -8 24 7 6 -2
17 -6 -34 -8 24 8 7 -2
16 -6 -35 -7 23 8 7 0
18 -5 -36 -6 25 9 8 1
19 -3 -37 -5 28 11 9 2
21 -2 -37 -4 32 15 12 5
21 1 -36 -3 36 20 16 8
22 3 -37 -3 37 22 17 9
22 3 -39 -3 39 23 19 10
25 2 -43 -5 38 24 18 9
27 2 -47 -6 38 24 18 8
29 2 -50 -6 39 25 20 10
35 5 -52 -6 42 27 22 11
42 7 -53 -4 46 31 25 13
42 9 -53 0 51 36 29 17
39 10 -55 1 56 42 34 21
40 10 -58 -3 57 44 34 22
46 10 -60 -6 60 46 36 24
52 10 -64 -7 62 46 37 24
51 9 -67 -6 64 48 39 26
50 11 -68 -6 65 51 42 27
53 14 -71 -6 66 52 44 29
59 16 -74 -7 66 52 45 30
62 17 -75 -6 67 53 46 31
64 18 -78 -7 68 55 47 33
66 18 -81 -9 68 56 48 34
66 20 -80 -10 70 59 51 36
65 22 -81 -11 70 59 52 37
64 22 -82 -11 72 61 53 38
64 21 -85 -12 72 62 53 38
66 22 -87 -14 70 61 52 38
69 22 -89 -15 68 59 52 37
67 22 -89 -14 67 59 52 37
65 22 -89 -15 66 59 52 37
62 23 -87 -14 67 59 53 39
60 24 -86 -13 65 59 54 39
60 24 -82 -12 64 58 53 39
59 24 -79 -12 64 58 53 39
58 24 -78 -12 62 56 51 38
56 23 -76 -13 59 54 48 36
54 22 -75 -14 55 51 45 33
51 20 -72 -15 52 48 43 30
51 19 -70 -14 49 45 39 27
51 20 -67 -13 47 43 37 26
48 20 -63 -12 44 40 36 26
44 20 -59 -11 42 38 34 25
38 19 -54 -9 42 38 34 24
34 18 -50 -6 40 37 32 21
31 16 -46 -5 36 33 29 18
28 15 -40 -4 33 30 28 18
26 14 -36 -3 31 28 26 16
24 13 -33 -2 29 26 23 14
22 11 -31 0 28 23 20 11
18 10 -28 3 28 22 18 10
15 9 -24 6 27 20 16 8
15 8 -21 6 25 17 13 6
14 8 -17 7 24 17 12 5
10 7 -14 7 24 16 11 4
8 5 -9 11 24 16 11 3
7 3 -6 13 23 14 10 1
3 1 -3 13 21 13 8 0
-3 -3 0 13 19 11 6 -3
-3 -6 1 14 16 8 3 -6
0 -6 2 14 14 6 2 -7
-2 -4 5 14 14 5 1 -7
-5 -3 9 16 16 6 3 -5
-6 -3 10 15 15 6 3 -6
-5 -4 10 13 14 5 1 -8
-4 -6 11 12 12 3 0 -9
-7 -8 10 10 10 1 -3 -10
-8 -10 9 7 8 -2 -5 -11
-6 -10 9 6 7 -3 -6 -12
-7 -10 10 7 6 -4 -7 -12
-11 -9 12 9 6 -4 -7 -12
-10 -8 10 7 4 -5 -9 -13
-6 -8 9 5 3 -7 -10 -13
-6 -9 7 3 2 -7 -11 -14
-8 -10 7 2 1 -7 -10 -15
-11 -10 8 2 1 -6 -9 -13
-13 -10 8 2 1 -6 -9 -13
-13 -12 8 2 0 -6 -10 -14
-12 -14 6 0 -2 -8 -11 -15
-14 -15 6 0 -3 -9 -11 -15
-15 -17 6 0 -4 -9 -11 -15
-13 -16 6 0 -4 -9 -11 -15
-10 -16 6 0 -4 -8 -9 -14
-10 -16 6 0 -3 -8 -9 -15
-12 -16 7 0 -3 -8 -10 -15
-13 -17 7 0 -3 -9 -11 -16
-12 -16 8 1 -3 -8 -11 -14
-11 -15 9 1 -4 -9 -11 -13
-11 -14 9 1 -4 -9 -11 -14
-11 -16 7 -2 -5 -11 -13 -15
-8 -16 3 -5 -7 -13 -15 -17
-7 -16 3 -4 -6 -14 -15 -17
-9 -16 5 -2 -5 -13 -14 -17
-14 -17 7 0 -4 -11 -13 -15
-15 -16 8 0 -3 -10 -12 -15
-14 -15 9 1 -3 -10 -11 -15
-12 -14 8 2 -4 -10 -12 -16
-13 -13 8 3 -4 -9 -12 -15
-12 -14 9 3 -3 -9 -11 -14
-11 -14 8 2 -4 -9 -11 -14
-14 -15 7 1 -5 -9 -11 -14
-15 -16 8 1 -5 -9 -11 -14
-14 -17 8 2 -5 -9 -11 -14
-12 -18 8 2 -5 -9 -12 -15
-9 -15 8 2 -4 -9 -12 -15
-6 -13 10 3 -2 -8 -11 -14
-6 -13 9 4 -3 -8 -11 -14
-10 -14 9 4 -3 -8 -11 -15
-13 -14 9 4 -4 -9 -11 -13
-10 -12 9 5 -4 -10 -11 -12
-6 -10 9 4 -5 -10 -11 -13
-7 -9 10 5 -5 -8 -10 -12
-11 -10 10 4 -5 -8 -10 -12
-13 -11 9 2 -5 -8 -11 -12
-12 -10 8 2 -5 -8 -11 -12
-13 -9 8 3 -5 -8 -10 -11
-13 -9 8 4 -4 -7 -10 -12
-11 -8 7 4 -5 -8 -11 -13
-9 -8 7 3 -6 -9 -11 -13
-10 -9 7 3 -6 -9 -10 -12
-11 -10 5 1 -8 -10 -11 -13
-12 -11 5 1 -7 -10 -10 -12
-12 -9 7 3 -7 -9 -8 -10
-10 -4 9 4 -5 -7 -8 -9
-9 -3 8 4 -5 -7 -8 -9
-11 -5 8 3 -5 -7 -8 -9
-12 -7 6 3 -6 -7 -7 -9
-11 -8 6 2 -7 -8 -8 -10
-11 -8 6 2 -9 -9 -9 -10
-10 -9 6 2 -9 -9 -8 -10
-7 -7 5 0 -10 -10 -8 -10
-5 -6 4 -2 -10 -12 -9 -10
-6 -6 3 -3 -12 -13 -12 -13
-9 -7 4 -2 -11 -11 -10 -11
-8 -5 3 -3 -12 -11 -10 -10
-8 -4 3 -4 -11 -10 -10 -10
-8 -4 3 -3 -9 -9 -9 -9
-9 -5 4 -2 -8 -8 -8 -8
-10 -6 5 0 -7 -8 -7 -7
-11 -6 4 0 -8 -8 -7 -7
-14 -7 4 1 -8 -7 -6 -6
-15 -6 5 1 -7 -7 -6 -6
-12 -4 6 3 -6 -5 -4 -4
-8 0 6 3 -6 -5 -5 -4
-6 3 9 5 -5 -4 -4 -3
-5 5 11 5 -5 -3 -4 -4
-4 5 10 3 -7 -4 -5 -5
-4 3 10 0 -8 -6 -6 -5
-6 1 9 -2 -9 -7 -6 -5
-6 0 11 1 -7 -6 -5 -4
-7 2 13 3 -7 -5 -4 -4
-9 4 15 5 -5 -3 0 -2
-11 6 17 7 -3 -2 1 0
-11 7 18 8 -2 0 2 1
-8 10 18 8 -3 0 1 1
-4 13 18 8 -3 0 1 2
-2 15 18 7 -3 1 2 2
-2 17 18 8 0 2 4 4
-3 19 18 8 0 3 4 5
-3 20 20 10 1 5 6 7
1 22 21 12 3 6 6 8
4 23 22 13 4 7 7 9
5 22 19 10 1 5 7 8
3 20 16 7 -3 1 4 6
2 19 14 5 -4 0 3 6
4 19 12 4 -4 0 2 5
5 19 10 3 -5 -3 2 4
4 16 8 2 -6 -4 2 3
2 15 7 1 -7 -3 1 2
-2 14 8 2 -6 -2 2 3
0 12 7 1 -7 -4 1 3
4 11 5 0 -10 -6 -2 1
5 11 5 -2 -11 -7 -2 1
2 10 5 -3 -11 -7 -2 2
0 9 5 -4 -11 -7 -3 1
1 6 5 -5 -12 -9 -4 -2
-3 3 5 -6 -13 -10 -6 -3
-8 -2 6 -5 -13 -10 -6 -4
-10 -5 5 -6 -14 -11 -7 -5
-10 -8 4 -7 -16 -14 -9 -7
-10 -10 3 -9 -19 -16 -11 -8
-11 -10 2 -11 -20 -17 -13 -9
-11 -10 2 -12 -20 -17 -13 -10
-10 -12 2 -11 -19 -16 -12 -9
-10 -14 1 -12 -21 -18 -13 -11
-11 -14 1 -12 -22 -19 -14 -11
-13 -14 0 -14 -24 -20 -16 -12
-14 -15 -2 -14 -24 -20 -16 -13
-14 -17 -3 -15 -24 -20 -17 -13
-14 -18 -3 -16 -25 -21 -18 -14
-13 -18 -3 -16 -24 -22 -18 -14
-13 -17 -4 -17 -25 -23 -18 -15
-14 -17 -4 -16 -24 -22 -18 -15
-15 -18 -4 -17 -26 -22 -18 -15
-16 -19 -5 -18 -27 -22 -19 -16
-15 -18 -4 -18 -26 -22 -18 -15
-15 -18 -4 -17 -25 -21 -18 -15
-14 -19 -4 -18 -27 -22 -18 -15
-13 -19 -5 -17 -26 -22 -18 -16
-12 -18 -4 -17 -25 -22 -18 -15
-13 -18 -3 -16 -24 -21 -16 -13
-14 -18 -4 -17 -25 -22 -18 -15
-15 -19 -5 -18 -27 -24 -19 -16
-15 -20 -6 -19 -27 -25 -20 -17
-15 -20 -7 -20 -27 -27 -20 -18
-15 -21 -7 -20 -27 -27 -20 -17
-14 -20 -8 -20 -29 -28 -22 -17
-12 -19 -6 -18 -27 -27 -20 -16
-9 -19 -5 -17 -27 -27 -20 -17
-10 -23 -6 -17 -28 -29 -23 -20
-11 -31 -5 -14 -27 -32 -27 -25
-12 -38 2 -9 -24 -34 -32 -31
-9 -44 10 3 -19 -36 -37 -37
-6 -46 22 18 -14 -35 -40 -41
-7 -41 38 37 -3 -29 -37 -41
-7 -29 56 59 12 -21 -29 -35
-5 -13 73 82 29 -9 -18 -24
-2 3 89 108 53 10 -2 -11
3 16 98 131 78 35 18 4
15 31 98 145 102 63 38 21
34 53 89 154 127 94 66 44
54 81 76 164 159 134 102 75
65 111 64 177 197 176 143 110
70 145 55 186 231 216 183 148
71 180 48 189 253 247 218 182
68 205 38 186 264 270 243 207
65 210 24 181 272 279 248 214
64 191 16 183 280 273 233 195
62 155 10 183 277 247 196 157
53 110 3 168 252 201 147 113
36 71 -8 136 202 139 93 70
15 44 -9 107 148 81 45 35
-3 25 -4 86 96 36 10 10
-19 7 10 68 44 -4 -17 -11
-35 -9 25 53 -10 -41 -40 -28
-47 -13 45 53 -34 -57 -51 -35
-55 -11 64 64 -29 -52 -48 -34
-67 -12 84 69 -25 -48 -45 -32
-79 -14 100 62 -38 -55 -50 -35
-85 -16 114 56 -53 -63 -54 -38
-92 -19 127 48 -64 -70 -59 -41
-104 -23 141 30 -77 -77 -64 -46
-113 -26 155 6 -94 -87 -70 -51
-115 -28 169 -16 -105 -93 -73 -55
-116 -29 180 -27 -111 -98 -77 -57
-121 -30 191 -30 -112 -98 -77 -56
-128 -31 201 -31 -110 -96 -75 -54
-130 -32 210 -28 -106 -95 -74 -54
-127 -35 215 -26 -104 -94 -73 -55
-124 -41 206 -29 -102 -93 -74 -57
-123 -46 185 -35 -99 -91 -74 -57
-116 -46 159 -39 -94 -88 -70 -54
-106 -46 138 -45 -91 -85 -68 -52
-100 -51 120 -49 -89 -82 -67 -52
-93 -56 97 -54 -88 -85 -69 -54
-81 -56 73 -55 -83 -81 -66 -52
-69 -52 53 -55 -79 -76 -61 -48
-62 -46 39 -51 -73 -70 -55 -41
-55 -39 26 -50 -68 -64 -50 -37
-47 -37 14 -49 -65 -61 -48 -35
-38 -36 7 -47 -61 -59 -47 -34
-34 -35 2 -43 -54 -54 -43 -30
-30 -31 -4 -38 -49 -49 -37 -26
-22 -23 -7 -32 -40 -44 -31 -21
-14 -18 -9 -26 -33 -37 -26 -15
-13 -18 -9 -22 -30 -33 -24 -14
-12 -19 -12 -22 -29 -33 -25 -15
-9 -19 -13 -21 -28 -32 -25 -16
-6 -18 -15 -19 -28 -29 -24 -17
-5 -18 -15 -18 -27 -26 -22 -16
-4 -17 -16 -18 -27 -25 -22 -16
-4 -17 -15 -17 -25 -21 -22 -14
-4 -16 -15 -17 -24 -18 -21 -12
-3 -16 -16 -18 -23 -16 -20 -12
-3 -16 -17 -19 -22 -15 -19 -11
-5 -16 -19 -19 -22 -13 -19 -11
-5 -17 -19 -18 -21 -12 -18 -9
0 -16 -21 -18 -22 -13 -19 -11
4 -15 -22 -19 -22 -12 -18 -12
7 -13 -22 -18 -22 -10 -17 -11
6 -12 -22 -17 -20 -6 -14 -10
2 -11 -20 -16 -17 -3 -11 -8
-4 -12 -19 -15 -15 1 -8 -6
-2 -13 -20 -17 -17 0 -8 -8
1 -12 -21 -16 -17 2 -7 -9
2 -11 -21 -15 -16 5 -4 -7
5 -9 -23 -15 -16 6 -3 -7
8 -8 -23 -14 -14 8 1 -6
8 -8 -23 -13 -14 11 3 -5
6 -10 -24 -12 -13 13 6 -4
6 -9 -24 -12 -12 15 8 -4
7 -6 -23 -12 -11 17 10 -4
7 -5 -21 -11 -9 21 13 -2
7 -5 -22 -11 -9 24 14 -2
5 -5 -22 -11 -8 26 14 0
6 -5 -24 -12 -8 26 14 0
9 -6 -25 -12 -8 26 15 0
12 -7 -27 -12 -9 25 14 -3
12 -6 -28 -11 -8 26 14 0
12 -4 -28 -10 -6 29 16 1
13 -3 -27 -9 -5 29 16 2
14 -2 -28 -9 -3 30 17 3
14 -2 -29 -9 -2 31 18 4
15 0 -30 -10 0 32 19 4
19 0 -32 -10 2 33 19 4
23 1 -33 -10 2 33 20 4
23 3 -33 -9 4 34 22 5
22 5 -33 -7 6 37 24 7
