I II V1 V2 V3 V4 V5 V6
-6 -20 18 51 24 5 -6 -36
-11 -26 14 50 23 3 -8 -37
-13 -27 11 49 24 4 -8 -37
-6 -19 12 53 30 8 -4 -34
-2 -16 14 57 35 13 0 -31
-6 -21 12 57 36 14 0 -32
-8 -26 11 59 36 15 2 -32
-9 -28 10 61 37 17 4 -31
-3 -22 10 66 40 21 7 -29
9 -11 13 72 48 27 13 -24
15 -5 13 75 52 31 16 -20
13 -8 10 75 53 31 16 -17
5 -18 7 74 54 32 17 -15
0 -24 4 73 55 33 17 -13
2 -22 4 76 60 38 21 -9
4 -21 2 77 62 42 22 -9
3 -23 0 79 64 44 24 -7
7 -18 0 84 67 49 29 -6
13 -13 -2 88 70 55 33 -4
10 -18 -5 88 71 57 36 1
6 -22 -8 86 71 56 36 2
12 -16 -8 89 75 60 39 6
20 -10 -5 92 80 65 45 10
21 -11 -6 92 82 67 47 11
18 -13 -11 88 80 65 45 9
18 -13 -12 88 80 67 46 9
22 -9 -12 90 84 69 50 10
21 -9 -13 91 82 70 51 11
18 -11 -14 90 80 70 52 11
19 -8 -14 89 79 71 53 13
23 -4 -13 91 81 74 57 16
22 -6 -14 88 79 71 55 17
21 -6 -15 85 78 70 54 17
25 -3 -14 86 80 71 56 18
25 -4 -14 85 80 71 56 17
20 -8 -14 84 78 70 55 16
21 -7 -15 84 77 70 56 17
27 0 -15 86 77 72 58 17
27 0 -16 85 76 72 58 16
22 -5 -16 81 73 70 57 16
22 -4 -16 81 73 70 58 17
23 0 -14 82 75 72 60 19
25 2 -13 81 76 72 60 20
26 4 -12 80 76 71 60 20
25 2 -11 79 75 70 59 20
25 2 -10 78 74 70 60 20
23 2 -9 77 73 68 60 21
15 -5 -9 75 71 66 57 19
17 -2 -8 76 69 65 56 18
21 5 -5 79 68 66 57 20
11 -4 -6 73 63 59 53 17
7 -8 -6 68 58 54 47 14
17 5 1 68 59 53 46 14
20 11 5 67 58 51 45 15
15 8 6 64 54 48 42 13
10 2 6 60 50 43 37 11
4 -4 6 57 46 38 34 9
6 0 8 56 43 36 33 9
15 10 13 58 43 36 33 9
12 9 12 53 36 31 29 6
-3 -4 10 45 30 22 22 3
-3 -4 11 42 27 19 19 3
7 8 16 42 28 19 19 3
2 5 19 37 26 15 17 3
-8 -5 19 32 21 11 13 0
-2 1 21 32 19 10 11 -3
6 7 24 32 18 10 10 -4
2 4 23 28 14 6 7 -6
3 6 23 26 12 5 6 -6
8 12 26 27 13 6 8 -4
3 6 25 23 9 2 5 -5
-10 -8 22 17 3 -4 1 -6
-14 -11 20 12 -2 -8 -4 -8
-9 -4 24 13 3 -5 0 -5
-6 -2 25 12 3 -5 -2 -5
-10 -6 24 9 0 -7 -4 -6
-15 -10 22 6 -4 -9 -6 -7
-16 -11 23 7 -4 -9 -5 -6
-6 -2 26 10 -4 -7 -4 -6
4 7 28 10 -3 -7 -3 -4
-8 -3 26 6 -6 -11 -6 -4
-17 -11 23 2 -9 -14 -10 -6
-11 -5 26 5 -6 -11 -8 -5
-4 3 28 7 -4 -9 -6 -5
-5 1 26 6 -4 -10 -7 -6
-7 -2 26 5 -5 -10 -8 -9
-7 -2 26 5 -6 -10 -9 -11
-7 -2 26 6 -7 -12 -9 -12
-5 1 26 7 -7 -12 -8 -14
-2 4 27 8 -6 -11 -7 -13
-9 -2 25 5 -8 -14 -9 -12
-16 -10 21 1 -12 -18 -12 -12
-13 -8 21 2 -10 -17 -11 -11
-7 1 23 3 -7 -15 -9 -11
-6 3 23 4 -6 -14 -8 -9
-8 3 24 6 -5 -12 -8 -7
-9 0 25 7 -4 -12 -8 -8
-11 -5 23 8 -6 -13 -8 -9
-15 -9 21 7 -9 -15 -10 -9
-15 -9 21 7 -9 -15 -10 -10
-9 1 23 10 -5 -11 -7 -10
-5 7 21 11 -4 -11 -7 -10
-9 5 20 9 -5 -13 -9 -9
-7 6 19 9 -4 -13 -9 -9
1 11 20 11 0 -9 -7 -8
-2 7 20 11 0 -9 -6 -8
-11 -3 17 8 -5 -12 -9 -11
-17 -8 15 7 -7 -13 -10 -12
-15 -6 16 10 -5 -10 -8 -11
-12 -5 16 10 -5 -10 -9 -13
-9 -2 19 12 -3 -9 -8 -14
-4 5 20 13 -2 -9 -7 -13
-4 8 19 13 0 -9 -7 -11
-4 10 18 13 0 -9 -8 -11
1 12 19 13 1 -8 -8 -11
1 10 19 14 2 -7 -7 -10
-2 7 18 13 0 -9 -8 -11
-3 8 19 15 1 -7 -7 -9
-3 8 18 15 1 -6 -5 -8
-9 1 16 12 -3 -8 -7 -8
-10 -3 13 8 -6 -12 -10 -9
-6 5 14 10 -4 -11 -9 -8
-9 4 16 11 0 -10 -8 -6
-16 -4 13 7 -4 -13 -10 -7
-9 3 14 8 -3 -11 -9 -4
2 9 16 11 1 -7 -6 -3
-7 1 14 8 -3 -9 -8 -7
-13 -6 9 6 -7 -13 -11 -9
-8 3 11 9 -5 -10 -8 -9
-3 9 12 11 -4 -9 -7 -7
-5 8 12 10 -5 -10 -7 -6
-5 7 11 9 -5 -11 -7 -4
1 9 13 9 -3 -9 -5 0
1 8 15 8 0 -8 -4 1
-8 0 13 7 -3 -10 -6 0
-11 -8 9 4 -6 -13 -10 -3
-4 1 11 6 -4 -10 -8 -3
4 6 14 9 -3 -8 -6 -2
1 2 12 7 -6 -11 -7 -3
-3 0 10 5 -8 -13 -8 -3
-5 1 8 3 -10 -16 -9 -3
-13 -4 7 0 -13 -19 -12 -5
-17 -8 5 -4 -15 -22 -16 -8
-9 0 9 0 -11 -17 -13 -5
3 10 12 4 -7 -13 -10 0
5 11 12 4 -7 -13 -9 2
3 10 12 4 -8 -14 -9 2
-2 5 11 3 -11 -15 -10 2
-10 -6 7 -2 -15 -19 -14 -2
-13 -12 3 -7 -20 -23 -17 -4
-8 -6 5 -5 -18 -21 -15 -2
-4 -2 8 -3 -15 -19 -13 1
-8 -5 7 -5 -18 -21 -15 -2
-5 0 7 -5 -17 -21 -16 -2
3 8 8 -4 -13 -18 -14 0
-5 4 7 -5 -15 -19 -15 0
-15 -5 5 -8 -18 -21 -17 -3
-14 -4 5 -7 -17 -20 -16 -3
-9 1 6 -6 -18 -20 -15 -2
-7 1 7 -6 -19 -20 -16 -2
-5 2 8 -6 -18 -20 -15 0
5 10 10 0 -15 -16 -12 2
14 19 13 2 -11 -14 -10 4
6 10 11 -2 -12 -16 -11 3
-11 -9 4 -9 -18 -23 -16 0
-15 -12 2 -11 -21 -25 -18 -3
-10 -7 5 -9 -19 -23 -16 -3
-10 -7 5 -9 -20 -23 -17 -4
-8 -5 5 -8 -19 -22 -15 -4
-3 1 7 -4 -17 -19 -12 0
-4 0 7 -5 -18 -20 -11 1
-7 -4 7 -7 -19 -22 -13 0
-7 -3 9 -6 -17 -21 -13 0
-9 -3 9 -6 -17 -22 -14 0
-13 -8 8 -9 -19 -24 -16 -3
-10 -4 8 -9 -19 -24 -16 -4
4 10 10 -6 -15 -20 -13 -2
5 11 10 -5 -15 -19 -14 0
-5 1 8 -7 -19 -22 -15 0
-7 -4 7 -8 -20 -23 -16 0
-4 1 7 -7 -20 -24 -16 0
-6 -2 7 -8 -20 -25 -16 2
-8 -4 6 -9 -21 -26 -16 4
-8 -4 6 -10 -21 -26 -17 5
-6 0 6 -10 -21 -25 -18 4
-5 0 7 -9 -20 -25 -17 5
-6 0 5 -9 -20 -26 -18 4
-4 4 5 -9 -20 -25 -18 3
2 8 7 -7 -19 -23 -15 4
4 9 8 -6 -19 -23 -15 5
2 6 8 -7 -20 -23 -15 5
1 5 7 -9 -21 -25 -17 5
2 6 8 -9 -19 -23 -15 7
2 5 8 -9 -19 -24 -15 8
1 3 6 -9 -19 -25 -16 8
2 4 5 -9 -20 -26 -16 8
2 6 6 -9 -20 -25 -15 8
1 8 5 -10 -22 -26 -18 5
0 7 6 -11 -22 -26 -18 5
-3 4 6 -10 -22 -26 -17 5
-4 3 4 -9 -22 -25 -17 4
-2 3 5 -8 -20 -23 -16 7
-2 3 8 -8 -18 -23 -15 8
-4 0 7 -10 -19 -25 -16 7
-3 0 7 -10 -20 -26 -16 5
5 7 8 -9 -18 -24 -15 5
2 4 8 -8 -19 -24 -15 5
-8 -4 6 -10 -21 -25 -16 4
-6 1 7 -8 -19 -24 -15 4
-5 2 8 -7 -18 -23 -13 4
-11 -3 6 -8 -20 -26 -16 2
-9 3 8 -6 -19 -25 -15 3
5 18 15 0 -14 -20 -11 5
13 28 20 4 -8 -15 -7 7
7 22 20 3 -9 -15 -8 5
-4 11 17 0 -13 -19 -12 2
2 14 18 1 -13 -18 -12 1
9 22 20 4 -9 -15 -9 1
6 22 21 4 -10 -16 -9 0
3 21 20 2 -13 -18 -10 -3
5 23 21 3 -11 -17 -8 -2
1 18 22 2 -10 -17 -7 0
-10 8 22 2 -11 -18 -9 1
-12 7 23 2 -11 -19 -10 1
-3 19 28 6 -8 -17 -8 2
10 32 32 10 -4 -13 -4 2
7 31 33 11 -4 -12 -3 3
-8 20 29 8 -7 -15 -6 0
-10 20 29 7 -7 -14 -5 -2
-2 31 30 10 -4 -10 -2 0
6 39 27 10 -3 -9 1 -2
5 38 20 5 -6 -12 -2 -4
4 36 15 1 -7 -13 -4 -6
6 39 15 3 -5 -11 -2 -4
7 43 17 6 0 -7 2 0
9 44 16 6 0 -6 3 1
12 46 14 5 0 -7 4 1
13 43 12 4 -3 -7 4 1
12 37 9 1 -6 -10 2 0
13 37 7 -2 -7 -10 2 1
13 38 4 -4 -9 -12 1 0
10 35 2 -5 -10 -13 0 0
13 36 1 -5 -9 -13 1 2
16 39 1 -4 -7 -11 2 4
12 34 0 -4 -8 -11 2 4
7 27 -2 -6 -11 -14 -3 0
6 26 1 -5 -10 -13 -3 -2
8 28 2 -4 -10 -13 -4 -4
2 20 4 -2 -10 -12 -5 -4
-7 8 3 -5 -13 -15 -8 -5
-9 3 1 -7 -17 -19 -11 -7
-8 2 0 -10 -19 -23 -13 -9
-10 -2 -2 -13 -21 -26 -15 -10
-7 2 -2 -14 -22 -27 -15 -9
0 6 -2 -15 -22 -27 -16 -9
-5 -2 -3 -16 -24 -28 -17 -10
-2 -2 -2 -15 -24 -28 -17 -10
13 11 3 -11 -21 -24 -14 -9
5 3 2 -13 -24 -25 -15 -8
-15 -18 -7 -20 -31 -33 -22 -12
-10 -13 -5 -18 -28 -31 -21 -11
11 10 1 -11 -23 -26 -16 -10
9 9 -2 -13 -24 -27 -18 -11
-13 -12 -9 -21 -31 -34 -25 -15
-15 -13 -11 -21 -31 -35 -26 -16
-3 -3 -6 -15 -25 -30 -20 -13
-5 -7 -6 -16 -27 -31 -21 -13
-13 -16 -11 -20 -31 -35 -23 -16
-10 -13 -9 -19 -30 -33 -23 -17
-5 -10 -8 -17 -29 -32 -22 -17
-8 -13 -10 -18 -30 -33 -24 -19
-10 -15 -11 -19 -31 -35 -25 -21
-4 -11 -9 -19 -29 -33 -23 -20
5 -4 -9 -17 -27 -32 -22 -20
6 -3 -8 -17 -26 -31 -21 -19
-4 -9 -8 -19 -28 -32 -22 -19
-8 -12 -11 -20 -30 -33 -23 -21
-5 -10 -11 -19 -29 -32 -22 -23
-7 -13 -12 -19 -29 -32 -24 -25
-11 -17 -15 -20 -32 -35 -26 -29
-8 -13 -13 -19 -30 -33 -24 -29
-3 -8 -11 -18 -28 -32 -22 -30
-5 -11 -11 -18 -29 -32 -23 -31
-10 -16 -13 -19 -30 -34 -27 -34
-9 -14 -11 -16 -28 -33 -27 -36
-7 -11 -6 -8 -23 -30 -25 -36
-8 -13 -3 4 -17 -27 -24 -38
-4 -13 5 21 -5 -21 -22 -41
2 -12 16 49 15 -10 -18 -43
-2 -15 24 74 32 -2 -15 -45
-10 -21 26 91 46 7 -13 -46
-10 -19 25 102 63 24 0 -40
1 -6 23 112 90 55 26 -24
19 13 17 115 114 90 60 -4
30 26 13 106 127 119 94 18
36 38 14 80 133 150 129 44
46 56 11 37 141 195 178 76
55 71 -4 -24 150 254 241 117
66 84 -34 -105 148 311 308 160
84 100 -74 -203 128 361 372 204
98 114 -123 -304 89 395 430 250
101 125 -175 -385 47 414 476 292
102 140 -222 -443 8 420 508 324
101 158 -257 -489 -35 402 512 343
91 173 -269 -529 -98 341 470 331
73 176 -263 -550 -166 248 389 295
57 161 -260 -550 -228 143 288 241
42 117 -265 -532 -274 35 182 178
27 55 -257 -490 -296 -58 79 110
15 7 -227 -426 -288 -119 -2 50
4 -14 -188 -362 -266 -152 -56 4
-8 -24 -151 -306 -235 -159 -85 -23
-15 -32 -118 -257 -202 -148 -93 -39
-22 -43 -91 -217 -172 -131 -91 -49
-30 -53 -73 -188 -152 -118 -88 -54
-32 -56 -61 -165 -138 -109 -83 -55
-27 -49 -49 -144 -124 -100 -76 -54
-21 -41 -43 -126 -113 -92 -71 -53
-19 -38 -39 -108 -102 -86 -67 -53
-17 -35 -33 -92 -91 -79 -63 -52
-16 -33 -26 -77 -79 -74 -61 -51
-17 -32 -21 -67 -71 -70 -58 -51
-15 -30 -18 -57 -62 -63 -54 -48
-13 -29 -16 -47 -54 -57 -49 -46
-13 -28 -13 -36 -47 -52 -46 -44
-12 -24 -10 -28 -43 -48 -43 -44
-12 -21 -9 -22 -39 -46 -39 -41
-13 -20 -7 -16 -36 -41 -38 -39
-12 -17 -6 -11 -32 -39 -36 -37
-10 -13 -5 -8 -28 -38 -34 -36
-10 -13 -5 -6 -26 -37 -33 -35
-13 -14 -5 -5 -25 -37 -34 -35
-15 -15 -6 -5 -24 -36 -34 -35
-15 -16 -5 -3 -22 -35 -34 -33
-11 -14 -3 1 -20 -32 -31 -32
-9 -12 0 6 -16 -29 -27 -30
-10 -13 -2 7 -18 -29 -27 -31
-12 -15 -2 6 -20 -31 -30 -35
-12 -15 -3 6 -20 -31 -31 -38
-10 -13 -3 7 -18 -31 -30 -39
-11 -14 -4 6 -18 -31 -30 -40
-14 -18 -4 5 -17 -30 -30 -39
-13 -16 -5 5 -16 -30 -29 -40
-11 -13 -4 7 -15 -29 -27 -41
-12 -13 -4 8 -15 -29 -29 -43
-12 -14 -5 9 -18 -29 -29 -45
-9 -13 -3 11 -17 -26 -28 -46
-2 -7 -2 15 -14 -24 -26 -46
1 -4 1 16 -12 -24 -26 -48
-4 -6 0 16 -12 -25 -26 -50
-6 -8 0 15 -12 -26 -27 -51
-6 -9 -2 16 -10 -25 -27 -52
-10 -13 -4 13 -12 -28 -29 -55
-17 -17 -5 11 -14 -29 -30 -56
-14 -14 -6 12 -14 -29 -30 -56
-8 -11 -5 16 -12 -25 -27 -55
-10 -14 -7 16 -14 -26 -27 -56
-18 -23 -9 14 -15 -26 -27 -56
-22 -24 -10 14 -15 -27 -27 -56
-14 -13 -6 18 -11 -25 -25 -56
-7 -5 -4 21 -7 -22 -23 -56
-9 -9 -4 20 -7 -23 -24 -56
-10 -12 -8 17 -9 -25 -25 -56
-12 -13 -10 16 -10 -26 -26 -56
-16 -17 -9 17 -9 -25 -26 -55
-14 -15 -7 20 -8 -23 -24 -53
-10 -10 -6 23 -7 -21 -22 -51
-10 -9 -7 24 -7 -21 -22 -52
-10 -9 -9 23 -9 -21 -24 -54
-9 -8 -9 22 -9 -22 -26 -56
-10 -11 -8 22 -8 -23 -25 -55
-9 -12 -6 24 -5 -20 -24 -53
-5 -8 -6 24 -3 -19 -23 -51
-8 -9 -7 24 -4 -19 -23 -50
-8 -8 -7 26 -3 -18 -22 -51
-2 -5 -5 30 0 -15 -20 -51
-4 -9 -5 31 -2 -15 -19 -51
-12 -18 -7 28 -6 -19 -23 -52
-17 -20 -9 28 -6 -19 -23 -53
-14 -15 -6 31 -2 -16 -20 -52
-10 -10 -5 33 3 -14 -19 -52
-10 -13 -5 33 4 -15 -20 -54
-13 -18 -6 32 4 -15 -21 -57
-12 -16 -5 32 5 -14 -20 -58
-10 -13 -3 36 8 -10 -18 -57
-7 -10 0 39 10 -7 -17 -58
-3 -6 2 44 13 -4 -13 -57
-2 -5 2 46 14 -3 -12 -57
-7 -10 0 45 12 -5 -13 -57
-8 -13 -3 45 13 -5 -12 -56
-3 -9 0 47 17 -3 -10 -56
-7 -11 1 47 19 -3 -11 -57
-19 -22 -5 43 15 -6 -16 -61
-19 -22 -7 44 16 -5 -16 -64
-9 -12 -2 51 23 3 -11 -61
-3 -8 1 55 25 7 -8 -60
0 -7 1 58 26 9 -5 -58
2 -4 2 61 28 11 -2 -56
-3 -7 0 61 28 10 -3 -56
-8 -13 -2 62 30 11 -3 -55
-9 -15 -3 62 32 11 -3 -53
-11 -20 -6 61 33 11 -4 -52
-9 -22 -7 63 36 14 -2 -50
4 -11 -4 71 45 22 6 -45
6 -7 -4 74 49 25 9 -41
-6 -18 -8 72 46 25 8 -40
-9 -22 -11 72 46 26 9 -40
-4 -16 -10 77 50 30 13 -37
1 -11 -10 80 55 35 17 -32
9 -3 -9 86 61 40 21 -27
18 5 -9 91 67 47 27 -22
19 3 -10 92 70 49 29 -20
16 -4 -12 93 71 51 30 -17
11 -13 -14 93 73 53 32 -14
2 -21 -19 91 71 53 30 -14
3 -17 -18 96 75 58 35 -11
13 -7 -17 101 80 64 42 -8
15 -6 -19 103 84 68 45 -6
13 -10 -23 101 82 68 45 -6
9 -12 -26 100 82 67 45 -3
8 -13 -27 100 86 69 48 2
12 -13 -27 101 88 71 50 3
13 -13 -27 101 90 73 52 5
13 -12 -29 101 91 75 54 7
18 -7 -29 102 92 78 56 8
21 -7 -28 104 93 81 59 11
17 -11 -29 102 91 81 60 12
16 -9 -30 102 91 81 61 12
23 -2 -29 103 92 82 62 14
27 3 -29 103 91 82 64 16
23 3 -29 101 91 81 64 18
18 -2 -31 99 90 81 63 19
20 -2 -31 98 90 82 64 22
26 4 -29 99 91 84 65 23
33 11 -27 101 93 86 68 25
33 10 -26 100 91 86 68 25
19 -5 -29 96 85 81 65 23
7 -14 -33 91 79 76 60 21
10 -10 -32 92 79 77 62 22
19 -2 -30 93 80 79 64 24
18 -2 -29 93 81 79 65 26
16 -4 -30 91 80 78 63 25
18 -2 -27 90 81 77 63 27
18 1 -25 89 80 76 63 28
18 2 -25 88 77 74 60 28
15 1 -23 86 73 72 59 28
10 -3 -22 84 69 69 58 29
5 -5 -22 81 65 65 55 28
9 1 -19 79 63 62 53 26
20 14 -15 80 63 61 53 26
23 21 -11 79 63 58 52 28
14 14 -10 74 58 53 48 27
8 9 -10 69 54 49 44 25
11 10 -10 65 49 44 38 21
8 9 -7 63 46 39 35 19
2 4 -7 58 38 34 30 16
1 2 -6 55 34 31 27 15
5 6 -3 53 31 28 26 15
2 5 1 51 28 26 24 15
-7 -2 1 46 24 21 20 13
-7 -2 2 42 21 17 17 10
1 5 4 40 20 15 15 9
4 9 5 38 19 14 14 8
-2 6 5 36 17 13 13 6
-9 -4 4 31 13 8 9 3
-11 -8 4 28 8 5 6 0
-5 0 6 27 8 4 7 0
-4 2 6 26 5 2 5 -2
-9 -4 5 23 1 -2 1 -4
-9 -2 5 21 0 -3 0 -3
-7 4 7 19 1 -3 1 -2
-11 1 5 15 -3 -6 -3 -4
-10 0 6 14 -2 -5 -3 -5
-2 5 10 17 1 -2 0 -3
-7 1 9 15 -2 -4 -2 -3
-18 -9 5 10 -8 -8 -6 -6
-17 -7 5 10 -8 -9 -5 -6
-10 3 8 13 -5 -6 -2 -6
-8 3 9 13 -5 -5 -2 -7
-11 -2 8 10 -7 -8 -2 -11
-13 -4 8 9 -8 -9 -4 -15
-12 -3 9 8 -8 -10 -7 -18
-10 -2 9 8 -7 -10 -8 -19
-13 -5 10 9 -7 -9 -8 -20
-19 -9 8 7 -10 -11 -10 -23
-19 -9 7 7 -11 -11 -9 -25
-15 -8 7 8 -10 -11 -8 -24
-13 -6 8 10 -9 -10 -6 -22
-11 0 10 11 -8 -8 -6 -20
-12 2 10 11 -8 -9 -6 -21
-13 1 8 9 -8 -10 -7 -22
-10 3 7 8 -8 -11 -8 -22
-4 7 10 10 -6 -8 -6 -22
-6 4 10 10 -5 -9 -7 -24
-16 -6 7 8 -9 -13 -11 -27
-17 -5 7 10 -8 -11 -11 -26
-12 2 7 12 -7 -10 -9 -27
-20 -6 5 9 -9 -12 -11 -29
-25 -10 4 7 -11 -14 -13 -30
-12 2 7 11 -7 -11 -10 -29
-3 11 10 14 -3 -8 -6 -27
-8 6 10 14 -2 -7 -5 -25
-10 1 8 12 -2 -8 -6 -25
-9 2 8 13 -2 -7 -5 -24
-9 4 8 13 -2 -7 -5 -24
-9 5 7 13 -3 -6 -5 -24
-7 7 9 14 -2 -5 -5 -24
-9 6 8 14 -3 -7 -5 -24
-14 2 6 12 -5 -9 -7 -26
-16 1 5 12 -6 -10 -9 -26
-12 4 7 13 -4 -9 -8 -26
-7 7 8 14 -2 -7 -6 -24
-5 12 10 15 1 -5 -5 -22
-6 13 10 16 2 -5 -4 -19
-11 3 8 13 -2 -8 -6 -20
-20 -10 5 9 -6 -11 -9 -22
-25 -13 4 9 -8 -12 -11 -22
-18 -4 6 12 -7 -10 -9 -22
-9 7 9 14 -4 -8 -7 -22
-12 1 7 13 -5 -10 -9 -23
-19 -9 3 8 -9 -15 -13 -25
-15 -4 5 10 -7 -13 -11 -23
-6 8 7 12 -5 -10 -7 -20
1 15 10 15 0 -6 -3 -17
5 19 12 16 2 -4 -2 -16
-5 9 12 16 0 -4 -3 -16
-17 -5 7 11 -7 -10 -8 -19
-14 -3 5 8 -10 -12 -10 -20
-7 5 8 11 -6 -9 -6 -18
-5 7 8 11 -6 -9 -6 -19
-8 6 8 11 -6 -10 -7 -19
-10 3 6 8 -7 -12 -9 -20
-11 0 6 8 -7 -12 -9 -19
-12 -2 6 7 -8 -13 -10 -20
-14 -3 5 6 -9 -14 -11 -22
-14 -3 5 5 -11 -14 -11 -23
-8 6 8 8 -8 -11 -9 -21
-3 11 9 9 -7 -10 -8 -21
-10 3 7 7 -9 -13 -8 -21
-19 -8 5 2 -13 -16 -11 -21
-15 -5 5 2 -13 -16 -12 -21
-7 3 7 5 -10 -14 -10 -20
-6 4 8 4 -10 -14 -11 -20
-10 0 6 1 -14 -17 -14 -22
-13 -3 4 0 -16 -19 -16 -25
-17 -6 3 -3 -18 -20 -17 -26
-19 -7 3 -4 -18 -21 -17 -27
-13 -3 5 -2 -17 -19 -16 -25
-4 4 9 2 -14 -16 -12 -21
2 8 11 4 -12 -14 -10 -18
-7 2 10 3 -13 -16 -10 -17
-12 -6 7 0 -15 -19 -13 -18
-10 -5 8 1 -13 -17 -12 -17
-10 -5 9 0 -13 -17 -12 -18
-13 -7 8 -3 -16 -20 -13 -20
-11 -5 8 -2 -16 -19 -13 -20
-10 -3 7 0 -16 -18 -13 -20
-10 -4 6 -2 -18 -19 -14 -22
-9 0 7 -2 -18 -19 -14 -22
-9 2 8 -2 -16 -20 -15 -22
-11 0 7 -3 -17 -20 -15 -21
-12 -3 6 -4 -17 -21 -15 -21
-12 -5 5 -5 -18 -21 -16 -21
-10 -4 5 -5 -18 -22 -16 -21
-5 3 7 -3 -16 -20 -15 -19
-6 2 6 -4 -18 -21 -15 -19
-16 -10 4 -7 -22 -24 -17 -20
-18 -13 2 -9 -25 -27 -19 -21
-7 -2 8 -3 -19 -21 -14 -16
0 6 8 -3 -17 -20 -13 -15
-11 -5 5 -6 -20 -23 -16 -14
-17 -11 3 -9 -22 -25 -19 -14
-10 -3 6 -7 -18 -22 -17 -11
-7 1 7 -4 -16 -21 -15 -10
-10 -4 5 -7 -19 -23 -17 -11
-13 -8 3 -8 -21 -24 -18 -10
-13 -10 2 -9 -23 -26 -19 -11
-12 -9 4 -7 -22 -25 -17 -9
-10 -6 4 -7 -23 -25 -17 -10
-11 -5 5 -7 -22 -25 -17 -8
-10 -5 4 -7 -22 -25 -18 -7
-10 -7 3 -9 -22 -26 -19 -7
-13 -10 2 -10 -23 -27 -19 -6
-15 -11 2 -11 -23 -27 -18 -6
