I II V1 V2 V3 V4 V5 V6
-12 -15 9 -4 -14 -16 -15 -6
-13 -15 9 -5 -14 -16 -15 -6
-10 -15 7 -6 -14 -17 -15 -7
-9 -15 7 -5 -13 -15 -15 -7
-13 -14 8 -3 -11 -13 -13 -6
-14 -14 9 -2 -10 -12 -13 -6
-13 -14 9 -2 -10 -12 -13 -6
-12 -14 10 -2 -10 -12 -13 -5
-12 -14 10 -3 -11 -12 -13 -5
-9 -15 8 -5 -13 -14 -15 -7
-7 -12 8 -5 -14 -16 -15 -7
-11 -11 10 -3 -11 -14 -13 -5
-15 -14 11 1 -9 -12 -12 -4
-15 -15 11 2 -8 -12 -12 -5
-14 -14 10 3 -7 -11 -12 -6
-12 -13 9 2 -7 -11 -11 -5
-9 -12 8 2 -8 -10 -10 -5
-7 -12 9 1 -8 -11 -12 -6
-7 -12 9 0 -9 -12 -14 -7
-8 -12 10 1 -9 -11 -12 -5
-6 -11 10 1 -9 -11 -12 -6
-6 -10 9 1 -10 -12 -13 -6
-9 -10 9 3 -8 -11 -12 -5
-9 -11 10 4 -7 -9 -11 -4
-7 -10 9 4 -7 -9 -12 -4
-10 -9 10 5 -6 -8 -11 -3
-13 -9 12 7 -5 -6 -9 0
-8 -8 11 6 -6 -8 -11 -3
-3 -9 11 5 -7 -9 -11 -4
-4 -9 11 5 -6 -9 -11 -5
-6 -9 12 6 -5 -8 -10 -4
-6 -8 11 7 -5 -7 -9 -3
-5 -9 12 8 -4 -7 -8 -2
-4 -10 11 9 -3 -6 -7 -2
-4 -9 9 8 -3 -7 -8 -4
-4 -6 10 8 -3 -5 -8 -4
-3 -6 11 9 -2 -4 -7 -3
-3 -7 11 9 -2 -5 -7 -3
-3 -7 10 8 -2 -6 -8 -3
-3 -6 12 9 -2 -6 -7 -2
-5 -6 14 11 0 -4 -6 1
-6 -6 13 11 1 -4 -5 1
0 -6 10 10 0 -5 -6 -2
2 -5 10 11 0 -5 -5 -2
0 -4 12 14 3 -2 -3 2
-3 -3 12 15 5 2 0 4
1 -2 12 15 5 2 1 4
6 -2 11 14 4 0 -2 0
7 -2 11 14 4 0 -3 0
4 -3 12 16 5 0 -2 2
3 -2 14 17 6 0 -2 3
5 2 13 17 5 0 -2 2
5 1 14 19 8 3 2 5
6 -2 13 20 9 4 2 5
8 0 11 20 9 4 1 4
8 3 11 19 10 5 1 4
8 5 11 19 10 5 2 5
11 6 11 20 11 6 4 6
11 7 13 22 12 9 7 8
8 7 14 24 15 11 8 10
9 7 13 24 15 10 7 10
13 8 12 24 15 10 7 10
16 9 10 24 15 10 7 9
15 10 11 26 17 13 9 11
15 12 12 29 20 16 12 14
18 13 11 28 20 16 13 14
21 14 11 28 21 17 14 14
21 15 11 29 22 17 14 15
19 15 11 30 23 17 14 16
20 16 12 31 25 20 16 17
24 17 11 30 25 20 16 16
24 19 10 30 25 21 17 17
19 18 12 32 28 24 20 20
20 18 12 33 29 25 22 21
26 20 10 32 29 25 22 20
27 22 10 33 31 27 24 22
26 22 11 35 32 28 26 23
29 22 10 35 31 28 26 22
29 24 11 35 32 28 26 24
29 26 12 35 33 29 26 25
31 26 12 35 33 30 27 25
30 26 11 36 34 31 27 26
27 26 11 37 35 32 29 28
27 25 11 38 35 32 30 29
27 28 11 38 36 33 31 30
28 31 11 38 37 35 31 30
31 32 11 38 37 35 32 30
33 32 11 37 37 34 31 30
33 32 11 36 37 34 30 29
33 32 11 35 36 33 29 28
35 33 10 34 36 33 28 27
32 32 12 35 37 34 29 28
27 31 12 36 38 35 31 29
29 30 12 36 36 33 30 28
31 31 12 36 36 32 29 28
28 31 13 36 36 33 31 30
27 31 14 35 35 32 31 30
28 30 14 34 34 31 30 29
28 30 14 33 33 30 27 26
26 29 15 33 32 29 25 24
23 28 18 34 32 28 25 25
22 27 18 33 31 27 24 24
20 24 19 34 30 26 23 23
18 21 20 34 29 24 22 22
18 21 19 32 27 22 20 20
16 21 19 30 25 20 18 19
14 22 20 28 24 19 18 18
12 21 21 26 23 18 16 18
10 18 21 24 21 16 15 16
8 16 23 24 20 15 14 15
7 14 22 24 18 13 12 12
7 12 21 21 15 9 9 9
5 10 22 21 14 8 8 9
2 9 22 20 12 7 6 8
2 8 21 18 10 5 5 6
3 7 21 17 9 3 3 6
3 6 21 16 8 3 3 6
-2 5 21 14 6 2 1 5
-3 2 21 13 6 1 0 4
0 0 19 10 3 -3 -3 1
-2 -2 17 8 0 -5 -5 -3
-6 -3 17 8 -2 -5 -5 -3
-8 -3 18 7 -2 -6 -6 -3
-8 -5 17 6 -2 -7 -8 -4
-7 -6 15 5 -4 -9 -9 -6
-6 -7 13 3 -5 -10 -10 -6
-6 -7 12 0 -6 -11 -10 -6
-6 -8 12 0 -6 -11 -10 -5
-7 -9 13 -2 -8 -11 -11 -6
-9 -10 14 -2 -8 -11 -11 -6
-9 -10 12 -3 -9 -12 -12 -7
-9 -10 10 -4 -10 -14 -13 -9
-10 -11 10 -5 -10 -14 -13 -9
-12 -12 11 -5 -10 -14 -13 -8
-13 -12 10 -5 -11 -14 -13 -8
-10 -11 9 -5 -11 -14 -13 -9
-8 -11 8 -7 -12 -15 -14 -9
-9 -12 8 -8 -12 -15 -14 -9
-10 -14 8 -9 -13 -15 -15 -10
-7 -14 6 -10 -15 -17 -16 -12
-5 -13 5 -11 -15 -17 -17 -12
-10 -11 6 -9 -14 -15 -15 -9
-15 -11 7 -8 -12 -14 -13 -7
-13 -13 7 -8 -12 -14 -13 -7
-10 -14 5 -9 -13 -16 -15 -9
-8 -13 5 -9 -13 -16 -15 -9
-7 -12 5 -10 -13 -15 -15 -10
-8 -12 6 -11 -12 -15 -15 -10
-10 -14 7 -10 -12 -15 -15 -10
-12 -13 7 -9 -12 -14 -14 -10
-12 -13 7 -9 -11 -14 -14 -10
-12 -14 8 -8 -11 -14 -14 -9
-11 -15 7 -9 -12 -15 -15 -10
-10 -14 6 -10 -13 -17 -16 -11
-9 -13 5 -10 -13 -18 -16 -11
-10 -12 5 -9 -13 -17 -15 -10
-10 -12 6 -9 -13 -17 -14 -9
-8 -13 6 -9 -13 -17 -15 -10
-6 -13 6 -10 -14 -18 -16 -11
-11 -13 8 -8 -13 -16 -15 -11
-14 -12 9 -7 -12 -16 -14 -11
-13 -12 8 -7 -13 -17 -15 -12
-11 -11 7 -8 -14 -17 -16 -12
-11 -11 7 -8 -13 -17 -16 -11
-10 -12 6 -8 -13 -18 -17 -11
-9 -11 7 -7 -12 -17 -16 -12
-9 -11 8 -7 -12 -16 -15 -12
-9 -12 8 -7 -12 -17 -16 -12
-7 -13 8 -8 -12 -17 -17 -13
-7 -12 7 -9 -13 -18 -18 -13
-8 -11 7 -9 -14 -18 -17 -13
-9 -11 7 -8 -13 -18 -17 -12
-10 -13 8 -7 -13 -17 -16 -12
-12 -14 8 -7 -12 -16 -16 -13
-12 -13 8 -7 -12 -17 -17 -14
-12 -13 8 -7 -12 -17 -17 -13
-12 -12 8 -7 -13 -17 -16 -12
-12 -12 8 -8 -13 -17 -16 -12
-12 -13 8 -8 -14 -17 -16 -12
-11 -12 8 -9 -14 -17 -16 -13
-11 -11 7 -9 -15 -19 -17 -14
-13 -11 8 -7 -14 -18 -17 -13
-13 -11 8 -8 -15 -18 -17 -13
-9 -12 6 -10 -16 -19 -18 -14
-7 -12 4 -10 -16 -20 -19 -15
-9 -11 6 -8 -15 -19 -16 -14
-11 -12 7 -8 -14 -18 -16 -13
-9 -13 6 -10 -15 -19 -18 -14
-6 -13 6 -11 -17 -20 -19 -16
-9 -12 7 -10 -16 -19 -18 -15
-13 -12 7 -9 -15 -18 -18 -15
-14 -13 7 -9 -15 -18 -18 -14
-11 -14 6 -10 -17 -20 -19 -15
-9 -13 5 -11 -18 -21 -19 -16
-12 -12 6 -9 -16 -20 -17 -14
-15 -12 7 -9 -14 -18 -16 -13
-13 -13 6 -10 -14 -18 -16 -13
-10 -14 4 -12 -15 -20 -18 -14
-8 -15 4 -13 -16 -20 -19 -15
-9 -14 5 -13 -17 -20 -19 -16
-12 -14 5 -12 -17 -19 -18 -16
-13 -15 5 -13 -18 -19 -18 -16
-9 -14 4 -14 -18 -19 -19 -16
-5 -14 2 -15 -20 -21 -20 -17
-8 -15 4 -13 -18 -19 -18 -15
-13 -16 5 -12 -17 -18 -17 -13
-15 -15 5 -12 -17 -18 -17 -13
-14 -14 4 -13 -18 -19 -18 -14
-12 -13 4 -14 -18 -20 -19 -15
-11 -13 4 -14 -18 -19 -19 -15
-10 -14 4 -15 -19 -20 -19 -15
-8 -13 2 -16 -20 -21 -20 -16
-10 -12 1 -16 -21 -21 -20 -16
-12 -13 1 -15 -20 -20 -20 -16
-11 -13 1 -15 -19 -21 -20 -15
-9 -13 1 -16 -19 -21 -19 -16
-9 -13 2 -16 -19 -19 -18 -15
-12 -14 4 -14 -17 -18 -17 -13
-13 -13 3 -14 -17 -18 -18 -14
-11 -13 2 -15 -18 -19 -19 -15
-10 -13 2 -14 -19 -19 -19 -15
-11 -14 2 -15 -19 -19 -19 -16
-11 -15 2 -15 -19 -19 -18 -15
-11 -15 2 -14 -19 -19 -19 -15
-11 -15 2 -14 -18 -19 -18 -14
-10 -16 2 -14 -18 -19 -18 -14
-10 -16 2 -15 -19 -19 -18 -14
-12 -16 2 -15 -19 -19 -18 -14
-13 -16 4 -14 -19 -18 -17 -14
-13 -16 4 -14 -19 -18 -18 -15
-11 -16 2 -15 -20 -20 -20 -17
-9 -16 1 -16 -22 -21 -21 -18
-10 -16 2 -15 -21 -21 -21 -17
-13 -16 3 -14 -20 -20 -20 -16
-12 -15 3 -15 -20 -20 -20 -17
-9 -15 1 -16 -20 -20 -19 -17
-10 -15 1 -16 -20 -20 -19 -16
-11 -15 1 -16 -19 -19 -18 -15
-12 -15 2 -16 -19 -19 -18 -15
-12 -15 2 -16 -20 -18 -18 -15
-11 -15 2 -15 -20 -19 -18 -16
-9 -15 0 -15 -21 -20 -19 -17
-7 -14 1 -15 -20 -20 -20 -17
-7 -14 2 -15 -19 -19 -20 -16
-10 -15 3 -14 -19 -20 -19 -15
-12 -14 5 -12 -17 -18 -17 -14
-10 -12 4 -13 -18 -18 -18 -14
-8 -10 4 -13 -17 -18 -18 -14
-7 -8 4 -13 -17 -18 -18 -15
-9 -7 5 -12 -15 -16 -17 -15
-10 -7 7 -10 -14 -14 -15 -13
-8 -8 6 -11 -15 -15 -16 -14
-7 -10 7 -10 -14 -14 -15 -13
-6 -9 6 -11 -15 -15 -16 -14
-6 -8 5 -11 -14 -16 -16 -14
-4 -8 4 -13 -15 -16 -17 -14
-5 -9 5 -12 -14 -15 -15 -13
-10 -10 8 -10 -12 -14 -13 -10
-13 -10 9 -8 -11 -12 -12 -9
-8 -8 7 -10 -14 -14 -14 -12
-3 -5 8 -10 -14 -15 -14 -13
-2 -2 8 -9 -13 -13 -13 -11
-2 2 8 -8 -11 -10 -11 -9
-4 3 9 -5 -8 -8 -8 -7
-2 4 9 -4 -8 -8 -7 -5
3 4 8 -4 -8 -8 -7 -5
8 4 8 -4 -8 -7 -6 -5
11 3 6 -5 -8 -8 -8 -6
9 2 7 -5 -8 -8 -8 -6
7 3 6 -5 -9 -8 -8 -7
7 3 6 -5 -9 -9 -9 -7
9 1 5 -6 -9 -10 -10 -8
10 1 3 -7 -10 -10 -10 -9
8 0 3 -8 -11 -10 -10 -9
3 -2 3 -8 -10 -10 -10 -8
1 -4 2 -9 -11 -11 -11 -9
2 -6 2 -10 -12 -12 -11 -10
1 -7 0 -11 -13 -13 -12 -11
-3 -8 1 -11 -13 -12 -12 -11
-5 -9 1 -11 -14 -13 -13 -12
-5 -12 0 -12 -15 -15 -15 -14
-5 -16 0 -13 -17 -17 -18 -15
-7 -17 0 -14 -17 -17 -18 -15
-7 -17 0 -15 -18 -18 -19 -15
-7 -17 -2 -16 -19 -19 -19 -15
-10 -16 0 -15 -18 -18 -18 -14
-11 -16 0 -15 -18 -18 -18 -14
-10 -17 -2 -16 -18 -19 -18 -14
-11 -18 -2 -15 -17 -18 -17 -13
-11 -18 -2 -15 -18 -18 -17 -12
-10 -18 -3 -17 -19 -19 -18 -13
-9 -18 -3 -17 -20 -19 -18 -13
-9 -18 -3 -17 -20 -18 -19 -14
-8 -19 -3 -17 -21 -19 -20 -16
-7 -19 -3 -17 -20 -19 -21 -16
-10 -19 -2 -16 -19 -18 -18 -13
-15 -19 0 -15 -18 -16 -16 -12
-14 -19 -2 -16 -19 -18 -17 -13
-10 -19 -3 -16 -19 -18 -17 -13
-10 -20 -4 -17 -20 -18 -17 -13
-12 -20 -4 -17 -20 -18 -19 -13
-11 -20 -4 -17 -20 -19 -20 -13
-8 -19 -4 -17 -21 -19 -21 -14
-8 -19 -4 -17 -20 -19 -20 -13
-13 -19 -4 -16 -19 -18 -19 -12
-16 -19 -3 -15 -18 -17 -18 -11
-15 -18 -4 -16 -19 -18 -18 -13
-11 -17 -4 -17 -20 -19 -18 -14
-8 -16 -5 -18 -21 -20 -19 -15
-11 -16 -3 -17 -20 -18 -18 -13
-14 -17 -2 -16 -19 -17 -17 -12
-12 -17 -2 -16 -19 -17 -17 -11
-12 -17 -3 -16 -19 -18 -17 -10
-15 -17 -3 -15 -19 -18 -16 -10
-14 -17 -2 -15 -19 -17 -16 -10
-8 -18 -3 -16 -19 -17 -16 -11
-6 -18 -4 -17 -20 -17 -17 -12
-10 -19 -2 -14 -17 -16 -16 -10
-14 -19 -2 -14 -18 -17 -17 -11
-13 -19 -2 -14 -19 -17 -17 -12
-9 -18 0 -13 -21 -19 -19 -14
-13 -19 6 -8 -20 -18 -21 -16
-18 -21 13 -2 -18 -18 -21 -16
-18 -23 18 4 -16 -18 -21 -16
-16 -24 22 9 -14 -17 -19 -16
-15 -19 26 16 -8 -13 -15 -13
-11 -10 31 29 4 -3 -6 -5
-3 -3 32 38 14 7 2 3
9 0 28 44 22 15 8 7
23 5 21 50 32 24 15 11
38 16 16 58 50 40 27 20
56 30 6 60 65 56 43 33
