I II V1 V2 V3 V4 V5 V6
0 -1 15 2 7 10 6 2
9 7 12 -1 6 5 -2 -3
14 5 9 3 14 9 3 -3
10 15 10 -3 1 -1 4 -2
6 7 14 3 4 0 -5 -1
3 -2 11 6 12 1 -5 5
1 7 7 1 8 4 -5 1
-14 7 10 0 6 -2 -4 -6
-9 5 12 0 5 -2 -1 -8
-5 4 15 1 7 9 -2 1
0 -4 15 -2 3 10 -4 -3
-6 -4 18 -5 2 7 -3 -12
-15 -4 21 1 4 -1 -2 -12
-15 3 14 1 0 -7 -3 -9
-5 -3 17 -6 8 -5 -3 -7
10 3 13 -4 -1 -10 -7 -14
12 6 12 -6 -6 -3 -15 -12
0 5 13 -4 -1 6 -8 -6
-12 -1 19 1 8 0 -1 -1
-17 -5 21 -2 12 2 0 1
-10 1 21 -3 5 3 -1 -3
4 3 11 -11 1 -9 -9 -12
3 0 7 -16 6 -5 -5 -9
-7 -4 12 -1 9 -1 -8 -6
2 2 16 1 4 3 -6 0
0 6 14 0 4 -1 -10 0
-7 3 17 -1 9 3 -8 2
-6 -1 20 7 10 5 -4 -1
-3 -2 16 -2 8 2 -6 -4
1 1 12 -5 2 4 -10 -13
17 -6 3 -9 -5 -13 -15 -17
-2 -3 19 0 4 -1 -6 -9
7 5 23 1 5 0 -4 -4
16 11 19 -5 3 -5 4 -4
16 8 16 -3 8 -5 -2 -9
3 4 16 -3 6 -2 -13 -19
-15 -3 21 -1 4 2 5 -12
-9 -3 15 -5 7 -1 2 -11
-2 3 18 1 9 6 -3 -12
-9 5 17 -2 16 9 5 0
5 1 16 -2 9 11 3 0
10 -2 24 1 7 5 0 -3
-3 11 18 2 7 2 -6 -3
-7 12 21 9 9 6 0 -3
-7 12 15 6 11 -2 -5 -7
-2 8 18 -2 5 1 0 -2
-6 -1 17 -5 7 6 -4 1
-10 -5 23 8 14 5 -7 -9
-15 0 21 7 10 5 -4 -15
-12 8 17 -3 12 1 -5 -8
-10 6 18 4 13 9 -4 0
-15 -1 18 10 11 8 3 -1
-4 2 16 4 11 3 9 -7
5 -3 19 -1 8 2 2 -10
-5 1 22 2 20 8 4 -7
-6 5 21 8 23 13 -3 8
-16 2 17 6 15 3 3 -4
-18 6 16 2 16 5 10 -8
-17 12 11 -2 17 -4 -6 -1
-14 0 18 13 28 4 2 0
-9 -13 25 16 21 5 -1 -3
-3 -10 23 8 10 3 -6 -11
3 -5 17 4 13 1 3 -10
4 -8 13 9 19 -1 -2 -4
-10 -9 15 19 16 0 2 1
-12 6 17 6 14 -2 3 3
0 12 16 -2 8 -1 -8 -3
13 12 8 -4 10 -2 -1 -12
4 11 7 0 8 -7 6 0
-1 11 10 2 8 0 -1 1
5 11 16 8 13 1 -2 -5
-2 5 25 6 17 3 6 -5
-7 8 17 8 14 2 -3 -5
-2 5 13 10 10 11 -6 12
0 0 13 4 8 6 -7 1
-3 2 22 5 13 11 -2 -2
-6 1 31 10 12 12 4 4
0 5 22 6 15 2 -2 -3
-4 0 18 5 19 1 -8 5
-10 -9 19 7 16 -1 -2 5
3 -6 18 8 11 -3 1 -3
2 -5 13 5 8 4 -6 -3
-10 -10 16 3 4 4 -3 2
-6 -13 14 0 7 2 4 -5
-1 -5 10 1 13 3 -5 -6
-4 2 15 5 8 1 -6 -1
-3 2 23 7 11 4 -7 -1
-1 12 27 0 18 6 -8 0
-3 13 22 5 17 3 4 2
2 5 21 -1 12 0 12 1
10 -3 19 -4 13 -2 0 -8
-7 -3 24 5 13 1 -1 2
1 1 17 1 6 -1 -5 -6
3 5 14 -2 8 -1 -6 -11
4 13 16 2 8 4 -8 -9
3 9 23 6 12 2 -4 -5
6 7 14 -1 10 3 -10 -3
5 11 13 0 4 -8 -9 0
-5 9 15 -4 6 -4 1 -5
-8 2 14 0 11 -4 -7 -9
-2 -3 16 -4 8 -5 -10 -7
0 -2 16 -6 7 -8 -9 -3
1 1 18 -2 5 -2 -7 -5
4 6 9 -4 2 -10 -3 -3
-1 3 17 -1 5 -7 -1 2
-11 3 22 2 7 2 -1 9
-7 -5 18 -3 6 -4 -8 8
-12 -9 20 1 11 -8 -12 4
-16 0 15 -4 7 -10 -11 -1
-11 -1 22 0 5 -2 -7 -1
-2 8 23 2 5 1 -9 -7
4 7 14 8 6 -12 -14 -13
-5 5 11 3 6 -4 -15 -8
-6 -6 12 -2 5 -3 -12 0
-2 2 13 -4 0 -11 -9 1
-6 3 14 -1 1 -7 -9 -1
-11 -5 16 -2 5 -5 -13 -1
-3 -4 12 -8 4 -5 -13 -6
1 -2 15 0 7 -5 -6 -1
3 6 13 -2 8 -7 -13 -1
13 11 14 -7 5 -5 -13 -3
6 12 14 -5 7 -10 -4 1
3 6 8 -12 1 -13 -8 -8
6 0 9 -10 1 -6 -11 -2
0 4 15 0 1 -4 -11 -6
-7 1 23 0 4 -3 -5 -3
-8 0 19 2 9 -6 -7 -4
3 6 17 -3 -1 0 -14 -12
11 7 12 -5 1 1 -17 -14
-1 2 11 -5 -2 -6 -15 -16
-1 -3 16 -7 2 -5 -7 -9
-1 1 28 -3 12 2 -2 -1
3 0 22 -8 5 -7 -12 -8
4 7 13 -9 -1 -9 -10 -15
-15 0 19 -3 11 -1 7 -5
-5 -4 16 -5 10 -3 -7 -4
-7 0 21 2 14 -5 -3 -2
-9 -1 20 7 8 -3 -4 -3
-11 -8 19 7 11 2 -6 -2
-10 -6 10 1 -1 -6 -9 -7
-5 -3 11 -4 -2 -14 -9 -10
-9 -2 10 -9 4 -9 -8 -5
-8 -6 12 -2 8 -2 -11 -3
2 -5 11 -3 8 -7 -14 1
-1 -2 15 -6 7 -3 -7 0
-1 -7 11 -4 1 -2 -3 -3
12 -1 5 -9 -2 -13 -5 -6
2 3 5 -13 8 -11 -8 -1
3 -2 0 -19 -1 -10 -19 -5
4 -10 9 -9 0 -3 -16 8
-7 -8 10 2 8 2 -6 4
-2 -6 3 -6 -4 -8 -9 -5
-5 -7 9 -3 2 -8 -6 -4
-15 -11 10 -1 6 -7 -10 -14
-9 -11 5 -4 -2 -13 -13 -15
-11 -10 12 -9 2 -8 -15 -10
-10 -14 7 -12 -6 -10 -18 -13
-16 -15 6 -2 -2 0 -14 -7
-11 -3 23 0 10 3 -7 0
-4 -3 22 -3 1 0 -15 -4
-1 -5 11 -8 -2 -8 -11 -9
5 -1 10 -14 2 -6 -13 -8
9 4 5 -8 -3 -5 -18 -13
0 3 10 -5 -6 -11 -17 -14
1 5 6 -11 -6 -8 -11 -5
12 13 6 -15 -7 -10 -15 -9
3 10 8 -11 -1 -10 -16 -9
-1 5 11 -7 1 -11 -11 -2
14 2 13 -8 -2 -14 -8 -8
6 3 14 -9 -2 -12 -11 -10
-10 -3 17 -10 3 -8 -3 7
-8 -7 15 -1 7 -2 -5 4
-7 3 9 5 6 -7 -1 -5
-7 -6 14 3 3 -8 0 -6
-4 -15 13 -7 -2 -2 -10 -2
0 -10 5 -4 -11 -13 -13 -6
0 5 8 -9 -16 -22 -15 -23
1 12 5 -9 -12 -24 -13 -15
1 1 9 -8 -7 -6 -9 -8
-3 -2 2 0 -9 -4 -18 -11
-4 -5 1 -6 -9 -12 -15 -6
-2 -3 7 -12 -6 -10 -14 -5
-3 -4 16 -10 0 -2 -15 -6
-4 4 10 -1 2 -1 -8 3
-2 11 6 6 3 -4 -7 2
6 4 6 -7 -1 4 -12 -6
-2 1 11 -4 4 0 -10 -2
11 7 9 -2 -1 -14 -16 -3
14 8 8 -5 -2 -5 -13 -5
19 8 8 -3 -5 -2 -16 -6
8 10 5 -2 -3 3 -11 -4
-6 3 11 -4 8 -5 -8 0
-9 0 18 -5 10 -7 -1 1
-1 2 22 -3 2 -9 -6 6
-4 7 12 -4 -3 1 -2 -3
2 10 8 -4 0 0 -7 -8
14 3 5 -5 -4 -8 -9 -5
12 2 3 -5 -8 -8 -11 -6
10 8 0 -9 -6 -10 -17 8
7 2 13 0 7 3 -4 14
7 8 15 5 11 4 4 13
4 13 13 1 10 1 1 10
4 13 5 -4 7 0 -4 7
2 8 5 8 8 4 5 5
-3 11 7 8 13 3 6 6
5 20 5 4 9 -2 2 6
7 18 10 9 7 -5 -1 6
10 4 9 -1 11 -2 2 10
-5 -3 14 -1 10 -6 3 14
0 -4 5 0 5 -8 -6 9
7 1 4 -6 6 -7 -6 -4
-2 0 3 -1 3 0 -4 -2
5 -2 1 0 0 -6 -8 4
22 12 -1 -8 -6 -6 -6 0
18 7 0 -7 -5 -3 -3 -6
13 2 0 -5 -5 -3 -11 1
3 0 9 1 1 -4 -3 6
-3 2 6 -2 -1 -12 -11 -4
0 3 1 -6 -4 -11 -4 3
-4 3 0 0 -6 -4 -2 3
-17 -4 2 3 1 5 0 7
-22 -6 8 -1 3 -2 1 -2
-9 -6 11 -5 6 -10 -11 1
-4 5 7 -4 0 -14 -9 5
-3 7 1 -13 -7 -17 -11 1
-4 -9 3 -3 -7 -18 -9 1
-7 -13 0 -2 -9 -19 -15 -3
2 -11 1 -11 -9 -18 -18 -5
2 -10 5 -6 -11 -13 -13 -3
13 0 1 -10 -16 -18 -23 -7
-5 -7 8 -5 -12 -6 -21 -4
-11 -2 8 -12 -8 -15 -18 -8
-7 -2 1 -12 -4 -20 -15 -11
-7 -15 -3 -13 -12 -21 -16 -10
-10 -25 -2 -14 -15 -11 -14 -12
-6 -19 -1 -14 -7 -13 -17 -11
-11 -12 -2 -13 -2 -13 -14 -12
-10 5 -6 -16 -14 -14 -22 -11
-11 0 2 -7 -6 -20 -11 3
-7 -6 5 -11 -5 -22 -14 -7
-13 -9 5 -12 -10 -13 -17 -2
-7 -14 -2 -10 -7 -23 -20 -12
-12 -12 -4 -13 -5 -17 -19 -11
-19 -13 -1 -9 -9 -16 -17 -8
-8 -15 -1 -11 -9 -20 -19 -10
-18 -21 3 -13 -7 -15 -11 9
-15 -12 2 -9 -13 -13 -9 0
-10 -12 -1 -13 -14 -20 -15 -8
-8 -12 -2 -18 -12 -17 -19 -10
-8 -10 -6 -21 -17 -13 -20 -14
-10 -9 -1 -12 -16 -16 -17 -16
-8 -12 -4 -12 -16 -17 -23 -19
-9 -10 -6 -14 -19 -21 -22 -17
-7 -11 -1 -9 -15 -14 -22 -11
-2 -11 0 -15 -12 -13 -21 -12
-1 -17 0 -9 -9 -18 -18 -7
-15 -19 5 -7 -4 -19 -14 -9
-20 -22 3 -4 1 -14 -16 -14
-10 -13 2 -12 -5 -18 -12 -17
-5 -13 3 -11 -8 -17 -8 -10
-18 -11 10 -5 -7 -3 -8 -11
-22 -2 14 -3 -9 -12 -6 -17
-7 -3 -2 -14 -18 -28 -24 -21
-9 -13 0 -13 -12 -22 -22 -12
-4 -18 0 -12 -12 -20 -21 -2
-9 -16 0 -8 -11 -23 -20 -3
-3 -16 12 -6 -9 -22 -13 -2
-13 -18 11 -6 -11 -6 -10 -5
-10 -17 2 -4 -4 -8 -11 -6
-8 -24 1 7 6 -4 -10 -4
-2 -35 1 20 12 0 -11 -2
8 -39 6 26 21 1 -7 -5
24 -39 12 34 28 4 -1 -4
21 -48 15 59 43 26 7 -4
8 -39 27 79 58 36 10 -1
4 -27 33 76 62 29 10 1
-2 -25 42 75 62 33 17 6
-12 -10 39 54 54 33 18 18
-16 13 31 38 45 51 38 35
-2 62 26 7 28 63 63 58
7 109 8 -53 -11 55 79 84
-11 136 -20 -103 -46 46 99 117
-10 184 -51 -153 -80 42 121 146
-31 215 -58 -164 -94 51 147 168
-35 238 -89 -197 -126 45 145 181
-19 258 -118 -245 -166 22 143 177
-23 263 -135 -267 -190 7 129 176
-23 251 -138 -273 -199 5 122 160
-25 234 -140 -274 -199 -1 106 145
-33 212 -134 -262 -191 -15 96 133
-34 180 -123 -241 -186 -22 79 104
-47 141 -110 -210 -166 -18 60 79
-36 97 -97 -181 -144 -22 35 46
-35 51 -67 -143 -132 -47 -8 11
-50 22 -51 -118 -114 -69 -40 -14
-49 7 -52 -97 -99 -64 -38 -19
-33 -4 -52 -90 -87 -51 -25 -19
-30 -12 -49 -79 -71 -49 -19 -20
-25 -25 -35 -55 -59 -40 -26 -17
-19 -21 -32 -47 -53 -47 -34 -27
-7 -18 -30 -48 -44 -51 -38 -34
-12 -25 -18 -37 -39 -38 -24 -26
-17 -20 -13 -33 -38 -25 -24 -22
-16 -13 -15 -24 -30 -33 -29 -15
-20 -15 -13 -22 -29 -23 -20 -12
-14 -25 -8 -19 -23 -16 -16 -18
-17 -20 -7 -14 -20 -15 -8 -10
-10 -10 -6 -13 -18 -11 -8 -16
-14 0 4 -9 -13 -10 -15 -10
-14 -2 8 9 -4 -6 -15 -1
2 -9 6 6 -2 -7 -18 -5
0 -11 5 8 2 -1 -13 -9
0 -9 8 3 1 -8 -9 -7
-8 -13 10 3 3 -11 -5 -4
-16 -13 12 10 4 -5 -5 1
-12 -12 9 11 4 -4 -11 3
-2 -1 3 -6 0 -5 -15 -3
-3 0 3 2 0 -6 -9 -10
-6 -16 8 5 1 -1 -12 -8
-5 -15 9 1 3 -1 -15 -8
5 -14 8 1 -6 -15 -17 -5
-15 -16 14 10 9 5 -8 3
-17 -15 11 12 9 4 -4 -1
-13 -19 11 7 1 -7 -3 -3
-3 -19 12 6 -1 -7 -12 -5
0 -17 4 1 -3 4 -18 -6
-10 -12 1 3 0 -6 -13 -4
-10 -6 2 10 8 -3 -2 -10
-10 -5 6 8 5 -4 -6 -5
-11 -9 8 0 0 -6 -7 -11
-16 -21 5 6 5 -3 -4 -13
-16 -20 9 8 5 6 -2 -7
-2 -2 4 -2 0 0 -8 -8
-5 2 3 1 -1 -11 -11 -8
-4 -13 9 7 1 -6 -5 -8
-4 -8 8 7 0 -8 -3 -9
-11 -10 16 14 1 0 3 -3
-8 -10 8 12 -1 3 -2 1
-6 -9 5 12 -1 -7 -9 -5
-8 -11 5 18 -1 -10 -14 -8
-6 -11 13 16 0 -8 -12 -2
-2 -10 13 15 8 -1 -5 -1
4 -4 8 9 12 3 -5 -10
0 -7 13 8 3 5 0 -8
4 -13 7 6 0 -5 -9 -16
-11 -12 12 9 5 -5 -7 -9
-14 -8 10 9 3 -7 -8 -11
-10 -2 4 6 1 -7 -13 -10
-20 -10 10 9 10 4 -6 -1
-17 -19 14 15 14 7 -2 -3
-7 -14 13 17 10 3 -3 0
-2 -11 13 13 14 1 0 1
1 -20 3 15 11 5 -8 2
-4 -18 2 8 6 7 -11 -1
-6 -19 11 9 5 -1 -4 -10
-10 -14 7 15 4 3 0 -13
-4 -5 6 6 2 -8 -10 -16
6 -8 8 5 2 -9 -14 -18
-2 -9 0 6 3 -3 -6 -16
-6 -7 1 10 3 -4 -3 -11
-7 -7 4 17 5 -2 -8 -13
-5 -2 5 11 2 -8 -7 -16
-5 -6 2 5 2 -8 -7 -9
-13 -14 4 11 12 3 -9 -6
8 -15 0 6 8 -2 -15 -11
19 -7 4 -2 7 -7 -12 -10
10 -14 7 6 9 0 -3 -8
4 -12 0 13 9 -5 -6 -13
-4 -6 4 16 6 0 2 -9
9 -7 2 10 4 8 -2 -5
9 -5 -1 5 3 3 -9 -17
-1 -9 1 11 11 3 -4 -12
8 -9 2 10 20 1 -3 -6
14 -11 3 17 13 -3 1 -1
10 -10 7 25 9 -1 5 -2
7 -6 4 23 6 2 2 -3
2 -10 7 24 12 8 -5 2
2 -9 5 17 13 7 -7 -5
0 -6 4 15 9 3 -3 -3
3 -5 -2 15 10 2 -12 -7
-3 -5 2 14 14 10 -5 -5
3 -13 1 19 19 7 0 -2
-3 -16 0 15 17 7 9 5
-9 -7 -1 25 12 5 -2 5
-11 -9 4 32 17 7 -3 -3
-13 -16 9 33 24 18 3 0
-14 -13 5 19 20 13 6 0
-2 -14 0 15 20 10 6 -6
5 -15 -2 18 13 7 1 -9
1 -15 -7 19 10 12 -1 3
-5 -18 -1 23 17 10 4 5
3 -6 7 24 23 8 3 3
5 1 -2 21 18 2 1 -4
3 -2 -3 22 20 6 5 -4
10 -5 -10 22 18 4 3 -1
6 -20 -4 23 25 9 5 1
7 -19 2 25 22 16 0 5
-1 -18 -7 22 20 16 4 6
6 -14 -6 20 19 10 4 2
4 -9 2 31 27 16 7 3
2 -5 -6 31 19 13 4 -4
2 -6 -6 28 13 10 -4 -4
8 -12 -10 23 12 9 -4 5
11 -17 -16 20 11 11 -2 4
13 -11 -16 14 18 15 6 1
17 -12 -10 19 21 24 6 6
12 -10 -11 37 22 22 18 14
19 -6 -10 27 25 21 19 17
21 -18 -11 23 21 19 11 13
16 -9 -20 24 16 9 5 7
13 -3 -18 28 20 16 13 13
7 -12 -18 35 24 27 23 16
18 -16 -19 24 19 15 28 6
18 -20 -26 21 13 11 13 11
16 -19 -26 26 14 26 6 14
7 -21 -23 30 25 26 12 11
8 -10 -26 29 20 20 19 14
18 -11 -24 32 22 17 23 20
24 -13 -24 35 21 24 20 32
38 -2 -33 21 9 14 9 18
41 6 -34 22 14 14 16 14
35 3 -26 27 18 17 15 27
27 3 -23 30 15 14 26 27
29 4 -32 23 11 14 15 25
18 -3 -28 25 18 20 14 24
26 -7 -31 33 19 19 24 21
21 -1 -35 23 16 15 21 26
13 -6 -32 20 21 21 24 43
23 -11 -32 30 20 22 28 35
30 -10 -32 34 18 18 18 22
34 -8 -38 34 18 14 15 20
26 -2 -38 23 19 12 21 25
27 -5 -37 20 15 14 23 29
30 -2 -31 21 12 22 32 33
36 1 -32 28 11 20 24 26
24 0 -28 25 19 23 26 27
18 3 -18 28 20 24 27 28
14 6 -24 29 16 23 23 26
20 7 -23 23 17 11 18 20
20 6 -21 25 19 18 19 20
25 6 -22 26 17 23 18 21
14 1 -21 35 19 30 23 31
21 3 -19 21 19 20 19 20
18 1 -5 22 21 20 17 16
6 0 -6 26 22 39 25 20
18 3 -11 17 14 30 16 14
14 7 -4 31 17 27 14 13
4 2 -7 28 18 25 17 8
2 -1 -8 19 12 13 10 6
8 2 -10 14 11 14 17 12
6 -1 -2 26 15 19 11 7
12 3 -6 18 11 3 0 3
1 -4 0 26 15 10 7 15
10 -2 -4 20 3 3 0 4
2 -4 4 11 5 4 -2 3
10 -2 0 7 11 8 -1 1
4 3 -3 11 17 7 1 6
-1 -1 4 10 10 13 7 5
5 0 -5 3 5 3 1 -9
-1 2 -5 6 4 -5 -6 -9
2 8 -3 -3 1 -11 -5 -9
-1 -4 1 9 3 -5 -3 -12
-9 -5 5 8 2 -5 -1 -11
-11 -3 12 3 6 2 4 -7
-3 -1 2 1 6 0 -2 -2
-7 -1 9 6 3 0 6 -2
-12 0 14 7 0 5 12 -6
-9 -6 11 2 -2 1 -4 -4
-3 -1 6 -4 -5 -10 -13 -8
1 -4 9 -5 -6 -8 -9 -16
4 -4 0 7 -10 -9 -16 -14
-9 -18 1 6 -1 -3 -10 -4
-12 -14 5 4 -1 -6 -3 -5
4 0 4 -1 -7 -5 -7 -10
2 -3 1 7 -4 -5 -4 -12
3 -13 4 6 -5 -4 -12 -9
-7 -14 9 7 -2 -1 -9 -6
-2 -9 8 -1 -5 -6 -12 -12
-7 -5 8 1 0 -7 -7 -3
7 16 0 -8 -8 -11 -17 -6
-1 13 -6 -2 -8 -13 -19 -11
3 6 -5 -11 -9 -13 -20 -9
4 -4 -1 -13 -6 -17 -11 -14
-1 -7 4 -3 -1 -13 -7 -11
5 4 -1 2 -8 -9 -6 -6
8 -1 -5 -1 -9 -6 -11 -5
5 3 2 4 2 -8 -3 -7
-8 -2 6 11 15 1 3 5
-6 -4 4 11 7 0 0 5
-2 -13 5 9 3 5 -1 0
2 -10 8 3 2 10 -1 -4
1 0 7 8 2 2 -6 4
4 6 3 3 0 0 -13 0
-1 -2 1 2 5 0 -11 -8
-5 -4 4 9 5 -2 -6 -8
0 -1 -5 -2 -7 -12 -12 -13
-4 -7 2 1 0 -3 -7 -12
-9 -4 5 12 8 1 1 -5
-12 4 6 17 12 10 2 -6
-14 -2 7 15 10 14 4 2
2 -7 7 8 1 6 6 3
-13 -7 5 7 4 4 3 -1
-7 -10 12 8 11 2 -2 0
2 -8 11 10 8 2 -8 -3
8 5 -3 0 -2 -8 -13 -9
6 -2 -1 11 0 -2 -3 -16
-2 -3 4 10 6 0 4 -16
-6 2 2 12 11 2 -1 -8
0 -9 11 19 12 3 -3 -5
0 -9 11 19 11 6 -1 -10
-3 -6 3 13 6 9 -2 -5
2 -9 4 11 5 3 -1 -10
7 -5 8 12 11 3 2 -13
14 -5 4 10 11 5 -4 -6
11 -6 -1 5 6 -4 2 -7
4 -4 6 13 7 3 6 -4
8 -6 7 11 7 2 6 -12
12 -8 18 5 2 -3 -10 -17
14 -6 10 6 4 -2 -7 -18
-3 -7 2 14 7 17 1 -7
-6 -4 0 10 10 11 -7 -6
2 -2 -1 15 9 1 -7 -6
-3 -6 5 14 5 1 8 -13
0 -1 6 11 10 2 -3 -8
5 -2 -3 2 4 -7 -14 -10
2 -12 0 5 11 -1 -8 -8
1 -5 5 16 7 1 -5 -2
10 0 -1 12 4 1 -8 -6
2 -5 9 14 10 5 -2 -4
1 -1 4 4 6 -7 -4 -6
14 -2 -1 7 4 -10 -2 -5
2 -3 12 13 12 -1 7 -2
-12 -10 12 21 19 6 6 0
-7 -14 5 30 13 1 -1 -5
1 -11 1 27 5 3 -1 -3
-2 -1 4 13 5 5 2 -6
-5 3 -3 7 11 -2 0 -11
-5 0 3 15 14 4 2 -7
3 -1 6 17 5 3 -7 -11
6 -6 3 11 7 0 4 -5
-4 6 3 9 5 -5 2 -9
-3 4 -3 11 4 -1 -9 -15
11 -1 3 11 12 2 -4 -9
6 7 2 6 10 -5 -5 -11
0 -1 2 10 6 -7 -3 -8
9 -3 1 8 2 -4 -8 -11
13 -2 -3 -2 5 -1 -14 -12
11 -11 -3 5 1 -1 -6 -11
-6 -10 2 3 5 -3 -8 -11
-5 -4 -4 0 -1 -5 -12 -8
-6 -10 -1 11 5 -4 -10 -2
2 -9 2 15 6 0 -7 -6
10 -10 3 10 2 1 -2 -6
6 4 -3 14 5 -2 4 -5
15 10 -1 2 1 1 -13 -20
16 7 5 7 2 2 -6 -16
12 6 4 12 5 10 -4 -8
18 8 -3 5 0 -2 -5 -17
16 5 0 17 5 -2 -5 -14
3 5 4 20 4 -1 -12 -15
7 9 0 8 8 1 -10 -7
18 8 7 6 8 -3 0 -8
14 2 1 5 5 -5 -4 -12
8 -7 10 15 2 -1 -2 -9
10 -10 11 14 5 -2 0 -8
14 -2 0 -1 0 -7 -2 -16
13 -1 1 3 -5 -9 -5 -12
6 -8 4 20 -3 1 -11 -3
18 -5 0 14 -1 -2 -11 -5
11 8 0 20 -2 -1 -3 2
5 6 3 13 -3 -5 -3 -3
2 8 11 11 4 0 -3 -1
6 5 5 15 4 -1 -11 -8
0 0 11 15 0 6 -10 -11
9 -5 8 6 5 -1 -7 -13
6 -7 10 4 2 -2 -6 -11
3 -7 9 6 1 -3 -12 -13
4 -9 2 8 -1 1 -10 -8
3 -5 2 6 -1 -3 -9 -4
-1 -8 5 7 9 8 1 -5
0 -10 0 4 7 5 -1 -10
9 -4 -8 3 0 -9 -13 -7
13 1 -7 11 4 7 -13 -8
1 -6 3 10 2 10 -9 -2
-2 -10 4 3 -1 -2 -10 -5
2 -6 -2 8 -2 -3 -12 -12
7 -8 -7 1 -8 -6 -14 -16
5 -8 -2 6 -3 -7 -9 -15
5 -5 3 -1 -2 -6 1 -13
-3 -8 3 -1 3 -3 -4 -9
9 2 -2 -4 -1 -6 -10 -19
9 1 4 1 0 -1 -5 -17
2 -10 7 8 1 2 -8 -1
-3 -9 7 12 5 1 -7 -4
0 -2 2 15 0 -5 -12 -8
7 1 -5 8 -3 -5 -16 -18
0 -6 -5 -1 -2 -6 -15 -12
1 -16 -1 5 5 -5 -9 -7
-1 -4 -1 2 -7 -8 -16 -12
-3 -16 -3 4 -5 -6 -10 -15
4 -7 -2 7 0 -2 -2 -11
14 0 -9 -2 -7 -6 -7 -22
7 -8 -7 0 -6 2 -12 -15
3 -11 1 5 -2 5 -10 0
-2 -6 -3 5 0 -2 -9 -7
3 5 -6 4 -8 -13 -4 -18
14 2 -6 5 -4 -9 -14 -19
6 -3 0 11 3 -3 -13 -8
2 -6 1 8 1 -2 -6 -9
11 0 -3 -6 -2 -3 -12 -24
10 -2 2 -4 -7 -1 -13 -25
2 -7 -3 -3 -5 -5 -14 -19
-7 -9 -7 6 -3 2 -14 -15
-3 -9 -2 10 -4 0 -8 -17
11 -10 5 0 -3 -7 -14 -21
4 -9 -2 -3 -8 -6 -18 -19
8 -7 -8 -6 -7 -3 -10 -19
12 -14 -11 -4 5 2 -10 -24
-1 -17 -7 1 7 0 -10 -21
-1 -8 1 3 -3 -2 -11 -14
5 -10 -2 -1 -2 -6 -8 -9
9 0 -7 -1 -3 -13 -16 -12
5 1 -8 4 -1 -5 -12 -19
9 -4 -10 0 -5 -3 -4 -20
14 -14 -3 -3 1 -3 -14 -13
