I II V1 V2 V3 V4 V5 V6
-3 -7 -6 -17 -29 -18 -13 -45
-3 -7 -6 -17 -29 -18 -13 -45
-2 -7 -7 -17 -28 -19 -14 -46
-2 -7 -7 -16 -28 -19 -14 -46
-2 -7 -6 -16 -28 -19 -14 -46
-2 -7 -6 -15 -28 -19 -14 -46
-2 -7 -6 -15 -28 -19 -14 -46
-2 -6 -5 -14 -28 -18 -14 -45
0 -5 -5 -14 -27 -18 -14 -44
1 -5 -5 -13 -27 -18 -13 -44
2 -4 -5 -13 -26 -18 -13 -43
2 -4 -5 -13 -26 -18 -13 -43
2 -3 -4 -12 -25 -17 -12 -41
1 -4 -4 -12 -25 -17 -12 -41
0 -5 -4 -12 -26 -18 -12 -41
-3 -6 -4 -12 -26 -18 -12 -41
-4 -6 -4 -12 -26 -18 -12 -41
-4 -7 -4 -13 -27 -19 -12 -41
-3 -6 -4 -13 -27 -19 -13 -41
-2 -6 -4 -13 -27 -20 -13 -43
0 -5 -4 -13 -27 -20 -14 -43
1 -5 -4 -13 -27 -20 -14 -43
2 -4 -4 -14 -28 -21 -15 -44
2 -4 -5 -14 -29 -21 -15 -44
2 -5 -5 -14 -30 -21 -15 -44
2 -5 -6 -14 -31 -21 -15 -44
2 -5 -6 -14 -31 -21 -15 -44
1 -6 -7 -13 -32 -22 -15 -43
1 -7 -7 -14 -32 -23 -16 -43
1 -8 -7 -15 -32 -24 -17 -43
1 -9 -7 -16 -32 -25 -18 -43
1 -9 -7 -17 -32 -26 -19 -43
2 -10 -7 -18 -33 -27 -20 -44
3 -9 -7 -18 -34 -27 -20 -44
4 -8 -7 -18 -34 -27 -20 -44
5 -7 -7 -18 -35 -27 -20 -44
5 -7 -7 -18 -35 -27 -20 -44
6 -6 -7 -18 -36 -27 -20 -43
5 -6 -7 -18 -36 -27 -20 -43
4 -7 -7 -18 -36 -28 -20 -43
3 -7 -7 -18 -36 -28 -20 -43
2 -7 -7 -18 -36 -28 -20 -43
1 -8 -6 -17 -37 -29 -20 -41
0 -8 -6 -18 -38 -30 -21 -41
0 -9 -6 -18 -39 -30 -21 -41
-2 -9 -6 -19 -40 -31 -22 -41
-2 -9 -6 -19 -40 -31 -22 -41
-3 -10 -7 -20 -41 -32 -23 -43
-3 -10 -7 -20 -41 -32 -23 -43
-3 -10 -7 -21 -41 -32 -24 -43
-3 -10 -7 -21 -41 -32 -24 -43
-3 -10 -7 -21 -41 -32 -24 -43
-3 -11 -7 -22 -43 -33 -25 -41
-3 -11 -7 -22 -44 -33 -25 -41
-3 -11 -7 -22 -44 -33 -25 -41
-3 -11 -7 -22 -45 -33 -25 -41
-3 -11 -7 -22 -45 -33 -25 -41
-2 -10 -7 -23 -46 -33 -25 -43
-3 -10 -7 -23 -46 -33 -25 -43
-3 -10 -7 -23 -46 -33 -25 -41
-4 -10 -7 -23 -46 -33 -25 -41
-4 -10 -7 -23 -46 -33 -25 -41
-5 -11 -8 -22 -45 -33 -26 -40
-5 -11 -8 -22 -46 -33 -26 -40
-4 -11 -8 -23 -47 -34 -26 -40
-4 -11 -8 -23 -48 -34 -26 -40
-4 -11 -8 -23 -49 -34 -26 -40
-3 -10 -9 -24 -50 -35 -26 -40
-4 -10 -9 -24 -50 -35 -26 -40
-4 -11 -10 -24 -49 -35 -27 -40
-5 -11 -10 -24 -49 -35 -27 -40
-5 -11 -10 -24 -49 -35 -27 -40
-6 -12 -11 -24 -48 -36 -28 -40
-6 -12 -11 -24 -48 -36 -28 -40
-5 -12 -10 -24 -48 -36 -28 -40
-5 -12 -10 -24 -48 -36 -28 -40
-5 -12 -10 -24 -48 -36 -28 -40
-4 -11 -9 -24 -48 -35 -27 -40
-4 -12 -9 -24 -48 -36 -27 -40
-5 -13 -9 -25 -49 -36 -28 -40
-5 -14 -9 -25 -49 -37 -28 -40
-5 -14 -9 -25 -49 -37 -28 -40
-6 -15 -10 -26 -50 -38 -29 -40
-6 -14 -10 -26 -50 -38 -29 -40
-5 -13 -9 -26 -50 -38 -28 -39
-5 -12 -9 -26 -50 -38 -28 -39
-5 -12 -9 -26 -50 -38 -28 -39
-4 -11 -8 -25 -49 -37 -27 -38
-5 -12 -8 -25 -49 -37 -27 -38
-6 -13 -9 -26 -49 -38 -28 -38
-7 -14 -9 -26 -49 -38 -28 -38
-7 -14 -9 -26 -49 -38 -28 -38
-8 -15 -10 -27 -49 -39 -29 -38
-7 -15 -10 -27 -49 -39 -29 -38
-7 -15 -10 -27 -50 -39 -29 -38
-6 -15 -10 -27 -50 -39 -29 -38
-6 -15 -10 -27 -50 -39 -29 -38
-5 -14 -9 -28 -51 -39 -30 -37
-5 -14 -9 -28 -51 -39 -30 -37
-5 -15 -10 -28 -51 -39 -30 -38
-5 -15 -10 -28 -51 -39 -30 -38
-5 -15 -10 -28 -51 -39 -30 -38
-5 -16 -11 -29 -51 -40 -31 -39
-6 -16 -11 -29 -51 -40 -31 -39
-7 -16 -11 -30 -51 -41 -31 -39
-9 -16 -11 -30 -51 -41 -31 -39
-10 -16 -11 -30 -51 -41 -31 -39
-11 -15 -11 -31 -52 -43 -31 -39
-9 -15 -11 -31 -51 -43 -31 -38
-8 -14 -11 -30 -51 -43 -31 -38
-7 -14 -11 -30 -50 -43 -31 -37
-6 -14 -11 -30 -50 -43 -31 -37
-5 -13 -10 -29 -49 -41 -31 -36
-5 -13 -10 -29 -49 -41 -31 -36
-5 -13 -10 -30 -50 -41 -31 -36
-5 -13 -10 -30 -50 -41 -31 -36
-5 -13 -10 -30 -50 -41 -31 -36
-5 -12 -10 -31 -51 -43 -31 -37
-4 -13 -10 -31 -51 -44 -31 -37
-3 -13 -11 -31 -51 -44 -32 -38
-2 -14 -11 -31 -51 -45 -32 -38
-2 -14 -11 -31 -51 -45 -32 -38
0 -15 -12 -32 -52 -46 -33 -39
-2 -14 -12 -32 -52 -46 -33 -39
-3 -14 -12 -32 -52 -46 -32 -38
-4 -13 -12 -32 -52 -46 -32 -38
-4 -13 -12 -32 -52 -46 -32 -38
-6 -12 -11 -32 -52 -45 -31 -37
-7 -13 -11 -32 -52 -45 -31 -37
-8 -13 -11 -32 -52 -45 -32 -38
-10 -14 -11 -32 -52 -45 -32 -38
-11 -14 -11 -32 -52 -45 -32 -38
-12 -15 -12 -33 -51 -45 -33 -39
-11 -14 -11 -32 -51 -45 -32 -38
-11 -14 -10 -32 -51 -45 -32 -37
-10 -13 -9 -31 -51 -45 -31 -36
-10 -13 -9 -31 -51 -45 -31 -36
-9 -12 -8 -30 -51 -45 -30 -35
-8 -12 -8 -30 -51 -45 -30 -35
-8 -12 -9 -30 -51 -45 -30 -36
-7 -12 -9 -30 -51 -45 -30 -36
-7 -12 -9 -30 -51 -45 -30 -36
-6 -11 -10 -30 -50 -44 -31 -37
-5 -11 -10 -30 -50 -44 -31 -37
-5 -11 -10 -30 -50 -44 -31 -37
-4 -11 -10 -30 -50 -44 -31 -37
-4 -11 -10 -30 -50 -44 -31 -37
-3 -9 -9 -29 -48 -43 -30 -36
-2 -6 -8 -28 -46 -41 -29 -36
-2 -3 -7 -27 -45 -40 -28 -35
0 0 -6 -27 -43 -38 -28 -35
0 3 -5 -26 -40 -37 -27 -35
1 4 -4 -25 -39 -36 -26 -34
-2 4 -3 -24 -39 -36 -25 -33
-3 4 -2 -24 -39 -36 -25 -33
-4 4 0 -23 -39 -36 -24 -32
-5 4 1 -23 -39 -36 -24 -32
-6 5 1 -23 -39 -37 -23 -31
-5 6 -2 -24 -39 -37 -23 -31
-5 7 -3 -26 -39 -37 -23 -31
-4 9 -5 -27 -39 -37 -23 -31
-4 10 -7 -29 -39 -37 -23 -31
-3 11 -9 -30 -39 -36 -22 -30
-3 11 -10 -31 -40 -36 -22 -30
-2 11 -12 -31 -40 -36 -22 -29
-2 11 -13 -32 -41 -36 -22 -29
-2 11 -15 -32 -41 -36 -22 -29
0 12 -16 -33 -43 -37 -21 -28
0 12 -15 -32 -43 -37 -21 -28
0 11 -14 -32 -43 -37 -21 -28
0 11 -13 -31 -43 -37 -21 -28
0 11 -12 -31 -43 -37 -21 -28
0 10 -11 -30 -41 -36 -20 -28
2 9 -11 -30 -41 -36 -20 -28
3 8 -12 -31 -43 -37 -20 -28
4 8 -12 -31 -43 -37 -20 -28
5 7 -12 -31 -43 -37 -20 -28
5 5 -13 -32 -44 -38 -21 -29
4 3 -13 -32 -44 -39 -21 -29
3 1 -13 -33 -45 -39 -22 -30
1 -2 -13 -33 -45 -40 -22 -30
0 -4 -13 -33 -45 -40 -22 -30
-2 -5 -14 -34 -46 -41 -23 -31
-3 -6 -14 -34 -46 -43 -25 -33
-4 -7 -13 -34 -47 -44 -26 -34
-5 -8 -13 -34 -47 -44 -27 -35
-6 -9 -13 -34 -47 -45 -28 -36
-7 -10 -12 -33 -48 -46 -29 -37
-7 -11 -13 -34 -49 -47 -30 -38
-8 -12 -13 -35 -49 -48 -30 -38
-8 -13 -14 -36 -50 -48 -31 -39
-8 -14 -14 -37 -50 -49 -31 -39
-9 -15 -15 -38 -51 -50 -32 -40
-9 -16 -16 -38 -52 -51 -32 -41
-9 -17 -16 -39 -53 -51 -33 -41
-9 -18 -17 -39 -53 -52 -33 -43
-9 -19 -17 -39 -54 -52 -33 -43
-10 -20 -18 -40 -55 -53 -34 -44
-11 -21 -18 -40 -55 -53 -34 -44
-11 -21 -18 -40 -55 -53 -34 -44
-12 -22 -18 -40 -55 -53 -34 -44
-12 -22 -18 -40 -55 -53 -34 -44
-13 -23 -16 -40 -54 -53 -34 -44
-13 -22 -14 -38 -54 -53 -34 -45
-13 -21 -13 -37 -54 -53 -35 -45
-13 -20 -11 -36 -54 -53 -35 -46
-13 -19 -9 -35 -54 -53 -35 -46
-13 -16 0 -26 -50 -54 -37 -48
-14 -12 10 -14 -44 -54 -39 -49
-16 -9 21 -2 -37 -55 -40 -51
-17 -5 32 11 -31 -55 -43 -52
-19 -2 43 23 -24 -55 -45 -54
-17 6 47 38 -9 -43 -34 -47
-11 14 47 55 13 -22 -17 -35
-6 21 48 71 33 -2 1 -23
0 29 48 88 54 19 17 -12
6 37 48 104 74 39 34 1
17 50 39 89 98 81 70 24
30 63 26 58 121 134 113 52
45 76 13 27 145 185 157 80
59 90 0 -4 170 237 200 109
72 103 -14 -34 193 289 244 138
74 114 -24 -72 192 313 266 152
69 125 -31 -113 179 324 276 160
64 134 -38 -155 164 336 287 168
59 144 -47 -196 150 347 299 176
54 153 -54 -238 137 358 309 184
40 138 -58 -256 92 304 270 160
22 110 -59 -264 32 219 206 120
5 81 -61 -271 -27 133 142 80
-13 53 -62 -278 -87 47 78 39
-31 24 -64 -285 -147 -39 15 0
-39 14 -69 -286 -177 -81 -18 -21
-45 15 -76 -283 -192 -103 -36 -31
-49 16 -83 -280 -207 -123 -54 -43
-53 17 -91 -277 -223 -144 -71 -53
-57 18 -98 -274 -239 -165 -90 -64
-57 19 -101 -261 -232 -165 -94 -68
-53 17 -103 -241 -212 -153 -89 -67
-49 16 -104 -222 -192 -142 -85 -66
-46 14 -105 -202 -173 -131 -80 -66
-41 13 -106 -183 -153 -118 -76 -65
-37 10 -101 -163 -137 -109 -71 -63
-34 8 -91 -144 -121 -101 -66 -61
-30 5 -79 -123 -107 -93 -61 -59
-26 2 -69 -104 -92 -85 -56 -57
-23 -2 -59 -85 -76 -76 -51 -55
-20 -4 -50 -70 -66 -70 -47 -53
-18 -5 -40 -58 -57 -64 -44 -52
-16 -6 -32 -47 -49 -58 -39 -50
-14 -6 -23 -34 -39 -52 -35 -48
-12 -7 -14 -22 -30 -46 -32 -46
-11 -9 -10 -17 -25 -41 -30 -45
-11 -10 -8 -14 -22 -40 -28 -45
-11 -12 -6 -11 -19 -38 -27 -45
-11 -13 -3 -8 -16 -36 -25 -45
-11 -15 0 -5 -13 -34 -24 -45
-10 -16 2 -2 -10 -32 -22 -45
-9 -16 3 2 -8 -30 -21 -44
-8 -15 5 4 -6 -28 -19 -41
-7 -15 7 7 -3 -25 -17 -40
-6 -15 9 10 0 -23 -15 -39
-5 -14 10 11 2 -22 -14 -38
-5 -14 10 12 3 -20 -13 -38
-5 -13 11 14 5 -19 -12 -37
-5 -13 11 15 6 -17 -12 -37
-5 -13 11 16 8 -16 -11 -37
-5 -12 12 17 9 -14 -10 -36
-4 -12 12 19 10 -13 -9 -36
-3 -11 13 20 12 -11 -7 -35
-2 -11 14 22 13 -10 -6 -35
0 -11 14 23 14 -8 -5 -35
1 -10 15 24 16 -6 -4 -34
1 -10 16 26 18 -4 -3 -34
1 -9 17 27 20 -2 0 -33
1 -8 17 29 23 2 1 -32
1 -8 18 30 25 4 2 -32
0 -7 19 31 27 6 3 -31
0 -7 19 32 28 7 4 -30
1 -6 19 34 30 9 6 -29
1 -6 19 35 31 10 7 -29
1 -6 19 36 33 12 8 -28
2 -5 20 37 35 14 9 -27
2 -4 21 39 38 15 10 -27
3 -3 22 40 40 17 12 -26
3 -3 22 43 44 19 13 -25
3 -2 23 44 47 21 14 -25
4 0 24 46 49 23 16 -24
4 1 24 48 52 25 18 -23
5 2 25 50 54 28 20 -22
6 3 25 52 57 30 22 -21
6 4 25 54 60 33 24 -20
7 5 26 56 63 35 26 -19
8 5 26 59 66 37 27 -18
10 6 26 61 69 39 29 -17
11 6 26 64 72 42 31 -17
12 6 26 67 75 45 33 -16
13 7 27 69 79 47 35 -15
12 7 27 72 82 50 36 -15
11 7 28 75 86 53 38 -14
11 7 28 78 90 56 40 -14
10 7 28 81 93 58 43 -14
9 8 29 86 97 62 45 -12
11 9 30 90 102 65 47 -11
13 11 31 93 107 68 50 -9
14 12 32 97 111 72 52 -7
16 13 33 101 116 75 55 -5
17 14 35 105 120 79 57 -4
18 15 37 109 126 84 60 -2
19 17 39 113 131 88 63 0
20 18 42 118 136 92 66 2
21 19 44 122 141 96 69 3
22 20 45 127 145 100 72 4
24 21 46 131 150 104 75 6
25 22 47 135 155 108 78 8
27 23 48 140 160 112 81 9
28 24 49 144 165 116 84 11
29 25 50 148 170 120 87 12
29 26 51 151 174 123 90 14
30 27 53 154 178 128 93 16
30 28 54 158 182 131 96 17
30 29 55 161 186 135 99 19
31 30 56 164 189 138 102 20
31 30 56 165 191 141 104 21
31 31 57 168 194 143 106 23
31 31 58 170 196 146 108 24
31 31 58 172 199 148 110 25
31 32 59 173 200 150 111 26
32 33 59 173 200 150 112 26
34 34 59 173 201 151 113 27
35 34 59 173 201 152 113 27
36 35 59 173 201 152 114 27
37 36 59 171 202 153 115 28
37 36 59 170 200 153 115 28
36 35 58 168 198 152 115 28
35 35 57 165 197 152 115 28
35 35 57 163 195 152 115 28
34 34 56 160 192 150 115 29
34 34 55 156 188 147 114 29
33 34 53 153 184 145 113 28
32 34 52 149 180 142 113 28
32 34 51 145 176 140 112 28
31 33 49 140 171 136 109 27
30 32 48 133 163 131 106 25
29 31 46 126 156 126 102 23
29 30 44 118 149 120 99 22
28 29 42 111 142 115 95 20
27 28 39 104 134 109 91 18
26 27 37 97 126 102 87 16
25 25 35 90 116 96 82 14
25 24 33 82 108 90 77 12
24 23 31 75 99 82 73 9
23 21 29 67 91 76 68 7
21 20 27 60 81 69 63 4
20 18 25 52 72 62 58 1
18 16 23 45 64 56 52 -3
17 14 21 37 55 49 47 -6
15 12 20 30 48 43 42 -8
12 11 19 25 40 37 38 -10
9 9 18 19 33 32 34 -11
6 7 17 13 26 26 30 -13
3 5 16 8 19 21 26 -14
1 3 15 3 14 16 22 -16
0 1 13 -2 9 12 19 -19
-3 -2 11 -6 4 7 15 -22
-4 -4 10 -10 -2 3 12 -24
-5 -6 8 -15 -7 -3 8 -27
-6 -7 7 -18 -11 -6 5 -29
-6 -7 6 -20 -15 -9 3 -30
-6 -8 5 -22 -18 -12 1 -31
-6 -8 4 -24 -22 -14 -2 -32
-6 -8 3 -27 -25 -17 -5 -33
-5 -9 2 -28 -27 -19 -6 -34
-5 -9 2 -29 -28 -21 -8 -35
-5 -10 1 -31 -30 -22 -9 -36
-5 -10 0 -32 -31 -23 -10 -36
-5 -10 0 -33 -32 -25 -12 -37
-4 -11 -2 -34 -33 -26 -13 -38
-6 -12 -2 -34 -34 -26 -13 -38
-8 -14 -2 -35 -35 -27 -13 -39
-9 -15 -2 -35 -35 -27 -13 -39
-11 -16 -2 -35 -36 -27 -13 -39
-12 -17 -3 -36 -37 -28 -14 -40
-11 -17 -3 -36 -37 -28 -14 -40
-9 -16 -4 -37 -38 -29 -15 -40
-8 -15 -4 -37 -38 -30 -16 -40
-7 -15 -4 -37 -38 -30 -16 -40
-6 -14 -5 -38 -39 -31 -17 -41
-6 -15 -5 -38 -39 -31 -18 -41
-7 -16 -6 -39 -39 -31 -19 -43
-8 -16 -6 -40 -39 -31 -20 -43
-8 -17 -6 -40 -39 -31 -21 -43
-9 -18 -7 -41 -40 -32 -22 -44
-10 -18 -7 -40 -40 -32 -21 -44
-11 -18 -6 -39 -39 -32 -20 -43
-11 -18 -6 -39 -39 -32 -20 -43
-12 -18 -6 -38 -39 -32 -19 -43
-13 -18 -5 -37 -38 -31 -18 -41
-12 -18 -5 -37 -38 -31 -18 -41
-11 -17 -5 -37 -38 -31 -18 -41
-10 -16 -5 -37 -38 -31 -18 -41
-9 -16 -5 -37 -38 -31 -18 -41
-8 -15 -6 -36 -37 -30 -19 -41
-8 -15 -6 -36 -37 -30 -19 -41
-8 -16 -7 -36 -37 -30 -19 -41
-8 -17 -7 -36 -37 -30 -19 -41
-8 -17 -7 -36 -37 -30 -19 -41
-9 -18 -8 -35 -36 -30 -19 -41
-9 -18 -8 -35 -36 -30 -19 -41
-8 -17 -8 -34 -35 -29 -19 -41
-8 -17 -8 -34 -35 -29 -19 -41
-8 -17 -8 -34 -35 -29 -19 -41
-7 -16 -7 -33 -34 -28 -19 -40
-7 -16 -7 -33 -34 -28 -19 -40
-7 -16 -7 -32 -33 -27 -19 -40
-7 -16 -7 -32 -32 -27 -19 -40
-7 -16 -7 -32 -32 -27 -19 -40
-7 -15 -6 -31 -31 -26 -18 -40
-7 -15 -6 -31 -31 -26 -18 -40
-7 -15 -6 -31 -31 -26 -18 -40
-7 -15 -6 -31 -31 -26 -18 -40
-7 -15 -6 -31 -31 -26 -18 -40
-7 -14 -6 -31 -31 -26 -18 -40
-7 -14 -6 -31 -31 -26 -18 -40
-7 -14 -6 -31 -31 -26 -18 -39
-7 -14 -6 -31 -31 -26 -18 -38
-7 -14 -6 -31 -31 -26 -18 -38
-6 -14 -6 -30 -30 -25 -17 -37
-6 -14 -6 -30 -30 -25 -17 -37
-6 -14 -7 -30 -31 -26 -18 -38
-6 -14 -7 -30 -31 -27 -19 -38
-6 -14 -7 -30 -31 -27 -19 -38
-7 -15 -8 -31 -32 -28 -20 -39
-8 -15 -8 -31 -32 -28 -20 -39
-9 -16 -8 -31 -33 -28 -20 -39
-10 -17 -8 -31 -34 -28 -20 -39
-11 -17 -8 -31 -34 -28 -20 -39
-12 -18 -9 -32 -35 -29 -21 -39
-11 -17 -9 -32 -35 -29 -21 -39
-9 -16 -9 -33 -35 -29 -21 -39
-8 -16 -9 -33 -35 -29 -21 -39
-7 -15 -9 -33 -35 -29 -21 -39
-6 -14 -9 -34 -35 -30 -21 -38
-6 -14 -9 -34 -35 -30 -21 -38
-7 -15 -9 -34 -36 -31 -22 -38
-8 -15 -9 -34 -37 -32 -22 -38
-8 -15 -9 -34 -37 -32 -22 -38
-9 -16 -10 -33 -38 -33 -23 -39
-9 -16 -10 -33 -38 -33 -23 -39
-10 -17 -11 -34 -38 -33 -24 -39
-10 -18 -11 -34 -38 -33 -24 -39
-10 -18 -11 -34 -38 -33 -24 -39
-11 -19 -12 -35 -39 -34 -25 -40
-11 -19 -12 -35 -39 -35 -25 -40
-11 -19 -12 -35 -40 -35 -25 -40
-10 -19 -12 -36 -41 -36 -26 -40
-10 -19 -12 -36 -41 -37 -26 -40
-9 -18 -12 -37 -43 -38 -27 -40
-10 -18 -12 -37 -44 -38 -27 -40
-10 -18 -12 -37 -44 -38 -27 -40
-11 -19 -12 -37 -45 -38 -27 -40
-12 -19 -12 -37 -46 -38 -27 -40
-13 -20 -12 -38 -47 -38 -27 -40
-12 -20 -12 -38 -47 -38 -28 -40
-12 -20 -13 -38 -47 -39 -28 -41
-11 -19 -14 -39 -48 -40 -29 -43
-10 -19 -14 -39 -48 -40 -30 -43
-9 -18 -15 -40 -49 -41 -31 -44
-9 -18 -15 -40 -49 -41 -31 -44
-9 -18 -15 -40 -49 -41 -31 -44
-9 -18 -15 -40 -49 -41 -31 -44
-9 -18 -15 -40 -49 -41 -31 -44
-10 -19 -16 -40 -50 -41 -31 -43
-10 -19 -16 -40 -50 -41 -31 -43
-10 -19 -16 -40 -50 -41 -31 -43
-11 -19 -16 -40 -50 -41 -31 -43
-11 -19 -16 -40 -50 -41 -31 -43
-12 -20 -16 -41 -51 -43 -31 -43
-13 -20 -16 -41 -51 -43 -31 -43
