I II V1 V2 V3 V4 V5 V6
5 -19 22 17 30 30 38 3
5 -21 24 17 31 28 37 1
4 -22 25 17 30 25 35 -3
4 -23 26 18 30 23 34 -5
4 -23 25 17 28 20 32 -8
4 -23 25 16 26 16 30 -11
4 -23 23 15 24 13 28 -14
4 -23 22 14 21 10 26 -17
3 -24 21 12 19 7 25 -19
2 -24 22 12 19 5 25 -21
1 -26 21 11 19 3 24 -22
-2 -28 21 10 19 0 22 -24
-2 -28 23 11 18 0 21 -26
3 -24 23 11 17 2 20 -28
6 -21 24 11 16 3 20 -29
6 -21 23 10 16 1 19 -31
5 -22 23 9 16 0 19 -33
4 -23 22 7 15 0 17 -36
1 -26 22 7 14 -2 16 -39
-3 -29 21 7 12 -4 16 -40
-3 -29 22 6 11 -4 16 -38
-2 -28 22 6 12 -3 16 -36
-2 -27 24 7 14 -2 17 -35
-2 -27 24 7 14 0 18 -34
1 -26 23 7 14 -2 17 -34
2 -25 22 6 13 -3 16 -35
0 -25 23 7 13 -3 16 -34
-3 -25 24 7 13 -3 16 -34
-3 -25 25 8 13 -3 16 -35
0 -25 27 8 14 -4 16 -34
2 -25 26 7 12 -4 16 -34
0 -26 27 7 12 -3 17 -33
-3 -26 28 8 13 -3 18 -32
-3 -25 28 9 12 -3 16 -32
1 -24 29 10 12 -3 17 -31
1 -25 28 9 13 -3 16 -31
0 -25 29 9 13 -3 15 -31
1 -25 29 9 13 -3 15 -33
2 -24 31 10 14 -2 16 -32
2 -23 30 9 13 -2 15 -31
1 -25 31 10 13 0 15 -31
0 -27 31 10 13 0 15 -32
0 -27 31 10 13 0 15 -31
3 -23 32 10 14 0 15 -29
6 -19 32 10 15 1 15 -29
6 -18 30 8 13 -2 13 -31
4 -18 30 7 12 -3 12 -31
1 -18 31 8 12 0 12 -30
-2 -17 32 9 12 1 13 -29
0 -15 34 9 13 1 13 -29
2 -16 35 9 14 1 13 -29
0 -18 34 9 14 1 13 -29
-4 -20 34 9 13 0 12 -29
-5 -23 31 7 10 -3 9 -31
-5 -24 29 5 8 -6 8 -32
-3 -22 27 3 6 -8 7 -32
0 -19 27 4 7 -8 7 -31
-2 -19 27 4 6 -8 5 -31
-4 -21 27 3 6 -8 4 -32
-4 -22 26 2 5 -7 5 -33
-3 -23 24 1 3 -9 5 -34
-3 -24 22 0 3 -9 5 -34
-4 -24 22 0 3 -10 4 -33
-3 -24 22 -2 3 -9 3 -33
-2 -23 20 -3 2 -9 5 -32
0 -21 19 -3 2 -9 6 -30
-2 -22 19 -3 2 -10 6 -29
-3 -23 18 -4 1 -10 5 -29
-3 -22 17 -6 0 -11 5 -30
-3 -21 17 -6 -2 -11 5 -30
-2 -22 18 -6 -2 -11 4 -31
-3 -22 18 -6 -2 -11 4 -32
-5 -22 19 -4 1 -10 5 -30
-5 -22 20 -4 2 -9 6 -29
-3 -20 20 -4 2 -9 5 -28
-2 -19 20 -4 1 -9 5 -28
-2 -18 21 -4 2 -9 5 -28
-3 -17 22 -3 3 -9 5 -27
-4 -16 23 -2 4 -8 6 -26
-4 -16 24 -2 4 -8 6 -27
-3 -17 24 -3 3 -9 5 -27
-3 -18 24 -4 2 -8 5 -27
-4 -20 25 -3 2 -7 6 -25
-6 -21 25 -2 3 -7 7 -24
-5 -21 26 -2 4 -7 6 -25
-4 -20 25 -2 4 -8 5 -25
-3 -19 25 -2 3 -9 4 -26
-2 -19 26 -2 3 -9 3 -26
-2 -19 26 -2 2 -9 3 -27
-2 -20 26 -3 2 -10 3 -27
0 -20 26 -3 1 -9 3 -27
1 -20 26 -2 1 -9 3 -27
-2 -21 27 -2 1 -8 4 -26
-3 -21 27 -2 1 -9 3 -26
-3 -22 26 -2 0 -10 2 -26
-4 -23 27 0 1 -11 2 -27
-5 -24 28 1 2 -11 1 -26
-3 -22 27 -2 1 -12 0 -27
-2 -21 27 -3 1 -11 1 -26
-4 -24 26 -4 -3 -12 1 -27
-6 -27 26 -5 -4 -13 -2 -29
-7 -26 26 -5 -3 -13 -2 -29
-5 -24 28 -2 1 -11 1 -26
-3 -22 28 0 2 -10 1 -25
0 -20 28 -2 1 -9 2 -23
2 -18 29 -2 2 -9 3 -22
3 -16 28 -3 3 -9 3 -20
4 -15 25 -5 1 -10 2 -22
3 -17 23 -6 -2 -11 1 -23
0 -19 21 -7 -2 -12 -2 -23
-3 -18 20 -8 -2 -13 -3 -25
-4 -17 22 -6 -2 -11 0 -24
-5 -18 24 -5 0 -9 2 -22
-5 -18 25 -5 -2 -9 1 -22
-4 -19 26 -4 0 -8 2 -22
-4 -20 27 -3 1 -9 2 -22
-5 -21 27 -3 1 -10 1 -22
-6 -22 26 -4 -2 -11 -2 -23
-6 -22 26 -5 -3 -13 -3 -24
-6 -21 25 -6 -4 -13 -3 -24
-6 -20 24 -7 -4 -13 -2 -24
-6 -19 23 -9 -6 -13 -3 -24
-6 -18 23 -10 -5 -13 -2 -23
-6 -17 24 -8 -4 -12 -2 -22
-7 -18 25 -7 -4 -11 -2 -23
-9 -19 25 -7 -3 -12 -2 -23
-9 -19 24 -8 -3 -13 -2 -23
-7 -18 24 -7 -4 -13 -3 -23
-8 -17 25 -8 -4 -13 -4 -24
-10 -18 26 -9 -5 -14 -5 -24
-9 -18 25 -10 -5 -15 -6 -25
-8 -18 26 -10 -5 -14 -5 -25
-8 -18 26 -9 -4 -13 -5 -24
-7 -19 26 -8 -4 -13 -5 -24
-7 -19 26 -7 -4 -13 -4 -23
-7 -19 26 -7 -3 -12 -4 -22
-8 -17 26 -8 -4 -13 -4 -22
-8 -16 26 -8 -4 -12 -4 -21
-6 -14 26 -7 -3 -11 -3 -20
-5 -12 27 -6 0 -11 -2 -19
-4 -13 28 -5 1 -10 0 -19
-4 -14 28 -5 0 -10 0 -20
-6 -14 29 -4 0 -9 1 -19
-7 -14 30 -4 -2 -9 1 -18
-8 -14 31 -4 -2 -8 2 -17
-8 -13 31 -3 1 -8 2 -17
-7 -13 30 -3 3 -7 2 -17
-6 -13 29 -5 1 -9 0 -19
-6 -14 30 -4 1 -9 0 -18
-6 -15 29 -5 0 -10 0 -18
-8 -16 30 -5 0 -9 0 -18
-10 -17 30 -5 0 -9 0 -18
-10 -18 29 -6 -3 -9 -3 -19
-8 -17 30 -5 -2 -10 -3 -20
-5 -16 31 -3 0 -9 0 -18
-5 -16 32 -2 1 -9 -2 -17
-6 -18 31 -4 0 -10 -3 -17
-5 -19 31 -4 -2 -11 -4 -17
-4 -19 30 -3 0 -10 -4 -17
-4 -18 28 -5 -3 -11 -5 -17
-4 -18 26 -6 -4 -11 -5 -18
-2 -17 24 -7 -5 -12 -5 -18
0 -17 24 -6 -4 -11 -4 -16
-3 -16 23 -7 -5 -11 -4 -17
-6 -17 24 -6 -4 -10 -3 -16
-6 -17 24 -5 -3 -10 -3 -15
-4 -16 25 -5 -3 -10 -2 -14
-3 -15 25 -5 -3 -10 -2 -13
-3 -16 23 -7 -4 -10 -3 -15
-3 -17 21 -7 -5 -11 -4 -16
-3 -16 19 -9 -7 -12 -4 -16
-4 -15 18 -10 -8 -12 -4 -16
-5 -17 17 -12 -7 -12 -4 -16
-6 -18 18 -13 -6 -12 -4 -15
-5 -16 18 -12 -7 -11 -3 -14
-5 -13 18 -11 -6 -10 -3 -13
-6 -11 19 -10 -5 -10 0 -12
-6 -9 20 -10 -4 -10 0 -11
-4 -5 20 -9 -4 -9 0 -11
-2 -2 22 -8 -2 -8 1 -10
-3 -2 22 -9 -3 -9 0 -11
-5 -6 23 -9 -3 -9 0 -11
-6 -9 23 -9 -4 -11 -2 -12
-7 -10 24 -9 -4 -11 -2 -12
-7 -8 23 -10 -5 -12 -4 -13
-8 -9 24 -10 -5 -10 -4 -12
-9 -10 24 -10 -6 -11 -6 -13
-9 -9 24 -10 -7 -11 -6 -13
-8 -7 24 -9 -6 -11 -6 -13
-6 -6 25 -8 -4 -11 -5 -13
-6 -6 25 -9 -4 -11 -5 -14
-7 -7 25 -8 -5 -11 -4 -13
-9 -7 26 -9 -4 -11 -4 -13
-10 -8 28 -8 -2 -10 -3 -12
-10 -8 29 -7 -3 -10 -4 -12
-9 -7 29 -7 -4 -11 -5 -13
-8 -6 30 -6 -2 -11 -5 -12
-7 -8 28 -6 -3 -11 -5 -12
-7 -9 21 -6 -4 -11 -6 -13
-7 -9 19 -6 -4 -11 -5 -13
-8 -8 15 -6 -4 -11 -5 -12
-8 -8 11 -7 -5 -11 -5 -12
-9 -8 8 -7 -4 -10 -4 -12
-9 -9 5 -7 -5 -11 -5 -12
-8 -9 3 -7 -5 -12 -6 -12
-8 -9 3 -6 -5 -12 -6 -12
-9 -9 6 -6 -5 -13 -6 -11
-9 -9 6 -8 -7 -13 -7 -11
-8 -9 6 -7 -7 -11 -6 -11
-7 -8 5 -7 -8 -11 -6 -11
-8 -9 4 -8 -8 -12 -7 -11
-7 -11 2 -9 -9 -12 -7 -11
-6 -10 0 -9 -9 -12 -7 -10
-6 -9 -2 -10 -9 -12 -6 -9
-7 -8 -4 -10 -9 -12 -7 -9
-8 -8 -5 -11 -9 -13 -8 -10
-9 -9 -6 -11 -8 -12 -7 -10
-8 -10 -6 -11 -8 -11 -7 -10
-7 -8 -6 -10 -9 -11 -7 -10
-6 -6 -6 -10 -10 -12 -7 -10
-6 -7 -8 -12 -10 -12 -7 -10
-6 -7 -9 -13 -10 -12 -7 -11
-7 -7 -8 -12 -9 -11 -6 -9
-8 -6 -7 -12 -9 -11 -6 -9
-7 -6 -10 -14 -10 -12 -7 -10
-7 -5 -11 -14 -10 -13 -8 -10
-8 -4 -11 -14 -10 -13 -8 -10
-8 -3 -10 -13 -10 -12 -7 -8
-8 -3 -9 -12 -9 -10 -6 -7
-6 -3 -10 -12 -9 -11 -6 -8
-6 -3 -9 -11 -7 -11 -5 -7
-6 -4 -8 -11 -8 -11 -5 -7
-7 -3 -7 -11 -9 -11 -5 -7
-6 -2 -7 -11 -9 -11 -6 -7
-6 -2 -7 -12 -9 -11 -7 -8
-5 -2 -6 -12 -10 -12 -8 -9
-5 -3 -6 -11 -10 -13 -9 -9
-6 -5 -7 -11 -9 -12 -9 -9
-8 -7 -9 -13 -10 -13 -9 -9
-6 -5 -9 -14 -10 -13 -9 -8
-2 1 -7 -12 -10 -11 -6 -6
1 3 -5 -9 -7 -8 -3 -3
-4 0 -4 -8 -6 -7 -3 -3
-7 -2 -3 -8 -6 -8 -4 -4
-5 1 0 -7 -4 -7 -2 -2
-2 3 0 -6 -3 -6 0 1
-2 1 0 -7 -4 -7 -2 -2
-6 -2 1 -6 -5 -9 -3 -3
-9 -5 -2 -7 -6 -11 -5 -5
-10 -6 -4 -9 -7 -13 -8 -8
-9 -5 -2 -9 -8 -12 -8 -9
-9 -6 0 -8 -8 -12 -8 -9
-10 -7 1 -7 -7 -12 -8 -8
-9 -6 1 -7 -7 -12 -9 -8
-9 -5 2 -6 -7 -11 -8 -7
-9 -3 2 -7 -7 -12 -8 -6
-9 -2 2 -6 -6 -12 -7 -5
-9 0 1 -6 -5 -11 -7 -5
-8 0 2 -5 -4 -9 -6 -4
-7 1 3 -6 -4 -9 -6 -3
-7 1 4 -6 -5 -9 -7 -3
-9 0 4 -6 -6 -9 -7 -3
-9 -2 4 -5 -6 -8 -5 -2
-8 -2 1 -8 -7 -10 -6 -4
-8 -2 -2 -9 -9 -11 -7 -4
-7 -2 -5 -11 -10 -12 -9 -5
-8 -2 -8 -11 -10 -12 -10 -5
-9 0 -8 -11 -10 -11 -7 -3
-8 1 -7 -9 -7 -7 -4 0
-6 2 -7 -7 -3 -3 -2 1
-5 2 -5 -4 6 4 3 2
-6 2 -4 0 10 9 6 3
-9 5 -4 0 14 15 8 3
-11 9 -4 -2 17 23 14 6
-10 12 -8 -5 20 33 23 12
-7 12 -13 -9 22 48 37 21
-6 8 -17 -12 22 63 53 32
-6 3 -21 -14 24 80 74 47
0 2 -27 -18 28 105 104 69
6 10 -40 -29 30 138 143 102
13 25 -59 -50 24 175 191 144
22 43 -79 -75 13 211 241 187
30 60 -96 -92 8 243 284 225
35 71 -107 -103 4 262 308 245
35 74 -114 -113 -9 254 301 244
33 73 -118 -124 -32 219 267 223
30 74 -123 -141 -65 165 216 189
23 78 -134 -164 -107 103 157 150
15 81 -144 -187 -150 38 97 109
5 79 -148 -202 -189 -30 30 61
-7 70 -144 -210 -223 -102 -38 10
-14 56 -135 -208 -245 -161 -94 -32
-17 44 -128 -198 -249 -193 -123 -57
-18 36 -120 -183 -238 -197 -130 -63
-19 34 -111 -165 -220 -187 -123 -62
-20 34 -98 -146 -199 -171 -114 -59
-22 29 -79 -122 -175 -151 -103 -54
-22 22 -65 -103 -153 -134 -93 -50
-19 14 -52 -83 -132 -117 -82 -45
-14 10 -40 -64 -110 -100 -72 -38
-10 8 -23 -37 -82 -79 -57 -30
-7 6 -8 -16 -60 -64 -47 -25
-7 0 2 -2 -43 -52 -38 -19
-6 -5 10 11 -27 -40 -31 -15
-2 -8 18 22 -15 -29 -23 -11
0 -10 26 31 -5 -20 -17 -6
0 -13 30 35 2 -15 -14 -4
0 -16 31 35 3 -13 -12 -3
-4 -20 28 35 5 -13 -11 -3
-6 -22 24 32 5 -10 -9 -2
-6 -22 22 31 8 -7 -7 1
-3 -19 20 31 11 -5 -6 3
0 -15 17 27 10 -6 -7 2
-4 -17 14 23 9 -8 -8 1
-7 -19 12 20 7 -8 -9 0
-8 -18 11 18 6 -8 -9 0
-8 -17 9 16 5 -9 -9 -2
-7 -16 8 14 5 -9 -8 0
-6 -16 6 12 3 -9 -9 -2
-5 -15 6 13 2 -9 -8 -2
-4 -14 6 12 2 -9 -9 -2
-4 -14 6 12 2 -9 -9 0
-5 -15 7 12 4 -8 -9 1
-6 -18 6 10 4 -8 -9 1
-7 -20 5 9 3 -10 -10 0
-8 -20 6 9 3 -10 -9 0
-7 -18 6 10 3 -9 -8 0
-6 -15 7 11 3 -8 -7 0
-7 -14 7 12 4 -8 -8 0
-7 -14 7 12 3 -8 -9 -2
-8 -14 7 13 3 -8 -9 -2
-8 -14 8 14 4 -7 -8 0
-8 -14 8 14 5 -7 -8 0
-8 -15 8 15 7 -6 -7 1
-8 -16 8 15 8 -4 -6 1
-6 -13 8 15 9 -3 -6 2
-4 -10 10 17 11 0 -4 4
-5 -10 9 17 10 0 -5 3
-6 -10 8 16 9 -2 -5 2
-6 -10 9 18 10 -2 -3 3
-5 -10 10 19 11 0 -3 5
-4 -10 11 20 12 0 -3 5
-4 -11 12 20 13 0 -4 5
-5 -10 12 20 14 1 -3 6
-6 -10 12 20 15 1 -3 6
-6 -9 12 20 15 1 -2 6
-6 -10 13 20 15 1 -2 6
-5 -10 13 20 15 1 0 6
-5 -9 13 21 15 1 0 7
-4 -8 13 21 15 0 -3 5
-2 -8 13 22 15 0 -4 4
-4 -8 14 24 17 1 -3 5
-6 -9 16 25 18 3 -2 6
-6 -9 16 26 18 3 0 6
-5 -9 17 27 19 4 1 7
-5 -10 17 27 20 5 1 8
-4 -10 17 28 22 6 3 9
-3 -8 18 30 24 7 4 9
0 -5 18 31 24 7 3 8
0 -6 19 32 24 7 2 8
-2 -6 19 33 24 7 2 8
-2 -6 20 35 26 8 3 9
1 -5 19 35 27 8 4 9
2 -5 19 36 29 10 6 10
4 -3 17 36 30 11 7 10
6 -2 15 36 31 12 7 10
6 -2 12 36 31 12 7 11
4 -2 9 33 29 10 6 10
2 -2 6 31 27 8 5 9
3 -2 4 30 27 9 6 10
7 1 3 30 27 9 7 11
8 1 2 29 26 8 6 10
6 0 2 30 27 8 7 10
4 2 2 31 29 10 9 12
4 4 4 33 33 13 11 14
5 5 3 33 33 13 12 14
5 5 3 33 33 13 11 13
4 5 4 35 33 12 11 13
6 6 4 35 33 12 11 13
5 4 5 37 33 13 11 14
2 1 5 38 32 11 9 12
0 0 6 39 33 10 9 11
3 3 7 40 34 9 9 12
7 5 8 42 35 10 9 13
6 5 9 43 36 10 9 14
3 4 10 43 35 10 9 14
1 5 10 44 35 10 9 14
3 6 10 43 34 9 8 13
5 7 11 43 33 8 7 12
6 8 12 44 33 7 8 12
5 8 13 46 33 6 6 12
5 9 15 48 34 6 6 11
5 9 18 49 35 6 6 12
6 9 18 49 35 4 5 11
6 9 18 49 34 3 4 10
7 10 21 49 34 4 6 11
8 11 22 49 34 3 6 11
8 12 23 50 33 2 6 10
6 12 23 50 32 1 4 9
5 11 25 52 33 1 5 11
6 13 26 53 34 0 4 10
6 13 27 55 34 0 4 10
7 12 29 56 34 0 4 11
7 13 30 56 35 0 4 11
7 14 30 56 34 -2 3 11
6 15 30 55 33 -3 3 10
5 15 30 55 32 -3 3 10
4 15 29 53 30 -5 1 8
5 15 28 52 27 -8 -2 6
6 14 27 52 25 -9 -3 5
4 13 28 52 25 -10 -4 4
1 11 28 52 24 -10 -5 3
2 12 29 53 25 -9 -4 3
5 13 28 53 24 -10 -5 2
5 13 28 52 24 -10 -5 1
5 13 28 50 22 -11 -5 0
5 13 26 49 20 -11 -5 0
5 14 24 48 19 -12 -5 0
4 15 21 45 16 -13 -6 -2
3 14 18 42 13 -14 -7 -4
1 13 15 38 10 -17 -8 -6
1 14 13 36 7 -19 -10 -7
3 15 12 34 7 -18 -11 -7
3 14 11 31 5 -18 -11 -8
1 11 9 28 2 -20 -12 -10
0 11 10 28 2 -19 -11 -9
-2 13 9 26 1 -20 -12 -11
-3 12 9 25 -2 -20 -12 -11
-3 11 8 23 -4 -22 -14 -13
-2 12 7 22 -6 -23 -15 -14
-2 12 7 21 -8 -24 -16 -14
-3 10 7 21 -8 -23 -15 -14
-4 10 6 21 -8 -23 -15 -15
-5 10 0 21 -8 -24 -15 -15
-6 10 -3 20 -7 -23 -15 -15
-6 9 -3 19 -8 -24 -16 -16
-6 5 4 19 -8 -23 -15 -16
-6 4 5 20 -8 -21 -14 -14
-6 5 1 21 -9 -22 -16 -15
-6 7 3 21 -10 -22 -16 -15
-6 4 3 23 -9 -21 -15 -14
-5 8 4 22 -11 -23 -16 -16
-6 8 0 22 -11 -24 -17 -17
-7 4 -2 22 -10 -24 -18 -19
-9 3 3 21 -11 -26 -19 -21
-8 3 5 21 -11 -26 -19 -20
-6 6 4 20 -11 -25 -19 -20
-6 8 4 21 -10 -25 -19 -20
-6 7 6 23 -10 -23 -18 -19
-7 4 6 25 -10 -23 -17 -18
-9 6 4 25 -9 -23 -17 -17
-8 8 0 25 -9 -23 -17 -18
-6 8 2 26 -8 -22 -17 -18
-5 8 -2 29 -5 -19 -15 -17
-6 3 1 29 0 -16 -12 -15
-7 2 5 23 1 -14 -11 -14
-6 6 2 19 1 -15 -12 -14
-4 4 5 20 3 -14 -11 -13
-6 4 4 22 5 -12 -9 -12
-6 9 1 20 4 -13 -9 -13
-6 9 1 20 5 -12 -8 -12
-6 5 1 21 7 -11 -8 -11
-10 5 2 21 8 -9 -7 -11
-11 5 4 18 7 -10 -7 -11
-9 7 1 17 8 -9 -7 -11
-6 8 2 16 9 -7 -7 -10
-5 5 2 19 12 -3 -3 -8
-4 5 5 19 14 -3 -2 -8
-4 9 3 17 12 -5 -4 -10
-4 9 -3 15 11 -5 -4 -10
-4 8 1 14 12 -4 -2 -9
-5 4 2 13 13 -3 0 -8
-6 6 0 11 12 -3 -2 -9
-6 7 1 9 14 0 -2 -7
-5 9 0 8 15 1 1 -7
-6 8 -3 6 16 2 2 -7
-6 5 -2 5 17 3 3 -6
-5 8 -3 4 18 3 3 -5
-4 7 -3 3 18 4 4 -3
