I II V1 V2 V3 V4 V5 V6
-16 -4 3 -3 -3 21 -34 34
-16 -4 3 -3 -3 21 -34 33
-16 -4 3 -3 -3 21 -35 33
-16 -4 3 -3 -3 21 -35 33
-15 -5 2 -3 -4 21 -36 32
-15 -5 2 -3 -4 21 -36 32
-16 -5 2 -3 -4 21 -36 32
-16 -5 2 -3 -4 21 -36 32
-16 -5 2 -3 -4 21 -36 32
-17 -6 2 -3 -4 21 -37 31
-17 -6 2 -3 -4 21 -37 31
-17 -7 2 -4 -4 21 -37 31
-17 -7 2 -4 -4 21 -37 31
-17 -7 2 -4 -4 21 -37 31
-18 -8 2 -5 -5 20 -38 30
-17 -7 3 -5 -5 20 -38 30
-16 -6 3 -5 -5 20 -37 30
-15 -5 4 -5 -5 20 -37 30
-14 -4 4 -5 -5 20 -37 30
-13 -3 5 -4 -4 21 -36 31
-13 -3 5 -4 -4 22 -36 31
-13 -3 6 -3 -3 22 -35 31
-13 -3 6 -3 -3 23 -35 31
-13 -3 6 -3 -3 23 -35 31
-14 -2 7 -2 -2 24 -34 31
-14 -2 7 -2 -2 24 -34 30
-14 -2 7 -3 -2 23 -34 30
-14 -2 7 -3 -2 23 -34 29
-14 -2 7 -3 -2 23 -34 29
-14 -3 6 -4 -3 22 -35 28
-14 -3 6 -4 -3 22 -35 28
-14 -3 6 -4 -3 22 -34 28
-14 -3 6 -4 -3 22 -34 28
-14 -3 6 -4 -3 22 -34 28
-14 -3 7 -3 -2 22 -33 28
-14 -3 7 -3 -2 22 -33 28
-14 -3 7 -3 -2 22 -33 27
-14 -3 7 -3 -2 22 -33 27
-14 -3 7 -3 -2 22 -33 27
-14 -3 7 -3 0 22 -33 26
-14 -3 7 -3 0 22 -33 26
-14 -3 7 -3 0 22 -32 26
-14 -3 7 -3 0 22 -32 26
-14 -3 7 -3 0 22 -32 26
-15 -3 8 -2 0 23 -31 26
-15 -3 8 -2 0 23 -31 26
-15 -3 8 -2 0 23 -31 26
-15 -3 8 -2 0 23 -31 26
-15 -3 8 -2 0 23 -31 26
-15 -3 8 -2 1 23 -31 25
-15 -3 8 -2 1 22 -31 25
-16 -3 8 -2 0 22 -31 24
-16 -3 8 -2 0 21 -31 24
-16 -3 8 -2 0 21 -31 24
-17 -4 7 -2 -2 20 -31 23
-17 -4 7 -2 -2 20 -31 23
-17 -3 7 -2 -2 21 -31 23
-17 -3 7 -2 -2 21 -31 23
-17 -3 7 -2 -2 21 -31 23
-16 -2 8 0 0 22 -31 24
-16 -2 8 0 0 22 -31 24
-16 0 8 0 0 22 -30 24
-16 0 8 0 0 22 -30 24
-16 0 8 0 0 22 -30 24
-16 1 9 1 1 21 -29 23
-17 1 9 1 1 21 -29 23
-17 1 9 0 1 21 -29 23
-18 1 9 0 1 21 -29 23
-18 1 9 0 1 21 -29 23
-19 0 8 -2 0 22 -28 24
-19 0 8 -2 0 22 -28 24
-18 0 8 -2 0 22 -28 24
-18 0 8 -2 0 22 -28 24
-18 0 8 -2 0 22 -28 24
-17 0 8 -2 -2 21 -29 23
-17 0 8 -2 -2 21 -29 23
-17 0 8 -2 -2 21 -29 24
-17 0 8 -2 -2 21 -29 24
-17 0 8 -2 -2 21 -29 24
-16 0 8 0 0 22 -28 25
-16 0 8 0 0 22 -28 25
-16 0 8 0 0 21 -28 25
-16 0 8 0 0 21 -28 25
-16 0 8 0 0 21 -28 25
-15 0 8 0 1 20 -29 24
-15 0 8 0 1 20 -29 24
-15 0 7 0 1 20 -29 23
-15 0 7 0 1 20 -29 23
-15 0 7 0 1 20 -29 23
-16 -2 6 -2 0 19 -30 22
-16 -2 6 -2 0 19 -30 22
-17 -2 6 -2 0 19 -30 22
-17 -2 6 -2 0 19 -30 22
-17 -2 6 -2 0 19 -30 22
-18 -2 7 0 0 19 -30 23
-18 -2 7 0 0 19 -30 23
-19 -3 7 0 0 19 -30 23
-19 -3 7 0 0 19 -30 23
-19 -3 7 0 0 19 -30 23
-20 -4 7 0 -2 18 -30 23
-20 -4 7 0 -2 18 -30 23
-20 -4 7 0 -2 18 -30 23
-20 -4 7 0 -2 18 -30 23
-20 -4 7 0 -2 18 -30 23
-20 -4 7 1 0 17 -29 24
-20 -4 7 1 0 17 -29 24
-20 -3 7 1 0 17 -29 23
-20 -3 7 1 0 17 -29 23
-20 -3 7 1 0 17 -29 23
-19 -2 6 0 -2 17 -30 22
-18 -2 6 0 -2 17 -30 22
-16 -2 6 0 -2 16 -31 22
-15 -2 6 0 -2 16 -31 22
-14 -2 6 0 -2 16 -31 22
-13 -3 6 1 -2 15 -32 22
-13 -3 6 1 -2 15 -32 22
-12 -3 5 1 -2 15 -32 22
-11 -3 5 1 -2 15 -32 22
-11 -3 5 1 -2 15 -32 22
-10 -2 4 1 -3 15 -32 21
-9 -2 4 1 -3 14 -32 21
-7 -3 3 0 -3 13 -33 21
-6 -3 3 -2 -3 13 -33 21
-5 -3 3 -2 -3 12 -33 21
-4 -4 2 -3 -4 11 -34 20
-5 -4 2 -3 -4 11 -34 20
-6 -4 2 -3 -4 11 -33 20
-6 -4 2 -3 -4 11 -33 20
-7 -4 2 -3 -4 11 -33 20
-8 -4 3 -3 -3 12 -32 21
-8 -4 3 -3 -3 12 -32 21
-8 -4 2 -3 -4 11 -33 20
-8 -4 2 -3 -4 10 -33 19
-8 -4 2 -3 -4 10 -33 19
-8 -4 1 -3 -5 9 -34 18
-8 -4 1 -3 -5 9 -33 18
-9 -4 2 -2 -4 10 -32 19
-9 -4 2 0 -3 10 -32 20
-9 -4 2 0 -3 10 -31 20
-10 -5 3 1 -2 11 -30 21
-9 -5 3 1 -2 11 -30 21
-8 -4 3 1 -2 10 -31 20
-8 -4 3 1 -2 9 -31 20
-7 -4 3 1 -2 9 -31 20
-6 -3 2 1 -3 8 -32 19
-6 -3 2 1 -3 8 -32 19
-6 -3 1 1 -3 7 -32 18
-6 -3 1 1 -3 7 -32 17
-6 -3 1 1 -3 7 -32 17
-6 -3 0 0 -4 6 -33 16
-6 -3 0 0 -4 6 -33 16
-6 -4 1 0 -3 7 -32 17
-6 -4 2 0 -3 7 -31 18
-6 -4 2 0 -3 7 -31 18
-6 -5 3 1 -2 8 -30 19
-6 -5 3 1 -2 8 -30 19
-7 -5 2 1 -3 8 -30 19
-7 -5 2 1 -3 8 -30 19
-7 -5 2 1 -3 8 -30 19
-8 -4 1 1 -4 9 -31 18
-8 -4 1 1 -4 9 -31 18
-8 -5 1 1 -4 9 -31 18
-8 -5 1 1 -4 9 -31 18
-8 -5 1 1 -4 9 -31 18
-9 -6 0 1 -4 9 -31 17
-9 -6 0 1 -4 9 -31 17
-9 -6 1 2 -4 9 -31 17
-9 -6 1 2 -4 9 -31 17
-9 -6 1 2 -4 9 -31 17
-9 -5 2 3 -4 8 -30 17
-9 -5 2 3 -4 8 -30 17
-9 -5 2 3 -4 8 -30 17
-9 -5 2 3 -4 8 -30 17
-9 -5 2 3 -4 8 -30 17
-9 -5 2 2 -4 8 -30 17
-9 -5 2 2 -4 8 -30 17
-9 -5 3 3 -3 8 -30 18
-9 -5 3 4 -2 8 -30 18
-9 -5 3 4 -2 8 -30 18
-9 -4 4 5 0 9 -29 19
-9 -4 4 5 0 8 -29 19
-9 -5 3 4 -2 7 -29 18
-9 -5 2 3 -3 7 -29 17
-9 -5 2 3 -3 6 -29 17
-9 -6 1 2 -4 5 -30 16
-9 -6 1 2 -4 5 -30 16
-9 -5 1 2 -4 5 -30 16
-9 -4 1 2 -4 5 -30 16
-9 -4 1 2 -4 5 -30 16
-8 -3 1 2 -4 4 -30 16
-8 -3 1 2 -4 4 -30 16
-8 -3 1 2 -4 4 -29 15
-8 -3 1 2 -4 4 -29 15
-8 -3 1 2 -4 4 -29 15
-8 -3 2 3 -3 3 -27 14
-8 -2 4 5 -2 3 -26 14
-8 1 6 7 0 4 -24 15
-8 3 7 8 0 5 -22 16
-8 5 9 10 1 5 -20 16
-8 6 10 11 2 6 -19 17
-8 7 11 12 4 6 -18 18
-7 8 12 13 5 7 -17 19
-7 8 12 13 6 8 -17 20
-7 9 13 14 8 8 -16 21
-6 10 14 15 9 9 -15 22
-6 10 14 15 9 9 -15 22
-5 11 14 15 9 9 -15 22
-5 11 14 15 9 9 -15 22
-5 11 14 15 9 9 -15 22
-4 12 14 14 9 10 -14 22
-3 12 13 14 9 10 -14 22
-2 11 12 14 9 9 -14 21
-2 11 12 14 9 9 -14 21
0 11 11 14 9 9 -14 21
1 10 10 13 8 8 -13 20
1 10 8 13 8 7 -13 19
2 9 7 13 8 6 -13 18
3 9 6 13 8 6 -13 18
3 9 4 13 8 5 -13 17
4 8 3 12 7 4 -14 16
4 8 3 12 7 4 -14 16
5 8 3 12 6 3 -14 15
5 8 3 12 6 2 -14 15
5 8 3 12 6 2 -14 15
6 7 4 11 5 1 -13 14
6 5 4 10 5 0 -13 13
5 3 3 9 4 -3 -14 11
4 1 2 9 3 -4 -14 10
4 -2 2 8 3 -5 -14 9
3 -3 1 7 2 -6 -15 8
2 -3 1 7 2 -6 -15 8
1 -3 1 7 1 -6 -15 8
1 -3 1 7 1 -6 -15 8
0 -3 1 7 1 -6 -15 8
-2 -2 0 6 0 -7 -15 7
-4 -2 0 6 0 -7 -15 7
-6 -3 0 6 0 -8 -15 6
-7 -3 0 6 0 -8 -15 5
-9 -3 0 6 0 -8 -15 5
-10 -4 1 5 0 -9 -16 4
-10 -4 1 5 0 -9 -16 4
-11 -5 1 5 0 -9 -16 3
-11 -6 1 5 0 -9 -16 3
-11 -6 1 5 0 -9 -16 3
-12 -7 1 5 -2 -10 -15 2
-12 -7 1 5 -2 -10 -15 2
-12 -8 0 5 -2 -11 -15 1
-12 -9 0 5 -2 -12 -15 1
-12 -9 0 5 -2 -12 -15 1
-11 -10 -2 5 -3 -13 -15 0
-11 -10 -2 5 -3 -13 -15 0
-11 -9 -2 5 -2 -14 -14 0
-11 -8 -2 5 0 -14 -14 0
-11 -8 -2 5 0 -14 -14 0
-10 -7 0 6 1 -15 -13 1
-10 -7 0 6 1 -15 -13 0
-10 -7 0 6 0 -15 -13 -2
-10 -7 0 6 -2 -15 -13 -2
-10 -7 0 6 -2 -15 -13 -3
-11 -7 0 6 -3 -16 -12 -4
-11 -7 0 6 -3 -16 -12 -4
-11 -8 0 5 -3 -16 -12 -4
-11 -8 0 5 -3 -16 -12 -4
-11 -8 0 5 -3 -16 -12 -4
-11 -9 -2 4 -4 -17 -11 -5
-11 -9 -2 4 -4 -17 -11 -5
-11 -9 0 5 -3 -17 -10 -5
-11 -9 1 5 -3 -17 -10 -5
-11 -9 1 5 -3 -17 -10 -5
-11 -9 4 8 0 -17 -9 -5
-13 -8 8 14 4 -15 -8 -5
-16 -7 13 19 7 -13 -7 -5
-18 -6 17 24 10 -12 -6 -5
-20 -5 21 30 14 -10 -5 -5
-21 -2 26 36 19 -6 -2 -4
-17 3 31 45 26 1 3 1
-13 8 36 52 33 8 8 5
-9 13 42 59 40 14 13 8
-5 17 47 67 48 20 17 12
3 25 48 70 54 27 25 18
14 35 42 67 58 35 35 28
25 46 36 64 62 43 47 38
37 57 30 60 66 51 58 49
49 67 24 57 70 59 68 59
55 71 18 52 72 63 74 64
55 67 11 46 70 62 72 62
55 63 4 38 68 61 71 60
56 58 -4 31 66 59 70 58
56 54 -11 25 64 58 68 56
53 45 -18 15 54 50 61 48
44 31 -26 1 36 32 46 32
34 18 -33 -14 20 16 31 18
25 4 -40 -28 3 0 17 4
16 -10 -49 -43 -15 -17 3 -11
8 -19 -53 -52 -27 -29 -8 -22
2 -25 -52 -54 -35 -37 -14 -28
-5 -30 -52 -56 -43 -46 -20 -34
-12 -36 -51 -59 -51 -54 -26 -40
-18 -43 -50 -61 -59 -62 -32 -47
-22 -46 -48 -61 -62 -66 -35 -51
-21 -46 -44 -56 -58 -64 -33 -50
-20 -46 -39 -52 -55 -62 -31 -49
-19 -46 -35 -47 -52 -60 -29 -48
-18 -46 -31 -41 -48 -58 -27 -47
-17 -44 -28 -36 -44 -55 -25 -45
-16 -39 -24 -31 -38 -51 -21 -41
-16 -34 -21 -27 -34 -47 -18 -39
-15 -30 -18 -22 -29 -43 -14 -36
-14 -25 -14 -17 -24 -38 -10 -33
-13 -22 -12 -13 -21 -35 -8 -31
-13 -21 -10 -11 -19 -34 -6 -31
-13 -20 -8 -9 -17 -33 -5 -30
-12 -18 -6 -7 -15 -31 -4 -29
-12 -17 -4 -5 -13 -30 -2 -29
-11 -16 -3 -3 -12 -29 0 -28
-11 -16 -3 -3 -12 -28 1 -28
-11 -15 -3 -3 -12 -27 2 -28
-11 -14 -2 -3 -11 -26 3 -28
-11 -14 -2 -3 -11 -25 4 -28
-11 -13 0 -2 -10 -24 5 -27
-11 -13 0 -2 -10 -24 5 -27
-10 -13 0 -2 -10 -24 6 -27
-9 -13 0 -2 -10 -24 7 -28
-9 -13 0 -2 -10 -24 7 -28
-8 -12 -2 -2 -9 -25 8 -29
-8 -12 -2 -2 -9 -25 8 -29
-8 -12 -2 -2 -9 -25 9 -30
-8 -12 -2 -2 -9 -25 10 -31
-8 -12 -2 -2 -9 -25 10 -31
-7 -11 0 -2 -9 -25 11 -32
-7 -11 0 -2 -9 -25 11 -31
-7 -11 0 -2 -9 -25 11 -31
-7 -11 0 -2 -9 -25 11 -30
-7 -11 0 -2 -9 -25 11 -29
-7 -11 0 0 -9 -25 12 -28
-7 -11 0 0 -9 -25 12 -26
-7 -11 0 0 -9 -25 12 -24
-6 -11 0 0 -9 -25 13 -22
-6 -11 0 0 -9 -25 13 -20
-5 -11 -2 -2 -8 -24 14 -19
-5 -11 -2 -2 -8 -24 15 -17
-5 -11 -2 -2 -8 -24 15 -16
-4 -10 -2 -2 -8 -24 16 -14
-4 -10 -2 -2 -8 -24 17 -12
-3 -9 -2 0 -8 -23 18 -11
-3 -9 -2 0 -8 -22 18 -9
-3 -9 -2 0 -8 -22 18 -8
-3 -9 -2 0 -7 -21 18 -6
-3 -9 -2 0 -7 -20 18 -4
-3 -8 0 0 -6 -19 19 -3
