I II V1 V2 V3 V4 V5 V6
-21 -7 -3 18 11 7 4 -4
-27 -8 0 19 11 7 3 -4
3 0 -5 13 5 1 -3 -11
17 5 -3 11 2 0 -3 -13
2 -3 -3 9 -1 -1 -6 -15
-5 -2 2 11 1 -1 -5 -13
2 3 5 13 4 2 -4 -12
14 8 6 12 2 -3 -7 -16
10 7 6 12 2 -3 -8 -16
-7 -6 5 9 -3 -5 -10 -20
-7 0 9 13 1 -2 -7 -16
-10 -5 9 11 0 -4 -11 -20
-9 -15 6 7 -5 -10 -18 -25
2 -8 6 10 -7 -10 -16 -23
17 13 17 17 -1 0 -7 -13
-3 0 15 14 -1 -2 -7 -16
-16 -13 11 10 -3 -6 -11 -19
-11 -12 12 9 -4 -7 -12 -19
-15 -19 8 1 -12 -14 -18 -25
-15 -24 6 -2 -16 -15 -19 -27
-2 -8 10 5 -9 -8 -13 -21
2 5 18 12 -2 -2 -7 -14
-17 -4 21 15 0 1 -4 -12
-11 -6 17 10 -7 -4 -11 -17
7 -12 7 -1 -18 -15 -21 -29
6 -16 8 -2 -16 -17 -23 -31
-3 -14 14 4 -10 -12 -20 -27
-3 -9 15 7 -10 -10 -17 -25
8 1 17 9 -6 -7 -15 -23
9 2 19 9 -4 -6 -14 -24
-1 -8 16 5 -7 -8 -17 -28
-10 -18 12 3 -10 -11 -20 -28
-2 -11 15 7 -6 -8 -19 -25
-6 -15 14 7 -7 -9 -20 -26
22 16 23 14 2 -1 -11 -15
25 25 26 16 3 3 -6 -12
-17 -15 12 2 -11 -11 -20 -28
-19 -24 10 0 -13 -13 -22 -30
-13 -20 11 1 -12 -10 -20 -29
-16 -20 14 2 -10 -9 -18 -25
-12 -17 14 5 -7 -6 -16 -22
2 -6 15 6 -5 -4 -13 -19
-7 -14 11 2 -8 -7 -15 -22
-5 -7 11 2 -7 -6 -13 -22
-13 -14 5 0 -10 -7 -17 -24
-17 -12 9 4 -5 -5 -14 -21
-8 -1 16 10 2 3 -7 -14
-8 -3 13 7 -2 0 -8 -16
-8 -2 13 6 -3 0 -9 -16
-13 -3 13 6 -3 0 -9 -16
-18 -5 12 7 -1 2 -6 -16
-9 0 15 10 0 4 -3 -12
3 5 16 11 2 5 -2 -10
8 12 18 13 6 7 0 -11
-3 18 26 19 12 13 5 -5
-11 18 29 21 15 16 8 -3
7 12 20 14 7 7 -4 -15
15 10 17 10 3 1 -9 -19
7 8 20 12 5 4 -5 -16
-2 2 18 10 2 3 -6 -17
9 11 17 9 2 3 -6 -16
18 18 19 12 6 5 -2 -9
11 23 24 18 11 11 4 5
-1 16 21 13 7 9 2 9
19 23 16 10 2 5 0 6
22 23 19 10 3 5 0 6
11 16 18 12 6 8 2 7
9 23 17 15 12 13 8 13
12 24 11 15 15 14 8 13
24 27 5 13 12 12 7 11
24 21 4 11 8 10 5 7
16 9 2 8 5 6 0 3
15 8 3 13 8 8 2 4
19 10 7 13 8 8 1 5
14 4 3 8 3 5 -2 2
11 2 2 5 1 3 -2 0
10 6 2 4 1 5 1 2
7 6 0 3 0 4 0 3
15 5 -2 1 -4 2 -2 2
9 9 3 6 -4 5 2 5
-7 1 3 6 -6 5 -1 4
4 -2 -2 -2 -12 -5 -7 -1
-10 -6 0 1 -7 -2 -4 1
-6 1 2 4 2 5 -2 1
2 -11 -9 -7 -9 -5 -13 -11
22 9 0 -1 -2 2 -5 -4
-1 -12 -3 -2 -4 0 -9 -7
-8 -19 -4 -4 -7 -3 -11 -10
-9 -18 -3 -3 -7 -4 -12 -11
-16 -17 -1 -1 -4 -2 -11 -10
-4 -8 -2 -2 -5 -2 -10 -12
8 -3 -1 -4 -4 -2 -11 -13
6 -6 -3 -5 -9 -3 -12 -14
-4 -14 -4 -7 -10 -5 -15 -14
-5 -14 -4 -6 -10 -3 -14 -13
-11 -21 -5 -9 -11 -6 -13 -11
-12 -18 -2 -6 -9 -3 -11 -10
-5 -8 2 -2 -6 -1 -8 -9
9 5 5 2 -1 4 -3 -3
-7 -12 -2 -5 -7 -2 -11 -8
-13 -21 -6 -8 -12 -6 -15 -12
-16 -19 -6 -8 -19 -6 -15 -12
-12 -20 -8 -9 -17 -7 -17 -14
0 -14 -6 -7 -10 -4 -12 -11
-10 -21 -8 -8 -9 -5 -13 -14
-10 -21 -8 -7 -9 -5 -16 -15
-8 -19 -9 -6 -9 -4 -15 -14
-1 -16 -8 -5 -9 -3 -14 -14
-5 -18 -6 -6 -9 -2 -14 -13
-6 -16 -3 -5 -7 -1 -10 -9
-14 -15 -2 -2 -4 1 -7 -6
-19 -13 -1 -1 -5 1 -7 -4
-7 -14 -5 -6 -12 -5 -13 -8
8 -17 -12 -14 -19 -12 -19 -12
7 -8 -8 -9 -14 -6 -13 -7
-1 -12 -5 -8 -12 -5 -12 -8
3 -15 -5 -6 -13 -7 -15 -13
7 -6 5 7 -6 -3 -11 -11
4 -5 18 25 3 0 -11 -10
0 -1 33 48 19 7 -6 -6
3 9 38 61 31 17 2 0
8 15 36 67 40 26 10 6
23 28 39 86 62 49 27 19
28 29 41 108 86 75 46 30
28 29 41 134 119 105 69 46
49 49 43 169 162 152 105 74
69 65 41 202 201 193 137 99
92 87 45 230 238 233 169 124
100 111 46 254 275 271 201 150
100 127 50 271 301 298 223 168
104 142 57 275 308 305 231 177
94 137 66 256 278 275 212 167
81 117 81 209 200 196 160 131
50 88 102 125 80 82 82 79
-18 19 131 37 -39 -39 -9 10
-47 -33 166 -34 -133 -135 -86 -54
-50 -67 169 -110 -207 -207 -146 -103
-45 -92 146 -175 -254 -246 -180 -134
-45 -102 135 -190 -255 -246 -185 -139
-56 -107 140 -177 -243 -235 -181 -139
-70 -108 148 -149 -216 -217 -172 -135
-70 -93 154 -119 -188 -195 -159 -126
-73 -80 158 -94 -162 -173 -145 -114
-79 -79 160 -68 -140 -150 -129 -105
-82 -83 166 -40 -115 -133 -116 -97
-81 -82 167 -23 -98 -118 -106 -90
-72 -73 169 -15 -84 -106 -96 -85
-70 -66 172 -11 -75 -97 -90 -80
-66 -59 181 -4 -67 -89 -84 -75
-67 -61 186 -2 -66 -83 -78 -71
-65 -57 181 -7 -64 -78 -73 -65
-80 -66 171 -22 -69 -78 -72 -64
-70 -65 167 -28 -71 -77 -72 -66
-51 -53 170 -27 -66 -73 -68 -62
-53 -46 172 -23 -62 -66 -62 -54
-63 -48 176 -23 -62 -63 -57 -50
-56 -54 172 -32 -68 -69 -63 -57
-51 -57 170 -40 -67 -70 -66 -60
-31 -32 179 -34 -56 -60 -55 -50
-28 -31 176 -36 -54 -59 -53 -48
-64 -68 161 -50 -67 -67 -63 -57
-49 -45 166 -48 -59 -60 -54 -49
-39 -32 170 -44 -54 -52 -46 -41
-74 -69 152 -60 -69 -65 -59 -53
-78 -66 151 -64 -68 -67 -59 -54
-82 -62 153 -67 -69 -67 -59 -53
-83 -66 152 -70 -70 -67 -61 -58
-76 -68 154 -74 -73 -71 -65 -62
-74 -74 156 -78 -78 -73 -69 -63
-73 -78 146 -77 -77 -72 -69 -60
-54 -70 121 -79 -75 -69 -65 -55
-42 -63 90 -80 -72 -67 -59 -49
-51 -48 70 -68 -57 -47 -40 -35
-56 -44 44 -64 -50 -39 -31 -29
-31 -40 21 -65 -52 -40 -35 -32
-34 -49 0 -66 -52 -40 -37 -34
-23 -37 -8 -51 -37 -26 -24 -23
-18 -34 -14 -43 -32 -20 -19 -20
-22 -37 -27 -41 -30 -19 -19 -22
-12 -26 -30 -33 -21 -12 -13 -15
-4 -18 -32 -28 -18 -7 -9 -10
0 -16 -36 -26 -16 -3 -4 -5
-5 -22 -41 -25 -14 -3 -5 -6
-2 -16 -43 -22 -12 -2 -4 -4
-3 -13 -42 -20 -10 1 -1 -1
1 0 -37 -13 -3 10 8 7
3 3 -36 -10 3 14 12 10
19 1 -44 -14 -1 9 8 7
18 4 -50 -17 -2 7 5 3
4 4 -47 -15 0 11 10 8
8 6 -49 -13 1 13 12 9
21 12 -53 -14 0 11 10 7
20 10 -55 -14 1 12 11 8
21 7 -59 -15 0 10 9 7
20 9 -60 -14 2 10 9 7
22 12 -62 -16 0 10 10 7
25 14 -62 -18 0 11 11 7
26 15 -61 -15 1 14 15 11
23 14 -63 -14 3 16 17 16
20 11 -65 -13 4 18 19 19
16 5 -69 -17 1 15 17 17
17 2 -73 -22 -2 12 14 15
17 5 -74 -21 2 15 16 18
20 11 -74 -19 4 17 19 21
19 17 -75 -18 7 19 20 21
26 22 -76 -16 8 20 21 22
37 30 -77 -16 9 22 23 24
32 31 -75 -15 12 26 27 30
27 26 -79 -14 13 27 27 30
25 22 -83 -17 12 27 26 33
17 24 -81 -13 17 32 31 36
5 20 -82 -11 18 34 32 38
15 18 -88 -15 13 31 29 35
30 17 -95 -23 7 24 26 30
23 20 -95 -24 11 26 32 35
25 24 -94 -22 14 30 36 39
37 38 -94 -19 18 35 40 43
57 58 -89 -16 23 41 46 48
51 48 -95 -20 18 38 43 46
43 38 -99 -19 18 37 43 47
32 27 -107 -25 13 33 37 42
30 30 -107 -23 15 35 39 43
33 27 -111 -25 12 31 37 40
29 25 -110 -22 14 34 40 43
45 48 -104 -17 19 41 46 51
34 36 -109 -21 15 35 41 45
29 27 -114 -26 14 33 38 42
26 29 -112 -25 15 33 40 46
34 38 -111 -22 19 38 46 48
39 39 -110 -18 21 40 47 50
24 33 -109 -16 24 40 46 51
39 47 -108 -10 29 43 49 54
39 39 -112 -16 21 38 43 47
30 31 -113 -18 18 35 43 47
32 34 -112 -17 18 35 43 48
34 34 -111 -14 21 37 45 49
31 34 -108 -12 23 39 47 49
34 37 -106 -12 23 39 46 49
24 38 -102 -8 28 41 50 51
19 41 -100 -3 31 46 53 56
34 42 -105 -5 28 42 49 52
39 41 -104 -6 28 39 46 49
30 34 -103 -4 27 40 46 49
36 44 -101 1 32 44 48 51
35 46 -98 2 32 43 49 52
25 40 -96 4 34 44 49 52
20 45 -89 9 38 49 55 58
29 45 -88 7 37 46 53 55
48 44 -96 -3 29 38 44 45
46 42 -98 -4 26 38 43 43
43 48 -93 0 28 40 44 45
40 51 -89 4 30 40 43 45
41 54 -89 6 30 39 40 41
39 50 -87 7 32 37 39 39
29 44 -84 7 30 37 37 37
22 41 -80 8 30 37 37 35
31 52 -73 12 34 40 39 39
32 55 -70 15 38 39 38 38
26 46 -70 14 35 35 35 33
26 42 -67 16 32 35 34 35
19 31 -66 15 30 31 30 31
21 28 -66 13 27 26 26 27
19 28 -63 14 28 29 27 28
26 35 -55 19 30 32 30 30
16 26 -52 19 27 26 25 29
13 20 -52 20 26 22 22 26
19 27 -45 27 32 28 25 29
17 24 -40 29 32 25 24 29
16 23 -35 31 34 27 24 31
11 19 -31 33 34 28 26 33
4 9 -30 25 29 21 23 31
7 8 -31 22 26 18 21 28
13 11 -32 18 21 16 18 27
13 11 -33 18 18 14 18 26
-5 3 -31 16 16 11 14 22
-12 7 -21 25 23 16 18 24
20 31 -12 29 26 19 21 25
36 27 -16 21 17 11 11 18
3 -6 -22 12 5 1 2 9
2 -3 -17 15 10 4 6 14
12 9 -9 19 13 8 10 16
8 9 -9 18 11 8 9 15
1 9 -7 17 11 6 9 14
-9 6 -8 17 9 3 7 13
-11 -9 -14 9 1 -7 -4 4
-5 -10 -13 9 0 -10 -5 4
4 2 -8 12 4 -6 -2 6
7 6 -4 14 7 -2 0 9
3 3 1 16 9 0 2 12
5 5 3 17 8 -2 0 12
-2 -1 6 19 8 -1 1 12
-5 -2 9 23 9 0 3 13
-2 -1 12 26 11 1 3 13
-2 -6 12 25 9 -1 2 11
-4 -9 10 23 9 -3 1 11
-4 -8 8 18 6 -4 -1 9
-8 -9 6 17 3 -8 -4 6
-13 -11 4 14 0 -12 -5 4
-30 -6 12 18 6 -4 2 12
-35 -6 14 19 8 -3 1 11
1 -4 4 10 -3 -16 -11 -3
10 -2 3 8 -7 -20 -14 -5
4 -6 3 6 -8 -20 -14 -6
11 3 9 12 -4 -16 -8 1
4 0 12 14 -2 -13 -6 4
-20 -20 9 10 -3 -15 -8 2
-4 3 19 20 6 -5 0 11
-17 -7 17 15 0 -10 -3 7
-19 -21 6 6 -11 -19 -13 -2
-16 -19 5 6 -10 -19 -15 -2
-20 -18 7 10 -6 -17 -12 0
-14 -13 7 10 -5 -16 -11 1
-8 -14 3 7 -6 -19 -14 -2
6 1 7 14 1 -13 -9 4
-12 -8 12 15 0 -12 -10 4
-13 -10 11 15 0 -12 -9 3
-5 -14 6 11 -4 -16 -12 -1
-17 -18 7 12 -3 -15 -10 1
-18 -16 10 16 2 -8 -6 6
-4 -15 6 11 -1 -9 -10 2
2 -15 3 7 -5 -14 -12 1
5 -6 3 8 -3 -11 -8 4
-6 -16 -1 4 -7 -14 -13 -1
-3 -10 0 6 -4 -12 -10 1
-3 -2 5 12 2 -5 -5 6
-10 -8 5 13 4 -8 -6 6
-10 -9 4 11 2 -11 -9 3
-11 -8 5 10 -1 -11 -7 3
-14 -9 6 12 1 -8 -4 6
-9 -6 6 13 3 -5 -2 9
-11 -9 6 14 2 -9 -4 9
-8 -5 7 14 3 -7 -2 9
-1 5 10 18 10 -2 1 12
-2 5 12 20 11 -1 1 12
-11 -2 9 17 6 -7 -4 8
-13 10 15 22 13 2 3 14
-15 15 20 27 20 7 8 18
-8 11 14 21 14 2 4 13
4 12 10 16 13 1 4 13
16 20 12 16 13 5 7 16
13 11 9 13 9 -1 3 10
6 12 12 16 10 0 5 13
4 12 14 16 9 5 3 13
2 10 13 15 9 12 3 15
4 13 17 16 11 19 5 17
5 19 18 20 15 22 9 21
13 24 18 20 17 20 9 22
13 23 16 17 13 15 5 17
13 17 14 16 13 11 1 11
10 20 13 18 16 14 4 14
8 25 10 20 17 20 10 20
-6 13 2 14 11 18 10 18
-5 4 -5 7 5 10 4 12
2 1 -11 2 -1 4 -2 7
-3 -1 -9 2 1 6 -1 7
-1 1 -6 4 5 9 1 8
4 1 -3 6 6 8 1 9
0 -2 -1 7 6 7 -1 10
1 -3 0 7 6 6 1 12
-2 -9 -2 6 5 7 1 12
-3 -12 -6 4 3 5 1 11
4 -8 -9 2 2 5 -1 8
4 -6 -7 4 3 4 -3 6
6 4 -7 2 4 4 -3 5
-4 -3 -9 -4 -2 -1 -7 -2
-10 -4 -9 -6 -4 -4 -9 -5
-2 -2 -9 -7 -7 -7 -12 -6
-4 -7 -9 -8 -5 -6 -12 -3
-9 -14 -9 -9 -7 -8 -13 -1
-8 -12 -7 -9 -6 -7 -11 2
-2 -9 -4 -3 -2 -1 -3 7
-5 -16 -3 -4 -1 0 -2 6
-9 -21 -2 -4 -3 1 0 7
-12 -24 -4 -6 -9 -4 -4 5
-14 -24 -7 -8 -9 -7 -8 0
-13 -24 -9 -10 -11 -9 -11 -3
-14 -20 -8 -8 -8 -6 -9 -1
-13 -18 -7 -8 -7 -4 -7 0
-11 -16 -7 -8 -6 -4 -7 -3
-9 -11 -8 -8 -5 -4 -9 -6
-4 -4 -6 -5 -2 -4 -9 -5
-2 -2 -6 -6 -4 -4 -7 -4
-8 -7 -7 -8 -6 -6 -8 -5
-10 -13 -7 -10 -9 -7 -8 -4
-9 -17 -10 -12 -9 -10 -8 -6
-12 -17 -9 -9 -10 -9 -7 -6
-13 -17 -9 -10 -8 -9 -8 -7
-18 -15 -7 -9 -4 -8 -9 -5
-17 -12 -5 -7 -4 -8 -8 -5
-18 -19 -5 -8 -5 -8 -8 -4
-17 -22 -6 -9 -4 -6 -5 -2
-12 -16 -5 -7 -3 -4 -3 0
-10 -12 -3 -6 0 -2 1 4
-20 -11 -1 -3 4 4 7 10
-20 -13 -2 -4 3 3 8 8
-9 -14 -9 -10 -6 -6 -1 1
-7 -13 -8 -11 -5 -8 -4 -3
-9 -12 -7 -11 -6 -7 -7 -6
-12 -11 -5 -8 -3 -2 -5 -4
-15 -15 -1 -1 1 -2 -5 -9
-14 -16 10 15 8 0 -5 -9
-8 -6 23 35 18 1 -5 -10
-11 -2 30 48 28 7 -1 -5
-14 -3 27 51 34 13 3 0
2 12 26 63 50 35 20 18
13 33 35 85 79 64 46 37
1 24 33 107 105 93 69 52
17 14 25 125 129 121 88 63
60 33 16 150 160 158 117 85
75 54 21 176 196 199 152 114
84 73 22 196 227 237 184 139
96 92 22 210 250 263 206 157
103 104 28 215 256 269 212 167
113 119 44 206 237 246 198 162
87 96 61 168 170 172 144 124
33 47 81 96 62 56 59 61
-2 7 112 27 -39 -55 -27 -3
-32 -44 147 -24 -116 -149 -105 -66
-60 -82 157 -79 -177 -211 -158 -111
-74 -97 144 -127 -208 -237 -178 -130
-76 -104 125 -148 -212 -235 -181 -136
-80 -105 122 -132 -197 -221 -175 -132
-84 -102 129 -98 -170 -198 -163 -126
-97 -102 132 -71 -144 -177 -148 -117
-112 -101 135 -50 -120 -157 -135 -110
-85 -76 142 -28 -94 -132 -117 -96
-67 -60 145 -15 -81 -116 -108 -90
-75 -68 141 -8 -73 -109 -106 -91
-81 -72 140 -6 -67 -102 -100 -86
-76 -63 144 -4 -59 -93 -89 -77
-68 -49 154 2 -52 -82 -80 -70
-67 -50 162 4 -50 -76 -73 -63
-73 -61 150 -12 -58 -79 -73 -64
-71 -61 146 -23 -59 -79 -72 -61
-77 -62 149 -28 -61 -79 -74 -62
-83 -60 156 -29 -60 -75 -71 -57
-77 -54 159 -28 -56 -68 -66 -53
-53 -56 153 -40 -61 -71 -68 -59
-46 -56 158 -43 -63 -72 -69 -61
-60 -59 163 -43 -61 -72 -70 -60
-60 -59 170 -45 -59 -71 -68 -60
-55 -57 172 -49 -59 -66 -62 -55
-55 -58 165 -55 -63 -67 -61 -55
-59 -52 166 -59 -62 -64 -59 -53
-62 -39 170 -59 -56 -57 -52 -50
-64 -43 162 -64 -58 -60 -56 -53
-62 -46 156 -67 -59 -60 -56 -54
-60 -48 154 -71 -62 -65 -64 -56
-59 -49 162 -70 -59 -68 -70 -58
-60 -50 168 -67 -57 -65 -66 -54
-65 -59 177 -66 -57 -64 -64 -54
-71 -66 182 -66 -57 -62 -61 -51
-65 -64 168 -63 -55 -60 -58 -49
-67 -68 134 -68 -59 -61 -57 -49
-63 -63 99 -73 -59 -60 -55 -46
-58 -63 64 -79 -62 -61 -56 -45
-60 -61 35 -82 -61 -57 -53 -44
-44 -40 20 -78 -51 -44 -40 -35
-44 -35 3 -72 -44 -35 -31 -29
-49 -31 -5 -61 -33 -26 -21 -20
-26 -25 -15 -55 -27 -20 -17 -17
-8 -20 -26 -48 -25 -17 -17 -14
2 -6 -26 -35 -11 -6 -8 -7
-8 -16 -32 -32 -11 -8 -8 -8
-5 -18 -37 -29 -10 -7 -7 -7
-2 -12 -36 -24 -4 -1 -2 -1
-8 -6 -35 -20 2 6 5 7
-6 -3 -41 -24 -1 2 2 4
12 -4 -49 -29 -7 -5 -5 -5
7 -7 -50 -30 -9 -8 -10 -10
0 -10 -47 -25 -4 -3 -8 -7
-3 -11 -47 -24 -1 0 -3 -2
-7 -14 -52 -26 -3 -2 -3 0
1 -10 -53 -29 -6 -1 0 1
15 5 -52 -27 -3 3 6 6
27 19 -49 -24 2 7 10 12
10 5 -61 -30 -4 -1 0 5
18 16 -58 -26 1 2 3 7
32 30 -51 -15 14 16 14 16
5 5 -59 -21 7 12 11 10
-8 -4 -61 -21 6 11 9 9
-5 -7 -63 -24 5 9 8 9
-2 -1 -62 -23 8 9 8 12
5 4 -65 -21 9 10 10 14
17 5 -69 -25 5 8 10 14
18 6 -75 -27 4 9 12 15
25 15 -77 -27 4 13 17 18
19 18 -75 -26 9 20 20 23
19 19 -73 -23 11 23 20 26
16 15 -75 -26 7 18 17 24
13 12 -77 -29 7 17 15 20
14 14 -79 -28 7 19 15 21
12 14 -80 -27 8 20 17 20
19 20 -78 -23 13 23 20 21
21 19 -80 -21 13 21 19 23
19 15 -84 -28 7 18 16 21
26 20 -86 -29 9 20 20 23
24 18 -91 -25 9 22 21 25
24 20 -89 -21 10 23 23 28
22 19 -88 -20 13 24 24 33
15 20 -85 -17 18 29 30 38
18 20 -87 -16 19 32 34 40
34 20 -95 -20 16 28 33 36
36 16 -101 -25 12 22 28 32
28 21 -100 -23 13 21 26 30
38 36 -102 -21 15 26 30 34
30 35 -102 -20 16 27 29 33
35 40 -101 -20 15 27 30 34
40 43 -101 -20 16 29 31 36
23 34 -98 -20 16 31 34 37
27 33 -99 -17 20 34 33 38
31 30 -101 -17 17 30 30 34
28 33 -102 -14 16 30 33 32
31 34 -105 -14 15 30 33 31
27 30 -108 -19 13 30 35 32
26 28 -109 -19 12 28 33 31
26 29 -107 -17 12 25 27 29
36 42 -99 -5 23 35 35 36
38 45 -97 -2 26 38 38 38
30 33 -101 -7 22 29 28 28
35 38 -99 -4 26 29 30 27
37 42 -97 -2 30 34 37 32
34 40 -100 -3 28 33 35 35
33 40 -99 -4 26 30 30 35
25 38 -95 -2 27 31 33 36
28 33 -93 -3 25 31 35 35
31 32 -92 -5 24 30 36 36
25 28 -90 -3 25 31 38 39
30 29 -91 -3 21 28 36 38
40 41 -88 3 28 34 40 39
30 49 -82 9 37 43 44 40
16 41 -81 10 35 40 41 36
38 42 -87 8 34 35 34 29
43 37 -87 8 32 32 30 27
31 31 -80 12 33 31 31 29
29 34 -73 18 36 33 32 31
31 33 -72 19 36 32 30 30
26 29 -75 14 31 26 25 26
18 29 -73 10 30 28 26 24
24 32 -73 9 27 26 23 22
20 28 -72 10 21 22 22 22
18 18 -71 11 20 17 19 22
20 24 -64 19 27 21 21 24
5 31 -50 29 39 29 29 29
17 37 -45 29 38 31 32 28
22 31 -44 25 33 28 29 25
33 29 -45 24 33 25 26 21
29 20 -51 18 25 15 18 15
23 18 -48 19 25 12 15 15
22 21 -40 22 26 13 14 14
23 23 -34 24 27 18 17 16
4 13 -34 25 26 17 17 15
-3 13 -27 31 32 19 16 16
2 9 -27 30 28 14 13 11
3 4 -29 26 20 7 10 8
10 11 -29 25 18 6 10 8
15 19 -26 24 18 5 8 6
4 16 -21 28 25 8 8 7
21 41 -7 41 37 18 16 17
10 19 -17 29 23 7 3 6
10 0 -30 15 6 -8 -10 -7
11 3 -21 18 12 -5 -7 -5
9 5 -9 26 17 0 -2 -2
5 2 -5 27 16 2 -1 -1
-2 -3 -6 24 12 -4 -5 -6
0 -2 -6 21 9 -5 -6 -5
1 4 0 26 16 -2 -3 0
1 3 1 25 15 -4 -4 0
1 -2 1 23 12 -3 -1 1
8 4 2 21 10 -6 0 1
0 -1 4 22 10 -10 -5 -1
-14 -2 6 24 11 -9 -8 -6
-8 -1 6 23 10 -11 -10 -11
-5 -3 2 18 6 -13 -14 -16
-2 0 3 15 2 -19 -19 -18
-11 1 7 17 4 -20 -19 -18
-6 5 15 24 12 -12 -13 -9
5 3 13 21 9 -14 -15 -8
-1 -2 10 19 6 -15 -15 -7
-9 -7 11 20 8 -12 -9 -3
-3 -6 14 20 9 -11 -7 -4
0 -3 14 20 6 -11 -6 -6
-5 -6 11 21 6 -9 -4 -7
-11 -13 11 22 7 -10 -7 -9
-13 -15 11 21 4 -20 -14 -13
-20 -13 10 19 6 -19 -14 -11
-17 -8 12 20 9 -13 -12 -13
-5 -4 12 22 7 -15 -14 -16
1 -2 15 24 7 -15 -13 -15
0 -3 14 25 8 -13 -11 -11
-4 -1 18 28 13 -8 -5 -3
-1 2 18 26 11 -9 -4 2
-10 5 22 31 15 -4 1 9
-17 2 22 33 17 -2 2 10
-7 -8 12 24 7 -10 -10 0
-4 -7 8 23 7 -12 -9 -4
2 3 11 27 12 -8 -5 -1
11 11 12 25 12 -8 -5 1
2 2 7 20 6 -11 -11 -2
3 1 7 20 6 -10 -9 -4
5 0 8 20 8 -8 -8 -7
