I II V1 V2 V3 V4 V5 V6
-6 -10 -4 6 1 -11 -11 -12
-7 -11 -5 7 3 -10 -10 -11
-7 -13 -3 8 3 -10 -11 -12
-7 -12 -4 8 3 -11 -12 -12
-9 -14 -3 10 5 -10 -11 -12
-7 -11 -3 13 7 -8 -8 -10
-5 -10 -2 13 7 -7 -9 -11
-7 -11 -3 12 7 -7 -8 -10
-4 -9 -3 12 7 -6 -7 -10
-7 -10 -4 12 9 -6 -7 -8
-5 -10 -2 14 9 -5 -7 -9
-3 -9 -3 14 9 -5 -6 -7
-4 -10 -3 15 9 -6 -7 -9
-2 -9 -2 15 10 -5 -6 -7
0 -8 0 17 12 -4 -5 -7
-4 -12 -2 18 13 -4 -5 -6
-1 -8 -2 18 13 -2 -5 -6
-3 -9 -3 18 12 -2 -4 -6
-1 -9 -3 17 13 -1 -3 -5
-2 -8 -3 18 14 0 -3 -3
2 -5 -2 18 14 0 -3 -4
3 -4 -3 20 14 1 0 -2
3 -6 -3 20 14 1 -1 -3
1 -6 -3 21 15 2 -1 -1
4 -5 -4 20 16 2 -1 -2
1 -6 -4 24 19 5 1 0
7 -3 -3 23 19 6 2 1
5 -3 -6 23 19 6 2 2
5 -3 -6 22 19 7 4 3
7 1 -8 23 20 7 6 4
5 -1 -6 23 22 8 6 5
5 0 -8 22 20 9 6 5
6 1 -8 24 21 10 7 6
7 1 -9 22 20 9 7 7
10 1 -8 24 23 11 8 8
11 4 -10 24 24 11 9 9
9 2 -12 22 23 12 8 8
9 4 -14 23 23 13 12 10
8 0 -13 21 22 13 12 11
10 3 -14 21 22 14 12 12
12 6 -14 21 24 16 13 12
9 4 -14 21 23 16 15 14
10 5 -14 21 23 15 14 14
11 6 -15 21 23 16 14 14
10 5 -16 20 23 16 14 15
13 6 -17 21 23 16 16 17
12 6 -17 19 23 17 14 16
15 9 -18 17 22 17 16 16
18 13 -17 18 24 19 17 18
15 11 -20 16 21 18 16 17
15 12 -20 15 22 18 17 18
16 13 -19 16 21 18 18 19
15 12 -19 16 21 18 16 18
15 11 -20 15 20 18 16 20
13 9 -20 15 21 19 18 21
16 14 -20 16 22 21 19 22
16 13 -20 14 21 20 18 21
15 13 -21 12 21 20 19 22
13 13 -20 12 20 20 19 20
13 14 -21 10 19 18 17 20
14 14 -19 11 21 20 18 22
11 13 -19 10 19 18 19 21
7 7 -19 8 17 16 16 18
8 9 -18 8 16 16 15 18
5 6 -18 6 16 16 14 17
3 5 -19 7 15 14 13 15
2 5 -14 7 17 16 14 16
1 5 -15 5 16 15 14 16
2 5 -14 5 16 15 13 15
4 3 -13 4 16 15 13 16
2 3 -13 3 13 12 10 13
0 4 -12 3 13 11 10 14
-2 2 -11 2 12 10 7 10
-5 0 -10 3 12 10 7 9
-5 -1 -9 1 11 9 6 8
-6 -3 -9 2 12 8 3 7
-8 -4 -10 1 11 8 2 6
-7 -7 -9 1 12 9 6 8
-8 -9 -7 -1 11 8 5 5
-8 -6 -8 -3 10 6 3 5
-6 -3 -8 -3 10 6 2 4
-9 -5 -7 -3 10 5 1 4
-8 -6 -6 -3 9 2 -2 2
-9 -6 -6 -3 8 1 -4 0
-9 -8 -6 -3 9 3 -3 1
-12 -9 -7 -3 10 2 -3 0
-14 -13 -8 -5 8 1 -5 -1
-14 -11 -9 -6 8 2 -4 -1
-13 -11 -8 -5 9 2 -3 -2
-14 -11 -9 -7 7 -1 -5 -3
-12 -11 -7 -5 8 0 -5 -2
-13 -10 -7 -5 7 -1 -5 -2
-12 -11 -7 -7 6 -1 -7 -4
-11 -10 -8 -7 5 -2 -7 -2
-13 -13 -7 -7 6 -2 -6 -3
-14 -13 -7 -8 7 -3 -8 -5
-13 -13 -7 -6 7 -2 -7 -5
-15 -14 -8 -5 7 -2 -5 -3
-15 -15 -8 -8 6 -2 -7 -5
-14 -13 -8 -9 5 -3 -7 -4
-16 -15 -8 -8 6 -2 -6 -3
-18 -16 -8 -8 5 -3 -8 -4
-21 -17 -8 -9 4 -4 -8 -6
-17 -13 -6 -7 4 -4 -8 -5
-13 -13 -7 -8 4 -5 -9 -6
-15 -14 -7 -8 4 -5 -9 -6
-16 -14 -7 -7 4 -5 -8 -7
-18 -16 -8 -8 5 -4 -8 -6
-17 -14 -7 -8 4 -6 -9 -6
-17 -14 -7 -8 4 -6 -9 -6
-19 -16 -7 -10 2 -6 -9 -6
-20 -16 -8 -8 2 -8 -11 -6
-21 -20 -7 -8 2 -8 -11 -8
-20 -19 -8 -8 1 -8 -11 -9
-18 -16 -6 -7 5 -5 -7 -7
-16 -14 -5 -6 3 -6 -9 -8
-14 -13 -5 -5 5 -4 -9 -8
-13 -11 -6 -7 5 -5 -8 -7
-14 -13 -6 -7 4 -5 -8 -9
-18 -13 -6 -6 4 -7 -10 -9
-18 -14 -5 -6 4 -6 -9 -8
-15 -13 -5 -5 4 -6 -10 -9
-14 -11 -5 -5 3 -6 -10 -9
-18 -15 -4 -4 4 -5 -8 -7
-17 -15 -4 -4 6 -4 -7 -7
-16 -15 -5 -5 5 -5 -8 -6
-16 -16 -5 -5 5 -5 -9 -8
-14 -15 -4 -4 6 -3 -7 -6
-14 -14 -5 -4 6 -4 -8 -7
-16 -13 -6 -6 4 -7 -9 -7
-14 -13 -7 -7 2 -6 -8 -7
-17 -16 -4 -5 4 -5 -7 -7
-17 -16 -4 -4 2 -6 -9 -9
-16 -16 -6 -5 2 -7 -9 -8
-17 -18 -5 -4 4 -5 -7 -7
-17 -16 -4 -4 4 -4 -6 -5
-19 -18 -5 -4 4 -4 -7 -5
-19 -16 -5 -4 4 -2 -6 -6
-15 -13 -5 -4 4 -3 -6 -6
-17 -13 -4 -4 4 -3 -4 -5
-15 -12 -5 -5 3 -2 -4 -4
-17 -13 -5 -4 4 -2 -4 -4
-19 -17 -5 -4 2 -4 -6 -6
-16 -13 -3 -3 4 -4 -5 -4
-17 -13 -5 -4 4 -3 -6 -5
-19 -18 -6 -5 3 -5 -8 -6
-19 -17 -5 -4 4 -3 -6 -6
-19 -18 -4 -3 7 -1 -4 -4
-17 -15 -5 -4 5 -1 -5 -4
-17 -17 -5 -3 5 -1 -5 -5
-15 -14 -5 -4 4 0 -4 -3
-13 -11 -4 -5 3 -2 -5 -4
-13 -10 -4 -4 4 -2 -5 -5
-15 -12 -5 -4 4 -2 -5 -4
-14 -17 -5 -4 3 -2 -5 -4
-16 -17 -4 -5 3 -3 -5 -5
-17 -19 -5 -5 2 -3 -5 -6
-19 -18 -6 -6 2 -4 -6 -6
-18 -17 -5 -5 1 -4 -7 -6
-16 -14 -3 -4 3 -2 -5 -5
-13 -13 -4 -5 2 -2 -5 -4
-11 -12 -5 -6 1 -4 -7 -4
-12 -15 -3 -7 1 -4 -7 -5
-16 -18 -4 -6 1 -4 -6 -5
-16 -17 -4 -5 1 -2 -6 -5
-16 -20 -4 -6 0 -4 -7 -6
-18 -20 -5 -8 0 -5 -8 -7
-17 -17 -5 -6 1 -2 -5 -3
-18 -18 -5 -8 0 -2 -6 -5
-16 -20 -6 -8 -1 -4 -7 -6
-16 -18 -7 -9 -3 -4 -7 -6
-14 -16 -6 -8 -1 -3 -6 -5
-12 -14 -4 -8 0 -4 -7 -6
-13 -14 -6 -8 -2 -5 -9 -7
-16 -17 -5 -7 0 -4 -7 -4
-14 -16 -5 -7 0 -6 -8 -6
-16 -21 -6 -9 -1 -5 -8 -7
-15 -17 -7 -10 -2 -6 -8 -6
-14 -14 -7 -10 -1 -4 -6 -6
-14 -16 -8 -10 -2 -5 -8 -6
-13 -15 -8 -10 -2 -5 -6 -5
-11 -13 -7 -11 -4 -7 -8 -5
-12 -14 -6 -10 -2 -6 -8 -5
-11 -13 -6 -11 -3 -6 -8 -6
-12 -14 -7 -10 -2 -5 -7 -4
-12 -14 -7 -11 -2 -6 -8 -5
-10 -11 -8 -12 -2 -7 -8 -5
-9 -11 -9 -11 -2 -5 -8 -6
-11 -12 -8 -10 -2 -6 -10 -5
-13 -14 -7 -11 -3 -9 -11 -8
-16 -14 -6 -10 -3 -6 -9 -7
-12 -13 -5 -9 -4 -6 -9 -6
-13 -17 -4 -8 -2 -6 -8 -5
-10 -13 -5 -10 -4 -6 -10 -7
-9 -14 -7 -11 -4 -6 -10 -6
-7 -11 -7 -11 -4 -7 -10 -7
-8 -11 -6 -10 -3 -5 -8 -5
-7 -10 -7 -10 -4 -6 -8 -6
-7 -10 -6 -11 -3 -6 -8 -5
-4 -7 -7 -12 -5 -7 -10 -7
-10 -12 -7 -11 -5 -6 -9 -5
-9 -12 -7 -12 -6 -7 -9 -5
-9 -12 -6 -13 -7 -7 -10 -5
-11 -15 -6 -12 -6 -6 -8 -6
-12 -15 -7 -11 -6 -6 -9 -4
-14 -16 -5 -9 -5 -6 -8 -4
-10 -12 -6 -10 -4 -5 -7 -4
-6 -10 -6 -9 -2 -3 -6 -3
-7 -12 -6 -10 -5 -4 -9 -4
-7 -11 -6 -10 -5 -5 -9 -5
-10 -12 -5 -10 -5 -4 -6 -4
-10 -11 -5 -11 -6 -4 -7 -3
-9 -12 -4 -10 -5 -4 -7 -3
-8 -11 -5 -10 -5 -5 -8 -4
-9 -13 -5 -10 -6 -5 -9 -4
-5 -10 -4 -9 -4 -5 -9 -4
-8 -13 -6 -10 -4 -4 -9 -4
-8 -13 -6 -12 -4 -4 -9 -5
-7 -12 -5 -11 -5 -5 -9 -4
-7 -12 -5 -11 -3 -3 -8 -3
-5 -10 -4 -10 -5 -4 -8 -4
-6 -12 -4 -10 -4 -5 -10 -4
-8 -15 -3 -10 -4 -3 -9 -4
-5 -12 -3 -8 -2 -3 -8 -3
-7 -14 -3 -10 -4 -3 -7 -3
-6 -13 -3 -9 -2 -2 -7 -2
-7 -13 -3 -8 -2 -2 -7 -1
-7 -13 -4 -9 -2 -3 -7 -2
-4 -12 -4 -9 -3 -2 -8 -2
-5 -13 -5 -11 -3 -3 -8 -4
-3 -10 -3 -9 -1 -1 -6 -2
3 -7 -1 -7 0 1 -6 0
1 -8 0 -6 0 0 -6 -1
1 -8 3 -5 0 0 -5 1
0 -9 4 -5 3 3 -4 2
-3 -11 6 -2 5 3 -3 3
-1 -9 7 -1 7 5 0 5
-2 -5 7 -1 7 7 1 7
-2 -5 7 0 6 6 0 6
-1 -1 7 -2 6 5 0 5
-1 -1 6 -3 4 7 1 6
4 2 8 -1 6 8 2 6
6 0 8 -1 5 6 1 7
5 -1 6 -2 6 7 0 7
8 2 7 1 7 8 2 8
7 3 8 3 9 9 3 9
9 5 9 4 12 12 5 11
7 4 9 4 12 13 6 13
-1 -3 6 3 12 12 5 11
4 -1 8 4 12 14 6 11
8 5 9 5 13 15 9 14
12 8 8 5 12 14 9 13
13 6 7 4 12 15 8 13
12 4 4 1 10 14 8 12
15 8 3 2 12 16 11 15
18 8 3 2 11 15 9 15
15 3 0 -3 7 11 5 12
15 2 -2 -3 6 10 5 13
14 1 -3 -5 4 10 3 11
11 -1 -2 -6 2 8 3 10
11 1 -3 -8 1 6 2 10
7 -1 -1 -8 1 7 1 10
7 -1 -1 -7 1 7 1 8
8 -2 -1 -8 0 5 -1 7
6 -7 -2 -8 -1 5 -1 6
7 -8 -2 -9 -1 4 -1 5
6 -11 -1 -10 -2 2 -4 3
2 -11 -1 -10 -3 2 -6 2
1 -10 -1 -11 -5 0 -6 2
1 -14 -2 -11 -4 -2 -9 2
1 -14 -3 -11 -5 -2 -9 0
2 -14 -1 -11 -6 -1 -9 -1
-1 -16 -2 -12 -7 -2 -9 -1
-1 -17 -3 -13 -8 -2 -9 -1
-4 -21 -3 -13 -6 -3 -10 -1
-3 -19 -4 -14 -7 -3 -10 -1
1 -16 -3 -14 -6 -2 -9 0
1 -13 -4 -13 -6 -2 -10 -1
3 -11 -2 -12 -4 -1 -7 1
2 -14 -3 -13 -6 -1 -9 0
1 -15 -4 -14 -6 -1 -8 0
0 -16 -1 -13 -5 -1 -8 0
-2 -17 0 -14 -5 -2 -11 0
-3 -18 -1 -13 -5 -4 -11 -1
-4 -19 -1 -12 -5 -2 -10 -1
-3 -18 -4 -13 -6 -2 -11 -1
2 -14 -2 -13 -5 -2 -10 -1
1 -14 -2 -11 -3 -1 -9 -1
0 -16 -1 -11 -2 1 -9 0
3 -14 0 -10 -1 1 -7 2
4 -12 -2 -11 -2 0 -8 1
2 -13 -1 -11 -3 -1 -9 0
1 -14 -1 -11 -3 -2 -10 1
-1 -16 -2 -12 -4 -3 -13 -1
1 -16 -3 -12 -4 -2 -13 -1
1 -17 -2 -11 -2 -2 -12 0
1 -15 -2 -11 -2 -1 -11 0
2 -13 -1 -11 -1 0 -10 -1
2 -16 -1 -11 -3 -1 -11 -1
2 -19 1 -7 0 0 -11 0
3 -20 2 -5 0 -2 -14 -4
4 -25 6 2 1 -6 -20 -10
3 -30 19 16 8 -8 -26 -16
-4 -32 33 29 16 -7 -28 -21
-9 -26 47 42 28 2 -22 -18
-9 -23 58 61 45 14 -14 -13
2 -22 66 82 60 26 -4 -9
19 -18 72 107 83 45 14 4
45 -8 75 134 113 75 44 27
69 10 76 154 148 117 87 61
95 41 61 147 169 160 136 105
121 78 35 115 175 202 189 156
141 116 0 75 178 240 241 206
153 150 -24 52 194 286 294 254
156 180 -53 25 199 324 338 293
160 196 -87 -10 191 342 361 315
148 196 -110 -44 169 330 352 312
124 179 -124 -76 128 278 302 277
94 159 -135 -112 78 210 232 229
63 136 -142 -148 16 133 154 171
23 110 -141 -186 -55 47 73 112
-3 87 -144 -217 -116 -24 5 61
-9 61 -147 -217 -136 -54 -26 30
-6 36 -144 -201 -136 -63 -39 13
-1 18 -137 -182 -128 -64 -45 -1
-3 2 -126 -162 -119 -65 -50 -11
0 -4 -110 -140 -106 -62 -50 -15
0 -12 -90 -115 -89 -55 -48 -14
-1 -14 -73 -97 -77 -50 -44 -14
-3 -14 -62 -82 -66 -43 -40 -12
-3 -15 -46 -64 -51 -33 -33 -9
0 -14 -31 -46 -36 -21 -25 -5
1 -14 -18 -30 -25 -14 -19 -3
0 -17 -11 -22 -19 -12 -17 -2
9 -11 -3 -12 -12 -6 -14 -1
7 -12 -1 -11 -10 -6 -15 -2
1 -18 -3 -12 -12 -9 -17 -5
4 -14 0 -9 -6 -6 -15 -1
3 -13 -1 -9 -6 -5 -14 -1
0 -14 -1 -11 -8 -6 -15 -1
-1 -16 1 -10 -7 -8 -16 -3
-2 -18 0 -10 -8 -9 -16 -5
-1 -18 3 -8 -7 -7 -15 -4
2 -15 5 -5 -5 -7 -16 -4
3 -15 7 -3 -4 -7 -15 -4
1 -15 7 -3 -4 -9 -17 -5
0 -16 6 -3 -4 -9 -18 -6
1 -15 5 -3 -4 -9 -18 -5
1 -17 6 -3 -3 -8 -16 -4
-2 -17 6 -3 -1 -6 -14 -3
-2 -18 7 -3 -3 -8 -16 -5
-3 -20 6 -4 -4 -8 -16 -4
-3 -20 6 -4 -6 -8 -15 -4
0 -20 7 -2 -4 -8 -16 -4
-1 -20 8 1 -4 -7 -14 -5
1 -18 8 0 -4 -7 -15 -4
1 -18 8 1 -4 -9 -17 -6
0 -18 7 1 -3 -9 -17 -5
3 -13 7 0 -2 -7 -14 -4
3 -12 5 -1 -1 -6 -14 -3
2 -13 6 -1 -2 -7 -15 -5
5 -11 6 0 -2 -7 -13 -3
2 -14 7 -1 -4 -7 -13 -4
2 -14 7 0 -4 -8 -15 -4
3 -12 8 1 -5 -9 -17 -5
2 -15 8 0 -5 -9 -18 -6
4 -13 9 2 -3 -8 -18 -6
1 -14 9 1 -1 -9 -19 -5
-1 -16 8 -1 -3 -8 -19 -6
2 -13 10 1 -1 -5 -14 -2
2 -11 11 2 1 -3 -12 -2
3 -11 8 0 -2 -6 -15 -3
4 -11 8 0 -4 -8 -17 -5
5 -13 7 1 -5 -11 -21 -5
5 -12 9 2 -3 -10 -20 -6
4 -13 8 1 -4 -10 -19 -6
3 -15 8 3 -3 -8 -19 -7
3 -13 7 3 -2 -8 -19 -7
0 -13 7 2 -1 -7 -17 -7
2 -12 7 2 -1 -7 -16 -5
5 -10 8 3 0 -8 -17 -5
2 -11 9 3 0 -9 -18 -3
0 -12 10 3 -1 -9 -18 -4
2 -13 9 4 -2 -10 -21 -5
4 -12 9 5 -1 -10 -22 -6
3 -13 10 6 0 -8 -20 -6
0 -16 9 5 -1 -9 -21 -7
0 -16 6 3 -2 -11 -23 -9
1 -15 6 3 -1 -10 -21 -9
3 -15 7 4 0 -7 -17 -5
3 -13 7 4 0 -8 -17 -4
-1 -16 7 3 -1 -10 -19 -6
3 -14 7 3 -2 -10 -20 -7
8 -7 8 6 0 -9 -20 -5
8 -7 11 7 2 -10 -21 -7
7 -10 10 6 1 -10 -22 -8
5 -12 9 7 1 -10 -21 -8
6 -10 8 8 3 -7 -18 -6
6 -10 8 7 2 -6 -16 -8
3 -11 7 5 1 -7 -16 -7
6 -7 9 9 4 -3 -13 -5
10 -4 9 9 4 -4 -14 -4
12 -3 11 10 2 -7 -15 -4
13 -4 11 12 1 -10 -19 -4
11 -6 11 13 1 -12 -23 -8
10 -9 8 11 1 -11 -27 -9
10 -10 11 14 5 -7 -25 -7
7 -12 10 14 5 -7 -23 -6
6 -13 11 14 6 -4 -19 -5
6 -12 10 13 6 -3 -17 -3
5 -13 10 13 5 -4 -17 -4
8 -9 8 13 5 -4 -16 -4
9 -6 8 14 5 -5 -17 -3
9 -6 9 15 5 -8 -18 -4
11 -5 10 18 7 -5 -17 -4
11 -7 9 18 7 -4 -16 -4
12 -8 10 19 9 -3 -15 -1
10 -8 9 19 9 -3 -15 -2
10 -7 8 20 10 -1 -13 -2
13 -5 7 20 11 0 -13 0
14 -7 8 19 11 0 -13 1
11 -6 8 21 11 0 -11 2
12 -6 9 22 12 2 -10 2
13 -7 8 23 12 1 -11 2
14 -6 9 25 14 2 -11 2
15 -4 9 25 15 4 -8 4
13 -7 9 25 14 4 -8 5
16 -3 7 24 16 5 -6 6
17 -2 5 23 16 7 -2 6
20 1 4 24 17 7 -2 7
23 2 4 24 17 7 -2 7
20 1 4 25 18 9 0 10
20 3 3 24 15 10 1 10
21 2 2 25 14 8 1 12
21 2 2 26 15 9 1 11
23 5 1 25 15 10 1 12
23 3 2 25 16 10 2 13
24 4 -2 23 15 10 2 13
25 5 -2 22 16 14 6 14
26 7 -3 22 16 14 6 15
29 11 -1 23 17 16 7 17
29 12 -2 23 16 15 7 17
26 8 -3 22 14 14 7 17
27 9 -2 23 14 14 8 18
27 8 -2 23 14 16 10 18
27 9 -3 24 16 18 12 21
27 10 -5 22 14 15 9 19
26 11 -7 20 12 11 6 17
32 15 -7 22 14 16 11 21
33 16 -9 19 13 18 13 22
31 15 -8 18 13 18 13 24
30 14 -7 18 14 18 13 25
28 12 -8 17 12 17 12 25
29 11 -7 18 12 16 12 26
29 10 -6 18 14 17 12 26
26 9 -8 17 11 17 12 25
28 11 -8 17 12 19 14 26
31 14 -9 15 13 19 16 26
28 14 -10 14 13 21 15 26
31 17 -11 12 11 21 17 29
29 18 -12 10 10 19 14 28
28 19 -11 9 9 17 13 27
28 16 -10 10 8 16 12 27
28 13 -8 10 8 15 13 26
26 13 -7 10 8 15 11 24
23 11 -6 9 6 16 12 24
22 12 -5 8 7 19 13 25
22 11 -3 9 8 18 13 26
21 11 -7 4 4 12 8 23
22 15 -5 4 4 12 6 23
24 14 -3 5 5 11 4 22
24 11 -4 3 3 8 2 17
23 10 -2 4 4 10 3 18
19 8 1 4 5 11 4 18
15 6 3 3 3 9 3 14
17 3 3 3 3 9 2 12
14 3 1 2 2 6 0 12
13 3 1 2 3 4 -3 12
12 3 3 2 5 6 -2 11
9 0 2 1 5 5 -2 11
10 2 5 0 4 2 -5 8
9 0 5 -1 4 2 -5 6
4 -3 3 -3 2 2 -8 5
6 -4 5 -3 2 1 -8 5
4 -6 6 -3 2 0 -8 4
4 -7 6 -2 2 1 -7 7
4 -6 6 -2 2 -2 -9 7
6 -4 7 -1 3 -2 -9 7
7 -1 7 -1 4 0 -10 7
4 -4 5 -3 2 -1 -11 7
2 -3 6 -3 1 -2 -12 7
6 -1 6 -4 1 -2 -11 7
6 -1 6 -4 -1 -2 -11 6
7 0 6 -3 0 -3 -12 4
7 0 6 -3 -1 -5 -13 1
6 -3 9 -3 0 -5 -14 1
6 -2 9 -3 0 -6 -14 1
6 -5 8 -3 0 -7 -15 -1
6 -7 8 -4 -1 -6 -16 -2
5 -6 7 -6 -2 -6 -15 -1
0 -8 5 -7 -4 -8 -16 -1
2 -7 7 -6 -3 -8 -16 -2
2 -6 9 -5 -4 -9 -16 -1
4 -5 8 -6 -5 -10 -17 0
5 -3 8 -6 -5 -11 -17 -2
3 -6 8 -6 -5 -10 -17 -1
5 -4 8 -6 -6 -12 -18 -1
8 0 6 -5 -5 -11 -17 -1
7 -1 6 -6 -4 -8 -14 -1
8 -2 6 -5 -4 -6 -15 0
3 -4 7 -6 -6 -10 -18 -3
1 -7 8 -6 -5 -11 -18 -2
3 -4 8 -5 -6 -11 -19 -2
1 -7 7 -5 -6 -12 -19 -3
0 -9 9 -5 -5 -9 -17 -2
2 -7 8 -5 -6 -9 -17 -3
-1 -9 9 -5 -5 -8 -15 -3
1 -9 7 -5 -2 -7 -14 -2
2 -7 6 -7 -6 -11 -18 -3
4 -6 7 -7 -8 -14 -19 -1
5 -3 9 -5 -7 -11 -16 2
0 -6 8 -5 -5 -8 -14 2
2 -3 7 -4 -5 -6 -12 3
1 -2 7 -5 -6 -9 -12 4
0 -4 8 -5 -7 -10 -15 3
1 -4 10 -4 -4 -13 -17 2
3 -3 8 -3 -4 -12 -18 0
5 -4 8 -4 -3 -10 -16 1
7 -1 8 -5 -2 -7 -13 2
6 -2 8 -6 -2 -6 -13 5
7 -2 7 -6 -4 -7 -13 5
10 1 7 -7 -3 -7 -12 5
7 1 6 -7 -4 -8 -13 5
5 -1 8 -4 -4 -10 -14 5
4 -1 7 -4 -5 -10 -15 4
2 -2 6 -5 -3 -8 -14 3
4 0 5 -4 -3 -7 -13 5
3 -3 3 -8 -5 -8 -14 4
6 0 4 -6 -4 -6 -13 5
6 2 4 -6 -3 -4 -10 7
7 2 4 -4 -2 -4 -9 9
10 5 5 -5 -1 -3 -8 9
10 7 5 -7 -4 -6 -12 6
6 2 6 -7 -4 -6 -10 6
9 3 7 -4 -2 -4 -10 7
8 2 7 -5 -3 -7 -12 5
9 4 7 -3 -1 -5 -11 7
9 4 7 -3 1 -3 -7 8
6 1 5 -5 0 -1 -8 7
4 0 5 -5 1 0 -7 8
6 4 5 -6 0 -1 -8 9
9 5 5 -6 -1 -3 -10 8
10 7 5 -5 -2 -5 -10 9
7 6 5 -5 -3 -5 -9 8
8 7 5 -6 -2 -4 -9 6
6 3 5 -5 -2 -4 -10 5
8 5 8 -3 0 -3 -8 5
8 3 7 -5 0 -2 -7 6
7 3 6 -6 -1 -2 -8 7
5 2 5 -6 -2 -2 -8 7
8 4 5 -7 -3 -2 -8 8
7 5 4 -8 -1 -1 -6 8
9 8 5 -8 -2 -1 -7 9
10 7 6 -7 -3 -3 -5 9
10 9 2 -9 -3 -4 -7 7
10 8 3 -8 -2 -4 -8 6
8 7 5 -7 -4 -6 -11 6
9 6 5 -7 -3 -6 -11 7
10 4 2 -9 -4 -5 -11 4
4 1 2 -10 -6 -5 -11 5
1 0 2 -10 -4 -2 -8 8
5 2 0 -12 -4 -2 -9 6
11 7 3 -10 -5 -4 -11 7
11 6 5 -10 -5 -6 -12 6
8 3 4 -9 -5 -4 -11 4
8 1 3 -9 -4 -4 -11 4
11 4 5 -7 -4 -4 -11 6
9 5 4 -9 -4 -6 -10 7
9 5 4 -8 -4 -5 -10 7
6 3 2 -10 -6 -8 -13 4
5 4 3 -10 -6 -8 -13 6
8 6 5 -8 -4 -8 -13 5
7 4 3 -11 -6 -9 -16 4
6 2 2 -12 -7 -9 -15 3
6 0 4 -9 -4 -4 -12 4
5 0 3 -10 -5 -5 -13 3
7 3 3 -9 -4 -4 -11 5
8 5 3 -10 -5 -5 -12 5
7 5 2 -11 -7 -7 -13 5
6 4 3 -10 -5 -5 -11 5
5 2 3 -11 -6 -6 -11 5
7 1 3 -12 -6 -7 -13 4
8 2 3 -12 -7 -6 -12 5
4 0 3 -11 -9 -10 -14 3
4 -1 3 -11 -8 -10 -14 1
2 -1 2 -11 -7 -7 -12 2
0 -1 1 -12 -6 -6 -11 2
4 1 1 -12 -3 -4 -8 4
7 5 -1 -13 -3 -3 -8 6
7 4 0 -13 -6 -4 -10 3
8 7 1 -13 -7 -6 -11 4
10 8 0 -14 -7 -7 -12 4
9 5 0 -14 -10 -9 -15 2
4 1 1 -12 -9 -9 -15 1
3 -4 1 -12 -8 -8 -14 2
4 -3 3 -11 -6 -7 -12 1
2 -3 3 -11 -8 -10 -16 -2
5 0 2 -12 -6 -10 -16 -2
7 3 1 -12 -5 -6 -14 0
7 3 2 -11 -4 -4 -11 2
9 5 0 -12 -4 -4 -10 2
9 6 0 -13 -6 -5 -12 3
7 5 1 -12 -6 -6 -13 1
