I II V1 V2 V3 V4 V5 V6
3 16 3 -2 -11 -7 -6 0
3 14 2 -3 -12 -7 -7 0
3 13 1 -4 -13 -8 -8 -2
3 12 1 -4 -14 -8 -8 -2
4 12 1 -4 -15 -8 -8 -2
4 11 1 -4 -16 -8 -8 -2
4 11 1 -4 -16 -8 -8 -2
3 7 0 -5 -17 -9 -8 -3
0 2 1 -5 -17 -10 -9 -5
-4 -3 2 -5 -18 -11 -10 -6
-7 -7 3 -5 -18 -12 -11 -8
-10 -11 3 -5 -18 -12 -12 -9
-11 -12 4 -5 -19 -14 -13 -10
-12 -13 4 -5 -19 -15 -14 -11
-12 -13 5 -5 -20 -16 -15 -12
-13 -14 5 -5 -20 -17 -16 -13
-13 -14 5 -5 -20 -18 -16 -14
-14 -16 6 -6 -22 -19 -17 -15
-15 -18 5 -7 -23 -20 -18 -16
-16 -19 4 -9 -24 -21 -19 -17
-17 -21 3 -10 -25 -22 -20 -18
-18 -22 3 -11 -26 -22 -21 -18
-19 -23 2 -12 -27 -23 -22 -19
-18 -23 2 -12 -27 -23 -22 -19
-18 -23 3 -12 -27 -23 -22 -19
-17 -23 3 -12 -27 -23 -22 -19
-17 -23 3 -12 -27 -23 -22 -19
-16 -23 4 -12 -27 -23 -21 -18
-16 -23 4 -12 -27 -23 -21 -18
-16 -23 3 -12 -27 -23 -22 -18
-16 -23 3 -12 -27 -23 -22 -18
-16 -23 3 -12 -27 -23 -22 -18
-17 -24 2 -13 -28 -24 -23 -18
-17 -24 3 -13 -28 -24 -23 -18
-18 -25 3 -13 -28 -24 -23 -19
-18 -25 4 -13 -28 -24 -23 -19
-18 -25 4 -13 -28 -24 -23 -19
-19 -25 5 -12 -29 -25 -22 -20
-18 -24 5 -12 -28 -24 -22 -20
-17 -23 5 -12 -28 -24 -22 -20
-16 -22 5 -12 -27 -23 -22 -20
-15 -21 5 -12 -27 -23 -22 -20
-14 -20 6 -9 -26 -22 -21 -19
-15 -20 7 -7 -25 -22 -21 -19
-16 -20 8 -5 -25 -22 -21 -19
-17 -20 9 -3 -24 -22 -21 -19
-17 -20 9 0 -24 -22 -21 -19
-12 -13 19 21 -7 -9 -14 -15
-6 -5 30 44 13 7 -4 -9
2 4 42 67 31 21 6 -3
8 13 53 90 50 35 16 4
15 21 64 113 69 50 26 10
24 43 60 109 82 71 48 29
33 65 54 103 96 94 71 51
43 89 49 96 108 116 94 72
52 111 43 90 121 139 117 94
61 134 36 82 134 160 140 115
71 149 6 52 136 169 152 130
81 163 -28 19 137 175 163 143
92 178 -62 -13 137 180 175 156
102 191 -96 -46 138 186 186 171
112 205 -130 -78 138 192 196 184
94 169 -134 -100 94 146 156 151
72 126 -135 -119 43 94 109 111
50 82 -136 -139 -9 40 63 71
28 39 -137 -158 -60 -12 16 32
7 -4 -137 -178 -111 -64 -31 -8
-2 -11 -124 -166 -116 -72 -38 -15
-8 -14 -109 -152 -116 -75 -41 -18
-13 -17 -93 -137 -116 -78 -45 -22
-19 -19 -77 -122 -116 -81 -47 -26
-25 -22 -62 -107 -116 -85 -50 -29
-26 -22 -53 -93 -105 -77 -46 -29
-25 -21 -44 -78 -90 -67 -40 -27
-24 -19 -34 -65 -75 -57 -34 -25
-23 -18 -25 -51 -60 -47 -29 -23
-22 -17 -16 -36 -46 -36 -23 -22
-20 -16 -13 -31 -41 -33 -22 -21
-19 -17 -10 -26 -37 -31 -21 -21
-18 -17 -7 -22 -34 -29 -20 -21
-17 -18 -4 -17 -31 -27 -19 -21
-16 -18 0 -13 -28 -25 -19 -21
-15 -19 1 -12 -27 -24 -18 -21
-15 -19 2 -11 -27 -24 -18 -21
-16 -20 3 -11 -27 -24 -18 -21
-16 -20 4 -10 -27 -24 -18 -21
-16 -20 4 -10 -27 -24 -18 -21
-17 -21 5 -9 -27 -25 -19 -22
-17 -21 5 -9 -27 -25 -19 -22
-17 -21 5 -8 -26 -24 -19 -23
-17 -21 5 -8 -26 -24 -19 -23
-17 -21 5 -8 -26 -24 -19 -23
-18 -22 5 -7 -25 -23 -18 -24
-17 -21 5 -7 -24 -23 -18 -24
-16 -21 6 -7 -24 -22 -18 -23
-15 -20 6 -7 -23 -22 -18 -23
-15 -20 6 -7 -23 -22 -18 -23
-14 -19 7 -6 -22 -21 -17 -22
-14 -19 7 -6 -22 -21 -17 -22
-14 -19 6 -6 -22 -21 -17 -22
-14 -19 6 -6 -22 -21 -17 -22
-14 -19 6 -6 -22 -21 -17 -22
-14 -18 5 -5 -21 -21 -17 -21
-14 -18 5 -5 -21 -21 -16 -21
-14 -18 6 -5 -20 -20 -16 -20
-14 -18 6 -5 -20 -20 -15 -20
-14 -18 6 -5 -20 -20 -15 -20
-13 -17 7 -4 -19 -19 -14 -19
-13 -17 7 -4 -19 -19 -14 -19
-13 -16 7 -3 -19 -18 -14 -19
-13 -16 7 -3 -19 -18 -14 -19
-13 -16 7 -3 -19 -18 -14 -19
-12 -15 6 -2 -18 -17 -15 -19
-12 -16 6 -2 -18 -18 -15 -19
-13 -16 6 -3 -18 -18 -15 -19
-13 -17 6 -3 -18 -19 -15 -19
-13 -17 6 -3 -18 -19 -15 -19
-14 -18 5 -4 -19 -20 -15 -20
-13 -17 5 -4 -19 -19 -14 -20
-13 -16 5 -3 -18 -18 -14 -19
-12 -15 5 -3 -18 -17 -13 -19
-12 -15 5 -3 -18 -16 -13 -19
-11 -14 6 -2 -17 -15 -12 -18
-11 -14 6 -2 -16 -15 -12 -18
-10 -13 6 -2 -16 -14 -11 -17
-10 -13 6 -2 -15 -14 -11 -17
-10 -13 6 -2 -15 -14 -11 -17
-8 -11 6 0 -14 -13 -10 -15
-7 -10 6 1 -13 -12 -9 -14
-6 -9 6 1 -13 -11 -8 -13
-4 -7 6 2 -12 -10 -7 -12
-3 -6 6 2 -12 -9 -7 -11
-3 -6 6 3 -11 -8 -6 -10
-4 -7 5 3 -11 -8 -6 -10
-5 -8 4 3 -11 -8 -7 -11
-7 -9 3 3 -11 -8 -7 -11
-8 -10 3 3 -11 -8 -7 -11
-7 -9 2 3 -10 -8 -7 -11
-4 -6 3 4 -7 -7 -6 -10
-2 -4 4 6 -5 -5 -4 -9
2 0 5 8 -3 -3 -2 -7
5 3 5 9 0 -2 0 -6
6 4 6 10 1 0 1 -5
6 4 5 10 1 1 2 -4
6 4 5 10 2 2 2 -4
6 4 4 10 2 3 3 -3
6 4 4 10 2 3 3 -3
7 4 3 10 4 5 5 -2
8 5 3 10 5 6 6 0
9 6 2 11 7 7 7 1
10 7 2 11 9 8 9 2
11 8 2 11 10 9 10 3
13 10 1 12 11 11 12 5
15 13 0 13 13 13 13 7
17 15 -2 13 14 15 15 9
19 18 -3 14 15 16 17 11
21 20 -3 14 16 18 18 13
22 21 -4 15 17 19 19 14
22 21 -4 15 18 20 20 14
22 21 -5 15 19 21 20 14
22 21 -5 15 20 22 21 14
22 21 -5 15 20 22 21 14
23 22 -6 15 21 23 22 15
25 24 -7 15 22 25 24 17
26 26 -8 15 23 26 25 18
27 28 -9 15 24 27 26 19
28 30 -10 15 24 28 27 20
29 31 -11 14 25 29 28 21
29 31 -11 14 26 30 29 22
30 31 -11 14 26 31 30 23
30 31 -11 14 27 32 31 24
30 31 -11 14 27 33 32 25
31 31 -11 15 28 34 33 26
32 33 -12 15 28 35 34 26
33 34 -12 15 28 35 34 27
34 35 -13 15 28 36 35 27
34 36 -13 15 28 36 35 27
34 36 -14 15 29 37 36 28
33 35 -14 15 28 37 36 28
31 33 -14 14 28 36 36 28
29 31 -14 14 27 36 36 28
28 30 -14 14 27 36 36 28
28 30 -13 13 26 35 35 27
30 32 -11 15 26 35 35 27
32 35 -9 16 26 35 35 27
33 37 -8 17 26 35 35 27
35 39 -6 18 26 35 35 27
35 39 -5 19 27 33 35 27
33 37 -4 19 26 32 33 26
31 35 -3 18 26 30 31 24
29 34 -2 18 25 28 30 22
27 32 0 18 25 27 28 21
25 30 2 17 24 25 26 19
23 28 3 17 22 24 24 17
20 25 4 17 21 22 22 15
18 23 6 17 20 20 20 14
16 21 7 17 19 19 18 12
15 20 9 17 18 17 16 11
13 20 10 17 17 16 15 10
12 20 12 18 17 14 14 9
11 20 14 18 16 12 12 8
10 20 15 18 16 11 11 7
8 19 16 19 14 9 9 5
6 16 16 18 13 8 7 4
4 14 16 17 11 6 5 2
3 11 16 16 9 4 4 0
1 9 16 15 8 3 2 -2
0 8 17 14 7 2 1 -3
-2 8 17 14 6 0 0 -4
-2 7 18 13 5 -2 -2 -4
-3 7 18 13 4 -3 -3 -5
-3 7 18 13 4 -4 -3 -5
-4 5 19 12 3 -5 -4 -6
-6 3 19 11 2 -6 -6 -7
-7 1 18 10 1 -7 -7 -8
-8 -2 18 9 0 -8 -8 -9
-9 -4 18 8 0 -8 -9 -10
-10 -5 17 7 -2 -9 -10 -11
-10 -5 17 7 -2 -10 -10 -11
-10 -5 17 7 -2 -11 -10 -11
-10 -5 17 7 -2 -12 -10 -11
-10 -5 17 7 -2 -12 -10 -11
-10 -6 17 6 -3 -13 -10 -11
-11 -8 17 5 -4 -13 -10 -11
-11 -9 17 4 -4 -13 -11 -12
-12 -10 17 3 -5 -13 -11 -12
-12 -11 17 3 -5 -13 -11 -12
-13 -12 16 2 -6 -14 -12 -13
-12 -12 16 2 -6 -14 -12 -13
-12 -11 17 2 -6 -13 -12 -13
-11 -11 17 2 -6 -13 -12 -13
-11 -11 17 2 -6 -13 -12 -13
-10 -10 18 3 -6 -12 -13 -12
-10 -10 18 3 -6 -12 -13 -12
-10 -10 18 3 -5 -12 -12 -12
-10 -10 18 3 -5 -12 -12 -12
-10 -10 18 3 -5 -12 -12 -12
-9 -9 18 4 -4 -11 -11 -11
-10 -10 18 4 -4 -11 -11 -11
-11 -11 18 4 -4 -11 -11 -11
-12 -12 18 4 -4 -11 -11 -11
-12 -13 18 4 -4 -11 -11 -11
-12 -14 18 5 -5 -11 -11 -11
-11 -13 18 6 -5 -10 -11 -11
-10 -12 18 6 -4 -10 -11 -11
-8 -11 18 7 -4 -9 -11 -11
-7 -11 18 7 -4 -9 -11 -11
-7 -10 19 8 -3 -8 -10 -11
-8 -11 18 7 -3 -9 -10 -11
-9 -12 18 6 -4 -10 -10 -12
-11 -13 17 5 -4 -11 -10 -12
-12 -14 17 5 -4 -11 -10 -12
-13 -15 16 4 -5 -12 -11 -13
-12 -15 16 4 -5 -12 -11 -13
-12 -14 16 4 -5 -12 -11 -12
-11 -14 16 4 -5 -12 -11 -12
-11 -14 16 4 -5 -12 -11 -12
-10 -13 15 3 -6 -11 -10 -11
-10 -13 15 3 -6 -11 -10 -11
-10 -13 15 3 -6 -11 -10 -12
-10 -13 15 3 -6 -11 -10 -12
-10 -13 15 3 -6 -11 -10 -12
-11 -13 15 3 -7 -11 -10 -13
-11 -13 14 3 -8 -11 -10 -13
-11 -14 14 2 -8 -12 -10 -13
-11 -14 13 2 -9 -12 -10 -13
-11 -14 13 2 -9 -12 -10 -13
-12 -15 12 1 -10 -13 -11 -12
-12 -15 13 1 -10 -13 -11 -12
-12 -15 13 1 -10 -13 -10 -12
-12 -15 14 1 -10 -13 -10 -12
-12 -15 14 1 -10 -13 -10 -12
-11 -15 15 1 -10 -12 -9 -11
-12 -16 14 1 -10 -12 -10 -11
-13 -17 14 0 -11 -13 -11 -12
-13 -17 13 0 -11 -13 -11 -12
-14 -18 13 0 -11 -13 -12 -12
-15 -19 12 -2 -12 -14 -13 -13
-14 -18 12 -2 -12 -14 -13 -13
-13 -17 12 -2 -12 -14 -12 -13
-12 -16 12 -2 -12 -14 -12 -13
-11 -15 12 -2 -12 -14 -12 -13
-10 -14 12 0 -12 -14 -11 -12
-10 -14 12 0 -12 -14 -12 -12
-10 -14 11 0 -12 -14 -12 -12
-10 -14 11 0 -12 -14 -13 -12
-10 -14 11 0 -12 -14 -13 -12
-9 -14 10 -2 -13 -14 -14 -13
-11 -16 10 -3 -14 -15 -14 -13
-12 -17 10 -4 -14 -15 -14 -14
-13 -19 10 -4 -15 -16 -14 -14
-14 -21 10 -5 -15 -16 -14 -14
-15 -22 9 -6 -16 -17 -15 -15
-15 -22 9 -6 -16 -17 -15 -15
-14 -21 9 -5 -16 -17 -15 -14
-14 -21 9 -5 -16 -17 -15 -14
-14 -21 9 -5 -16 -17 -15 -14
-13 -19 9 -4 -16 -16 -15 -13
-11 -18 9 -4 -16 -16 -15 -13
-10 -17 9 -4 -15 -16 -14 -13
-9 -15 9 -4 -15 -16 -14 -13
-8 -14 9 -4 -15 -16 -14 -13
-7 -12 10 -4 -14 -15 -13 -13
-8 -10 12 -3 -14 -13 -13 -12
-9 -8 13 -2 -13 -12 -13 -11
-10 -5 14 -2 -13 -10 -13 -11
-11 -3 15 0 -13 -9 -13 -10
-12 -2 16 1 -12 -8 -12 -9
-10 0 16 2 -11 -8 -11 -8
-9 1 17 3 -10 -8 -10 -7
-7 1 17 3 -10 -8 -9 -7
-6 2 17 4 -9 -8 -8 -6
-5 3 18 5 -8 -7 -7 -5
-5 4 19 6 -7 -7 -7 -5
-5 4 20 6 -6 -7 -7 -4
-5 5 21 7 -6 -7 -7 -4
-5 5 22 7 -5 -7 -7 -4
-5 6 21 8 -4 -6 -7 -3
-4 7 17 6 -5 -6 -6 -2
-3 8 14 5 -5 -5 -5 0
-3 9 10 3 -6 -5 -4 1
-2 10 7 2 -6 -5 -3 2
1 11 5 1 -7 -4 -2 3
4 12 4 1 -7 -4 -2 3
7 13 3 1 -7 -4 -2 3
10 13 3 1 -7 -4 -2 3
13 14 2 1 -7 -4 -2 3
14 14 1 0 -8 -3 -2 3
13 13 0 -2 -9 -4 -3 2
13 11 0 -2 -10 -5 -4 2
12 10 -2 -3 -10 -5 -4 1
12 8 -2 -3 -11 -6 -5 1
9 5 -3 -4 -12 -7 -6 0
6 2 0 -4 -12 -8 -7 -3
3 -2 1 -4 -13 -9 -8 -4
0 -5 2 -4 -13 -10 -8 -6
-4 -8 3 -4 -13 -11 -9 -7
-6 -10 4 -4 -14 -12 -10 -8
-7 -11 4 -4 -16 -13 -12 -9
-8 -12 4 -5 -17 -14 -13 -10
-9 -13 4 -5 -18 -14 -14 -11
-10 -14 4 -5 -19 -15 -15 -12
-11 -16 3 -7 -20 -16 -16 -13
-11 -19 3 -8 -21 -17 -17 -14
-12 -21 3 -10 -21 -18 -18 -14
-12 -23 3 -11 -22 -19 -18 -15
-12 -26 3 -13 -22 -20 -19 -15
-13 -27 2 -14 -23 -21 -20 -16
-13 -26 2 -14 -23 -21 -20 -16
-14 -26 2 -13 -23 -21 -20 -17
-14 -25 2 -13 -23 -21 -20 -17
-14 -25 2 -13 -23 -21 -20 -17
-15 -24 1 -12 -23 -20 -21 -18
-14 -23 1 -12 -23 -20 -21 -18
-13 -23 1 -12 -23 -20 -21 -18
-13 -22 1 -12 -23 -20 -21 -18
-12 -22 1 -12 -23 -20 -21 -18
-11 -21 1 -12 -23 -20 -21 -17
-12 -22 1 -12 -23 -20 -21 -17
-13 -23 0 -12 -24 -20 -21 -18
-13 -24 0 -12 -24 -20 -21 -19
-14 -25 0 -12 -24 -20 -21 -19
-15 -26 -2 -13 -25 -20 -22 -20
-15 -26 -2 -13 -25 -20 -22 -20
-15 -26 -2 -13 -25 -20 -22 -20
-15 -26 -2 -13 -25 -20 -22 -20
-15 -26 -2 -13 -25 -20 -22 -20
-16 -26 -2 -12 -24 -20 -21 -20
-16 -26 1 -11 -23 -20 -21 -20
-16 -25 2 -10 -22 -20 -21 -20
-16 -24 4 -9 -21 -20 -21 -20
-16 -24 5 -8 -20 -20 -21 -20
-12 -19 12 7 -9 -12 -15 -16
-6 -12 21 27 7 1 -8 -12
0 -5 30 48 22 13 1 -7
6 3 39 68 38 25 9 -2
12 10 49 89 54 36 17 4
21 25 53 97 70 56 33 18
32 46 52 98 86 77 55 36
44 66 50 99 101 100 77 56
55 87 49 100 117 121 99 74
66 107 48 101 133 144 120 94
79 126 26 82 139 158 138 112
96 144 -7 51 140 169 154 130
111 162 -39 20 142 179 170 147
128 181 -72 -12 143 189 185 164
143 199 -105 -44 144 199 200 182
134 181 -119 -68 115 172 179 165
109 141 -122 -91 67 122 134 129
85 100 -127 -113 19 72 90 92
60 60 -131 -135 -28 23 45 55
35 20 -134 -157 -76 -27 1 18
21 2 -128 -158 -95 -49 -19 2
12 -3 -113 -147 -98 -56 -25 -5
4 -8 -99 -136 -101 -62 -31 -11
-6 -13 -85 -124 -104 -68 -37 -17
-14 -18 -71 -114 -107 -74 -43 -22
-18 -20 -60 -101 -102 -72 -44 -25
-18 -20 -52 -88 -89 -63 -39 -24
-19 -20 -44 -74 -76 -55 -34 -23
-19 -20 -35 -61 -63 -46 -30 -22
-19 -20 -27 -47 -51 -37 -26 -21
-20 -20 -21 -38 -44 -32 -24 -20
-19 -21 -18 -32 -40 -30 -23 -20
-18 -23 -14 -27 -37 -28 -22 -21
-18 -24 -10 -21 -33 -26 -22 -21
-17 -26 -7 -16 -30 -24 -21 -21
-16 -27 -5 -13 -28 -23 -20 -22
-15 -26 -4 -12 -27 -22 -19 -22
-13 -24 -3 -11 -25 -21 -18 -21
-12 -23 -2 -11 -24 -20 -18 -20
-11 -22 0 -10 -23 -19 -17 -20
-10 -21 1 -9 -22 -18 -16 -19
-11 -23 1 -9 -22 -18 -16 -19
-12 -25 1 -9 -23 -18 -17 -20
-13 -26 1 -9 -23 -18 -17 -21
-14 -28 1 -9 -23 -18 -17 -21
-15 -29 2 -8 -24 -19 -18 -22
-15 -28 2 -8 -24 -19 -18 -22
-14 -27 2 -8 -24 -19 -18 -21
-13 -26 2 -8 -24 -19 -18 -21
-13 -25 2 -8 -24 -19 -18 -21
-12 -24 2 -7 -23 -18 -17 -20
-12 -24 2 -7 -23 -18 -17 -20
-12 -25 2 -6 -23 -18 -16 -20
-12 -25 2 -6 -23 -18 -16 -20
-12 -25 2 -6 -23 -18 -16 -20
-13 -25 3 -5 -22 -18 -15 -19
-11 -24 3 -5 -22 -17 -15 -19
-9 -22 3 -5 -21 -16 -15 -19
-8 -20 3 -5 -20 -16 -15 -19
-6 -18 3 -5 -20 -15 -15 -19
-5 -17 4 -4 -19 -14 -14 -18
-5 -18 4 -4 -19 -14 -14 -18
-6 -19 5 -3 -18 -14 -13 -18
-7 -20 5 -2 -18 -14 -13 -18
-7 -21 5 -2 -18 -14 -13 -18
-8 -22 6 0 -17 -14 -12 -17
-9 -22 6 0 -17 -14 -12 -17
-10 -22 5 -2 -17 -14 -13 -18
-10 -22 4 -2 -17 -14 -13 -18
-11 -22 4 -2 -17 -14 -13 -18
-12 -22 3 -3 -18 -15 -14 -19
-11 -21 3 -2 -18 -14 -13 -18
-9 -20 4 0 -18 -12 -12 -17
-8 -19 4 0 -18 -11 -12 -17
-7 -18 4 1 -18 -10 -11 -16
-6 -17 5 2 -17 -9 -10 -15
-6 -17 5 2 -16 -9 -10 -15
-6 -17 5 2 -15 -8 -9 -15
-6 -17 5 2 -15 -7 -8 -15
-6 -17 5 2 -14 -7 -8 -15
-5 -18 4 1 -13 -6 -7 -14
-5 -18 4 1 -13 -6 -7 -14
-5 -17 3 2 -13 -6 -7 -14
-5 -17 2 3 -13 -6 -7 -14
-5 -17 2 3 -13 -6 -7 -14
-4 -16 1 4 -13 -5 -7 -14
-3 -14 1 4 -12 -5 -6 -13
-2 -12 1 4 -10 -4 -5 -11
-2 -11 1 4 -9 -3 -5 -10
0 -9 1 4 -8 -3 -4 -9
1 -8 0 5 -7 -2 -3 -8
2 -8 0 5 -7 -2 -3 -8
4 -7 0 6 -7 0 -2 -8
5 -7 0 7 -7 1 0 -8
6 -7 0 7 -7 1 0 -8
7 -6 0 8 -6 2 1 -7
8 -5 -2 8 -5 3 3 -6
9 -4 -3 8 -3 5 4 -5
9 -4 -3 8 -2 6 6 -4
10 -3 -4 8 0 7 7 -3
11 -2 -5 8 1 8 8 -2
11 -2 -5 8 1 9 9 0
12 0 -6 9 2 10 10 1
12 1 -6 10 3 10 10 2
12 1 -6 10 3 11 11 3
13 2 -7 11 4 12 12 4
15 4 -8 11 5 14 13 5
17 5 -9 11 7 16 15 6
18 6 -9 11 8 17 16 7
20 8 -10 11 9 19 17 8
21 9 -11 12 10 20 18 9
21 10 -11 12 11 21 19 10
22 11 -12 12 12 23 21 12
23 11 -13 12 13 24 22 13
23 12 -13 12 14 25 23 14
25 14 -14 13 15 26 24 15
28 16 -14 13 16 28 26 17
30 19 -15 14 17 30 28 18
33 21 -16 14 18 31 29 19
35 23 -16 14 19 33 31 21
37 25 -17 15 20 34 32 22
37 25 -17 15 20 34 32 22
37 25 -17 15 20 35 33 23
37 25 -17 15 20 35 33 23
37 25 -17 15 20 35 33 23
37 26 -18 16 21 36 34 24
37 26 -18 16 21 37 35 24
38 27 -19 15 21 38 36 25
39 27 -20 15 21 38 36 26
39 27 -20 15 21 39 37 26
40 28 -21 14 22 40 38 27
39 28 -21 14 22 40 38 27
38 28 -21 14 22 40 38 27
38 28 -21 14 22 40 38 27
37 28 -21 14 22 40 38 27
36 27 -21 15 22 39 37 28
36 28 -20 15 22 39 37 28
37 30 -18 15 22 38 36 27
38 31 -17 15 22 38 36 26
38 32 -16 15 22 38 36 26
39 33 -15 15 22 37 35 25
37 32 -13 15 22 36 33 23
36 30 -11 16 21 34 32 22
35 29 -10 16 21 33 31 21
33 28 -8 16 21 32 29 19
31 26 -7 17 20 31 28 18
29 24 -5 17 20 30 27 17
27 22 -4 18 20 29 25 16
25 20 -3 18 20 28 24 15
23 18 0 18 20 27 23 14
20 16 1 19 19 25 21 12
18 15 2 19 17 23 19 10
16 13 4 19 15 21 17 8
14 12 5 19 14 19 15 6
12 11 6 19 12 17 13 4
11 10 7 20 11 16 11 3
9 8 7 19 10 14 9 1
8 6 7 18 8 12 7 0
7 4 7 18 7 11 6 -2
5 2 7 17 6 9 4 -4
4 1 7 16 5 8 3 -5
4 1 8 16 4 7 2 -6
3 0 9 16 3 6 1 -7
2 -2 10 16 3 5 1 -7
2 -2 11 16 2 4 0 -8
1 -3 12 16 1 3 -2 -9
0 -4 12 14 1 3 -2 -9
-2 -5 11 13 0 2 -3 -10
-2 -5 11 12 0 1 -3 -10
-3 -6 11 10 0 1 -3 -10
-4 -7 10 9 -2 0 -4 -11
-6 -9 10 9 -2 0 -4 -11
-7 -10 10 9 -3 -2 -5 -12
-8 -11 10 9 -3 -3 -6 -13
-10 -13 10 9 -3 -3 -6 -13
-11 -14 11 9 -4 -4 -7 -14
-11 -14 11 9 -4 -4 -7 -14
-10 -14 11 9 -5 -5 -7 -13
-10 -14 11 9 -5 -5 -7 -13
-10 -14 11 9 -5 -5 -7 -13
-9 -13 11 8 -6 -6 -7 -12
-9 -13 11 8 -6 -6 -7 -12
-9 -13 12 8 -6 -6 -7 -12
-9 -13 12 8 -6 -6 -7 -12
-9 -13 12 8 -6 -6 -7 -12
-8 -14 13 8 -5 -6 -8 -13
-8 -14 13 8 -5 -6 -8 -13
-9 -14 12 8 -5 -6 -8 -13
-10 -14 11 8 -5 -6 -8 -13
-10 -14 11 8 -5 -6 -8 -13
-11 -15 10 8 -6 -7 -9 -12
-10 -14 10 8 -6 -7 -9 -12
-9 -13 11 8 -6 -6 -9 -11
-9 -13 12 8 -6 -6 -9 -11
-8 -12 12 8 -6 -6 -9 -11
-7 -11 13 9 -6 -5 -8 -10
-7 -11 13 9 -6 -5 -8 -10
-7 -11 13 9 -6 -5 -8 -10
-8 -11 12 8 -6 -5 -9 -10
-8 -11 12 8 -6 -5 -9 -10
-9 -11 11 7 -7 -6 -10 -11
-9 -11 11 7 -7 -6 -10 -11
-9 -12 11 7 -7 -6 -10 -11
-10 -13 11 7 -7 -6 -10 -11
-10 -13 11 7 -7 -6 -10 -11
-11 -14 12 7 -8 -6 -11 -11
-11 -14 12 7 -8 -6 -11 -11
-11 -14 12 7 -8 -6 -11 -11
-10 -13 12 7 -9 -6 -11 -11
-10 -13 12 7 -9 -6 -11 -11
-9 -12 12 6 -10 -6 -11 -12
-9 -12 12 6 -10 -6 -11 -12
-9 -12 12 6 -10 -6 -11 -12
-9 -12 12 6 -10 -6 -11 -12
-9 -12 12 6 -10 -6 -11 -12
-8 -11 12 6 -9 -7 -10 -11
-8 -11 12 6 -9 -7 -11 -11
-9 -11 12 6 -9 -7 -11 -11
-10 -11 12 5 -10 -7 -12 -11
-10 -11 12 5 -10 -7 -13 -11
-11 -11 12 4 -11 -8 -14 -11
-12 -13 11 4 -11 -8 -14 -11
-12 -14 11 3 -12 -8 -14 -12
-13 -16 10 2 -13 -9 -15 -13
-14 -18 9 2 -13 -9 -15 -13
-15 -19 8 1 -14 -10 -16 -14
-13 -17 8 1 -14 -10 -16 -14
-12 -16 8 1 -14 -10 -16 -14
-11 -14 8 1 -14 -10 -16 -14
-9 -12 8 1 -14 -10 -16 -14
-8 -11 9 2 -13 -10 -15 -13
-9 -12 9 2 -13 -10 -15 -13
-10 -13 9 2 -13 -10 -15 -13
-11 -14 9 2 -13 -10 -15 -13
-12 -15 9 2 -13 -10 -15 -13
-13 -16 9 1 -14 -11 -15 -14
-13 -16 9 1 -14 -11 -15 -14
