I II V1 V2 V3 V4 V5 V6
0 1 5 7 2 -8 -9 -4
0 2 5 7 3 -7 -8 -3
2 4 4 8 4 -7 -7 -2
3 4 2 7 4 -7 -7 0
1 3 1 5 2 -8 -9 -2
0 4 3 5 2 -8 -9 -2
0 4 4 6 3 -7 -8 -2
-4 2 4 5 2 -8 -8 -2
-7 2 5 5 4 -8 -7 -2
-6 2 6 7 5 -8 -7 0
-2 2 5 6 2 -9 -9 -2
3 3 4 4 1 -11 -10 -4
3 4 3 6 3 -8 -9 -4
0 2 3 7 4 -6 -9 -3
0 1 5 7 6 -2 -9 -2
4 3 4 7 6 1 -9 -2
5 4 2 7 6 1 -8 -2
2 2 3 7 6 1 -8 -2
-3 -2 4 7 5 1 -7 0
0 0 3 7 4 1 -7 -2
3 2 2 6 2 0 -8 -3
4 4 1 4 2 0 -8 -3
3 5 1 4 2 0 -9 -2
2 2 1 4 2 0 -8 -3
2 0 -2 2 0 -3 -10 -5
5 2 -2 2 1 -3 -10 -5
7 5 0 3 1 -3 -11 -5
6 4 2 3 2 -3 -10 -4
4 3 3 3 2 -3 -10 -4
2 2 4 5 2 -2 -9 -3
1 2 4 5 2 -3 -8 -3
2 3 2 4 1 -4 -9 -3
4 4 1 2 -2 -5 -10 -4
5 4 1 2 -2 -4 -9 -2
3 3 1 3 1 -2 -6 -2
3 2 1 3 2 0 -6 -2
3 2 1 3 2 0 -6 -3
2 2 3 2 2 -2 -7 -3
0 1 4 3 1 -3 -8 -3
0 1 4 3 2 0 -7 -2
2 0 4 4 3 0 -7 -4
3 2 4 5 3 0 -8 -4
2 2 5 7 4 1 -7 -4
1 1 3 5 3 1 -8 -5
2 2 3 5 4 0 -7 -4
3 4 3 4 3 -2 -8 -3
3 3 3 3 1 -2 -8 -2
3 3 3 2 0 -3 -8 -2
3 4 5 4 1 -3 -7 -2
4 5 6 7 4 0 -6 -2
5 5 7 9 5 3 -5 0
4 5 7 8 6 2 -5 0
2 6 6 7 6 2 -5 0
3 6 6 7 6 3 -5 1
4 7 7 7 6 2 -6 0
7 8 8 8 7 3 -6 1
9 10 9 9 8 4 -4 2
10 11 9 10 9 5 -3 3
7 10 11 12 10 6 -4 3
4 7 11 12 11 5 -3 3
4 6 12 14 11 6 0 4
7 8 13 13 11 6 2 5
8 9 14 13 11 7 2 6
8 8 14 14 13 9 3 7
10 8 13 14 13 9 3 6
12 10 13 16 14 10 4 7
13 12 13 17 15 10 5 9
13 14 11 16 15 10 6 9
12 14 10 13 14 10 5 9
12 12 9 11 11 8 4 8
11 12 8 9 8 5 1 6
9 13 7 9 8 5 2 7
7 13 5 7 8 5 3 6
7 12 4 6 8 6 3 7
7 13 3 5 7 5 2 6
7 14 3 6 8 5 2 6
6 13 4 7 9 6 3 8
8 12 3 4 7 4 2 6
10 10 2 2 5 3 1 5
10 8 2 2 4 2 0 4
8 7 2 2 4 2 -2 3
7 5 2 3 4 2 -3 2
7 3 2 3 4 2 -3 1
7 2 2 2 3 0 -5 -2
9 2 0 -2 0 -4 -8 -4
9 1 -3 -3 -2 -5 -8 -5
6 0 -4 -4 -3 -5 -8 -4
4 1 -3 -2 0 -5 -7 -4
4 1 -2 1 2 -4 -6 -4
5 1 0 1 2 -3 -7 -4
2 0 1 1 1 -4 -8 -5
-2 -2 2 2 2 -4 -8 -5
-3 -3 1 0 -2 -8 -11 -7
-3 -3 0 -2 -4 -11 -13 -10
-4 -4 0 -3 -4 -11 -12 -9
-5 -5 1 0 -2 -8 -10 -8
-7 -6 1 0 0 -6 -8 -6
-8 -7 0 0 0 -5 -8 -6
-8 -8 0 1 1 -5 -7 -5
-8 -9 0 -2 -2 -6 -9 -6
-8 -10 -3 -3 -4 -8 -10 -8
-8 -10 -3 -3 -4 -8 -11 -9
-7 -11 -2 -3 -4 -9 -11 -10
-6 -12 0 -4 -4 -10 -11 -10
-8 -13 0 -4 -4 -11 -11 -11
-11 -13 0 -4 -4 -12 -13 -13
-11 -12 -2 -4 -6 -12 -15 -13
-9 -10 -2 -4 -4 -11 -14 -12
-7 -10 0 -3 -2 -9 -12 -10
-8 -10 -3 -3 -2 -9 -11 -10
-10 -11 -3 -2 0 -8 -10 -10
-11 -12 0 -2 -2 -9 -11 -10
-11 -11 0 -2 -2 -9 -11 -10
-11 -10 0 -2 -2 -9 -10 -10
-10 -9 0 -2 -2 -8 -10 -8
-10 -9 -2 -2 0 -8 -10 -8
-11 -10 -2 0 1 -7 -9 -8
-12 -10 -2 0 2 -6 -9 -9
-12 -10 0 1 2 -6 -9 -9
-11 -10 1 2 2 -5 -8 -9
-10 -10 1 4 4 -5 -9 -10
-10 -12 5 9 7 -4 -10 -12
-8 -16 9 15 12 -2 -10 -15
-4 -19 14 22 18 2 -10 -17
-2 -17 21 33 29 10 -8 -16
-3 -13 30 50 47 25 2 -10
3 -6 37 66 66 44 16 -2
14 5 43 80 86 66 36 14
25 15 47 95 106 94 62 35
33 26 53 110 127 123 92 60
45 40 57 121 143 151 123 88
59 55 53 121 150 173 153 118
70 71 43 108 148 191 185 152
77 92 30 86 141 212 220 189
81 112 15 60 132 235 260 230
85 131 -7 27 117 253 294 266
88 146 -37 -15 92 251 307 286
80 150 -66 -54 59 222 288 278
59 140 -82 -81 24 172 238 241
28 120 -89 -102 -10 110 173 187
0 97 -97 -120 -41 48 103 129
-21 69 -108 -140 -75 -15 32 66
-35 42 -127 -160 -106 -70 -30 9
-43 16 -153 -187 -138 -115 -77 -33
-45 0 -175 -208 -161 -142 -102 -56
-44 -7 -183 -217 -171 -151 -109 -64
-40 -9 -179 -210 -162 -144 -106 -64
-37 -13 -170 -195 -149 -134 -101 -65
-32 -17 -157 -181 -138 -126 -98 -68
-31 -21 -141 -163 -129 -117 -93 -66
-32 -24 -122 -144 -115 -107 -86 -63
-33 -24 -101 -118 -96 -91 -72 -55
-30 -22 -78 -92 -76 -72 -59 -46
-25 -19 -60 -71 -60 -59 -50 -38
-21 -17 -48 -56 -49 -51 -45 -36
-20 -18 -34 -41 -36 -41 -37 -33
-23 -19 -22 -28 -24 -31 -29 -27
-25 -20 -14 -20 -17 -25 -25 -25
-26 -21 -10 -16 -13 -20 -22 -23
-22 -18 -8 -12 -9 -16 -18 -20
-18 -14 -10 -10 -7 -15 -18 -20
-17 -13 -9 -8 -6 -14 -17 -19
-18 -15 -6 -5 -4 -13 -15 -18
-18 -16 -4 -3 -2 -12 -14 -18
-17 -15 -4 -2 1 -11 -13 -17
-17 -14 -2 0 2 -9 -12 -16
-17 -15 1 1 3 -9 -11 -15
-19 -16 3 2 4 -9 -12 -17
-20 -16 4 3 5 -9 -12 -17
-20 -16 4 4 5 -8 -11 -16
-18 -15 4 4 6 -7 -10 -15
-13 -14 2 3 6 -7 -10 -16
-12 -14 0 2 5 -8 -12 -17
-14 -15 1 2 3 -9 -12 -17
-16 -15 2 3 4 -8 -11 -17
-15 -15 3 4 4 -8 -11 -18
-15 -14 3 4 4 -8 -11 -18
-15 -12 4 8 9 -5 -9 -16
-15 -12 5 10 12 -3 -8 -14
-17 -14 4 8 10 -3 -7 -14
-18 -15 2 6 8 -3 -6 -13
-15 -13 1 4 5 -5 -9 -14
-12 -13 1 4 4 -6 -10 -14
-12 -13 1 2 2 -9 -11 -15
-14 -13 2 3 2 -8 -10 -15
-13 -12 2 5 5 -6 -9 -15
-12 -12 4 8 9 -3 -7 -14
-14 -13 4 9 10 -2 -7 -15
-16 -15 4 8 9 -2 -7 -15
-16 -13 3 8 10 0 -6 -14
-14 -11 2 7 10 1 -5 -13
-13 -12 2 5 8 0 -6 -13
-12 -12 1 4 8 0 -6 -12
-15 -12 0 5 8 1 -4 -10
-19 -14 1 7 8 1 -4 -11
-18 -15 1 6 6 -2 -6 -14
-15 -14 1 5 5 -4 -8 -16
-15 -13 2 7 7 -3 -7 -15
-16 -13 3 8 7 -2 -7 -15
-16 -14 3 7 8 -2 -7 -14
-17 -14 3 6 8 -3 -7 -14
-16 -12 2 6 8 -2 -6 -14
-15 -13 3 7 9 1 -4 -12
-16 -14 3 8 9 1 -3 -10
-15 -14 1 6 5 -3 -5 -13
-11 -14 0 4 4 -4 -5 -13
-9 -14 0 4 5 -5 -5 -12
-11 -14 2 6 8 -3 -4 -10
-14 -14 3 8 10 0 -3 -10
-13 -15 2 8 11 2 0 -9
-14 -15 0 7 10 2 1 -9
-17 -15 -2 5 8 2 -2 -10
-15 -14 -3 3 6 0 -4 -12
-13 -13 -4 3 6 -3 -6 -12
-14 -13 -2 5 7 -2 -5 -13
-15 -14 0 5 7 -2 -6 -14
-13 -13 1 5 6 -3 -5 -13
-10 -12 1 4 5 -3 -5 -12
-12 -13 1 6 8 1 -2 -10
-16 -13 1 7 10 4 2 -8
-16 -13 0 6 10 4 2 -7
-13 -13 -3 5 8 3 1 -9
-13 -13 -4 4 8 3 1 -9
-16 -14 -3 6 9 5 3 -7
-15 -13 -4 6 8 3 1 -8
-10 -12 -4 4 6 2 0 -9
-7 -11 -3 3 5 1 0 -8
-8 -12 -4 2 5 0 0 -9
-9 -13 -3 2 6 3 2 -8
-8 -13 -3 3 7 5 4 -6
-7 -10 -3 3 8 5 4 -5
-7 -10 -3 3 8 6 4 -5
-8 -10 -6 1 6 5 2 -6
-9 -11 -7 0 5 4 2 -7
-9 -10 -5 2 7 6 3 -7
-9 -10 -4 3 8 7 3 -7
-11 -12 -4 2 8 6 3 -7
-11 -10 -4 3 9 7 5 -5
-8 -8 -2 5 10 9 7 -3
-8 -9 -2 4 8 9 8 -2
-9 -10 -6 1 7 9 8 -2
-8 -10 -7 1 8 10 9 1
-4 -9 -9 -2 8 10 9 2
-3 -8 -10 -3 5 9 8 1
-5 -6 -10 -3 5 8 7 0
-6 -6 -9 -3 5 7 7 -2
-4 -7 -11 -4 2 5 5 -2
-3 -7 -12 -5 2 6 5 -3
-3 -6 -13 -6 3 8 7 0
-6 -6 -11 -5 6 12 10 3
-6 -6 -12 -5 4 11 10 4
1 -5 -14 -8 2 11 10 4
5 -3 -15 -9 1 12 11 6
2 -2 -14 -8 2 13 14 8
-4 -4 -15 -8 1 11 12 5
-5 -5 -16 -10 -2 9 11 4
-2 -3 -16 -11 -3 8 11 4
3 0 -17 -12 -4 7 10 3
3 -2 -19 -15 -6 5 9 2
1 -3 -19 -16 -6 4 10 3
-3 -2 -20 -15 -6 6 11 6
-7 0 -20 -15 -6 8 13 7
-8 0 -20 -16 -7 8 14 7
-5 2 -19 -16 -7 8 16 9
-2 3 -20 -16 -8 7 15 9
-2 1 -21 -17 -7 7 15 9
-3 1 -22 -19 -9 4 14 8
-3 2 -22 -21 -11 2 13 8
-2 2 -22 -23 -14 1 12 7
0 2 -24 -25 -16 -3 10 6
4 1 -26 -26 -17 -4 6 4
5 2 -26 -26 -17 -4 6 4
4 3 -25 -26 -17 -4 6 4
3 4 -24 -26 -17 -4 6 4
2 4 -24 -25 -17 -4 7 5
2 4 -24 -26 -18 -5 7 6
1 3 -22 -25 -18 -5 9 7
0 4 -22 -26 -18 -5 10 8
-3 4 -22 -27 -18 -5 10 9
-5 3 -22 -26 -18 -4 10 9
-5 3 -22 -27 -19 -5 9 8
0 3 -23 -28 -21 -7 7 6
1 3 -23 -28 -21 -8 6 5
-2 3 -22 -27 -21 -10 5 4
-5 3 -20 -26 -20 -10 6 4
-4 3 -19 -25 -20 -9 7 3
-4 4 -17 -23 -17 -7 8 5
-6 5 -16 -21 -14 -5 9 6
-8 5 -15 -20 -13 -3 10 7
-9 4 -15 -19 -12 -3 9 5
-8 3 -15 -18 -10 -2 7 4
-8 3 -14 -16 -9 0 8 4
-9 3 -10 -12 -7 2 11 6
-10 2 -7 -10 -6 3 13 8
-8 1 -7 -7 -4 4 14 8
-5 0 -7 -8 -5 3 13 6
-5 -2 -5 -6 -3 4 14 6
-8 -2 -3 -4 1 6 14 7
-11 -3 -2 -2 3 7 14 6
-12 -3 -3 -2 3 6 12 4
-12 -4 -2 0 5 6 12 4
-12 -3 -2 1 5 6 11 3
-12 -2 0 4 6 8 12 3
-14 0 1 6 8 9 13 3
-16 0 3 9 11 11 15 4
-16 0 4 9 12 11 14 3
-15 -4 4 9 10 8 14 2
-11 -5 4 10 11 8 13 2
-8 -5 3 9 11 7 12 1
-8 -4 2 9 11 6 11 0
-9 -5 2 10 13 9 12 0
-11 -6 3 11 14 11 12 -2
-11 -7 3 11 14 9 11 -4
-10 -6 4 12 13 8 11 -4
-11 -5 5 13 13 8 11 -2
-14 -6 4 12 13 6 10 -3
-15 -7 5 12 12 4 10 -4
-15 -8 4 11 10 3 7 -6
-15 -9 5 11 11 3 6 -6
-16 -9 4 11 10 2 6 -7
-17 -9 4 10 10 2 5 -8
-18 -10 4 10 11 3 6 -7
-19 -10 4 10 11 2 6 -7
-19 -10 5 10 10 0 4 -8
-19 -10 4 9 6 -3 2 -9
-17 -10 4 9 5 -4 1 -10
-16 -10 3 9 6 -5 1 -12
-16 -10 4 10 7 -4 2 -12
-17 -10 5 11 8 -3 2 -12
-20 -10 6 11 8 -3 2 -11
-20 -10 7 11 8 -3 2 -11
-16 -9 5 9 6 -6 0 -13
-15 -9 5 9 6 -6 -2 -13
-18 -10 5 10 6 -5 -2 -14
-20 -10 6 10 6 -6 -2 -14
-22 -11 7 12 7 -7 -2 -14
-23 -12 6 13 7 -7 -2 -15
-22 -12 7 13 7 -7 -2 -14
-18 -11 5 11 5 -8 -3 -15
-15 -11 4 9 3 -10 -5 -16
-17 -11 4 8 3 -9 -5 -15
-21 -11 5 8 4 -8 -3 -14
-20 -11 6 10 5 -8 -2 -13
-17 -10 5 11 4 -8 -2 -14
-16 -10 4 10 4 -9 -3 -15
-16 -10 5 10 3 -9 -4 -15
-14 -10 6 9 2 -10 -5 -16
-13 -11 5 7 0 -12 -7 -19
-13 -11 4 7 0 -13 -7 -19
-16 -10 5 8 3 -11 -6 -18
-17 -9 6 10 6 -9 -4 -17
-16 -10 5 11 6 -7 -3 -16
-15 -10 5 11 5 -6 -2 -15
-17 -9 5 12 6 -5 0 -14
-17 -8 6 13 8 -4 1 -13
-17 -8 7 14 9 -4 1 -12
-18 -8 6 14 9 -4 2 -12
-18 -8 7 14 9 -4 2 -12
-17 -8 7 14 9 -3 3 -12
-18 -8 7 14 9 -3 3 -11
-19 -8 7 14 9 -2 4 -10
-19 -8 7 14 8 -3 3 -10
-15 -8 6 12 7 -5 1 -13
-11 -8 5 11 7 -5 1 -14
-11 -9 6 12 8 -4 2 -14
-13 -9 8 14 9 -2 3 -12
-14 -9 6 14 9 -2 4 -12
-15 -8 6 15 10 -2 5 -11
-15 -7 7 15 11 -2 6 -11
-13 -7 7 15 10 -2 5 -11
-12 -6 6 15 10 -2 6 -11
-14 -6 5 14 11 0 6 -10
-16 -6 6 15 12 1 7 -9
-14 -7 6 15 12 1 7 -8
-11 -7 6 15 10 1 6 -9
-9 -6 7 14 9 0 6 -10
-10 -6 8 15 11 1 8 -9
-9 -5 8 14 11 0 8 -9
-8 -6 8 15 12 1 9 -8
-10 -7 8 15 12 1 9 -8
-14 -8 8 15 11 1 8 -8
-15 -7 8 15 12 1 9 -9
-15 -7 8 15 12 1 9 -8
-16 -7 8 15 11 0 8 -8
-16 -8 9 15 12 1 10 -6
-14 -8 8 14 11 0 10 -7
-11 -7 7 13 11 0 9 -8
-8 -6 7 13 10 -2 9 -9
-7 -6 7 13 10 -2 8 -9
-9 -6 6 13 9 -3 8 -9
-12 -7 6 13 10 -2 8 -8
-14 -7 7 13 10 -3 6 -9
-14 -8 7 13 10 -4 6 -8
-12 -6 8 14 10 -5 8 -8
-12 -6 8 14 9 -6 7 -8
-12 -7 7 13 8 -8 5 -10
-8 -6 7 12 7 -9 4 -10
-7 -6 8 12 7 -9 4 -11
-8 -9 6 10 5 -11 3 -12
-9 -10 5 10 6 -11 4 -12
-9 -8 6 12 9 -8 7 -9
-10 -8 7 14 10 -8 8 -8
-11 -8 6 12 9 -8 7 -8
-11 -8 5 12 8 -8 6 -9
-12 -8 5 12 9 -8 6 -9
-14 -9 6 13 10 -7 8 -8
-16 -10 7 14 10 -6 8 -7
-18 -11 6 14 9 -7 8 -7
-19 -12 6 13 9 -7 8 -7
-15 -10 5 12 8 -8 8 -8
-8 -8 4 11 6 -9 8 -8
-8 -9 3 10 5 -10 6 -9
-10 -10 1 8 3 -12 4 -11
-8 -8 2 8 3 -11 4 -10
-8 -7 4 10 6 -11 5 -9
-13 -9 6 12 8 -10 6 -9
-15 -10 6 13 7 -11 5 -10
-11 -9 4 12 5 -13 3 -12
-7 -10 3 11 5 -13 3 -12
-7 -11 2 9 4 -15 2 -12
-10 -10 2 9 4 -15 3 -11
-10 -10 3 10 5 -14 3 -10
-9 -10 3 9 5 -14 4 -10
-8 -10 4 10 5 -13 4 -10
-8 -10 4 10 5 -13 4 -10
-9 -11 3 10 5 -13 4 -11
-10 -13 3 9 5 -13 4 -12
-11 -14 4 10 5 -14 5 -11
-12 -13 3 10 5 -14 5 -11
-12 -12 3 10 5 -14 6 -10
-12 -11 3 10 5 -14 6 -10
-11 -10 4 11 6 -13 6 -10
-9 -11 2 9 4 -16 4 -11
-8 -12 1 7 2 -18 2 -12
-10 -15 1 7 2 -19 2 -12
-13 -16 2 7 2 -19 2 -11
-14 -13 4 9 5 -16 5 -9
-12 -10 4 10 5 -15 6 -8
-13 -10 4 10 5 -16 6 -8
-13 -11 4 10 5 -16 6 -8
-11 -10 3 8 4 -16 5 -10
-8 -10 2 7 4 -17 4 -11
-7 -10 2 8 4 -16 4 -10
-6 -10 2 8 3 -16 4 -10
-7 -11 2 7 2 -17 3 -11
-8 -12 1 6 1 -18 2 -13
-8 -12 1 5 0 -20 0 -14
-9 -12 2 6 1 -19 2 -13
-10 -11 3 8 4 -16 5 -11
-8 -10 3 9 6 -15 6 -9
-9 -10 1 7 5 -16 6 -10
-10 -11 1 7 5 -16 7 -9
-10 -10 1 7 4 -15 7 -9
-11 -10 3 9 5 -14 8 -7
-12 -10 3 8 5 -15 8 -8
-14 -11 3 8 5 -15 8 -8
-14 -12 2 8 3 -16 7 -8
-13 -12 3 8 3 -16 6 -8
-11 -12 3 8 3 -17 6 -9
-11 -12 3 9 3 -17 6 -9
-14 -12 3 8 4 -16 6 -9
-14 -13 3 9 5 -14 7 -8
-13 -12 2 9 5 -14 7 -8
-12 -12 2 9 4 -14 7 -8
-8 -13 1 8 3 -16 6 -10
-3 -14 0 6 1 -18 4 -12
-5 -14 0 7 1 -19 4 -11
-8 -12 1 7 1 -19 4 -10
-8 -12 1 6 0 -20 3 -11
-8 -12 0 4 -2 -21 2 -12
-8 -12 0 5 1 -20 3 -12
-10 -12 1 6 3 -18 4 -11
-11 -12 1 7 3 -17 5 -10
-11 -11 1 7 4 -16 7 -9
-11 -10 2 7 4 -15 8 -7
-10 -10 1 7 3 -16 8 -8
-10 -10 1 7 3 -16 9 -8
-10 -12 1 8 4 -15 9 -7
-9 -13 1 7 3 -15 9 -7
-6 -13 0 5 1 -16 7 -8
-6 -13 0 5 1 -17 6 -8
-8 -12 0 5 0 -17 7 -8
-9 -12 1 6 1 -15 8 -6
-7 -11 0 6 0 -16 8 -6
-6 -11 0 7 1 -16 8 -6
-8 -12 0 8 1 -15 8 -6
-9 -12 1 9 2 -14 10 -6
-8 -12 1 7 2 -16 8 -7
-8 -11 0 7 2 -17 7 -8
-9 -11 0 6 0 -18 6 -8
-10 -11 1 7 1 -18 7 -7
-8 -11 0 6 1 -19 6 -8
-5 -10 -2 6 1 -19 6 -9
-4 -10 -2 7 2 -18 8 -7
-8 -10 1 8 4 -16 10 -6
-12 -12 2 8 3 -16 9 -7
-10 -12 0 5 0 -19 7 -9
-7 -12 0 6 1 -19 7 -8
-7 -12 0 7 2 -18 8 -7
-8 -13 1 8 2 -17 10 -5
-8 -13 1 8 2 -17 10 -5
-8 -12 0 7 2 -18 9 -6
-8 -11 0 8 2 -17 10 -6
-7 -10 0 8 2 -17 10 -7
-7 -12 0 8 1 -18 8 -8
-8 -14 1 7 1 -18 7 -8
-10 -13 1 7 1 -18 8 -7
-11 -12 2 8 2 -18 8 -7
-11 -12 2 8 2 -17 9 -6
-10 -12 2 7 2 -17 9 -6
-8 -13 1 7 1 -17 10 -6
-8 -13 1 6 0 -17 10 -7
-8 -14 0 5 -2 -18 9 -6
-6 -14 -2 4 -3 -19 8 -7
-4 -14 0 5 -2 -19 8 -7
-5 -13 0 6 0 -18 10 -6
-6 -12 1 7 1 -16 11 -6
-5 -12 1 8 0 -16 10 -6
-5 -13 1 7 0 -16 8 -6
-6 -13 0 6 -2 -17 5 -6
-6 -13 0 5 -2 -18 2 -6
-6 -12 0 6 -2 -18 1 -7
-7 -11 0 7 -2 -19 1 -7
-8 -11 0 7 -2 -18 0 -7
-8 -11 1 7 1 -18 -2 -6
-8 -11 1 7 2 -17 -2 -6
-12 -12 2 9 2 -15 0 -4
-11 -13 2 9 2 -14 0 -4
-7 -13 0 7 0 -14 -3 -5
-3 -12 -2 6 0 -14 -4 -5
-3 -12 -2 6 0 -15 -4 -5
-4 -13 -2 7 1 -14 -4 -4
-4 -13 -2 7 1 -15 -5 -5
-5 -12 0 7 0 -16 -6 -4
-6 -12 0 7 0 -16 -6 -4
-5 -12 1 8 0 -16 -5 -5
-2 -11 1 8 0 -15 -5 -4
0 -11 0 7 0 -16 -6 -5
-4 -13 0 7 1 -15 -6 -6
-4 -14 0 6 0 -16 -6 -6
-4 -12 1 7 1 -15 -5 -4
-5 -12 3 8 1 -14 -5 -3
-7 -12 2 9 1 -14 -5 -3
-7 -13 1 8 1 -15 -6 -3
-8 -12 1 8 0 -16 -6 -4
-6 -12 2 9 1 -14 -5 -2
1 -11 0 8 0 -15 -6 -3
3 -11 -2 6 -3 -17 -7 -4
-3 -14 0 7 -2 -17 -7 -4
-6 -14 0 6 -3 -17 -7 -4
-6 -12 2 7 -2 -14 -6 -3
-5 -12 2 7 0 -14 -5 -2
-5 -12 1 7 1 -14 -5 -2
-5 -12 1 6 1 -14 -5 -3
-4 -11 1 6 0 -16 -6 -3
-4 -11 1 7 1 -15 -6 -2
-4 -11 2 8 1 -15 -5 -2
-2 -11 2 8 0 -15 -6 -3
0 -13 1 7 -2 -15 -7 -4
0 -14 0 6 -2 -15 -8 -5
0 -12 1 6 -2 -15 -7 -4
1 -10 1 7 0 -15 -6 -3
-2 -10 3 8 2 -14 -4 0
-4 -9 5 11 4 -11 0 3
-4 -7 6 12 4 -10 0 3
-5 -7 8 13 5 -9 0 4
-5 -6 8 14 6 -8 0 4
-5 -5 9 16 7 -7 1 5
-2 -4 8 15 6 -8 1 4
5 -5 9 15 7 -8 1 5
8 -3 9 15 7 -10 1 5
8 -2 11 17 8 -9 2 6
8 0 11 17 7 -10 1 4
7 -3 11 17 6 -9 0 4
6 -5 10 18 6 -10 0 3
4 -6 11 19 7 -9 1 4
5 -7 11 19 8 -8 2 5
6 -6 11 20 9 -7 2 6
7 -5 10 20 10 -7 2 6
11 -3 10 20 10 -7 3 7
13 2 11 21 10 -6 4 9
12 3 11 22 12 -4 7 11
10 2 9 21 11 -3 8 11
10 2 7 18 9 -4 7 11
11 2 5 17 9 -5 5 10
8 1 4 17 8 -5 5 10
5 0 3 16 7 -6 4 9
5 0 3 14 6 -6 4 9
7 0 2 13 5 -6 4 10
10 -2 0 11 3 -6 2 8
13 -3 -4 9 1 -8 1 7
12 -3 -4 9 1 -7 3 9
11 -3 -3 10 2 -5 3 9
12 -3 -3 10 2 -5 3 9
12 -4 -4 9 0 -7 0 6
12 -5 -5 7 -3 -8 -2 5
11 -5 -3 8 0 -6 1 6
10 -5 -2 9 0 -5 1 7
9 -6 0 10 1 -3 2 8
7 -8 0 10 1 -3 2 8
7 -9 -2 8 0 -4 1 7
9 -10 -3 8 -2 -6 0 6
8 -10 -3 7 -3 -7 -2 5
4 -9 -2 8 -2 -7 -2 6
2 -9 1 10 0 -6 -2 7
2 -9 1 10 0 -5 -2 6
1 -10 1 11 -2 -5 -2 6
-2 -11 1 10 -2 -5 -3 5
-3 -12 -2 8 -3 -7 -4 4
-4 -12 0 9 -3 -7 -4 4
-4 -13 0 9 -4 -8 -4 3
-5 -14 0 8 -4 -8 -5 2
-5 -15 0 7 -6 -9 -5 1
0 -15 0 7 -8 -9 -6 1
5 -14 -2 6 -8 -10 -7 1
6 -13 -2 6 -7 -11 -7 1
3 -14 0 7 -7 -10 -7 0
2 -15 0 7 -6 -9 -8 -3
3 -14 -3 7 -8 -10 -9 -5
3 -15 -2 7 -7 -9 -8 -3
0 -16 -2 7 -6 -9 -8 -2
-2 -16 -3 7 -6 -9 -7 -2
1 -14 -2 8 -5 -8 -6 0
3 -15 -2 9 -5 -8 -5 1
1 -15 0 8 -5 -9 -6 0
-2 -16 1 9 -4 -8 -5 0
0 -15 1 10 -5 -7 -5 0
2 -14 0 9 -5 -8 -6 -2
1 -13 0 10 -5 -7 -5 0
1 -12 0 9 -4 -7 -5 -2
4 -11 -2 8 -5 -7 -6 -3
6 -11 -3 7 -6 -8 -6 -3
5 -11 -2 9 -5 -7 -5 0
3 -12 0 11 -3 -6 -4 1
3 -12 1 14 1 -4 -3 1
3 -13 5 18 4 -2 -3 0
3 -14 9 23 7 0 -3 -3
7 -16 15 32 14 4 -3 -5
14 -16 20 42 22 9 -2 -7
17 -11 29 57 36 21 6 -3
17 -4 40 76 57 38 17 7
21 5 50 95 79 61 35 21
31 14 57 112 102 89 60 39
44 25 64 129 125 119 89 63
55 38 70 145 147 152 120 91
66 53 70 151 161 179 152 119
74 67 64 142 164 199 183 150
81 86 50 119 156 216 213 183
91 108 29 90 147 238 248 220
104 130 2 54 135 262 287 259
114 150 -33 12 116 275 316 292
