I II V1 V2 V3 V4 V5 V6
-4 -17 -8 -7 -14 -5 -22 -19
-4 -16 -8 -6 -14 -5 -21 -17
-5 -18 -8 -7 -15 -6 -21 -16
-4 -18 -6 -7 -13 -4 -21 -17
-4 -18 -6 -6 -12 -4 -20 -17
-6 -20 -5 -6 -14 -6 -21 -18
-6 -20 -4 -4 -13 -5 -21 -18
-7 -21 -5 -3 -13 -5 -20 -17
-7 -21 -6 -5 -15 -7 -21 -19
-6 -19 -5 -4 -13 -5 -20 -18
-5 -18 -7 -5 -12 -4 -20 -18
-3 -17 -8 -6 -13 -4 -19 -14
-5 -18 -8 -8 -16 -7 -22 -16
-6 -18 -7 -8 -15 -6 -22 -18
-4 -16 -6 -6 -14 -6 -22 -18
-5 -16 -7 -6 -15 -6 -22 -18
-6 -17 -7 -7 -16 -7 -23 -18
-4 -18 -7 -5 -15 -7 -23 -18
-4 -19 -7 -6 -16 -9 -24 -20
-3 -18 -7 -7 -15 -8 -23 -16
-4 -18 -7 -7 -14 -6 -23 -15
-3 -18 -10 -9 -17 -7 -23 -17
-3 -15 -9 -7 -15 -7 -23 -17
-4 -14 -9 -8 -15 -7 -24 -17
-3 -14 -9 -9 -17 -10 -25 -19
-3 -16 -9 -7 -18 -11 -26 -20
-6 -17 -9 -7 -16 -9 -25 -19
-4 -15 -10 -5 -14 -6 -23 -17
-4 -14 -9 -7 -16 -8 -25 -20
-3 -13 -8 -5 -15 -8 -24 -18
-2 -12 -10 -5 -15 -9 -24 -19
-2 -15 -11 -6 -16 -7 -23 -17
-3 -14 -9 -6 -17 -9 -23 -18
-2 -14 -8 -6 -16 -8 -23 -16
-3 -16 -10 -6 -17 -10 -24 -19
-3 -16 -9 -6 -18 -10 -24 -19
-4 -15 -9 -7 -18 -10 -25 -19
-3 -14 -9 -7 -17 -8 -24 -18
-2 -11 -10 -8 -18 -10 -24 -18
-4 -13 -10 -7 -18 -10 -24 -17
-4 -15 -10 -6 -18 -11 -24 -18
-3 -14 -11 -6 -17 -9 -22 -16
-2 -13 -11 -7 -18 -9 -22 -16
-1 -11 -11 -8 -19 -9 -23 -16
-1 -11 -11 -9 -21 -13 -26 -18
-1 -10 -12 -9 -21 -12 -25 -17
-3 -12 -11 -9 -21 -11 -25 -17
-3 -16 -11 -8 -21 -11 -25 -16
-2 -14 -10 -8 -20 -11 -24 -15
-3 -15 -10 -9 -22 -13 -25 -16
-3 -16 -12 -9 -21 -14 -25 -15
-1 -14 -12 -12 -24 -15 -24 -15
-1 -12 -14 -13 -26 -14 -24 -12
-1 -11 -12 -13 -24 -11 -23 -11
1 -9 -13 -12 -24 -12 -23 -13
0 -9 -13 -13 -26 -12 -24 -12
0 -10 -13 -13 -26 -13 -24 -10
2 -8 -14 -15 -27 -15 -24 -10
2 -7 -15 -17 -28 -17 -23 -11
4 -4 -15 -17 -29 -17 -24 -9
3 -5 -14 -16 -29 -17 -24 -11
3 -4 -17 -19 -31 -18 -25 -11
4 -4 -17 -19 -32 -16 -24 -9
3 -5 -16 -20 -31 -16 -24 -9
5 -2 -17 -20 -33 -17 -25 -10
4 -1 -19 -22 -36 -21 -27 -11
3 -1 -20 -23 -37 -22 -27 -11
4 -1 -20 -22 -36 -20 -25 -9
2 -4 -19 -23 -37 -21 -26 -9
4 -5 -20 -26 -39 -23 -27 -10
3 -4 -21 -27 -39 -23 -26 -8
3 -4 -23 -28 -42 -24 -26 -8
3 -2 -21 -27 -42 -24 -25 -7
4 1 -22 -30 -43 -26 -27 -7
0 1 -23 -31 -43 -26 -26 -6
3 3 -23 -30 -43 -26 -26 -5
4 3 -23 -30 -44 -25 -27 -5
5 3 -25 -32 -45 -25 -26 -4
6 5 -26 -33 -45 -25 -26 -2
5 3 -26 -34 -46 -25 -25 -3
5 5 -26 -35 -45 -25 -25 -3
5 5 -25 -36 -48 -26 -24 -2
5 6 -24 -37 -49 -27 -25 -2
6 7 -25 -35 -49 -26 -25 -2
6 7 -25 -37 -50 -27 -26 2
5 9 -24 -36 -51 -26 -26 1
5 9 -22 -35 -49 -26 -25 1
5 8 -23 -34 -49 -25 -24 2
6 9 -22 -34 -48 -25 -23 2
5 7 -22 -35 -47 -25 -24 1
4 6 -23 -34 -45 -23 -22 2
7 9 -25 -33 -42 -20 -19 6
5 11 -23 -32 -40 -18 -20 5
4 11 -22 -30 -41 -18 -20 5
5 13 -21 -28 -39 -19 -20 4
4 10 -19 -26 -40 -19 -21 2
4 11 -19 -24 -36 -15 -19 6
5 11 -18 -22 -31 -12 -17 4
5 10 -17 -20 -31 -12 -17 3
5 10 -17 -17 -29 -11 -18 4
4 10 -15 -16 -25 -8 -18 3
5 10 -13 -16 -25 -8 -17 5
5 12 -13 -16 -23 -6 -17 7
3 11 -14 -12 -20 -3 -17 2
4 11 -13 -9 -18 -3 -17 0
2 7 -10 -6 -15 -1 -16 1
2 4 -8 -4 -13 -2 -17 -1
1 4 -6 -3 -10 1 -15 0
0 3 -6 -1 -8 5 -14 0
0 3 -6 2 -6 6 -14 0
0 5 -5 2 -5 6 -16 -2
0 6 -3 2 -5 4 -17 -2
1 8 -3 3 -4 5 -17 1
0 7 -3 4 -2 8 -16 2
0 5 -2 6 -1 7 -16 0
-1 1 -1 8 -1 7 -17 -3
-2 -1 -2 9 0 7 -18 -4
0 0 -1 11 4 10 -15 -3
-1 0 -2 10 3 12 -14 -3
-2 -2 -2 10 2 9 -16 -5
-2 -2 -2 10 3 10 -17 -5
-2 -1 -3 9 2 8 -18 -5
-1 2 -1 9 2 9 -18 -5
0 4 1 11 2 9 -18 -5
-1 2 0 10 3 9 -20 -6
-1 1 0 13 4 11 -19 -5
-1 1 0 11 3 7 -21 -5
-3 -1 0 10 2 6 -22 -8
-3 0 2 11 4 7 -22 -6
-3 0 0 11 0 4 -23 -7
-3 -1 0 12 2 5 -22 -7
-3 0 0 11 3 7 -21 -6
-3 0 0 12 3 8 -20 -5
-1 0 1 13 4 9 -21 -6
-3 -1 2 12 5 8 -22 -7
-4 -1 1 12 3 7 -23 -8
-3 1 0 13 4 7 -22 -6
-2 3 1 13 5 8 -22 -6
-4 1 2 11 4 8 -22 -7
-3 0 2 12 4 7 -23 -7
-5 -3 2 12 3 5 -24 -8
-2 -2 -1 11 3 6 -23 -8
-3 -1 2 12 3 7 -23 -8
-3 -1 2 14 3 6 -23 -6
-2 -2 0 13 5 6 -22 -6
-3 -2 3 15 6 8 -21 -5
-3 -2 3 15 7 10 -21 -3
-2 0 2 15 5 8 -23 -5
-1 1 1 14 5 8 -23 -6
-2 3 1 16 6 8 -22 -3
-4 2 3 14 5 7 -23 -7
-2 3 4 13 5 7 -22 -5
-1 4 1 12 6 9 -21 -1
-2 3 2 14 6 10 -19 1
-3 1 2 15 6 9 -19 -3
-3 0 4 17 6 8 -21 -3
-3 -1 4 18 7 8 -22 -4
0 1 3 19 10 10 -20 -3
-2 1 1 15 8 10 -22 -4
-2 1 2 16 8 10 -21 -3
3 3 2 17 9 9 -21 -3
1 3 4 18 8 9 -20 -1
0 5 3 15 7 9 -20 -2
0 6 2 15 8 11 -19 1
0 3 1 16 8 11 -20 1
0 2 2 16 6 9 -20 -2
-2 2 3 16 8 10 -19 -1
-1 1 4 17 9 11 -19 0
0 3 3 16 7 8 -21 -2
0 4 2 17 7 7 -22 -3
1 5 3 16 9 9 -21 1
1 7 2 15 9 11 -20 2
0 6 2 15 8 11 -20 0
1 7 3 16 7 9 -20 0
0 6 3 17 8 10 -19 1
0 6 3 17 8 11 -19 1
2 7 2 17 9 10 -20 1
0 4 2 17 9 10 -19 1
0 1 3 18 9 10 -20 1
0 3 3 16 9 10 -20 1
1 2 2 16 11 11 -21 3
1 0 3 17 9 10 -20 2
0 -1 1 15 8 8 -23 1
1 2 4 15 7 7 -23 3
0 1 4 16 8 8 -22 4
0 0 2 15 7 7 -22 1
0 1 3 15 7 9 -22 1
1 3 3 16 8 9 -21 3
-1 2 4 15 9 11 -21 3
1 3 4 16 8 9 -22 2
1 2 2 15 9 7 -24 1
0 1 2 15 7 8 -24 2
2 3 2 13 7 7 -25 3
0 3 3 13 6 7 -24 1
1 3 3 15 8 8 -23 1
1 5 2 14 6 8 -24 0
0 4 1 13 6 7 -26 -1
-1 4 2 12 6 8 -25 -1
-1 4 2 12 6 7 -26 0
-2 4 1 10 4 5 -27 -1
-1 4 3 10 5 7 -25 3
-1 3 1 10 5 5 -25 1
1 5 2 12 6 3 -26 -2
0 4 3 11 5 3 -26 -2
-1 2 4 11 3 1 -28 -1
2 4 3 10 2 0 -28 1
0 2 4 11 4 3 -28 -1
0 0 3 12 4 3 -28 -1
0 -1 3 11 4 2 -27 -1
-1 -4 2 9 3 1 -26 -2
-2 -3 2 9 3 1 -27 -2
-2 -1 1 9 4 1 -26 -2
-1 0 2 8 1 0 -27 -3
-1 1 3 7 1 1 -28 -3
-3 -1 2 8 4 2 -27 -2
-1 -1 3 11 4 1 -26 0
0 1 3 11 3 1 -27 1
-1 3 1 7 1 -1 -29 0
-1 4 1 5 1 1 -27 -1
-3 3 1 3 0 1 -28 -3
-1 2 1 5 1 1 -28 -4
0 1 3 5 0 -1 -28 -4
-2 -2 1 4 -1 -5 -30 -3
-2 -2 1 6 -1 -3 -28 0
-1 -1 5 7 1 -1 -25 0
-1 -1 5 8 1 1 -24 0
0 0 4 8 2 2 -23 -1
0 1 3 7 3 3 -23 0
-1 1 3 5 1 0 -25 0
2 3 1 5 0 -3 -27 -4
-1 2 2 6 1 -1 -27 -5
-1 2 2 2 -2 -4 -29 -3
0 1 3 3 0 -2 -28 -3
-1 1 3 5 0 0 -27 -4
-1 2 4 4 0 -2 -26 -4
-2 2 4 6 1 -3 -25 -3
0 2 5 7 2 0 -24 -3
0 1 5 7 4 3 -22 -2
-3 -2 4 6 3 1 -22 -3
-3 -4 4 6 1 -1 -24 -3
-1 0 3 5 2 -1 -24 -4
-1 1 2 3 1 -1 -25 -3
-1 1 3 3 -1 -1 -25 -3
-2 0 3 3 -1 -1 -25 -3
-3 -4 4 3 -2 -3 -26 -4
0 -3 4 5 -2 -1 -26 -4
-1 -3 2 6 0 0 -23 -5
-2 -4 3 5 0 0 -22 -5
-2 -3 4 5 0 1 -22 -4
-3 -3 4 4 0 0 -22 -5
-1 -3 4 4 1 -1 -21 -3
1 0 5 4 0 -1 -20 -3
-1 1 3 1 -3 -2 -22 -4
-2 0 3 3 -4 -3 -22 -4
-2 0 2 4 -2 -3 -22 -4
0 2 3 2 -4 -5 -23 -6
-2 2 4 3 -4 -4 -23 -6
-3 -2 5 3 -3 -4 -22 -5
-3 -4 5 3 -2 -4 -22 -5
-3 -5 6 5 0 -1 -20 -4
-2 -4 6 4 0 -1 -21 -1
-1 -2 7 2 -3 -3 -21 -1
-3 -3 5 2 -3 -4 -22 -3
-2 -2 5 2 -3 -4 -23 -4
0 3 7 3 -3 -4 -22 -3
-1 1 7 4 -1 -3 -21 -2
-1 -2 6 3 -3 -3 -21 -3
-2 -2 5 3 -3 -5 -24 -4
-3 0 7 2 -2 -4 -22 -3
-1 3 6 4 -2 -4 -22 -3
-1 4 7 4 0 -4 -21 -1
1 7 10 6 1 -1 -19 2
0 6 11 7 3 1 -18 3
-1 5 11 6 2 1 -18 1
-1 7 12 6 1 -1 -18 0
-1 9 11 6 1 -2 -18 1
-1 9 12 7 1 -2 -19 1
-1 8 13 8 2 -2 -19 3
-4 6 12 6 1 -3 -20 3
-2 8 14 8 3 -1 -18 0
-2 9 15 7 4 2 -15 3
-2 9 15 7 3 1 -15 4
-2 9 17 8 3 -1 -15 4
-2 8 17 10 4 -2 -16 3
-1 11 17 12 7 1 -14 4
0 11 16 10 5 0 -15 3
-1 12 15 8 3 -1 -16 2
0 13 15 9 4 -1 -15 3
0 14 12 7 4 -1 -16 2
1 12 12 8 3 -1 -16 4
2 14 13 7 2 -4 -15 2
1 14 12 6 3 -1 -14 4
3 16 10 6 3 1 -12 9
6 19 11 6 5 4 -9 11
6 21 9 6 5 2 -8 12
7 21 9 5 3 3 -8 9
6 19 6 4 1 -1 -11 7
5 18 6 2 -1 -3 -13 6
5 20 7 2 0 -1 -12 8
5 20 6 1 0 -2 -12 5
5 22 6 1 1 0 -9 6
5 25 4 2 3 3 -6 8
4 23 3 4 4 4 -5 12
6 19 5 4 3 1 -5 13
5 16 4 3 2 2 -5 13
9 15 4 3 1 1 -7 11
9 16 3 6 1 -1 -7 9
7 13 3 4 0 -2 -8 8
6 10 4 5 -1 -4 -9 7
8 9 3 3 -2 -6 -12 6
5 8 4 0 -3 -5 -11 6
4 10 5 -2 -3 -4 -10 7
2 8 3 -1 -3 -5 -10 4
1 6 3 -3 -9 -10 -14 1
0 5 5 -3 -8 -11 -14 2
-1 1 6 -1 -6 -10 -15 3
-2 -4 8 -1 -10 -15 -17 1
-1 -4 7 -1 -11 -18 -18 -3
-1 -5 6 -3 -11 -18 -18 -4
-1 -5 7 -2 -11 -17 -17 -4
-1 -5 5 -5 -10 -16 -17 -5
-1 -5 5 -6 -12 -17 -20 -6
-3 -4 4 -7 -13 -19 -20 -6
-4 -6 6 -7 -13 -21 -22 -7
-3 -5 7 -8 -15 -22 -21 -6
-3 -5 6 -7 -15 -21 -21 -5
-4 -6 5 -7 -14 -21 -20 -7
-4 -6 4 -7 -14 -20 -19 -6
-3 -7 5 -7 -14 -19 -19 -6
-4 -8 7 -5 -13 -19 -17 -5
-1 -6 5 -7 -13 -19 -17 -6
-2 -8 3 -7 -14 -21 -18 -3
-2 -7 4 -8 -15 -22 -19 -5
-1 -5 6 -6 -14 -22 -18 -6
-2 -4 6 -9 -16 -22 -19 -7
-3 -4 6 -6 -14 -20 -18 -6
-3 -5 5 -5 -12 -20 -18 -7
-3 -6 5 -5 -11 -20 -17 -8
-1 -6 6 -5 -12 -19 -16 -7
-2 -7 6 -5 -11 -18 -15 -3
1 -5 6 -5 -12 -17 -15 -4
-1 -7 8 -4 -12 -20 -18 -8
-3 -10 11 0 -11 -22 -20 -13
-2 -12 17 9 -6 -23 -23 -17
-6 -17 23 17 -3 -26 -30 -23
-7 -21 29 25 3 -25 -33 -25
-11 -19 38 38 14 -20 -34 -30
-17 -19 47 49 25 -14 -33 -35
-19 -15 54 59 33 -6 -29 -33
-16 -12 53 61 37 0 -24 -29
-12 -7 49 62 43 10 -12 -18
-5 -1 47 64 47 19 0 -7
4 9 44 65 53 30 17 6
13 20 37 69 62 48 40 29
27 30 30 74 73 66 65 51
40 39 27 81 83 82 89 72
53 49 19 84 94 103 117 98
66 63 5 79 103 126 151 131
80 79 -8 64 107 146 185 166
88 95 -20 42 101 158 208 192
90 103 -27 23 92 161 219 205
87 116 -19 13 88 161 224 214
75 136 -4 8 92 166 227 221
54 152 5 -11 80 158 218 215
31 164 -3 -56 38 122 187 196
9 150 -21 -106 -20 65 135 158
-4 113 -37 -139 -70 6 76 111
-11 86 -50 -165 -112 -44 25 70
-14 61 -64 -178 -138 -78 -9 35
-12 43 -73 -172 -145 -94 -29 12
-11 27 -69 -154 -140 -99 -42 -3
-9 9 -61 -133 -128 -99 -50 -18
-7 -5 -53 -112 -115 -96 -55 -30
-7 -14 -43 -91 -100 -89 -53 -35
-5 -16 -32 -74 -84 -80 -49 -35
-4 -16 -25 -60 -72 -70 -43 -33
-4 -19 -23 -52 -64 -63 -38 -31
-2 -17 -20 -46 -56 -55 -32 -26
1 -12 -15 -37 -48 -48 -25 -22
0 -12 -9 -27 -40 -43 -20 -18
0 -13 -5 -20 -34 -39 -18 -18
-1 -16 -3 -13 -27 -35 -14 -17
-1 -14 1 -10 -24 -31 -11 -15
-1 -12 2 -9 -21 -29 -9 -14
-1 -12 2 -9 -19 -28 -8 -15
-1 -11 2 -9 -18 -26 -5 -11
0 -8 2 -8 -17 -26 -5 -11
-1 -8 4 -8 -17 -25 -4 -10
2 -6 4 -8 -17 -25 -4 -11
-1 -8 5 -5 -15 -25 -4 -10
-1 -9 4 -5 -15 -25 -5 -10
-1 -9 4 -6 -15 -26 -6 -14
-2 -11 3 -6 -15 -24 -4 -14
-2 -10 4 -5 -12 -21 -1 -12
-1 -9 2 -7 -14 -21 -1 -13
-3 -11 3 -7 -15 -22 0 -11
-1 -11 4 -6 -16 -24 0 -11
-1 -11 7 -5 -14 -23 0 -10
0 -9 7 -4 -13 -23 0 -13
0 -9 7 -3 -14 -24 0 -12
0 -9 5 -4 -14 -23 -1 -14
0 -9 5 -3 -13 -23 -1 -16
2 -8 4 -4 -13 -23 0 -15
1 -8 4 -6 -14 -22 0 -15
1 -8 2 -6 -14 -21 1 -14
0 -10 2 -5 -14 -22 1 -10
-1 -10 2 -6 -14 -23 1 -8
-1 -10 5 -5 -15 -24 0 -14
0 -10 5 -4 -14 -23 1 -14
1 -8 5 -3 -14 -23 1 -13
1 -8 4 -4 -14 -24 1 -15
2 -9 3 -4 -14 -24 2 -15
2 -8 3 -3 -13 -23 4 -14
1 -9 2 -5 -13 -23 3 -13
1 -10 4 -4 -12 -22 4 -13
1 -10 4 -4 -12 -22 6 -12
0 -10 3 -5 -12 -23 6 -12
2 -9 4 -5 -13 -23 5 -14
1 -7 5 -4 -13 -23 7 -13
-1 -9 4 -5 -14 -24 6 -13
0 -8 4 -4 -13 -23 7 -13
1 -8 4 -3 -11 -21 8 -12
1 -8 4 -3 -12 -23 8 -11
2 -7 3 -4 -13 -23 6 -13
2 -9 2 -5 -13 -23 6 -12
2 -10 2 -5 -13 -23 7 -15
1 -11 2 -6 -13 -25 6 -15
1 -12 2 -6 -14 -24 7 -13
2 -10 3 -6 -13 -23 8 -12
0 -11 3 -4 -12 -22 8 -11
1 -11 3 -4 -14 -24 7 -13
2 -9 4 -3 -12 -22 8 -13
1 -9 2 -4 -12 -23 8 -11
2 -8 2 -4 -13 -22 8 -10
2 -8 2 -6 -13 -22 8 -13
1 -8 1 -6 -14 -22 8 -13
2 -7 2 -5 -13 -22 9 -13
2 -9 3 -5 -14 -22 8 -12
1 -10 2 -5 -14 -23 8 -13
1 -9 2 -5 -14 -24 8 -13
1 -9 3 -4 -14 -23 8 -14
2 -10 3 -5 -15 -22 8 -11
1 -11 0 -6 -14 -22 8 -13
1 -10 0 -4 -12 -20 9 -13
3 -9 1 -5 -14 -20 9 -13
2 -9 0 -7 -15 -21 9 -13
2 -8 2 -6 -13 -21 10 -12
2 -7 1 -7 -15 -21 8 -13
2 -8 1 -5 -15 -23 9 -12
2 -9 0 -5 -15 -24 9 -12
2 -8 -1 -5 -15 -23 7 -13
2 -9 -1 -5 -15 -23 8 -13
3 -8 -2 -5 -15 -24 8 -14
2 -9 0 -4 -15 -22 9 -13
3 -9 -1 -5 -15 -24 9 -13
3 -8 -2 -5 -15 -24 10 -10
3 -9 -1 -4 -13 -22 12 -6
4 -8 -1 -4 -15 -22 11 -8
4 -8 -1 -5 -17 -24 11 -11
2 -9 -1 -5 -17 -24 11 -9
2 -8 0 -4 -16 -22 11 -10
1 -8 -2 -5 -15 -22 10 -10
3 -7 -1 -5 -16 -23 11 -10
2 -7 -2 -6 -18 -25 10 -9
2 -8 -3 -5 -16 -23 12 -10
4 -6 -3 -6 -17 -22 15 -10
5 -5 -3 -7 -18 -23 15 -9
4 -6 -4 -7 -19 -25 15 -8
5 -5 -1 -6 -20 -26 15 -6
4 -5 -3 -6 -18 -24 14 -8
5 -5 -4 -4 -18 -23 14 -8
4 -5 -3 -6 -19 -24 14 -9
3 -5 -5 -8 -20 -24 13 -10
6 -3 -5 -8 -21 -25 14 -7
4 -4 -5 -9 -22 -27 15 -5
5 -6 -6 -10 -22 -27 16 -5
6 -4 -5 -9 -23 -25 16 -6
6 -4 -6 -10 -23 -26 17 -5
9 0 -6 -10 -24 -26 17 0
7 0 -8 -12 -26 -28 15 -4
6 -1 -8 -11 -25 -27 15 -5
7 0 -9 -13 -26 -28 16 -5
8 1 -10 -15 -27 -28 16 -3
9 2 -11 -14 -27 -28 16 -5
8 2 -10 -15 -27 -27 17 -5
6 0 -11 -17 -28 -28 18 -3
7 1 -12 -18 -31 -30 17 -3
6 2 -11 -18 -31 -30 17 -2
6 2 -11 -19 -32 -32 17 -1
6 3 -10 -19 -30 -32 17 3
8 5 -11 -20 -33 -34 17 -1
8 5 -13 -20 -34 -33 19 0
8 5 -17 -23 -34 -33 18 1
9 5 -19 -25 -36 -33 18 0
11 6 -17 -26 -37 -34 19 2
9 5 -17 -28 -38 -34 20 2
9 7 -17 -26 -38 -34 20 3
10 8 -16 -26 -38 -33 21 4
9 7 -17 -29 -40 -35 21 4
8 6 -17 -29 -40 -34 22 6
9 7 -17 -30 -42 -36 20 5
8 9 -17 -30 -41 -34 22 8
10 11 -16 -30 -41 -33 22 9
8 10 -17 -31 -41 -34 22 9
9 11 -18 -32 -43 -36 22 9
11 14 -19 -34 -42 -33 24 11
11 15 -19 -35 -43 -33 24 11
10 15 -19 -36 -46 -34 23 8
10 16 -19 -35 -45 -35 24 9
7 14 -19 -34 -45 -33 25 10
9 14 -17 -34 -45 -34 24 9
9 14 -18 -34 -43 -32 27 10
9 14 -17 -33 -43 -31 27 11
11 16 -17 -32 -42 -31 28 12
8 16 -17 -30 -39 -28 29 12
9 17 -17 -31 -38 -27 31 15
12 19 -17 -31 -39 -28 29 13
9 18 -16 -27 -37 -26 31 15
11 19 -14 -26 -35 -26 32 13
9 17 -13 -24 -33 -23 32 13
8 16 -11 -22 -31 -21 32 13
8 16 -10 -18 -26 -19 35 14
8 16 -10 -18 -25 -17 34 14
8 16 -9 -16 -23 -15 36 12
7 17 -8 -12 -18 -12 37 14
8 15 -9 -11 -17 -12 38 15
9 17 -7 -9 -14 -11 38 17
8 17 -5 -9 -14 -10 38 13
7 15 -4 -7 -12 -9 38 9
6 13 -3 -3 -9 -7 38 9
5 11 -2 -1 -8 -6 37 8
6 11 -1 1 -4 -4 39 8
6 11 -1 1 -2 -1 39 7
3 8 -1 3 -1 -1 40 7
3 9 1 5 0 -1 39 6
3 8 0 5 1 -1 38 6
5 7 2 7 4 2 39 7
6 9 2 8 5 4 39 8
5 8 1 8 5 2 37 6
5 7 4 11 6 2 38 5
5 8 3 11 6 1 37 3
3 6 3 10 7 2 36 3
3 7 3 9 6 2 35 2
2 5 2 10 6 2 35 1
0 4 2 10 5 0 34 2
2 5 2 9 6 0 34 3
2 5 3 9 6 0 34 5
3 5 5 11 7 1 36 6
2 5 5 10 7 0 34 2
2 4 5 12 8 0 35 1
3 6 6 12 7 0 33 3
2 4 5 10 6 -1 33 0
1 4 6 10 6 -1 32 -2
3 5 3 10 7 1 33 1
2 3 2 9 6 -1 33 -1
2 3 2 10 6 -1 32 -1
1 3 4 11 5 0 32 -2
-1 2 5 11 5 -1 32 -2
0 3 5 11 6 0 32 -1
-1 2 3 11 6 -1 32 -1
0 2 3 11 6 0 30 -1
1 4 6 11 7 0 31 -3
1 5 5 10 8 1 32 -3
1 5 6 11 8 1 32 -3
0 4 5 11 8 0 31 -3
-1 1 5 11 9 2 33 -2
0 2 5 11 8 1 32 -2
-2 1 5 11 8 2 33 -2
-2 0 5 12 10 2 33 -1
-2 1 7 14 9 2 34 -1
-1 1 7 14 9 2 33 -1
0 2 8 16 11 3 35 0
0 3 7 16 12 3 34 0
0 2 6 15 10 3 34 -1
1 4 6 14 10 3 33 0
1 4 6 14 11 3 33 0
0 5 4 13 10 4 33 2
-1 5 5 14 10 5 35 3
-2 3 5 14 10 3 34 0
-1 3 6 16 11 4 34 0
-1 4 6 17 11 4 34 2
0 4 5 16 9 2 33 1
1 4 7 17 12 5 34 1
-2 4 7 16 13 7 34 1
-1 5 7 17 13 7 36 3
1 8 7 17 14 8 37 5
1 7 5 16 14 8 37 2
0 6 7 17 13 8 37 2
0 5 6 16 12 6 35 1
-1 4 8 17 13 7 36 2
1 4 8 19 15 8 36 2
-1 4 6 19 16 9 37 3
1 5 6 19 15 9 38 3
1 6 6 18 15 10 38 3
0 5 5 17 15 10 39 3
2 6 5 16 15 10 39 4
1 6 4 16 13 8 37 6
3 5 5 17 13 7 37 5
3 6 5 17 13 8 38 4
1 4 4 17 14 9 38 6
0 4 5 20 15 10 39 6
0 3 5 20 14 9 39 5
0 1 4 18 13 7 37 5
-1 3 5 20 15 11 38 10
-1 2 5 21 16 12 39 6
1 3 4 18 15 12 37 5
2 6 5 18 14 11 38 5
1 5 5 18 14 10 38 5
2 5 5 18 14 11 36 7
2 7 6 19 15 11 37 8
1 6 5 19 14 9 35 3
1 6 5 19 15 9 35 6
0 5 4 18 14 9 34 10
0 4 4 18 14 10 37 8
0 5 4 18 14 9 36 5
0 4 4 17 14 9 36 3
2 7 5 16 14 10 37 4
1 6 4 15 12 8 35 3
0 5 4 17 14 10 36 5
2 6 4 17 14 10 35 6
1 6 3 17 12 8 33 2
-1 4 4 16 13 7 34 3
-1 3 3 15 11 6 32 3
-2 1 3 14 10 5 32 0
-1 3 5 15 12 7 33 2
0 3 5 15 12 8 34 3
-1 2 3 14 10 6 33 4
-1 4 3 14 12 8 34 2
0 4 2 14 11 7 33 1
0 4 2 13 10 7 33 0
0 5 2 15 11 8 33 1
-2 3 3 13 10 7 32 0
-2 2 4 13 11 7 32 0
-3 1 3 13 10 6 31 1
-2 1 3 14 11 7 32 2
