I II V1 V2 V3 V4 V5 V6
42 102 34 120 194 179 98 127
38 99 33 115 186 172 95 122
36 95 32 110 177 163 92 117
34 91 31 104 167 154 87 110
33 87 29 99 156 144 81 103
31 81 28 92 145 134 74 95
27 76 27 86 135 125 71 89
25 72 25 78 123 114 66 81
23 67 25 73 113 105 62 75
21 62 24 66 103 94 56 68
18 57 23 61 94 85 51 62
15 53 21 56 85 75 47 55
14 47 19 51 74 66 42 49
12 40 18 47 66 58 37 44
10 35 17 42 57 51 33 37
8 31 15 36 48 44 28 32
6 27 13 32 40 37 25 27
5 23 13 27 34 30 21 23
3 19 13 22 27 24 18 19
2 16 11 18 20 17 14 14
1 13 11 17 16 13 12 10
0 11 9 14 11 8 9 6
-2 8 6 11 6 4 7 3
-3 5 4 8 1 -2 4 -2
-3 2 3 6 -3 -5 3 -4
-3 0 2 4 -6 -7 2 -5
-4 -3 1 2 -9 -10 1 -8
-5 -6 1 0 -12 -12 -2 -10
-6 -8 1 -3 -14 -15 -3 -12
-7 -8 1 -4 -15 -16 -4 -13
-7 -9 1 -5 -17 -18 -6 -14
-7 -9 -2 -7 -19 -20 -7 -15
-7 -11 -3 -7 -20 -21 -8 -16
-6 -12 -4 -8 -22 -22 -9 -17
-6 -12 -5 -8 -24 -23 -9 -18
-6 -13 -6 -10 -25 -24 -10 -18
-7 -13 -7 -11 -26 -26 -12 -20
-8 -14 -6 -12 -26 -26 -13 -20
-8 -15 -6 -13 -26 -27 -13 -21
-9 -15 -5 -12 -26 -26 -12 -20
-9 -16 -5 -11 -26 -27 -12 -20
-8 -16 -6 -11 -27 -27 -12 -21
-8 -16 -7 -11 -28 -28 -13 -21
-9 -16 -7 -11 -28 -28 -13 -21
-9 -17 -7 -10 -29 -28 -13 -22
-8 -17 -7 -10 -29 -28 -13 -22
-8 -17 -7 -10 -28 -28 -12 -21
-7 -16 -8 -11 -28 -29 -13 -22
-7 -16 -6 -11 -28 -29 -13 -22
-8 -16 -5 -11 -27 -28 -12 -21
-8 -16 -5 -11 -28 -28 -13 -21
-8 -16 -6 -11 -28 -28 -13 -22
-7 -17 -6 -10 -28 -28 -14 -22
-7 -17 -7 -10 -28 -28 -14 -22
-8 -17 -7 -9 -28 -28 -14 -22
-8 -17 -7 -9 -28 -28 -14 -22
-8 -17 -7 -9 -28 -28 -14 -22
-8 -17 -6 -9 -27 -28 -14 -22
-9 -17 -6 -9 -26 -28 -14 -22
-9 -17 -5 -9 -26 -28 -14 -22
-9 -17 -5 -9 -26 -28 -14 -22
-9 -16 -5 -9 -26 -27 -14 -22
-9 -16 -5 -8 -26 -27 -14 -22
-9 -16 -6 -8 -27 -27 -14 -22
-8 -16 -6 -7 -28 -27 -13 -22
-8 -16 -6 -7 -27 -27 -13 -22
-8 -16 -5 -7 -26 -27 -12 -22
-8 -17 -5 -7 -26 -27 -12 -22
-8 -17 -4 -7 -26 -27 -13 -22
-9 -16 -4 -7 -25 -27 -13 -22
-9 -16 -4 -6 -25 -27 -13 -21
-9 -16 -3 -6 -25 -27 -13 -22
-8 -16 -4 -6 -26 -27 -14 -22
-7 -16 -5 -7 -27 -28 -15 -23
-8 -17 -5 -5 -27 -27 -15 -22
-9 -17 -5 -5 -27 -27 -15 -22
-9 -17 -5 -5 -26 -27 -14 -22
-8 -16 -5 -5 -25 -27 -14 -22
-7 -16 -5 -7 -27 -29 -16 -23
-8 -16 -3 -6 -26 -28 -15 -22
-8 -17 -2 -6 -26 -28 -15 -22
-9 -17 -2 -5 -26 -27 -14 -22
-9 -18 -2 -4 -25 -26 -13 -21
-8 -17 -2 -5 -26 -27 -13 -21
-8 -16 -2 -5 -26 -28 -14 -21
-8 -16 -2 -5 -26 -29 -15 -22
-9 -17 -3 -6 -26 -30 -16 -23
-9 -16 -2 -6 -26 -29 -16 -22
-8 -16 -2 -6 -25 -28 -15 -21
-8 -15 -3 -7 -27 -30 -16 -23
-8 -15 -3 -8 -27 -31 -16 -23
-9 -15 -2 -7 -26 -29 -15 -22
-9 -14 -3 -7 -27 -30 -16 -22
-10 -14 -3 -7 -27 -29 -15 -21
-10 -14 -4 -8 -28 -30 -15 -22
-10 -15 -4 -8 -28 -30 -16 -22
-10 -16 -4 -9 -29 -31 -16 -23
-11 -16 -3 -8 -28 -30 -16 -23
-11 -16 -2 -9 -29 -30 -16 -23
-11 -16 -2 -9 -29 -30 -16 -23
-10 -17 -2 -9 -29 -30 -15 -22
-10 -17 -3 -10 -29 -30 -15 -22
-10 -17 -3 -10 -29 -31 -15 -22
-10 -16 -5 -11 -31 -32 -16 -23
-9 -16 -5 -10 -30 -32 -15 -23
-9 -15 -5 -11 -30 -32 -15 -23
-9 -16 -4 -11 -30 -32 -15 -23
-9 -17 -4 -12 -31 -32 -15 -23
-9 -17 -4 -13 -32 -33 -15 -23
-9 -18 -3 -12 -31 -32 -14 -22
-9 -18 -3 -12 -31 -32 -15 -22
-9 -18 -3 -12 -31 -32 -16 -22
-9 -18 -3 -12 -32 -32 -16 -22
-9 -17 -5 -13 -34 -33 -16 -23
-9 -17 -5 -13 -34 -34 -16 -23
-9 -17 -6 -14 -35 -34 -16 -23
-8 -17 -6 -14 -35 -34 -16 -23
-8 -17 -5 -15 -34 -34 -16 -24
-9 -17 -5 -15 -35 -34 -17 -24
-9 -18 -4 -15 -34 -34 -17 -24
-9 -18 -4 -15 -34 -35 -17 -24
-9 -18 -5 -16 -34 -35 -17 -25
-10 -18 -6 -16 -35 -35 -18 -25
-10 -18 -6 -16 -35 -34 -18 -25
-10 -17 -6 -16 -35 -34 -17 -25
-10 -17 -6 -15 -35 -33 -17 -24
-10 -17 -6 -16 -34 -34 -16 -24
-10 -17 -6 -17 -35 -34 -17 -24
-9 -18 -6 -18 -37 -35 -17 -25
-9 -19 -6 -18 -36 -36 -18 -25
-10 -19 -7 -19 -36 -36 -18 -25
-10 -18 -7 -19 -37 -35 -18 -25
-10 -18 -8 -19 -37 -36 -17 -25
-9 -18 -8 -19 -37 -36 -17 -25
-9 -18 -8 -18 -37 -36 -17 -26
-9 -18 -7 -18 -37 -36 -18 -26
-10 -18 -7 -19 -37 -36 -18 -26
-11 -19 -6 -18 -36 -35 -18 -25
-10 -19 -8 -20 -38 -37 -20 -27
-10 -20 -7 -20 -38 -37 -19 -27
-10 -20 -6 -20 -37 -37 -19 -27
-10 -20 -6 -21 -37 -37 -20 -27
-10 -20 -7 -21 -38 -37 -20 -27
-10 -20 -7 -21 -39 -37 -20 -27
-10 -20 -7 -20 -39 -37 -19 -27
-11 -19 -7 -20 -39 -37 -19 -27
-11 -20 -8 -21 -39 -37 -19 -27
-10 -20 -8 -22 -39 -37 -19 -27
-10 -21 -8 -22 -39 -38 -19 -28
-10 -20 -7 -22 -39 -38 -20 -27
-10 -20 -7 -22 -39 -38 -20 -27
-10 -19 -8 -23 -40 -38 -21 -28
-10 -19 -9 -23 -40 -38 -21 -28
-9 -19 -9 -23 -40 -38 -20 -27
-9 -19 -9 -22 -40 -38 -20 -26
-9 -19 -9 -22 -39 -38 -21 -26
-9 -19 -9 -22 -40 -39 -21 -28
-9 -20 -9 -23 -40 -39 -22 -29
-10 -21 -8 -23 -40 -38 -21 -27
-10 -21 -8 -23 -40 -38 -21 -27
-10 -20 -8 -23 -40 -39 -21 -27
-10 -21 -8 -23 -41 -39 -21 -26
-10 -21 -9 -23 -41 -39 -21 -26
-9 -21 -8 -23 -41 -39 -20 -26
-9 -21 -8 -22 -41 -39 -20 -26
-9 -21 -8 -23 -40 -39 -20 -26
-10 -22 -9 -23 -40 -39 -20 -27
-10 -22 -8 -24 -41 -39 -21 -27
-10 -22 -8 -24 -41 -40 -22 -28
-11 -22 -6 -23 -40 -40 -22 -28
-11 -21 -7 -24 -40 -40 -22 -28
-11 -21 -7 -24 -40 -39 -21 -27
-10 -21 -7 -23 -40 -39 -21 -27
-11 -21 -8 -23 -40 -39 -20 -26
-11 -22 -7 -22 -40 -38 -20 -25
-11 -22 -7 -23 -40 -38 -20 -26
-11 -22 -7 -23 -40 -39 -20 -26
-12 -22 -7 -23 -40 -39 -20 -26
-12 -23 -7 -23 -41 -39 -20 -26
-11 -23 -8 -24 -41 -39 -20 -27
-11 -23 -7 -24 -41 -39 -20 -26
-11 -22 -7 -23 -40 -39 -20 -25
-11 -22 -8 -22 -40 -39 -20 -26
-11 -21 -9 -23 -41 -40 -21 -27
-11 -21 -9 -23 -43 -40 -21 -27
-11 -21 -9 -23 -43 -40 -22 -27
-11 -21 -10 -23 -43 -41 -22 -27
-10 -21 -10 -24 -41 -41 -22 -27
-10 -21 -11 -24 -41 -41 -21 -26
-10 -21 -10 -25 -41 -40 -21 -27
-11 -21 -9 -25 -43 -40 -22 -27
-11 -21 -9 -25 -43 -40 -22 -27
-10 -21 -10 -25 -44 -41 -22 -28
-10 -22 -10 -24 -44 -41 -21 -28
-9 -21 -9 -24 -44 -43 -22 -28
-10 -21 -9 -24 -44 -41 -22 -27
-10 -21 -9 -24 -44 -41 -22 -27
-10 -22 -10 -25 -44 -43 -21 -28
-10 -22 -9 -25 -44 -43 -21 -28
-10 -22 -9 -25 -44 -43 -21 -28
-10 -21 -9 -26 -44 -43 -21 -28
-10 -21 -9 -26 -43 -43 -21 -27
-10 -21 -9 -25 -43 -43 -21 -27
-10 -21 -9 -25 -43 -44 -21 -27
-10 -21 -10 -25 -44 -44 -22 -28
-10 -21 -10 -25 -45 -44 -22 -28
-10 -22 -10 -25 -45 -44 -23 -28
-10 -21 -10 -26 -45 -44 -23 -27
-10 -21 -10 -26 -44 -44 -22 -27
-10 -21 -9 -26 -44 -44 -22 -27
-10 -21 -10 -26 -44 -44 -22 -28
-10 -21 -10 -27 -44 -44 -23 -28
-10 -22 -10 -27 -44 -44 -23 -28
-11 -22 -9 -26 -44 -43 -23 -27
-12 -23 -9 -27 -44 -44 -22 -27
-11 -23 -9 -27 -44 -44 -22 -27
-10 -23 -9 -27 -44 -44 -23 -27
-10 -24 -9 -28 -44 -44 -24 -27
-11 -24 -9 -28 -44 -45 -24 -28
-11 -24 -9 -28 -44 -44 -24 -28
-10 -23 -8 -27 -44 -43 -23 -27
-10 -22 -9 -28 -45 -44 -23 -28
-10 -21 -9 -28 -44 -43 -23 -27
-10 -21 -9 -28 -44 -43 -23 -28
-10 -22 -10 -27 -44 -43 -23 -28
-11 -22 -9 -26 -43 -43 -22 -27
-11 -22 -9 -26 -43 -43 -22 -27
-10 -22 -9 -27 -44 -44 -23 -28
-10 -23 -8 -26 -43 -43 -22 -26
-11 -23 -8 -27 -43 -43 -22 -27
-12 -23 -9 -28 -43 -43 -23 -28
-11 -23 -9 -28 -43 -44 -23 -28
-9 -24 -9 -27 -44 -44 -23 -28
-10 -24 -9 -27 -44 -44 -23 -28
-10 -24 -9 -27 -45 -44 -23 -28
-10 -24 -9 -28 -45 -44 -22 -28
-10 -24 -9 -28 -44 -43 -22 -27
-10 -24 -9 -28 -44 -43 -21 -27
-10 -25 -9 -28 -44 -43 -21 -27
-10 -25 -8 -28 -44 -43 -21 -28
-10 -25 -8 -28 -45 -43 -22 -28
-11 -25 -7 -27 -44 -41 -22 -27
-11 -25 -7 -27 -44 -43 -22 -27
-11 -25 -7 -26 -44 -43 -22 -26
-11 -25 -7 -26 -43 -43 -22 -27
-11 -24 -9 -27 -44 -44 -23 -28
-11 -24 -9 -28 -44 -44 -23 -28
-10 -23 -9 -28 -45 -44 -22 -27
-10 -23 -8 -28 -45 -44 -23 -27
-10 -23 -7 -27 -44 -43 -23 -27
-10 -23 -7 -27 -43 -43 -23 -26
-10 -22 -8 -28 -45 -45 -24 -27
-10 -22 -8 -28 -45 -45 -24 -27
-10 -21 -6 -27 -45 -45 -23 -27
-10 -20 -5 -26 -44 -43 -23 -26
-10 -19 -6 -26 -44 -43 -23 -26
-10 -19 -4 -24 -41 -40 -21 -25
-10 -18 -3 -23 -40 -39 -19 -24
-10 -17 0 -22 -38 -37 -18 -22
-9 -16 1 -21 -37 -37 -18 -22
-8 -15 1 -20 -37 -37 -19 -22
-8 -15 3 -19 -36 -36 -18 -22
-9 -14 4 -18 -36 -36 -19 -22
-9 -14 4 -18 -36 -37 -19 -22
-8 -14 3 -18 -36 -37 -18 -22
-8 -14 4 -18 -36 -37 -18 -22
-8 -13 4 -17 -36 -36 -18 -21
-8 -12 4 -19 -37 -37 -19 -22
-8 -12 3 -19 -37 -37 -19 -22
-8 -12 2 -20 -38 -37 -19 -22
-7 -12 -2 -22 -38 -38 -19 -22
-7 -13 -6 -25 -40 -39 -19 -23
-6 -14 -9 -28 -41 -41 -20 -24
-6 -15 -10 -29 -41 -43 -20 -24
-6 -14 -11 -29 -41 -43 -19 -24
-5 -11 -10 -28 -39 -40 -18 -23
-5 -8 -9 -26 -37 -38 -17 -21
-4 -6 -8 -25 -35 -36 -17 -20
-4 -7 -7 -24 -35 -36 -17 -21
-4 -9 -6 -25 -37 -38 -17 -22
-5 -10 -6 -27 -39 -40 -17 -23
-5 -9 -8 -28 -40 -41 -19 -23
-6 -8 -8 -27 -39 -40 -17 -21
-6 -7 -8 -28 -39 -39 -17 -21
-5 -8 -9 -30 -40 -39 -17 -22
-5 -10 -10 -31 -40 -39 -16 -22
-5 -11 -12 -32 -41 -40 -17 -23
-5 -13 -10 -31 -40 -40 -18 -23
-5 -14 -10 -31 -41 -40 -19 -23
-4 -16 -10 -31 -41 -41 -19 -23
-2 -17 -11 -32 -43 -43 -20 -24
0 -19 -12 -33 -44 -44 -20 -25
0 -20 -12 -33 -44 -43 -19 -25
0 -20 -12 -34 -44 -44 -20 -25
-2 -20 -11 -33 -44 -44 -21 -25
-4 -20 -9 -31 -41 -41 -20 -24
-5 -20 -9 -31 -41 -41 -21 -25
-7 -19 -8 -31 -43 -41 -21 -25
-8 -20 -8 -31 -41 -41 -21 -25
-10 -21 -7 -30 -43 -43 -21 -26
-10 -22 -7 -31 -44 -45 -23 -28
-10 -24 -7 -31 -46 -46 -24 -29
-11 -26 -7 -32 -47 -47 -25 -30
-12 -27 -7 -32 -48 -47 -25 -31
-12 -28 -8 -32 -48 -48 -26 -31
-12 -28 -8 -32 -48 -48 -26 -31
-12 -28 -9 -33 -48 -48 -26 -31
-12 -28 -9 -34 -48 -49 -26 -32
-12 -29 -10 -35 -49 -50 -27 -33
-12 -29 -10 -35 -50 -50 -27 -34
-12 -29 -8 -35 -50 -50 -28 -34
-12 -28 -8 -34 -50 -50 -27 -33
-12 -28 -8 -33 -49 -49 -27 -33
-12 -28 -7 -33 -48 -49 -27 -32
-12 -28 -8 -33 -48 -49 -27 -32
-12 -28 -8 -33 -48 -49 -28 -32
-12 -28 -8 -34 -48 -49 -28 -32
-12 -28 -8 -34 -48 -49 -28 -32
-12 -28 -8 -33 -48 -49 -28 -32
-12 -28 -7 -33 -48 -48 -28 -32
-13 -27 -6 -32 -47 -48 -28 -32
-12 -27 -6 -31 -47 -47 -28 -32
-12 -26 -7 -32 -48 -48 -28 -32
-13 -27 -6 -31 -47 -47 -26 -31
-13 -27 -7 -31 -47 -47 -27 -32
-13 -27 -6 -32 -47 -47 -27 -32
-13 -27 -6 -32 -47 -47 -26 -32
-13 -27 -7 -32 -47 -47 -26 -31
-13 -27 -6 -31 -46 -47 -27 -31
-13 -27 -4 -31 -46 -46 -27 -31
-14 -26 1 -26 -45 -46 -27 -31
-14 -25 8 -17 -39 -45 -26 -31
-17 -20 19 -5 -35 -44 -27 -31
-20 -15 31 9 -31 -44 -28 -33
-21 -12 45 21 -28 -45 -30 -34
-22 -10 53 27 -27 -47 -32 -36
-19 -7 55 29 -22 -44 -29 -32
-12 0 53 33 -9 -29 -21 -21
-3 10 50 38 13 -6 -6 -3
8 25 39 30 36 22 13 21
18 48 24 6 59 54 36 51
28 74 3 -31 73 89 66 85
36 107 -22 -73 82 122 99 121
44 143 -45 -108 95 161 134 162
51 184 -73 -151 110 206 170 206
58 227 -121 -219 119 251 205 250
65 258 -175 -290 127 288 238 287
66 259 -212 -333 129 306 252 302
59 224 -218 -341 120 289 235 282
45 161 -200 -324 102 245 189 229
25 102 -172 -299 69 180 128 158
5 64 -148 -281 15 101 72 87
-12 43 -131 -273 -54 17 33 29
-21 25 -116 -261 -111 -50 7 -11
-25 6 -104 -236 -145 -89 -15 -37
-27 -17 -96 -210 -159 -109 -31 -55
-28 -36 -96 -191 -164 -120 -45 -68
-28 -50 -97 -174 -153 -115 -52 -71
-25 -57 -94 -155 -132 -101 -54 -68
-20 -59 -88 -136 -110 -86 -52 -63
-16 -57 -75 -116 -93 -74 -48 -56
-12 -52 -61 -98 -78 -64 -43 -50
-8 -50 -46 -78 -67 -56 -39 -45
-5 -51 -33 -63 -59 -52 -38 -43
-3 -53 -25 -52 -53 -49 -36 -40
-2 -51 -21 -44 -48 -46 -35 -39
-2 -48 -16 -37 -44 -43 -33 -37
-3 -44 -11 -30 -37 -38 -30 -33
-3 -35 -2 -20 -30 -33 -26 -29
-3 -27 7 -8 -21 -26 -23 -24
-2 -21 9 2 -16 -22 -20 -21
-2 -17 12 7 -13 -20 -18 -18
-3 -15 15 12 -9 -17 -15 -16
-3 -13 16 14 -8 -16 -15 -15
-4 -13 17 14 -8 -16 -14 -15
-4 -13 18 13 -8 -17 -14 -15
-4 -12 19 13 -7 -16 -14 -14
-5 -12 20 13 -6 -15 -13 -13
-6 -11 21 14 -5 -14 -12 -12
-6 -10 21 15 -3 -13 -11 -11
-6 -9 22 16 -2 -12 -11 -11
-6 -8 21 16 -2 -13 -11 -12
-5 -8 21 17 0 -12 -11 -10
-5 -8 21 19 1 -10 -10 -9
-4 -8 22 19 2 -10 -9 -9
-5 -8 22 19 2 -10 -9 -9
-5 -6 22 19 3 -9 -10 -9
-5 -5 22 19 5 -7 -9 -8
-5 -3 22 19 6 -7 -10 -8
-5 -2 22 19 7 -6 -9 -8
-5 0 23 20 7 -5 -8 -7
-5 0 23 22 8 -3 -6 -6
-4 1 23 23 9 -3 -6 -6
-4 1 23 24 10 -2 -5 -4
-4 2 24 25 11 0 -5 -4
-4 2 24 25 12 1 -5 -4
-4 2 25 25 13 2 -5 -4
-4 3 25 24 13 2 -6 -5
-5 4 26 25 15 3 -5 -4
-5 4 27 26 16 4 -4 -2
-4 4 27 28 17 5 -4 0
-3 5 26 29 17 5 -4 0
-2 6 27 30 19 6 -4 1
-2 6 27 32 20 8 -3 2
-2 6 28 32 21 9 -3 2
-3 7 29 33 23 9 -2 3
-3 7 29 33 25 11 -2 3
-3 8 29 33 26 11 -3 3
-3 9 30 34 27 13 -2 4
-2 10 30 35 28 13 -2 4
-2 11 30 37 30 15 0 5
0 11 30 38 31 16 2 6
1 12 29 38 32 17 2 6
1 11 29 40 32 19 3 8
2 11 29 42 33 20 3 8
2 12 30 43 34 21 4 9
2 12 31 44 36 22 4 10
1 13 32 44 38 24 5 10
1 14 32 44 39 24 5 10
2 15 33 46 42 26 6 12
2 16 32 47 43 27 6 13
3 17 33 49 45 29 8 14
4 18 32 50 45 29 7 14
4 18 33 52 47 31 8 15
5 17 34 53 50 32 8 16
5 18 35 54 52 34 9 17
5 19 35 55 53 35 10 18
4 20 36 56 56 37 12 20
5 21 38 57 58 39 13 21
6 23 38 58 60 42 14 22
7 24 39 60 62 43 15 24
8 25 39 61 63 44 15 25
8 26 39 63 65 46 16 27
9 27 39 65 67 48 17 27
9 28 40 67 69 51 18 28
9 28 40 68 71 53 18 29
9 29 42 69 73 55 18 31
9 31 43 70 75 57 19 32
9 32 44 72 78 59 21 34
10 34 45 74 81 62 23 35
11 35 45 77 86 64 25 37
12 37 45 79 88 67 27 40
13 40 45 82 91 70 28 43
14 42 45 85 93 72 29 44
15 42 46 88 96 75 31 46
15 43 45 89 99 76 31 47
15 45 46 91 103 80 32 50
16 46 47 93 106 84 34 51
17 48 49 95 109 87 35 52
18 50 50 98 113 90 37 55
19 52 51 101 117 94 39 58
20 54 51 104 120 96 42 61
20 56 51 107 125 99 44 63
21 58 51 109 129 103 45 65
23 59 52 112 133 106 46 66
24 61 52 114 137 110 48 68
24 62 54 117 142 115 51 72
24 64 55 118 146 118 53 75
25 67 56 120 150 122 55 78
26 70 57 125 154 128 58 82
28 72 57 127 158 132 61 86
29 75 57 130 162 136 64 90
30 77 57 133 167 140 67 93
31 79 57 135 171 144 68 96
33 80 58 136 175 147 70 97
34 81 58 137 178 151 71 99
34 82 60 140 183 155 74 103
34 85 61 141 187 159 77 106
35 88 61 142 191 162 78 109
36 91 62 145 195 165 80 112
37 93 62 147 198 170 82 115
39 95 60 148 200 172 85 117
40 96 60 150 204 176 87 120
42 97 59 151 206 178 89 121
42 98 59 152 210 182 91 125
43 100 59 152 212 184 92 126
44 102 60 152 214 186 94 128
44 103 60 152 216 187 96 129
45 104 60 152 218 190 97 131
46 106 59 151 220 191 99 132
47 108 58 151 220 192 101 134
47 109 57 150 220 193 102 134
48 110 56 149 220 193 102 135
47 109 55 147 219 193 103 136
47 109 54 145 217 191 102 136
46 109 53 142 214 190 102 135
46 109 51 137 210 187 101 133
46 108 50 132 204 182 99 131
44 107 49 127 198 176 97 127
43 104 47 120 190 170 94 122
39 101 44 115 182 162 91 118
37 97 43 110 174 155 88 114
36 93 42 105 163 147 84 109
34 88 40 99 153 138 80 103
32 82 39 94 144 129 76 97
30 77 37 87 133 118 70 89
27 72 36 79 122 109 65 82
24 66 36 73 112 99 60 75
22 62 35 67 101 89 54 68
20 58 33 61 90 78 49 61
17 52 31 56 80 70 45 55
15 46 29 50 70 60 38 48
12 40 28 46 61 52 34 42
10 35 26 40 52 44 29 35
8 31 24 34 44 35 24 29
6 27 22 29 35 28 19 24
5 23 20 24 27 21 16 19
3 19 19 20 21 15 14 15
2 15 18 16 16 10 11 11
0 12 16 11 10 5 8 7
0 9 15 8 4 1 6 3
-2 6 14 7 0 -4 3 1
-3 3 12 4 -5 -8 0 -3
-3 0 11 1 -9 -12 -2 -5
-4 -3 9 -3 -13 -15 -4 -8
-5 -6 8 -6 -16 -19 -6 -11
-6 -9 8 -7 -18 -20 -7 -12
-6 -11 7 -10 -21 -23 -9 -14
-7 -12 6 -12 -24 -25 -10 -16
-8 -13 6 -13 -26 -27 -11 -17
-8 -15 5 -14 -28 -29 -12 -19
-9 -16 4 -14 -29 -30 -12 -19
-8 -17 3 -15 -30 -32 -14 -20
-8 -18 2 -16 -32 -33 -15 -21
-8 -19 2 -17 -32 -33 -14 -21
-9 -20 2 -18 -33 -34 -15 -22
-9 -21 2 -18 -33 -34 -15 -22
-10 -21 2 -19 -34 -35 -16 -22
-10 -22 1 -19 -35 -36 -17 -23
-10 -22 0 -20 -36 -37 -17 -24
-9 -23 -2 -20 -36 -38 -18 -25
-9 -23 -2 -20 -37 -38 -18 -25
-9 -22 -2 -19 -37 -38 -17 -25
-9 -22 -2 -19 -37 -37 -17 -25
-9 -22 -2 -19 -37 -38 -17 -26
-10 -23 0 -18 -36 -37 -17 -26
-10 -23 0 -19 -36 -36 -16 -25
-9 -23 -2 -20 -37 -37 -17 -26
-9 -23 0 -20 -37 -37 -18 -26
-9 -24 0 -19 -36 -37 -18 -25
-9 -23 -2 -19 -37 -37 -18 -26
-9 -23 -2 -18 -37 -37 -18 -26
-9 -23 -2 -17 -36 -38 -18 -26
-8 -23 -2 -17 -35 -37 -18 -26
-9 -23 -2 -17 -36 -37 -18 -26
-9 -23 -2 -16 -36 -38 -18 -26
