I II V1 V2 V3 V4 V5 V6
-37 -26 26 42 12 24 17 39
-34 -29 23 37 8 20 13 37
-34 -32 22 37 6 20 13 36
-37 -32 23 40 6 22 15 35
-43 -33 25 40 6 25 17 37
-47 -34 26 42 7 26 18 40
-45 -35 27 43 7 25 17 40
-38 -34 26 42 6 22 14 36
-35 -33 23 38 4 20 13 35
-32 -33 19 35 1 17 10 32
-31 -33 18 34 -2 15 8 28
-35 -33 18 35 2 15 8 28
-41 -35 20 37 6 17 10 33
-43 -37 22 40 9 21 11 36
-38 -36 23 39 7 21 11 34
-35 -34 20 36 6 18 9 30
-35 -33 19 36 6 19 8 29
-32 -29 20 37 7 21 10 30
-27 -26 20 38 7 21 11 30
-25 -27 20 38 7 21 10 30
-26 -32 21 39 7 20 9 30
-29 -34 22 40 7 18 8 29
-33 -34 24 43 10 18 9 29
-41 -32 26 45 13 22 11 31
-47 -30 27 47 15 24 13 32
-44 -31 26 46 15 22 12 30
-34 -34 24 42 11 19 9 27
-30 -33 22 39 9 19 8 27
-35 -31 22 43 10 22 11 29
-40 -28 23 44 12 23 14 31
-40 -24 24 45 12 24 14 32
-40 -21 25 46 13 24 15 33
-40 -21 25 46 15 24 14 33
-35 -23 26 47 17 26 12 31
-27 -27 27 47 17 25 12 29
-22 -30 26 47 17 24 13 29
-25 -30 27 48 17 25 14 30
-30 -27 28 49 17 25 13 30
-30 -26 26 47 14 21 9 27
-26 -28 22 44 10 17 6 24
-26 -28 22 45 11 19 6 25
-26 -26 23 45 13 20 7 26
-22 -24 19 42 11 17 4 23
-19 -22 17 39 10 17 3 22
-17 -22 16 38 10 18 3 21
-17 -23 17 38 11 18 4 22
-23 -25 21 40 12 18 6 24
-34 -27 27 47 16 23 11 30
-41 -26 29 50 18 25 13 34
-38 -22 26 47 15 22 11 33
-30 -20 23 45 11 19 9 30
-28 -21 23 45 11 19 8 28
-32 -22 24 45 12 20 7 26
-32 -24 24 45 14 20 6 24
-29 -24 22 42 12 18 4 23
-27 -23 19 39 9 16 3 24
-28 -22 19 38 8 15 3 23
-28 -23 18 37 7 13 0 21
-26 -26 19 38 7 13 1 21
-24 -26 17 37 4 11 -2 19
-22 -23 13 34 1 7 -7 15
-21 -22 11 32 -2 5 -9 13
-23 -24 12 31 -2 5 -10 12
-26 -25 15 32 0 5 -10 12
-25 -25 14 32 0 4 -10 12
-22 -25 11 29 -2 3 -11 11
-21 -24 9 26 -5 3 -11 10
-24 -21 9 26 -6 3 -11 11
-28 -18 10 29 -4 3 -10 12
-31 -18 11 29 -3 3 -10 13
-30 -20 9 27 -3 2 -11 13
-27 -20 7 26 -5 3 -11 12
-27 -17 6 24 -7 1 -13 9
-27 -15 5 23 -9 -3 -17 4
-25 -15 5 22 -9 -5 -19 2
-26 -17 6 22 -8 -3 -16 4
-24 -19 6 21 -9 -3 -15 6
-19 -21 4 19 -12 -5 -16 7
-20 -20 3 19 -13 -7 -18 7
-24 -19 5 21 -12 -6 -17 7
-23 -19 4 20 -12 -6 -17 6
-21 -19 3 19 -11 -6 -17 6
-24 -20 1 17 -13 -8 -20 3
-25 -21 0 16 -14 -8 -21 1
-20 -20 -3 13 -15 -9 -23 -2
-16 -22 -4 11 -17 -12 -25 -4
-18 -23 -3 11 -18 -13 -26 -4
-21 -21 -3 11 -18 -12 -25 -3
-24 -19 -2 13 -16 -10 -23 -2
-29 -21 0 15 -14 -8 -21 2
-33 -22 1 16 -14 -8 -20 4
-29 -23 0 14 -16 -10 -22 3
-20 -23 -5 10 -18 -13 -26 -3
-15 -23 -7 8 -19 -15 -29 -6
-14 -21 -9 6 -21 -17 -30 -9
-15 -19 -10 5 -22 -18 -32 -11
-22 -19 -8 6 -21 -18 -32 -10
-29 -18 -6 7 -20 -15 -29 -7
-33 -16 -5 10 -19 -12 -25 -5
-31 -17 -6 9 -20 -14 -28 -7
-24 -19 -8 7 -21 -17 -32 -10
-16 -22 -10 4 -23 -19 -33 -11
-14 -23 -9 4 -23 -19 -32 -10
-11 -21 -11 2 -22 -19 -32 -11
-12 -19 -11 3 -21 -17 -31 -11
-22 -22 -7 6 -19 -15 -28 -9
-31 -25 -4 8 -18 -14 -27 -8
-26 -21 -8 3 -22 -17 -31 -11
-19 -20 -13 -2 -25 -20 -34 -14
-16 -21 -13 -2 -25 -20 -33 -13
-14 -21 -13 -2 -26 -21 -34 -14
-15 -21 -11 0 -26 -21 -35 -15
-22 -24 -7 3 -21 -17 -31 -13
-29 -24 -5 6 -17 -14 -29 -13
-32 -25 -3 8 -15 -12 -27 -9
-32 -26 -3 8 -14 -10 -24 -5
-25 -26 -6 3 -19 -14 -28 -9
-18 -25 -8 0 -22 -17 -31 -12
-19 -21 -9 0 -22 -18 -31 -11
-21 -16 -10 1 -21 -17 -31 -11
-17 -18 -10 0 -21 -18 -33 -14
-14 -23 -10 -2 -22 -20 -34 -15
-17 -26 -9 0 -21 -20 -33 -15
-21 -26 -9 0 -21 -20 -33 -15
-24 -24 -9 -2 -22 -20 -33 -15
-23 -22 -10 -4 -23 -21 -34 -16
-21 -21 -11 -5 -25 -21 -35 -17
-20 -22 -11 -4 -25 -21 -35 -18
-18 -23 -11 -4 -25 -21 -34 -17
-16 -23 -12 -6 -27 -23 -36 -19
-17 -22 -13 -7 -27 -23 -37 -20
-17 -20 -12 -6 -25 -21 -35 -18
-15 -19 -12 -7 -25 -20 -35 -17
-16 -18 -11 -7 -24 -21 -35 -18
-18 -18 -12 -7 -24 -22 -36 -20
-14 -22 -13 -8 -25 -23 -38 -22
-11 -27 -13 -7 -26 -23 -37 -20
-15 -27 -11 -6 -25 -22 -35 -19
-22 -25 -10 -6 -23 -21 -35 -20
-25 -26 -11 -7 -25 -22 -37 -21
-25 -27 -10 -6 -24 -21 -36 -19
-20 -23 -11 -7 -24 -21 -36 -18
-14 -21 -12 -9 -25 -21 -36 -18
-12 -21 -14 -10 -26 -24 -38 -21
-15 -22 -14 -9 -25 -24 -39 -22
-20 -24 -12 -8 -23 -21 -37 -21
-23 -27 -8 -6 -21 -19 -34 -18
-24 -26 -7 -5 -21 -18 -34 -18
-22 -23 -9 -7 -23 -20 -35 -20
-16 -20 -11 -10 -26 -23 -38 -21
-11 -18 -13 -12 -27 -25 -39 -22
-9 -19 -13 -12 -26 -24 -38 -22
-10 -21 -12 -11 -25 -23 -37 -22
-12 -23 -12 -12 -25 -24 -39 -24
-13 -26 -13 -14 -27 -26 -43 -26
-18 -27 -12 -13 -27 -25 -40 -24
-26 -25 -7 -9 -25 -22 -37 -22
-27 -23 -6 -7 -24 -22 -38 -23
-20 -23 -7 -9 -25 -25 -43 -26
-14 -24 -10 -12 -29 -29 -44 -26
-13 -25 -12 -14 -30 -28 -41 -25
-11 -25 -12 -14 -30 -27 -40 -25
-9 -24 -12 -15 -29 -27 -41 -27
-10 -22 -12 -15 -30 -28 -43 -29
-11 -22 -13 -16 -30 -29 -44 -29
-9 -22 -12 -16 -30 -28 -41 -27
-9 -22 -11 -14 -29 -27 -40 -26
-13 -22 -9 -12 -27 -26 -40 -26
-18 -25 -8 -11 -26 -24 -39 -25
-20 -27 -8 -13 -27 -25 -40 -25
-20 -27 -9 -13 -27 -25 -40 -25
-19 -27 -9 -13 -26 -24 -38 -24
-16 -29 -10 -14 -27 -25 -39 -26
-13 -31 -9 -14 -27 -26 -41 -27
-9 -28 -10 -15 -29 -29 -45 -30
-9 -25 -10 -16 -30 -29 -44 -29
-14 -24 -9 -15 -28 -26 -39 -27
-15 -25 -8 -13 -27 -25 -38 -25
-8 -25 -12 -17 -30 -28 -43 -28
-4 -25 -13 -19 -31 -29 -44 -28
-7 -23 -11 -17 -30 -28 -44 -27
-12 -21 -10 -14 -28 -27 -43 -27
-10 -21 -12 -16 -30 -29 -46 -31
-5 -22 -15 -20 -34 -34 -51 -35
-6 -22 -13 -20 -33 -33 -49 -34
-17 -23 -9 -15 -28 -28 -44 -29
-23 -26 -6 -12 -25 -25 -39 -25
-20 -26 -5 -12 -25 -23 -37 -25
-15 -25 -4 -13 -26 -24 -39 -27
-16 -26 -5 -14 -27 -26 -41 -29
-18 -24 -7 -15 -28 -29 -45 -31
-17 -23 -8 -15 -28 -30 -45 -31
-15 -24 -9 -17 -31 -31 -46 -33
-13 -26 -10 -18 -31 -31 -47 -34
-10 -27 -10 -18 -30 -31 -47 -34
-10 -27 -10 -18 -29 -29 -44 -31
-12 -25 -7 -17 -28 -27 -39 -26
-12 -23 -7 -17 -29 -26 -40 -28
-8 -23 -7 -18 -30 -27 -43 -30
-7 -25 -8 -18 -30 -29 -43 -29
-11 -27 -7 -16 -29 -28 -40 -27
-10 -26 -8 -17 -30 -29 -43 -29
-6 -24 -9 -19 -32 -30 -45 -31
-7 -22 -9 -19 -32 -30 -46 -31
-11 -22 -9 -19 -31 -30 -45 -31
-11 -22 -9 -20 -32 -32 -45 -33
-8 -24 -10 -21 -32 -33 -46 -34
-6 -25 -9 -20 -32 -33 -47 -34
0 -24 -11 -21 -34 -35 -49 -37
5 -23 -13 -23 -36 -36 -52 -39
1 -24 -13 -23 -35 -35 -50 -37
-6 -25 -10 -21 -33 -33 -46 -34
-7 -24 -11 -22 -32 -33 -47 -34
-8 -23 -11 -22 -32 -33 -48 -35
-13 -23 -10 -22 -32 -31 -47 -35
-15 -24 -8 -20 -31 -31 -46 -34
-15 -24 -7 -20 -30 -31 -46 -34
-13 -24 -6 -19 -29 -30 -44 -32
-7 -24 -8 -21 -31 -31 -44 -34
-2 -24 -12 -24 -36 -35 -48 -36
-6 -25 -12 -24 -36 -36 -48 -36
-15 -26 -8 -21 -32 -33 -47 -35
-17 -27 -7 -19 -29 -31 -46 -35
-8 -31 -8 -21 -31 -32 -47 -36
-4 -30 -8 -21 -32 -32 -46 -36
-5 -24 -8 -22 -32 -34 -46 -36
-4 -21 -8 -23 -32 -33 -46 -36
-3 -24 -8 -23 -33 -33 -46 -36
-2 -25 -8 -24 -34 -35 -47 -36
-4 -21 -9 -24 -35 -35 -48 -37
-10 -18 -8 -23 -34 -34 -48 -39
-13 -18 -6 -21 -32 -34 -48 -37
-9 -19 -7 -22 -32 -33 -47 -37
-7 -21 -8 -23 -32 -31 -45 -36
-9 -23 -7 -22 -31 -31 -44 -36
-8 -24 -6 -22 -31 -32 -44 -35
-2 -24 -7 -23 -32 -32 -43 -34
3 -24 -6 -23 -32 -31 -41 -33
7 -23 -5 -23 -32 -32 -45 -36
14 -21 -7 -25 -35 -35 -49 -43
16 -20 -7 -25 -36 -35 -50 -43
5 -17 -3 -21 -30 -32 -46 -39
0 -15 1 -18 -26 -28 -43 -36
5 -14 0 -19 -27 -29 -44 -36
3 -12 2 -19 -27 -28 -43 -35
-7 -7 6 -15 -24 -25 -38 -31
-11 -3 8 -14 -22 -23 -37 -30
-10 -5 9 -13 -21 -23 -36 -29
-11 -10 10 -12 -21 -21 -34 -27
-11 -10 9 -13 -23 -22 -35 -27
-4 -7 7 -15 -26 -24 -36 -29
8 -7 5 -18 -28 -28 -39 -33
15 -7 3 -19 -29 -30 -43 -35
13 0 3 -21 -30 -30 -44 -36
8 7 5 -18 -27 -26 -39 -32
7 10 5 -16 -23 -23 -37 -29
8 10 7 -14 -20 -20 -34 -28
5 8 10 -10 -18 -17 -30 -26
1 6 11 -8 -16 -14 -26 -21
2 2 8 -10 -17 -15 -26 -20
4 -2 5 -13 -19 -16 -27 -21
7 0 2 -16 -21 -18 -30 -24
16 -2 0 -19 -22 -20 -33 -26
27 -5 -5 -24 -27 -23 -36 -29
29 -8 -6 -26 -30 -26 -39 -34
16 -11 -3 -24 -28 -27 -38 -33
2 -14 -2 -24 -29 -28 -39 -33
-2 -14 -3 -26 -31 -29 -40 -33
0 -13 -6 -26 -33 -31 -41 -33
1 -11 -9 -29 -36 -33 -43 -35
1 -9 -10 -31 -37 -35 -44 -38
-4 -8 -7 -30 -36 -34 -44 -38
-8 -11 -5 -29 -34 -33 -44 -38
-10 -16 -4 -27 -33 -33 -44 -36
-7 -21 -4 -27 -32 -34 -45 -36
-6 -24 -5 -29 -32 -34 -46 -39
-4 -23 -7 -31 -35 -35 -48 -44
1 -21 -8 -34 -38 -37 -50 -46
0 -22 -10 -35 -39 -39 -51 -46
-5 -24 -10 -35 -38 -38 -49 -43
-3 -25 -12 -36 -39 -38 -49 -41
7 -24 -15 -39 -41 -41 -51 -44
12 -23 -17 -40 -43 -44 -54 -46
9 -24 -17 -41 -44 -45 -54 -48
8 -23 -18 -43 -45 -46 -55 -51
10 -18 -20 -46 -45 -48 -56 -52
8 -16 -21 -47 -45 -47 -56 -52
1 -21 -18 -43 -41 -44 -54 -50
-5 -26 -16 -39 -38 -41 -50 -45
-4 -23 -16 -39 -38 -40 -48 -44
1 -21 -15 -39 -38 -39 -48 -46
1 -23 -15 -40 -40 -43 -50 -48
0 -26 -16 -40 -39 -44 -51 -47
2 -25 -17 -40 -38 -43 -50 -45
1 -25 -14 -38 -37 -41 -48 -46
-2 -30 -10 -34 -34 -41 -50 -50
-2 -35 -3 -25 -29 -43 -52 -54
-2 -35 10 -13 -23 -40 -54 -57
0 -32 23 4 -13 -37 -54 -59
2 -31 44 27 3 -31 -51 -59
5 -29 71 58 24 -23 -47 -59
7 -21 101 89 50 -11 -40 -56
5 -9 129 115 79 11 -24 -46
6 6 145 131 108 38 -3 -31
15 26 153 137 130 65 21 -14
29 55 154 133 148 94 52 13
44 85 131 105 160 132 95 54
59 112 70 43 160 177 146 103
74 147 -6 -36 150 218 197 154
86 192 -73 -111 135 255 247 207
96 240 -138 -179 121 294 302 264
110 288 -206 -233 130 350 366 328
130 340 -281 -277 149 409 434 396
149 389 -367 -335 145 440 480 449
158 424 -452 -403 111 434 496 485
150 435 -501 -444 78 412 491 501
130 407 -488 -434 68 388 465 488
108 337 -440 -390 66 347 413 443
91 252 -392 -347 43 277 342 379
70 179 -349 -313 -14 180 255 307
47 114 -300 -282 -95 58 152 226
27 55 -255 -261 -193 -82 31 133
14 11 -223 -248 -263 -200 -83 39
6 -12 -189 -219 -245 -228 -143 -30
1 -17 -149 -172 -175 -186 -144 -63
-2 -17 -112 -132 -126 -149 -130 -78
-2 -17 -81 -102 -101 -130 -118 -87
1 -21 -56 -78 -75 -106 -102 -85
3 -29 -37 -59 -53 -83 -82 -74
2 -34 -21 -44 -39 -70 -70 -65
2 -36 -11 -33 -31 -63 -64 -63
5 -37 -8 -31 -28 -61 -62 -62
8 -41 -7 -30 -26 -59 -60 -59
8 -46 -7 -31 -25 -58 -61 -62
9 -52 -5 -31 -24 -58 -61 -65
13 -57 -5 -32 -25 -59 -60 -65
16 -61 -2 -31 -23 -57 -58 -64
14 -62 2 -28 -20 -53 -54 -61
6 -62 6 -24 -17 -49 -50 -56
0 -61 9 -22 -15 -46 -46 -53
-3 -61 10 -21 -13 -44 -44 -52
-5 -62 13 -18 -10 -39 -39 -49
-6 -65 15 -16 -5 -36 -37 -45
-5 -70 15 -15 -3 -34 -35 -46
-3 -74 17 -13 2 -30 -32 -46
-5 -74 19 -11 5 -28 -29 -43
-7 -73 21 -11 7 -28 -27 -39
-6 -74 21 -12 5 -29 -28 -40
2 -75 20 -12 4 -29 -27 -40
9 -75 18 -12 5 -27 -25 -36
12 -73 17 -12 5 -26 -23 -33
10 -74 18 -11 7 -24 -22 -32
4 -80 20 -9 11 -22 -19 -30
3 -86 20 -8 14 -19 -18 -29
7 -83 20 -9 15 -19 -18 -28
9 -81 20 -10 15 -21 -18 -28
6 -82 21 -8 17 -19 -15 -27
6 -81 20 -9 16 -17 -14 -26
7 -76 21 -8 17 -16 -11 -23
6 -77 23 -4 20 -13 -7 -19
8 -82 23 -4 20 -11 -5 -18
14 -88 22 -4 21 -11 -5 -16
16 -88 22 -4 23 -12 -4 -16
10 -88 23 0 27 -8 1 -15
3 -89 27 4 30 -6 3 -14
0 -90 29 5 31 -5 3 -14
0 -89 31 6 34 -2 5 -12
5 -86 30 7 34 2 8 -10
11 -86 31 8 33 3 11 -6
12 -88 31 9 32 2 12 -4
13 -90 31 11 34 4 13 -3
15 -91 28 11 35 5 13 -3
16 -91 29 12 37 6 13 -3
13 -92 32 14 40 8 15 -2
12 -91 34 17 44 11 18 2
16 -89 34 17 46 13 20 4
15 -87 37 20 49 16 23 6
9 -85 42 24 52 20 27 7
8 -83 44 27 52 21 28 9
12 -83 42 28 52 20 27 11
13 -82 42 28 52 20 28 12
13 -79 42 28 54 20 29 12
17 -79 42 28 55 20 29 12
19 -81 42 29 58 23 31 14
17 -83 46 34 64 27 35 16
17 -82 49 37 69 30 37 17
17 -79 51 39 71 31 38 17
15 -77 53 43 72 32 40 18
12 -75 55 46 73 33 42 19
13 -73 55 46 73 33 42 20
15 -73 55 47 74 34 44 22
13 -75 57 52 79 38 47 25
12 -73 59 55 84 42 49 26
13 -70 59 55 86 43 50 25
15 -72 60 57 90 47 52 26
16 -75 64 61 95 52 56 29
19 -71 67 65 99 56 60 31
21 -65 68 68 101 58 63 34
21 -65 71 72 103 60 66 37
25 -67 72 75 105 61 67 40
31 -64 71 75 105 62 68 43
36 -57 71 76 107 63 69 42
37 -54 73 78 111 65 70 42
36 -54 75 80 115 68 72 42
33 -59 79 87 120 72 74 44
27 -63 85 93 127 77 78 47
25 -62 88 96 131 80 84 49
32 -56 88 96 131 82 86 48
36 -52 90 99 135 89 91 54
36 -54 95 105 141 94 97 62
36 -55 98 109 144 98 101 67
35 -55 100 113 150 103 105 71
34 -53 101 114 153 105 107 72
35 -49 102 115 157 108 109 72
37 -46 101 115 158 109 110 73
42 -49 102 116 160 112 113 76
46 -52 102 115 161 113 114 77
45 -49 102 117 163 116 118 81
38 -45 103 119 165 118 121 86
34 -44 104 121 168 120 123 88
35 -44 104 120 168 120 125 89
38 -43 102 117 165 120 123 90
46 -46 98 114 163 116 121 87
53 -49 96 111 161 115 120 85
54 -46 95 111 158 117 121 87
50 -43 95 110 158 120 123 89
46 -43 94 109 156 120 126 92
48 -44 93 108 153 121 129 94
55 -43 91 106 148 119 128 93
57 -41 90 104 145 118 127 94
46 -43 91 104 143 117 127 95
36 -45 89 103 141 116 126 95
39 -43 84 97 136 110 120 91
45 -44 80 93 131 108 118 90
47 -48 78 92 128 107 118 91
50 -47 75 87 121 103 114 86
53 -43 71 81 115 99 110 81
53 -39 68 77 107 96 106 78
48 -39 67 76 102 92 104 78
44 -39 66 74 97 88 101 76
43 -39 63 71 92 85 100 76
46 -41 60 67 87 81 98 76
45 -44 56 61 80 77 95 74
42 -46 53 57 76 75 93 72
35 -49 52 57 75 77 95 72
32 -51 52 56 72 76 94 72
29 -53 51 53 68 72 92 70
25 -54 48 49 61 67 88 68
25 -53 46 46 54 63 84 66
29 -53 43 43 48 58 78 63
27 -52 39 39 42 53 74 59
21 -51 34 34 35 48 68 52
19 -50 31 31 31 45 66 51
20 -50 28 27 28 43 65 51
21 -50 26 24 24 40 63 49
17 -50 24 22 20 37 61 46
9 -50 25 22 18 35 60 45
3 -52 26 22 15 33 58 45
1 -54 24 19 9 29 55 42
-2 -53 20 16 2 25 51 38
-6 -50 19 13 -3 22 47 35
-8 -49 18 11 -6 18 45 31
-7 -51 16 9 -9 15 42 28
-5 -51 14 6 -13 12 39 25
-3 -50 10 3 -17 10 38 25
-4 -51 8 1 -21 9 37 25
-10 -56 10 2 -20 10 38 26
-17 -58 11 1 -21 10 38 27
-21 -57 11 1 -25 9 37 27
-25 -55 11 1 -29 7 36 25
-27 -54 9 0 -33 4 33 21
-29 -56 8 -2 -34 2 32 20
-28 -58 8 -3 -35 2 31 19
-27 -57 6 -5 -37 1 30 17
-30 -56 7 -4 -38 1 30 17
-31 -55 7 -5 -39 0 29 17
-31 -54 5 -7 -43 -2 27 15
-29 -53 4 -9 -47 -4 26 13
-28 -53 3 -9 -49 -5 25 12
-29 -56 3 -8 -50 -6 25 12
-31 -57 3 -7 -51 -6 26 12
-30 -54 2 -7 -52 -6 25 11
-27 -53 1 -10 -54 -8 22 8
-26 -56 1 -12 -56 -10 19 5
-28 -57 3 -10 -53 -11 19 4
-28 -54 4 -9 -51 -10 20 5
-27 -50 5 -7 -48 -6 23 8
-26 -49 5 -6 -46 -3 26 10
-28 -52 7 -5 -44 -3 28 13
-30 -54 5 -6 -47 -6 25 11
-28 -52 3 -8 -49 -9 22 6
-22 -50 1 -8 -51 -11 19 3
-22 -48 1 -9 -50 -11 18 1
-31 -48 3 -5 -46 -6 21 4
-37 -49 7 0 -40 -2 25 8
