I II V1 V2 V3 V4 V5 V6
0 197 -162 -289 -263 42 184 200
1 151 -128 -229 -197 38 158 173
8 114 -102 -179 -142 36 135 149
13 89 -82 -133 -115 26 100 121
9 61 -58 -77 -88 1 69 93
8 48 -29 -60 -63 -7 41 82
6 37 -20 -32 -44 -11 27 44
3 13 -6 1 -28 -23 12 26
4 -3 2 12 -15 -24 -11 9
7 -11 10 27 -10 -28 -16 -15
2 -14 14 35 -6 -31 -25 -16
3 -20 21 37 -1 -26 -33 -25
3 -25 20 47 5 -23 -28 -29
3 -20 24 48 12 -30 -28 -37
11 -10 18 46 12 -34 -31 -37
10 -24 17 50 6 -34 -31 -33
4 -38 8 34 -5 -46 -38 -34
1 -35 7 32 -12 -56 -44 -33
-5 -41 12 32 -5 -52 -48 -36
-2 -48 12 39 5 -41 -42 -47
7 -44 17 44 9 -36 -36 -45
7 -46 15 48 5 -45 -41 -43
6 -39 19 48 7 -47 -40 -44
-4 -52 21 55 8 -50 -44 -21
4 -68 16 54 8 -58 -54 -36
2 -78 17 66 -2 -59 -52 -45
-3 -77 10 49 -2 -61 -55 -46
-7 -85 6 45 -2 -61 -58 -52
-13 -97 13 53 -4 -64 -63 -48
-5 -85 13 51 -5 -65 -57 -54
-12 -93 10 38 -13 -75 -73 -65
-6 -93 20 60 -7 -68 -73 -70
-4 -84 25 62 -2 -68 -66 -66
-5 -88 30 55 0 -72 -65 -54
-7 -97 25 44 -5 -74 -72 -58
-13 -111 20 54 -1 -73 -72 -71
-8 -113 26 62 8 -75 -70 -68
-8 -115 26 64 9 -76 -68 -75
-12 -119 24 56 1 -82 -81 -74
-8 -122 19 58 -1 -87 -90 -71
-8 -116 19 72 3 -83 -90 -76
-5 -113 24 71 5 -81 -86 -77
-3 -115 34 75 7 -77 -80 -78
-3 -122 35 71 12 -75 -79 -90
2 -125 32 78 16 -79 -79 -93
8 -122 34 83 15 -76 -84 -91
0 -134 36 86 19 -73 -87 -94
0 -142 37 94 27 -75 -85 -69
-3 -144 41 100 26 -69 -87 -73
-9 -144 46 113 25 -77 -86 -88
-9 -142 48 116 35 -76 -90 -83
-12 -145 46 126 43 -75 -94 -91
-17 -149 53 143 45 -76 -92 -94
-11 -146 49 139 49 -75 -95 -102
2 -153 53 136 51 -69 -98 -99
-1 -158 60 139 53 -75 -103 -101
-6 -166 63 155 56 -76 -107 -89
5 -164 66 160 63 -77 -111 -114
11 -173 72 164 70 -70 -107 -123
11 -172 70 167 71 -67 -108 -121
4 -175 75 181 73 -62 -108 -128
5 -186 77 186 78 -69 -105 -122
16 -187 81 190 91 -58 -98 -108
18 -187 74 187 92 -52 -99 -113
14 -186 71 198 96 -60 -111 -117
15 -199 77 213 109 -57 -112 -121
17 -203 84 224 115 -54 -110 -120
11 -211 79 227 120 -50 -105 -131
21 -214 79 228 130 -51 -105 -140
21 -212 87 222 131 -48 -104 -134
18 -210 96 233 137 -40 -100 -134
22 -218 90 241 146 -32 -101 -133
26 -223 89 251 158 -28 -96 -140
27 -216 93 262 175 -14 -81 -133
27 -215 102 270 180 -5 -82 -120
23 -215 100 264 183 -9 -90 -116
24 -214 97 267 193 -5 -91 -125
29 -216 98 275 198 3 -87 -126
34 -220 102 276 207 5 -90 -139
29 -225 103 280 208 11 -81 -137
24 -221 95 274 212 15 -77 -127
29 -209 96 279 216 23 -73 -123
28 -214 108 285 223 35 -68 -106
30 -211 101 282 230 47 -68 -109
33 -204 96 283 230 45 -59 -107
32 -205 99 285 240 51 -39 -101
38 -195 98 284 242 55 -38 -99
31 -192 91 276 246 60 -46 -91
32 -188 91 277 251 64 -41 -85
35 -180 94 278 253 69 -30 -93
35 -175 91 268 245 71 -30 -81
31 -174 90 252 239 78 -31 -85
28 -171 86 253 245 89 -20 -76
27 -165 80 243 239 88 -15 -63
27 -155 82 241 232 79 -9 -51
34 -141 86 230 231 78 -10 -64
26 -131 74 217 229 82 -9 -73
28 -130 69 215 219 75 -15 -60
33 -126 69 208 207 67 -16 -47
27 -121 72 197 203 69 -12 -42
24 -107 65 185 194 70 -2 -45
20 -98 58 174 180 68 -9 -57
14 -97 58 167 176 69 2 -42
11 -93 56 150 175 71 1 -29
8 -92 58 149 161 71 5 -22
10 -88 55 142 146 57 2 -42
6 -90 52 122 133 44 -1 -44
8 -78 40 115 117 42 -2 -48
11 -70 35 118 113 38 0 -43
2 -63 32 109 103 30 -6 -33
6 -52 34 93 89 20 -10 -36
5 -49 34 85 86 17 -5 -32
5 -42 27 80 79 22 4 -21
14 -41 28 73 66 17 0 -22
14 -40 26 68 58 12 -1 -22
6 -40 24 67 50 16 2 -18
-3 -47 18 61 45 4 -9 -21
-1 -52 14 54 37 2 -14 -29
5 -38 22 62 40 -2 -13 -22
7 -34 24 47 29 0 -12 -18
1 -30 28 42 30 0 -6 -17
-2 -21 19 42 25 -12 -6 -22
-5 -23 19 50 19 -8 -5 -20
-5 -25 20 37 17 -14 0 -17
2 -16 16 36 16 -11 3 -17
7 -11 15 23 11 -10 -8 -9
2 -15 12 27 15 -22 -3 -15
-12 -16 11 32 6 -22 -8 -21
-12 -9 14 38 3 -20 -16 -24
-5 -7 11 29 4 -25 -17 -17
-5 -13 11 30 17 -23 -8 -11
-14 -7 12 12 3 -25 -13 -25
-17 -17 9 16 -1 -24 -14 -16
-16 -22 14 17 8 -21 -12 -4
-17 -14 12 27 10 -26 -11 -12
-15 -14 9 22 2 -24 -9 -16
-10 -11 14 17 5 -22 -7 -8
-9 -11 18 18 3 -26 -12 -8
-3 -6 14 24 8 -26 -10 -5
-10 -9 12 19 8 -23 -13 -16
-9 -6 10 16 8 -23 -10 -26
-3 -4 14 23 3 -20 -4 -21
-11 -4 12 20 5 -20 -7 -11
-10 -4 15 25 6 -18 -5 1
-9 -7 14 31 8 -18 -3 3
-4 -5 9 7 2 -31 -9 -13
-6 -4 8 14 10 -28 -11 -11
-4 4 8 22 12 -25 -5 -8
-4 2 14 17 13 -19 -5 0
-1 -2 8 13 7 -19 -12 3
1 1 6 12 1 -26 -10 -6
-3 -2 5 12 15 -25 -6 -16
-7 4 10 23 12 -13 2 -6
-8 -1 11 12 7 -12 -1 -5
-18 -8 8 7 13 -14 3 -2
-11 -8 11 7 16 -17 -1 -3
-8 1 8 19 9 -18 -3 -4
-15 -1 5 21 9 -14 -8 -14
-14 6 5 22 5 -14 -8 -8
-4 12 8 11 3 -25 -11 -12
-2 2 7 4 4 -22 -12 -5
-6 -6 10 25 13 -15 -2 0
-11 -7 7 26 12 -17 -3 -9
-7 -8 5 19 9 -18 -5 -13
-3 1 8 21 4 -18 0 -6
-5 0 15 22 10 -14 8 -10
-5 1 12 24 11 -10 7 -1
-1 3 6 12 6 -12 -4 -11
-13 -3 5 6 6 -21 0 -11
-9 -4 11 17 10 -24 6 -7
-6 -5 10 29 11 -23 5 -2
-6 1 9 23 8 -17 7 7
-8 -2 12 14 6 -14 0 0
-10 -9 7 19 7 -13 -3 1
-9 -3 7 17 8 -14 -4 -4
-14 -5 10 13 5 -23 -5 -7
-27 -11 6 11 -2 -23 -9 -8
-34 -22 5 8 2 -24 0 -4
-32 -20 10 7 3 -24 -1 -8
-14 3 9 16 7 -23 2 -12
8 23 15 16 8 -26 -1 -12
14 28 17 13 -1 -23 -5 -3
7 21 10 2 5 -18 -4 2
-3 5 2 -3 7 -20 -6 -1
-2 10 5 -2 4 -24 -8 -6
-6 3 4 4 5 -26 -9 -11
-19 -7 3 9 5 -22 -2 -16
-15 0 13 5 9 -16 2 -8
-5 11 7 7 6 -21 -1 -10
2 13 3 4 3 -19 -1 4
-2 9 2 5 2 -16 -1 1
-5 7 6 5 5 -22 0 -11
0 8 5 5 5 -25 6 5
2 5 -1 -5 3 -28 8 2
-4 10 -5 0 -1 -34 -8 -7
-11 11 -3 7 -3 -33 -9 -1
-10 3 0 4 11 -29 -1 2
-13 8 9 1 9 -31 -4 -10
-7 7 8 0 -2 -29 0 -11
-5 1 2 0 -3 -30 3 0
-5 9 0 -2 -4 -33 -4 -7
-10 3 -1 -14 -5 -37 -8 -6
-7 10 -1 -13 -6 -36 -6 8
-7 4 3 -4 -1 -30 -5 -10
-1 0 3 5 -5 -34 -7 -9
1 0 -1 4 -3 -28 -11 -8
-7 1 4 -8 -6 -27 -9 -2
-12 1 1 -3 -3 -18 -7 0
-9 4 0 2 1 -25 -8 -13
-13 4 3 -2 -1 -35 -7 -16
-15 1 6 -5 -3 -35 -5 -12
-11 4 4 0 -2 -30 -3 -5
-7 9 3 3 5 -30 1 -4
-11 11 4 7 6 -27 2 -7
-17 7 4 -3 -3 -28 -4 -2
-11 8 -2 -6 -3 -24 -11 -3
-11 6 9 -5 1 -33 -8 6
-12 6 10 -3 0 -38 -10 -7
-11 0 5 1 2 -32 -9 -10
-15 -5 0 9 1 -39 -10 -4
-25 -10 -1 -6 1 -45 -15 -8
-20 -8 -2 -13 -4 -45 -12 -4
-3 3 5 -13 -8 -39 -7 -10
-6 8 11 -5 -6 -36 -8 -2
-4 14 14 14 4 -31 -1 1
-7 12 10 4 7 -34 -3 -11
-10 9 14 2 3 -32 -3 -6
-6 20 11 5 0 -26 -6 6
-17 9 3 -6 0 -34 -5 -2
-23 3 1 -3 0 -40 0 -10
-26 -6 6 -2 5 -37 -4 -4
-16 5 11 0 9 -32 0 -5
-5 7 4 -1 0 -34 -8 -8
-5 0 11 -12 -1 -35 -7 -6
1 7 13 -8 1 -36 -5 -7
0 10 9 -6 2 -34 -4 -1
-12 -1 -1 -12 -5 -38 -9 3
-14 -1 4 -8 -1 -44 -14 -6
-17 -2 7 -5 4 -42 -7 -9
-15 -3 5 -4 2 -40 -6 -7
-14 -2 3 7 3 -35 -9 -5
-10 0 4 -4 -5 -41 -16 -6
-14 -3 9 -2 1 -37 -9 -3
-14 -2 6 4 0 -40 -9 -7
-10 -7 4 -3 -6 -45 -8 -3
-1 2 4 -9 -2 -43 -12 -7
-6 10 6 1 -2 -38 -14 -4
-11 9 2 1 -3 -42 -12 -3
-9 5 5 -1 -2 -40 -14 -9
-6 12 3 -4 -4 -38 -12 -4
-8 15 6 -1 -1 -46 -11 -4
-10 8 10 -3 0 -43 -11 -6
-17 2 12 -15 5 -39 -9 1
-14 8 14 -8 5 -38 -12 -2
-14 18 11 -7 -3 -38 -14 -2
-15 4 12 0 -1 -34 -9 -9
-17 7 12 -1 2 -41 -6 -14
-13 6 12 -6 3 -49 -13 -10
-12 7 7 5 6 -50 -11 -9
-14 4 7 -3 3 -43 -16 -13
-17 1 9 -3 2 -44 -15 -8
-22 -5 7 6 7 -43 -11 -3
-22 -7 7 -7 6 -44 -15 -1
-22 -6 8 -1 7 -45 -16 5
-12 7 10 4 -2 -44 -14 -5
-17 4 7 7 1 -48 -12 -19
-20 3 8 -5 5 -43 -5 -15
-16 -1 11 -2 8 -45 -6 -3
-7 6 19 -4 4 -43 -14 -8
-8 8 25 4 3 -36 -11 -5
-20 3 13 -6 -1 -44 -4 -6
-20 13 8 -8 0 -39 -12 -12
-22 9 6 4 8 -36 -13 -13
-19 1 6 1 6 -35 -10 -1
-14 -1 7 -14 2 -41 -11 -3
-14 -6 8 -5 4 -46 -15 2
-8 2 10 2 6 -34 -12 -4
-6 6 12 -2 13 -36 -5 -10
-14 6 9 -8 7 -40 -10 2
-11 1 11 -3 4 -38 -17 5
-7 4 17 3 5 -38 -13 -7
-16 2 13 1 5 -39 -13 -1
-16 4 13 -2 6 -47 -12 -14
-13 6 18 2 10 -32 -6 -9
-15 6 16 -14 5 -32 1 7
-22 5 12 -5 9 -39 -2 -5
-21 2 7 -5 3 -42 -10 -11
-24 -3 7 -6 6 -44 -11 -10
-17 6 10 -1 10 -42 -10 -7
-7 17 15 0 10 -41 -8 -8
-15 6 15 9 11 -38 -7 0
-18 2 13 3 7 -43 -11 -5
-20 0 12 -5 5 -44 -15 -9
-11 6 10 -4 2 -44 -14 -14
-11 7 15 4 5 -36 -5 -15
-19 7 15 -5 10 -40 -11 -13
-19 10 10 5 5 -45 -10 -12
-22 2 13 5 5 -41 -9 6
-22 -1 13 6 13 -38 -9 -3
-13 6 7 1 8 -45 -13 -6
-8 5 9 -2 5 -39 -19 -18
-13 6 13 12 6 -45 -17 -13
-15 7 12 13 7 -42 -12 -9
-19 5 12 9 7 -42 -7 -9
-17 9 15 5 16 -39 -13 -3
-13 15 22 7 12 -38 -10 -4
-17 7 19 7 15 -42 -10 -5
-22 1 24 16 21 -41 -12 -3
-25 2 22 6 14 -41 -16 -3
-20 21 24 5 15 -37 -9 5
-13 30 32 11 20 -35 -1 -1
-13 22 27 11 29 -24 4 2
-9 25 29 22 31 -21 3 4
-11 26 36 23 30 -27 0 10
-14 31 37 29 29 -30 0 11
-14 35 35 26 30 -26 1 14
-14 32 36 25 31 -29 5 10
-9 37 41 24 35 -25 9 12
-14 36 43 33 38 -25 4 17
-9 39 44 25 34 -22 7 19
-5 46 38 34 35 -21 3 15
-14 56 36 35 35 -25 -3 11
-19 50 35 29 30 -26 -4 3
-17 38 38 28 32 -20 2 15
-9 46 40 20 31 -22 1 5
2 47 41 22 33 -22 7 -3
-3 48 38 30 33 -27 1 11
-16 43 29 26 31 -26 -1 13
-13 39 17 8 18 -29 -6 1
-5 51 11 6 19 -34 -7 -4
11 68 13 0 25 -32 1 10
8 62 13 0 30 -30 0 13
-3 48 15 9 27 -30 7 8
3 50 16 9 25 -31 9 11
0 41 16 4 33 -30 8 8
-2 42 15 9 33 -26 8 20
0 30 22 12 35 -24 11 24
-7 25 21 10 27 -28 9 8
-14 9 14 11 29 -31 5 3
-11 9 12 11 25 -33 2 17
-11 17 12 5 21 -38 -2 21
-17 14 10 0 27 -38 -2 5
-21 8 7 11 19 -43 -2 2
-22 12 10 7 21 -41 -3 5
-20 16 16 0 16 -40 -8 -2
-19 12 21 6 15 -43 -9 7
-20 5 19 5 19 -43 -18 7
-23 0 17 9 17 -43 -16 10
-25 5 19 13 13 -45 -15 16
-20 7 13 11 16 -47 -18 3
-25 -3 13 6 17 -54 -25 -15
-34 -14 13 10 7 -54 -24 -12
-31 -9 17 3 9 -41 -19 -11
-20 6 27 0 8 -30 -17 9
-15 12 17 10 9 -32 -22 5
-17 6 20 18 11 -20 -8 2
-17 6 21 2 8 -14 -8 0
-20 7 20 3 11 -23 -15 -1
-11 12 18 8 9 -19 -20 3
-8 15 18 10 6 -13 -16 8
-13 9 20 6 8 -12 -15 7
-16 4 19 3 12 -10 -16 5
-15 8 17 8 8 -16 -21 9
-24 5 20 10 7 -16 -17 10
-21 2 18 7 11 -20 -9 5
-24 4 21 10 15 -22 -4 3
-23 2 19 2 16 -25 -11 17
-20 5 16 2 12 -25 -13 11
-17 6 17 15 13 -29 -8 7
-13 0 14 15 14 -30 -8 25
-11 9 23 13 11 -30 -11 7
-14 11 28 14 15 -26 -9 1
-17 12 35 25 20 -25 -14 10
-27 5 42 50 29 -24 -13 5
-32 12 52 57 48 -27 -18 9
-29 17 63 64 57 -28 -20 -6
-32 14 73 78 76 -22 -20 -8
-37 18 80 100 81 -14 -16 -6
-32 25 75 114 86 -20 -24 -14
-24 22 81 127 105 -5 -20 -7
-5 28 88 139 138 12 -8 7
-5 34 88 172 167 29 8 11
1 45 79 158 185 55 43 33
8 66 48 76 154 82 67 56
21 96 0 -50 86 97 99 82
32 114 -62 -177 23 123 139 119
45 136 -110 -283 -7 169 196 167
53 158 -143 -341 -32 221 248 211
65 184 -172 -389 -55 259 300 257
76 206 -199 -434 -79 296 348 289
86 226 -216 -456 -102 341 391 312
89 232 -229 -461 -107 380 419 322
83 184 -213 -425 -86 422 425 319
65 126 -192 -387 -78 409 395 295
54 98 -175 -369 -97 350 345 250
40 84 -163 -372 -136 252 286 224
28 58 -151 -355 -179 111 202 193
25 26 -157 -341 -234 -23 106 145
7 -2 -151 -329 -265 -127 32 102
-9 -12 -117 -283 -248 -170 -20 71
-18 -17 -87 -239 -218 -180 -55 22
-22 -28 -78 -198 -183 -172 -67 7
-24 -28 -68 -162 -147 -155 -69 8
-29 -19 -56 -138 -122 -142 -68 -10
-30 -14 -54 -102 -94 -123 -63 -10
-26 -7 -32 -61 -68 -106 -55 -6
-28 -6 -7 -41 -40 -90 -47 4
-23 -12 7 -29 -23 -77 -42 -5
-20 -16 18 -13 -6 -65 -38 -9
-26 -7 19 7 3 -57 -35 -3
-14 2 25 13 12 -56 -23 1
-14 2 26 10 10 -49 -20 -1
-15 2 30 13 13 -49 -27 -2
-13 -7 23 16 11 -59 -33 -4
-13 -15 29 20 7 -60 -34 -9
-9 -11 28 27 18 -62 -35 3
-12 -12 34 27 18 -56 -35 -7
-10 -11 29 11 11 -57 -38 -11
-7 -11 25 10 12 -58 -30 -12
-13 -10 24 14 13 -60 -33 -11
-21 -9 25 23 13 -53 -30 -15
-25 -13 27 17 16 -63 -33 -21
-32 -15 24 15 10 -69 -39 -11
-21 -4 28 23 11 -65 -39 -22
-6 2 30 27 12 -53 -27 -14
-12 -3 32 33 17 -59 -30 -9
-15 -17 32 24 14 -63 -26 -18
-6 -13 37 33 20 -52 -25 -15
-8 -6 44 27 27 -46 -31 -5
-12 -11 33 30 21 -60 -33 0
-15 -11 39 30 23 -62 -28 -7
-17 -4 32 29 28 -58 -30 -8
-16 -6 24 29 17 -54 -30 -2
-10 -10 28 29 16 -51 -26 -9
-7 -13 30 28 17 -53 -24 -1
-12 -6 32 26 19 -50 -23 -4
-14 0 31 35 16 -61 -30 -10
-16 -12 35 27 18 -59 -27 -2
-17 -17 35 30 18 -58 -26 9
-15 -17 33 30 18 -63 -32 9
-11 -14 34 31 22 -57 -28 8
-14 -20 29 24 25 -58 -24 3
-22 -18 31 23 30 -50 -29 -14
-26 -17 29 22 23 -62 -26 -26
-22 -17 28 30 24 -53 -22 -19
-14 -11 34 26 33 -56 -26 -9
-8 -6 36 24 27 -54 -29 0
-16 -8 35 36 27 -55 -20 0
-14 -14 36 40 27 -59 -21 -13
-12 -14 39 27 24 -59 -27 -22
-11 -18 29 24 22 -61 -28 -18
-18 -15 26 32 27 -61 -36 -17
-18 -15 27 39 24 -56 -36 -22
-22 -16 26 36 21 -57 -36 -13
-18 -11 33 32 24 -59 -30 -13
-14 -7 31 31 31 -53 -28 -12
-7 -14 38 36 39 -54 -27 -4
-5 -2 35 40 34 -63 -34 -4
-9 -8 34 43 34 -62 -29 0
-7 1 33 50 36 -61 -28 -19
-6 -4 31 45 32 -54 -31 -13
-11 -3 31 43 35 -55 -29 -3
-19 -14 30 38 35 -57 -35 -13
-15 -22 28 43 30 -58 -40 -18
-5 -21 31 37 28 -59 -38 -21
-5 -22 39 49 36 -56 -38 -6
7 -14 43 45 40 -54 -31 -18
5 -14 36 48 39 -51 -32 -24
-1 -7 34 56 44 -45 -33 -15
-11 -4 36 64 40 -53 -35 -8
-18 -12 35 60 38 -52 -33 -14
-10 -12 39 64 44 -51 -34 -13
-5 -7 39 60 47 -50 -30 -15
-8 -5 41 63 44 -45 -28 -23
-6 -2 45 63 52 -42 -27 -20
-8 -8 42 74 50 -43 -30 -10
-11 -19 41 75 51 -39 -32 1
-6 -19 38 73 52 -41 -30 -21
-5 -20 38 79 49 -43 -29 -20
-8 -24 42 89 51 -37 -26 -22
-1 -20 34 83 52 -42 -26 -25
4 -20 35 84 58 -43 -25 -12
-4 -15 39 83 56 -38 -30 -1
-2 -13 44 94 64 -29 -23 -3
7 -13 38 104 66 -25 -25 5
3 -19 37 94 66 -28 -24 -10
1 -16 41 96 66 -27 -24 -13
2 -17 40 90 68 -35 -27 -12
1 -18 34 87 74 -35 -24 -15
-1 -13 31 95 77 -29 -17 -20
-1 -7 32 95 73 -26 -16 -17
1 -5 35 97 74 -24 -18 -10
7 -3 30 105 81 -22 -16 3
11 2 21 101 81 -21 -11 -9
5 -10 23 100 77 -16 -11 -7
6 -2 20 98 76 -13 -8 4
1 -2 20 101 75 -11 -6 2
10 3 21 92 82 -3 -1 6
19 7 17 88 80 -3 -2 18
20 7 15 88 79 -5 -1 17
15 9 18 91 80 -2 3 15
13 9 19 99 76 -2 -1 14
15 5 25 94 80 3 2 11
18 12 25 94 83 5 8 19
12 10 13 84 74 -4 4 15
8 14 11 79 68 -3 6 9
0 3 19 87 67 -3 10 20
-3 -9 8 69 59 -12 -1 16
-6 -7 10 69 55 -7 4 12
4 7 13 78 60 3 8 23
14 13 19 82 62 5 13 28
19 13 13 83 58 -3 10 29
20 14 3 75 53 -3 12 19
20 12 11 79 58 -1 17 24
22 13 9 71 62 -5 16 25
10 7 4 69 58 2 19 17
2 -1 8 65 47 3 10 11
1 2 14 67 44 -11 9 17
-7 -6 6 56 42 -4 3 5
-4 -3 12 62 55 -3 8 8
12 20 17 66 63 2 11 13
12 25 15 59 51 -2 7 19
12 15 17 62 48 -8 11 11
13 18 15 55 46 -3 10 13
12 19 29 57 44 2 13 25
12 20 27 57 48 -2 8 18
4 12 26 56 56 -6 5 16
10 13 26 65 48 -2 5 20
5 16 24 56 54 -5 2 17
3 20 29 49 52 -6 1 12
9 14 30 44 43 -8 5 15
-2 8 25 42 36 -16 5 -4
0 7 22 48 33 -9 3 3
8 31 20 41 25 -14 -9 4
4 35 25 44 29 -13 1 -4
-2 21 25 47 31 -18 2 3
2 19 20 60 26 -24 -9 3
10 17 24 50 34 -19 -9 5
6 17 32 48 29 -18 -4 2
1 17 33 42 27 -13 -7 3
1 20 29 47 26 -21 -10 9
-1 18 29 40 23 -19 -7 -3
-4 10 27 36 24 -17 -8 -1
-2 9 28 39 19 -13 -10 2
-11 9 31 42 19 -22 0 6
-10 15 29 33 16 -15 1 9
-13 8 37 28 17 -15 -6 4
-16 6 31 30 15 -23 -7 4
-9 11 26 32 11 -26 -10 1
-5 11 24 24 12 -27 -14 4
-5 7 27 18 13 -27 -14 3
-4 7 26 23 9 -29 -18 -14
-6 12 22 28 10 -28 -20 -7
1 17 29 26 10 -27 -20 -5
-2 11 28 32 5 -28 -16 -5
-6 7 25 28 8 -28 -16 0
-10 7 28 31 8 -22 -10 -1
-12 11 26 28 9 -28 -12 -5
-4 16 25 15 6 -29 -26 -11
-5 17 26 16 9 -30 -20 -10
-7 13 25 23 5 -33 -18 -2
-5 13 25 31 9 -34 -23 15
-2 15 24 31 17 -30 -20 6
-2 20 23 26 11 -33 -20 -5
-8 14 25 24 15 -30 -18 1
-3 18 27 29 21 -15 -6 10
-1 16 29 26 16 -14 -12 2
-5 11 31 36 13 -24 -16 -9
-16 3 27 35 16 -27 -12 -7
-25 -2 25 30 14 -28 -17 -2
-17 6 30 40 25 -24 -16 2
-6 18 37 41 27 -15 -9 4
-5 22 30 53 27 -12 -8 17
-6 23 34 50 31 -11 1 29
2 25 36 44 31 -5 -3 25
9 23 26 51 30 -2 -4 10
1 21 31 43 32 -9 -1 10
2 21 29 39 24 -11 -2 9
-3 20 31 48 31 -8 -5 9
-8 22 34 35 34 -11 -7 10
-2 25 23 33 26 -12 -2 15
-6 27 28 38 29 -10 -2 10
-8 21 34 41 37 -4 -5 4
-10 18 26 37 36 -4 0 13
-11 26 23 35 32 -6 5 10
-3 26 25 39 36 -4 7 9
-7 16 28 45 35 -2 6 14
-2 29 27 49 33 -6 2 12
4 39 24 46 28 4 1 5
-4 27 22 35 29 1 1 5
5 24 21 29 31 -1 4 12
2 25 28 38 33 1 2 6
-9 19 24 46 41 6 1 19
-7 24 20 43 33 3 2 6
-3 30 27 49 29 7 5 9
-4 33 27 49 36 9 12 13
-7 25 24 54 42 9 14 3
-10 25 31 52 34 2 13 3
-7 19 33 34 28 0 15 14
0 27 26 34 25 -3 9 9
-8 22 22 36 29 0 9 12
-4 16 20 33 27 0 2 21
-12 11 22 34 26 3 4 19
-18 18 21 29 23 3 6 18
-3 26 29 39 24 0 8 12
5 22 30 41 27 1 8 5
11 25 25 35 22 6 0 -4
9 19 22 35 21 6 2 11
4 21 26 33 23 3 6 6
11 31 33 46 27 8 10 5
9 32 25 39 30 9 9 13
4 30 23 33 27 10 9 15
1 31 26 26 25 7 8 12
7 34 31 26 23 6 6 17
7 46 31 38 29 8 9 22
7 50 30 50 33 30 17 25
1 47 33 50 32 27 15 30
-5 47 35 50 38 19 18 27
1 42 38 41 39 20 15 28
-3 45 38 34 36 14 19 28
-6 50 37 49 34 10 16 21
-1 49 43 44 38 16 23 11
5 53 54 43 42 19 21 16
2 58 42 39 28 14 14 15
-1 51 39 48 31 10 9 15
0 46 41 49 30 14 16 27
0 46 40 46 30 11 17 22
12 62 49 50 36 18 25 24
16 62 52 55 40 28 31 39
18 61 42 49 39 25 26 27
14 63 41 40 35 28 25 28
8 68 31 25 29 16 30 31
8 65 22 18 20 14 23 21
3 46 15 19 19 12 24 26
3 38 13 4 13 12 15 23
7 41 16 4 18 11 19 22
10 48 20 17 23 16 23 32
13 42 23 25 30 19 18 28
11 34 17 24 26 17 11 24
12 36 11 23 15 8 13 16
14 40 14 19 15 0 10 12
14 30 16 17 16 0 11 27
9 19 14 19 18 9 19 17
9 19 9 11 7 5 9 9
6 20 8 10 5 -2 2 8
6 22 7 1 7 -3 -1 12
2 21 12 7 4 -2 -1 18
-4 12 14 18 6 -2 4 11
-4 9 15 14 1 -5 6 3
-10 5 22 20 7 -4 2 1
-10 5 19 12 10 -2 -2 9
-4 5 18 10 1 -11 -6 3
-2 4 20 16 -1 -4 -7 -2
-10 -4 22 8 -1 -4 -7 0
-15 -12 15 8 -5 -12 -11 -11
-4 -5 21 4 -1 -18 -11 -2
0 7 18 4 -2 -24 -6 -2
-4 -1 15 19 -5 -20 -10 3
-3 1 9 10 -8 -18 -1 -16
1 2 8 1 -7 -17 -4 -11
4 -2 19 6 0 -15 -11 -5
2 2 21 10 0 -15 -14 0
1 0 20 17 5 -13 -6 1
-1 -1 12 6 -3 -13 -8 6
