I II V1 V2 V3 V4 V5 V6
-8 -15 -8 -32 -35 -30 -19 -19
-9 -15 -7 -31 -35 -29 -17 -18
-7 -15 -8 -32 -35 -30 -19 -19
-7 -15 -8 -32 -34 -30 -19 -19
-7 -15 -8 -32 -35 -30 -18 -19
-7 -15 -8 -32 -36 -30 -19 -19
-8 -15 -8 -32 -36 -30 -20 -17
-10 -14 -7 -32 -35 -29 -18 -15
-10 -13 -9 -33 -36 -29 -18 -16
-9 -13 -9 -33 -36 -29 -19 -16
-8 -13 -8 -32 -36 -29 -18 -16
-5 -13 -8 -33 -36 -30 -18 -16
-4 -13 -8 -33 -35 -30 -19 -16
-7 -13 -8 -32 -34 -29 -19 -16
-6 -13 -7 -32 -34 -29 -20 -16
-3 -13 -7 -32 -34 -29 -21 -17
-3 -13 -7 -32 -34 -28 -20 -17
-7 -13 -6 -32 -34 -27 -20 -16
-10 -14 -6 -31 -33 -27 -19 -16
-10 -14 -6 -32 -33 -28 -20 -16
-8 -14 -7 -33 -34 -29 -21 -17
-7 -14 -7 -32 -34 -29 -21 -17
-8 -14 -8 -31 -34 -30 -21 -17
-9 -14 -8 -32 -35 -30 -21 -17
-9 -14 -7 -32 -35 -29 -21 -18
-9 -14 -6 -31 -35 -29 -21 -17
-9 -14 -6 -30 -34 -27 -20 -17
-8 -13 -5 -30 -33 -26 -19 -16
-8 -13 -4 -29 -32 -26 -18 -15
-8 -12 -4 -29 -32 -26 -18 -15
-8 -12 -5 -30 -33 -27 -18 -15
-6 -13 -6 -32 -34 -27 -20 -16
-5 -13 -5 -31 -34 -29 -22 -17
-4 -13 -5 -30 -33 -29 -21 -17
-5 -12 -6 -29 -33 -28 -21 -17
-8 -11 -4 -28 -32 -26 -20 -16
-9 -9 -2 -28 -30 -24 -18 -15
-7 -6 1 -28 -29 -23 -16 -13
-7 -6 2 -26 -28 -22 -16 -12
-6 -6 1 -25 -29 -23 -17 -12
-4 -4 2 -23 -27 -23 -17 -12
-3 -2 3 -23 -27 -23 -16 -11
-5 0 3 -24 -27 -22 -16 -11
-8 0 3 -23 -26 -21 -15 -10
-8 1 3 -23 -26 -21 -15 -10
-8 1 4 -23 -26 -21 -15 -10
-8 0 4 -23 -27 -21 -15 -10
-7 0 5 -22 -27 -21 -15 -10
-6 1 4 -22 -27 -21 -15 -11
-6 2 3 -22 -26 -20 -14 -11
-4 2 1 -24 -28 -21 -14 -12
-3 1 -2 -26 -29 -22 -14 -12
-4 1 1 -23 -26 -20 -14 -10
-5 2 2 -22 -24 -18 -13 -8
-7 3 2 -23 -24 -19 -12 -8
-6 4 -3 -26 -26 -20 -13 -9
-2 5 -6 -27 -27 -19 -12 -8
1 7 -9 -28 -27 -19 -12 -8
0 7 -8 -26 -24 -16 -9 -5
1 8 -9 -25 -25 -17 -9 -5
6 7 -10 -27 -27 -17 -10 -5
9 6 -14 -30 -29 -19 -12 -6
7 6 -15 -30 -28 -18 -11 -5
2 6 -15 -30 -28 -18 -11 -5
0 5 -15 -31 -30 -20 -12 -5
2 2 -15 -32 -32 -22 -13 -6
6 -2 -16 -35 -35 -25 -16 -9
6 -4 -15 -34 -34 -25 -17 -10
2 -5 -13 -32 -32 -23 -14 -8
-2 -5 -11 -30 -30 -21 -13 -7
0 -5 -11 -30 -30 -21 -14 -8
2 -6 -11 -30 -30 -22 -14 -8
4 -6 -12 -32 -32 -24 -16 -9
3 -6 -11 -30 -31 -23 -15 -9
-2 -7 -10 -29 -31 -23 -16 -9
-7 -8 -7 -28 -30 -22 -15 -9
-9 -9 -5 -28 -31 -23 -16 -10
-8 -9 -6 -30 -32 -25 -18 -11
-7 -10 -8 -32 -35 -27 -20 -13
-7 -12 -8 -32 -36 -28 -21 -14
-6 -13 -8 -32 -36 -29 -22 -16
-5 -13 -9 -33 -37 -30 -23 -17
-7 -13 -8 -33 -37 -31 -25 -17
-9 -15 -8 -34 -39 -31 -26 -19
-9 -16 -8 -35 -41 -32 -27 -20
-7 -15 -8 -33 -40 -32 -26 -20
-7 -15 -8 -33 -38 -31 -25 -18
-8 -14 -8 -33 -38 -31 -25 -18
-8 -13 -8 -33 -37 -31 -25 -18
-5 -13 -9 -34 -38 -33 -27 -19
-6 -14 -8 -33 -37 -32 -26 -18
-7 -14 -7 -33 -37 -31 -26 -18
-7 -14 -7 -33 -36 -30 -26 -17
-7 -14 -7 -32 -36 -29 -26 -17
-7 -14 -7 -32 -36 -29 -25 -17
-8 -14 -6 -32 -36 -30 -25 -17
-8 -14 -6 -32 -36 -30 -25 -17
-8 -14 -5 -32 -36 -30 -25 -17
-8 -13 -5 -32 -36 -29 -24 -17
-9 -11 -4 -31 -35 -29 -23 -16
-10 -8 -3 -31 -33 -27 -22 -14
-11 -5 1 -29 -30 -22 -18 -11
-11 0 1 -25 -25 -19 -15 -9
-11 3 7 -16 -16 -13 -11 -7
-9 7 15 2 -3 -5 -7 -5
-8 11 26 23 17 8 2 0
-6 15 34 44 37 24 12 6
0 19 37 63 61 44 27 16
7 23 38 81 88 70 48 29
16 32 35 100 120 106 77 50
28 46 29 120 162 153 115 75
44 60 20 142 210 206 155 103
59 74 10 164 258 260 196 131
73 92 -3 184 300 309 236 160
87 109 -21 188 327 345 272 191
100 126 -51 159 321 350 288 213
110 132 -80 107 282 320 278 219
116 123 -100 63 234 268 246 209
115 104 -110 36 192 213 202 184
105 80 -104 15 155 164 159 154
84 61 -83 -11 111 117 119 125
56 51 -60 -44 51 62 79 98
29 45 -36 -77 -19 1 35 69
7 35 -13 -100 -74 -50 -6 36
-9 22 11 -103 -95 -72 -32 9
-19 10 30 -100 -93 -76 -47 -12
-27 1 42 -103 -96 -81 -60 -27
-32 -6 50 -108 -103 -87 -68 -38
-36 -8 60 -111 -107 -89 -71 -45
-40 -8 70 -116 -109 -90 -72 -49
-47 -8 78 -120 -109 -90 -73 -51
-53 -7 84 -122 -108 -89 -72 -51
-55 -6 89 -122 -107 -88 -70 -50
-58 -6 97 -121 -107 -89 -72 -50
-61 -7 107 -115 -106 -89 -73 -51
-60 -9 117 -106 -103 -88 -73 -53
-58 -12 125 -95 -97 -86 -72 -53
-59 -14 130 -89 -95 -85 -73 -54
-60 -17 131 -87 -94 -85 -73 -55
-61 -15 131 -85 -90 -81 -71 -53
-60 -13 130 -83 -87 -79 -69 -51
-60 -14 128 -85 -86 -78 -68 -51
-60 -17 120 -85 -87 -78 -67 -50
-59 -22 105 -85 -89 -78 -68 -50
-58 -27 90 -86 -89 -77 -67 -48
-56 -31 71 -87 -89 -75 -66 -48
-50 -31 53 -83 -85 -72 -62 -45
-41 -28 38 -76 -76 -65 -56 -40
-36 -24 29 -67 -66 -57 -49 -34
-33 -19 21 -57 -57 -50 -43 -29
-28 -15 14 -47 -49 -44 -37 -24
-22 -10 10 -38 -43 -38 -33 -21
-17 -6 11 -31 -35 -32 -28 -17
-14 -3 13 -21 -26 -24 -22 -13
-11 -2 14 -11 -17 -17 -17 -8
-6 -2 13 -4 -12 -13 -14 -6
-3 1 11 3 -8 -11 -13 -5
-3 2 10 6 -5 -8 -10 -3
-3 2 9 7 -2 -6 -7 -2
-3 2 8 8 0 -5 -6 0
-5 2 9 10 2 -2 -4 2
-5 3 7 9 2 -2 -4 2
-3 4 6 10 4 1 -2 4
0 6 5 13 6 2 0 6
0 6 6 14 8 3 1 7
1 6 6 15 9 4 1 7
1 6 6 18 10 5 1 7
2 6 5 20 11 5 0 6
2 7 4 21 13 6 1 6
3 8 4 22 14 7 3 7
4 9 4 23 15 9 5 9
4 9 3 23 15 10 6 9
3 7 2 22 16 12 7 10
3 8 1 22 16 12 6 10
4 10 1 24 18 13 7 11
4 9 3 28 22 14 9 12
5 8 2 28 22 14 9 12
8 9 -2 27 20 13 6 10
10 9 -2 29 22 15 8 11
7 9 1 31 25 18 11 14
4 10 1 33 26 19 13 15
6 10 1 33 27 21 14 16
7 10 1 33 28 21 14 15
6 10 2 35 30 23 15 16
5 10 2 36 31 23 15 16
7 11 1 36 32 22 15 16
10 11 0 38 33 23 15 16
9 13 1 42 36 26 16 17
8 14 2 45 39 28 19 19
8 15 1 45 40 29 20 20
8 15 0 46 42 30 22 22
10 15 0 46 43 31 23 23
11 14 0 47 44 32 23 23
11 14 0 48 45 33 23 23
10 14 0 50 46 34 23 23
11 15 -2 52 48 34 23 21
12 17 -2 54 50 36 24 22
13 18 0 59 53 39 26 23
12 18 1 61 55 42 28 25
13 18 -2 61 57 44 29 26
16 18 -5 61 57 44 29 26
17 19 -5 62 57 45 30 27
17 19 -4 64 60 47 33 29
18 19 -4 66 63 50 34 30
18 19 -5 69 65 51 36 31
19 19 -5 71 67 52 36 31
20 21 -5 74 69 53 36 31
20 22 -4 77 73 56 38 31
20 24 -5 79 75 57 39 31
21 25 -5 82 78 60 43 33
21 25 -5 85 81 62 45 36
21 26 -6 87 84 63 46 37
20 26 -5 89 87 66 48 40
22 26 -6 90 88 67 49 40
26 26 -7 93 90 70 51 42
28 26 -9 95 93 72 53 42
27 26 -10 98 96 74 54 44
27 26 -9 103 99 77 56 46
29 29 -8 107 104 81 59 47
32 32 -9 109 107 84 60 48
34 33 -10 112 110 87 62 49
35 34 -11 115 112 90 64 51
36 34 -12 118 116 93 67 53
35 34 -12 121 119 95 68 54
35 34 -12 123 121 96 68 54
34 34 -12 127 126 99 71 56
35 35 -12 131 130 102 74 59
38 37 -13 133 132 104 75 61
39 39 -14 136 135 108 77 63
40 40 -16 137 138 110 79 64
42 42 -18 140 140 112 81 65
43 42 -18 141 141 113 81 65
44 43 -17 144 144 116 85 68
44 44 -18 146 145 117 86 69
44 44 -18 147 147 119 87 70
44 43 -18 150 150 121 89 71
46 44 -20 152 151 122 89 72
48 45 -21 154 153 123 90 72
48 46 -22 154 153 123 90 72
48 46 -23 155 153 125 92 73
50 46 -24 155 154 125 93 74
51 46 -27 154 153 125 92 74
48 46 -28 155 154 125 93 75
47 47 -26 156 154 125 92 75
51 47 -26 155 153 125 91 74
54 47 -27 153 150 123 90 73
52 48 -29 152 148 121 90 74
48 49 -29 150 147 120 91 75
45 48 -28 150 146 120 92 76
45 46 -30 147 142 117 90 75
45 45 -28 144 138 115 89 75
46 44 -27 139 133 111 86 73
46 43 -28 133 127 105 81 71
45 40 -28 128 120 101 78 68
43 38 -28 122 114 96 75 66
43 37 -26 119 109 92 72 64
40 39 -25 115 104 87 68 61
37 39 -23 111 98 82 65 59
35 38 -22 105 91 77 62 57
33 36 -21 98 84 72 58 54
30 33 -20 93 78 67 55 51
27 31 -18 87 72 63 52 49
23 30 -17 80 65 58 48 47
21 28 -15 74 59 53 45 46
21 27 -14 67 52 47 39 42
21 25 -14 62 46 42 35 38
18 24 -13 56 39 36 32 35
14 23 -11 52 35 32 29 34
11 22 -9 47 31 28 26 31
9 20 -8 42 27 24 23 29
8 17 -6 37 24 22 22 28
6 17 -4 33 20 18 19 26
6 17 -4 29 16 14 16 24
5 15 -4 25 11 11 12 21
4 14 -4 21 7 8 9 18
3 13 -3 19 6 6 8 17
2 12 -2 16 3 3 5 15
1 11 0 13 2 2 3 13
0 9 2 11 0 0 2 12
-3 8 3 8 -3 -3 1 11
-5 6 4 6 -4 -4 0 10
-5 5 3 4 -6 -5 -2 9
-4 4 2 2 -8 -7 -3 9
-2 4 -2 -2 -11 -10 -6 7
-4 3 0 -3 -12 -10 -7 5
-7 2 1 -4 -13 -10 -7 4
-8 2 3 -4 -12 -11 -7 4
-9 2 3 -5 -13 -12 -8 3
-8 2 2 -6 -15 -13 -9 2
-8 2 1 -7 -16 -14 -10 1
-8 2 1 -8 -16 -15 -10 2
-8 2 1 -9 -17 -15 -10 2
-8 1 2 -10 -17 -15 -11 2
-8 1 2 -11 -18 -15 -11 1
-8 0 2 -12 -19 -16 -12 0
-8 -2 2 -11 -18 -16 -12 -2
-7 -2 1 -11 -20 -17 -13 -3
-6 0 2 -10 -19 -16 -12 -2
-7 0 3 -10 -19 -16 -11 0
-8 0 3 -12 -19 -17 -12 -2
-8 -3 3 -13 -19 -17 -12 0
-9 -4 3 -14 -20 -18 -12 0
-10 -5 1 -14 -21 -19 -14 -2
-8 -4 1 -14 -22 -21 -15 -2
-7 -4 2 -13 -22 -20 -15 -2
-8 -4 2 -14 -22 -19 -15 -3
-8 -4 1 -14 -22 -19 -15 -3
-8 -4 1 -14 -22 -19 -15 -3
-10 -5 2 -13 -21 -18 -15 -2
-14 -5 5 -10 -18 -16 -12 1
-15 -6 5 -10 -17 -15 -11 1
-13 -6 5 -10 -18 -16 -12 1
-13 -7 4 -10 -19 -17 -13 0
-12 -6 4 -12 -21 -18 -14 -3
-10 -6 4 -13 -21 -19 -15 -4
-9 -7 3 -15 -22 -19 -15 -5
-10 -8 2 -14 -22 -20 -15 -4
-10 -7 2 -13 -21 -19 -15 -3
-9 -7 3 -12 -20 -18 -14 -2
-8 -6 3 -12 -20 -18 -15 -2
-8 -6 3 -11 -19 -19 -15 0
-8 -6 3 -11 -19 -20 -15 0
-8 -6 2 -11 -20 -20 -15 -2
-9 -7 2 -11 -20 -20 -15 -2
-11 -8 3 -11 -20 -19 -15 -2
-11 -8 4 -11 -20 -18 -15 -2
-10 -8 3 -11 -20 -18 -16 -3
-9 -7 3 -10 -19 -17 -15 -2
-8 -5 2 -9 -19 -17 -14 -2
-7 -5 2 -9 -18 -17 -14 0
-8 -4 3 -8 -17 -17 -13 1
-9 -5 4 -8 -16 -17 -13 1
-10 -5 4 -9 -16 -18 -15 0
-10 -6 5 -7 -16 -18 -14 0
-11 -6 5 -7 -16 -17 -14 0
-11 -5 6 -7 -16 -15 -13 1
-11 -5 6 -6 -15 -14 -12 2
-8 -4 4 -7 -16 -15 -13 1
-8 -4 4 -7 -15 -15 -12 1
-10 -4 5 -7 -14 -14 -11 2
-10 -4 4 -7 -13 -14 -11 3
-9 -4 4 -6 -13 -14 -12 3
-10 -5 3 -6 -13 -14 -12 3
-10 -5 3 -7 -14 -15 -13 2
-10 -6 4 -7 -13 -14 -13 1
-10 -6 5 -7 -14 -14 -13 0
-12 -6 6 -7 -13 -13 -12 0
-10 -5 5 -7 -13 -12 -12 1
-8 -4 4 -7 -13 -11 -10 2
-6 -4 4 -6 -12 -11 -8 4
-8 -4 4 -6 -12 -11 -9 4
-12 -3 6 -5 -11 -11 -8 6
-15 -2 6 -5 -10 -10 -7 7
-12 -3 4 -7 -11 -12 -9 5
-10 -4 3 -8 -12 -12 -10 4
-11 -4 2 -9 -13 -12 -11 2
-11 -4 1 -8 -13 -12 -11 2
-8 -4 -2 -9 -14 -13 -11 1
-7 -3 0 -8 -14 -11 -11 3
-7 -2 1 -7 -12 -11 -9 4
-6 -2 1 -6 -11 -11 -8 5
-7 -3 0 -6 -11 -11 -9 5
-8 -4 0 -8 -13 -12 -10 3
-10 -5 2 -8 -13 -12 -10 3
-12 -4 4 -7 -13 -12 -10 4
-10 -3 4 -7 -13 -11 -9 4
-8 -2 4 -7 -13 -11 -9 4
-9 -3 4 -7 -13 -11 -9 4
-10 -3 4 -7 -12 -10 -9 4
-10 -3 3 -7 -12 -10 -8 4
-9 -3 1 -8 -14 -11 -9 3
-8 -4 0 -10 -16 -13 -11 2
-9 -5 -2 -11 -16 -14 -12 1
-9 -5 0 -11 -15 -13 -11 1
-9 -4 1 -10 -15 -12 -9 3
-9 -3 1 -11 -15 -13 -9 4
-8 -3 0 -11 -15 -13 -9 3
-8 -3 -2 -11 -15 -13 -10 3
-7 -3 -2 -10 -15 -13 -10 2
-8 -3 -2 -10 -16 -14 -11 2
-8 -4 -2 -11 -16 -14 -11 1
-8 -5 0 -11 -16 -14 -10 2
-8 -4 -2 -12 -17 -15 -10 2
-7 -4 -2 -12 -17 -15 -9 2
-5 -4 -3 -15 -20 -17 -12 0
-7 -4 -2 -15 -20 -18 -13 0
-9 -4 -2 -15 -20 -17 -13 0
-9 -6 -2 -16 -20 -17 -13 0
-9 -7 0 -15 -18 -16 -11 1
-9 -6 -2 -14 -19 -17 -12 0
-9 -6 -2 -14 -19 -17 -12 0
-8 -6 -3 -15 -20 -17 -12 1
-6 -6 -4 -17 -22 -19 -13 1
-6 -6 -4 -18 -23 -19 -13 1
-7 -6 -2 -17 -23 -18 -12 2
-8 -6 -3 -17 -23 -19 -13 2
-10 -6 -2 -16 -21 -18 -13 2
-12 -5 -3 -16 -22 -19 -14 1
-12 -5 -2 -17 -22 -19 -14 0
-10 -5 -2 -18 -22 -19 -14 -2
-9 -5 -2 -17 -22 -19 -13 0
-8 -6 -2 -17 -22 -18 -13 0
-8 -6 -3 -18 -23 -19 -14 0
-8 -7 -4 -20 -25 -21 -14 0
-11 -8 -2 -18 -24 -19 -13 1
-12 -8 -2 -18 -24 -19 -14 1
-11 -8 0 -19 -23 -19 -15 0
-10 -8 -3 -20 -24 -21 -17 -3
-10 -8 -3 -20 -23 -21 -18 -4
-11 -9 -3 -18 -23 -20 -17 -3
-13 -10 -3 -19 -23 -20 -16 -3
-13 -9 -2 -20 -24 -20 -15 -2
-11 -8 0 -21 -24 -20 -14 0
-10 -7 -2 -20 -24 -20 -14 0
-8 -6 -2 -20 -25 -21 -15 -2
-8 -5 -2 -21 -25 -20 -15 -2
-8 -5 -3 -21 -25 -21 -15 -2
-8 -8 -3 -21 -25 -20 -15 0
-9 -9 -4 -21 -25 -20 -16 -2
-9 -8 -3 -20 -24 -19 -15 0
-9 -7 0 -19 -23 -19 -15 1
-9 -8 -2 -21 -25 -20 -16 -2
-9 -10 -3 -22 -26 -20 -16 -4
-9 -9 -3 -23 -27 -22 -17 -5
-8 -9 -2 -23 -26 -21 -17 -4
-9 -9 -2 -23 -27 -22 -17 -5
-11 -10 -2 -22 -26 -22 -17 -4
-12 -10 -3 -22 -26 -23 -18 -4
-11 -10 -3 -22 -26 -24 -18 -5
-10 -10 -3 -22 -26 -23 -18 -5
-10 -9 -2 -21 -25 -22 -17 -5
-8 -8 -3 -22 -26 -22 -17 -5
-6 -8 -5 -23 -28 -23 -18 -6
-8 -9 -5 -23 -27 -24 -18 -6
-9 -10 -5 -23 -27 -23 -18 -6
-9 -10 -5 -24 -27 -23 -17 -5
-10 -9 -4 -24 -27 -22 -16 -4
-12 -8 -3 -23 -27 -22 -15 -3
-14 -7 -3 -24 -26 -22 -15 -4
-13 -8 -3 -24 -26 -22 -16 -5
-11 -9 -4 -23 -26 -23 -18 -6
-10 -9 -4 -22 -26 -23 -18 -7
-9 -9 -5 -24 -28 -25 -20 -8
-10 -10 -5 -25 -28 -25 -20 -8
-11 -11 -5 -26 -30 -25 -20 -7
-10 -10 -4 -25 -28 -23 -17 -6
-9 -10 -3 -24 -27 -22 -16 -4
-10 -10 -3 -25 -27 -24 -18 -6
-12 -11 -4 -26 -30 -27 -21 -9
-13 -11 -3 -25 -30 -26 -20 -8
-13 -11 -4 -25 -29 -26 -19 -7
-13 -10 -5 -26 -30 -26 -19 -7
-12 -10 -5 -26 -30 -26 -19 -7
-10 -10 -5 -26 -30 -26 -19 -6
-10 -10 -5 -26 -30 -26 -19 -7
-12 -11 -4 -26 -30 -26 -20 -8
-14 -12 -3 -26 -29 -24 -19 -8
-14 -11 -2 -25 -28 -23 -18 -8
-12 -10 -3 -24 -28 -24 -19 -9
-10 -9 -2 -23 -27 -23 -18 -8
-8 -8 -3 -24 -28 -23 -19 -9
-7 -9 -3 -24 -28 -23 -19 -10
-8 -11 -2 -24 -28 -24 -19 -10
-9 -12 -2 -24 -28 -25 -20 -9
-11 -11 -3 -25 -29 -25 -19 -8
-12 -11 -3 -25 -29 -24 -19 -8
-13 -10 -4 -26 -30 -24 -18 -7
-12 -9 -4 -25 -29 -23 -17 -5
-10 -9 -5 -24 -28 -22 -16 -5
-11 -9 -5 -24 -28 -23 -18 -8
-12 -9 -5 -25 -29 -25 -21 -10
-12 -10 -4 -26 -30 -27 -21 -11
-11 -11 -4 -27 -30 -26 -21 -11
-11 -12 -4 -28 -31 -25 -21 -11
-10 -12 -5 -27 -31 -26 -20 -11
-9 -11 -5 -26 -30 -25 -19 -10
-8 -11 -4 -26 -28 -25 -19 -10
-8 -10 -5 -27 -29 -26 -20 -11
-8 -10 -4 -27 -29 -26 -20 -11
-9 -10 -3 -26 -28 -26 -20 -11
-9 -10 -4 -26 -29 -26 -20 -11
-11 -11 -5 -26 -29 -27 -20 -10
-13 -12 -4 -26 -29 -26 -20 -9
-12 -13 -4 -26 -30 -26 -20 -10
-9 -13 -5 -27 -32 -28 -22 -12
-8 -13 -5 -28 -32 -28 -22 -13
-11 -13 -5 -29 -32 -28 -21 -12
-14 -14 -3 -27 -30 -27 -20 -12
-14 -12 -3 -26 -29 -26 -20 -11
-11 -10 -4 -26 -29 -26 -20 -11
-11 -9 -3 -25 -28 -25 -19 -10
-11 -9 -3 -26 -28 -25 -19 -10
-10 -9 -3 -27 -29 -26 -20 -10
-10 -9 -4 -29 -30 -26 -21 -10
-11 -10 -4 -29 -30 -26 -21 -11
-10 -10 -3 -28 -29 -26 -21 -10
-8 -10 -3 -27 -29 -28 -22 -12
-8 -10 -3 -27 -29 -28 -23 -13
-8 -10 -4 -28 -29 -27 -23 -14
-8 -10 -4 -28 -29 -26 -22 -13
-8 -11 -4 -27 -28 -25 -21 -12
-8 -13 -5 -27 -28 -26 -21 -12
-10 -13 -5 -27 -29 -27 -22 -13
-15 -13 -3 -25 -28 -27 -21 -12
-18 -13 -2 -25 -28 -26 -20 -11
-15 -13 -3 -26 -29 -27 -21 -12
-12 -13 -3 -28 -30 -28 -22 -13
-11 -12 -4 -29 -31 -29 -23 -14
-11 -11 -4 -29 -29 -28 -22 -13
-10 -11 -4 -28 -28 -27 -22 -13
-8 -10 -5 -28 -28 -27 -22 -13
-8 -10 -5 -28 -29 -26 -22 -13
