I II V1 V2 V3 V4 V5 V6
0 -18 -6 -5 -8 -10 -9 -8
0 -19 -6 -6 -8 -11 -10 -9
0 -20 -6 -6 -8 -11 -11 -10
1 -21 -7 -7 -9 -12 -12 -11
1 -21 -7 -7 -9 -12 -12 -11
1 -21 -7 -7 -9 -12 -12 -11
1 -21 -7 -7 -9 -12 -12 -11
1 -21 -7 -7 -9 -12 -12 -11
1 -20 -8 -7 -10 -12 -11 -11
0 -19 -7 -6 -10 -12 -11 -11
-2 -19 -6 -6 -10 -13 -12 -11
-3 -18 -5 -5 -10 -13 -12 -11
-4 -18 -5 -5 -10 -13 -12 -11
-5 -17 -4 -4 -9 -13 -13 -10
-5 -17 -3 -3 -8 -12 -12 -9
-6 -16 -3 -3 -7 -11 -11 -9
-6 -16 -2 -2 -6 -10 -10 -8
-6 -16 -2 -2 -6 -9 -9 -8
-7 -15 0 0 -5 -8 -8 -7
-7 -15 0 0 -5 -8 -8 -7
-7 -14 0 -2 -5 -8 -8 -7
-7 -14 0 -2 -5 -8 -8 -7
-7 -14 0 -2 -5 -8 -8 -7
-6 -13 -2 -3 -4 -9 -9 -8
-6 -13 -2 -2 -4 -9 -9 -8
-6 -13 -2 -2 -5 -9 -9 -8
-6 -13 -2 0 -5 -9 -9 -8
-6 -13 -2 0 -5 -9 -9 -8
-7 -14 0 1 -6 -10 -9 -8
-7 -14 0 1 -5 -9 -9 -8
-7 -13 0 1 -5 -8 -9 -8
-7 -13 0 1 -4 -7 -9 -8
-7 -13 0 1 -4 -7 -9 -8
-6 -12 0 0 -3 -6 -9 -9
-6 -12 0 0 -3 -6 -9 -9
-6 -12 0 0 -3 -7 -8 -9
-6 -12 0 0 -3 -7 -8 -9
-6 -12 0 0 -3 -7 -8 -9
-5 -11 0 1 -3 -7 -6 -7
-4 -10 0 1 0 -5 -5 -5
-3 -9 0 1 2 -3 -3 -3
-2 -8 0 1 4 0 -2 0
0 -7 0 1 6 2 0 2
6 -6 3 3 11 7 4 3
12 -6 6 7 16 13 7 4
17 -6 10 11 22 18 10 5
23 -6 14 14 27 24 14 6
29 -6 17 18 32 29 17 6
40 2 8 9 33 43 32 20
52 11 -5 -4 34 58 48 34
63 20 -17 -16 35 72 64 49
73 29 -29 -28 36 87 79 64
85 38 -41 -39 37 101 96 78
102 59 -73 -71 31 117 121 106
120 81 -106 -104 23 134 148 134
139 104 -138 -137 15 150 175 162
156 127 -171 -170 6 167 201 190
175 148 -203 -202 -3 183 228 219
164 161 -230 -229 -31 159 216 219
150 174 -255 -254 -62 131 197 215
136 186 -279 -279 -93 102 180 210
122 198 -305 -304 -123 72 162 205
108 211 -329 -329 -154 44 144 201
90 211 -312 -312 -149 37 135 192
72 209 -289 -288 -138 34 127 183
54 206 -266 -265 -127 30 118 174
35 203 -242 -242 -115 26 110 164
17 201 -220 -219 -105 23 101 155
12 189 -193 -193 -92 23 93 143
9 175 -168 -166 -77 25 85 130
5 161 -141 -141 -64 27 76 116
1 147 -114 -115 -51 29 68 103
-3 134 -88 -89 -37 30 60 90
-5 117 -73 -74 -31 28 52 77
-6 100 -60 -60 -25 25 44 65
-7 84 -47 -47 -19 21 35 53
-8 66 -33 -32 -14 18 27 42
-9 49 -20 -19 -8 14 18 29
-10 37 -13 -11 -6 11 13 21
-11 26 -6 -5 -5 8 8 14
-11 15 2 3 -4 5 4 7
-12 5 8 10 -3 2 -2 0
-12 -7 15 17 -2 -2 -7 -8
-13 -10 16 18 0 -3 -8 -9
-13 -11 17 19 0 -3 -9 -10
-13 -12 18 20 1 -4 -10 -11
-13 -13 19 21 1 -4 -11 -12
-13 -14 20 21 1 -4 -12 -12
-14 -15 22 23 2 -5 -13 -14
-14 -15 23 24 3 -5 -14 -15
-14 -16 24 25 3 -5 -15 -16
-14 -16 25 26 4 -5 -16 -17
-14 -16 26 27 4 -5 -17 -18
-15 -17 27 28 5 -5 -18 -19
-15 -18 27 28 5 -5 -18 -19
-15 -19 28 29 5 -5 -18 -19
-15 -20 28 29 5 -5 -18 -19
-15 -21 28 29 5 -5 -18 -19
-15 -22 29 30 4 -6 -17 -19
-15 -22 30 30 4 -6 -17 -19
-15 -22 30 31 3 -7 -17 -20
-15 -22 31 31 3 -7 -17 -20
-15 -22 31 31 3 -7 -17 -20
-15 -22 32 32 2 -8 -18 -21
-15 -22 32 32 2 -8 -18 -21
-15 -23 32 32 2 -8 -19 -21
-15 -23 32 32 2 -8 -19 -21
-15 -23 32 32 2 -8 -19 -21
-15 -24 32 33 2 -9 -20 -22
-15 -24 32 33 2 -9 -20 -22
-15 -24 33 33 2 -9 -20 -23
-15 -24 33 33 2 -9 -20 -23
-15 -24 33 33 2 -9 -20 -23
-14 -25 34 34 2 -9 -21 -24
-14 -25 34 34 2 -9 -21 -24
-14 -25 34 34 2 -9 -22 -25
-14 -25 34 34 2 -9 -22 -25
-14 -25 34 34 2 -9 -22 -25
-15 -26 33 33 3 -9 -23 -26
-15 -26 33 33 3 -9 -24 -27
-15 -27 33 34 3 -9 -24 -27
-15 -27 33 34 3 -9 -25 -28
-15 -27 33 34 3 -9 -25 -28
-14 -28 34 35 2 -9 -26 -29
-14 -28 34 35 2 -10 -26 -29
-15 -27 34 35 2 -11 -26 -28
-15 -27 34 35 2 -12 -26 -28
-15 -27 34 35 2 -12 -26 -28
-16 -26 34 35 2 -13 -26 -27
-16 -27 34 35 2 -13 -27 -28
-16 -28 34 35 2 -13 -27 -29
-16 -29 34 35 2 -13 -28 -30
-16 -29 34 35 2 -13 -28 -30
-15 -30 35 36 2 -14 -29 -31
-15 -30 35 36 2 -14 -29 -31
-15 -30 35 36 2 -14 -29 -31
-15 -30 35 36 2 -14 -29 -31
-15 -30 35 36 2 -14 -29 -31
-15 -30 36 37 2 -14 -29 -31
-15 -30 36 37 2 -14 -30 -32
-15 -31 37 37 2 -15 -30 -33
-15 -31 37 37 2 -15 -31 -34
-15 -31 37 37 2 -15 -31 -34
-15 -32 38 38 3 -16 -32 -35
-15 -32 38 38 3 -15 -32 -35
-16 -31 38 39 4 -15 -31 -35
-16 -31 38 39 4 -14 -31 -35
-16 -31 38 39 4 -14 -31 -35
-17 -30 39 40 5 -13 -30 -34
-17 -31 39 40 5 -14 -31 -35
-17 -31 39 40 5 -15 -32 -35
-17 -32 39 40 5 -16 -33 -36
-17 -32 39 40 5 -16 -33 -36
-18 -33 40 42 5 -17 -34 -37
-18 -33 42 43 5 -16 -34 -37
-18 -33 42 43 6 -16 -34 -37
-18 -33 43 44 6 -15 -34 -37
-18 -33 43 44 6 -15 -34 -37
-19 -33 44 45 7 -14 -34 -37
-19 -32 45 46 7 -15 -34 -37
-19 -32 45 46 7 -15 -34 -37
-19 -31 46 47 7 -16 -34 -37
-19 -31 46 47 7 -16 -34 -37
-19 -30 47 48 6 -17 -34 -38
-19 -30 47 48 6 -17 -34 -38
-19 -30 47 48 7 -16 -34 -38
-19 -30 47 48 7 -16 -34 -38
-19 -30 47 48 7 -16 -34 -38
-20 -29 47 47 8 -15 -33 -37
-20 -29 47 47 8 -16 -33 -37
-20 -28 47 47 8 -16 -34 -37
-20 -28 47 47 8 -17 -34 -37
-20 -28 47 47 8 -17 -34 -37
-19 -27 47 48 8 -18 -35 -37
-19 -26 47 47 8 -16 -34 -36
-20 -25 46 47 9 -15 -33 -35
-20 -24 46 46 9 -14 -32 -34
-20 -24 46 46 9 -13 -31 -33
-21 -22 45 45 10 -12 -30 -32
-21 -21 45 45 11 -12 -30 -31
-21 -20 45 45 12 -12 -30 -30
-21 -18 45 45 13 -12 -30 -29
-21 -17 45 45 13 -12 -30 -29
-20 -15 45 44 15 -10 -28 -27
-20 -13 45 44 16 -8 -25 -25
-19 -11 45 45 17 -5 -22 -22
-19 -10 45 45 19 -3 -19 -20
-19 -8 45 45 20 1 -16 -18
-18 -6 45 46 22 3 -14 -16
-16 -3 45 46 24 5 -11 -13
-15 0 45 46 26 8 -9 -11
-14 3 45 46 28 10 -6 -8
-13 5 45 46 30 12 -4 -6
-12 6 45 47 31 14 -2 -4
-10 8 44 46 32 15 1 -2
-9 9 43 45 33 17 3 1
-8 10 42 44 34 19 5 2
-7 11 42 43 34 20 7 4
-6 12 39 40 35 21 8 5
-5 11 38 39 34 21 8 5
-4 11 36 37 33 21 7 4
-3 10 34 35 32 21 7 4
-3 10 33 34 32 21 7 4
-2 9 31 32 30 20 6 3
-2 7 30 30 29 19 6 3
-2 6 28 28 28 18 5 3
-2 5 26 27 26 17 5 3
-2 4 25 25 25 17 5 3
0 3 24 24 23 15 3 1
0 2 23 23 22 13 1 0
1 1 22 22 20 11 -2 -3
1 0 21 21 18 10 -3 -5
1 0 20 20 17 8 -5 -6
2 -2 19 19 16 7 -6 -7
2 -3 18 19 15 7 -6 -7
2 -4 18 18 15 7 -6 -7
2 -5 17 18 14 7 -6 -7
2 -5 17 18 14 7 -6 -7
1 -6 16 17 13 7 -6 -7
1 -6 16 17 13 7 -7 -7
0 -7 15 16 13 6 -7 -8
0 -7 15 16 13 6 -8 -8
0 -7 15 16 13 6 -8 -8
-2 -8 14 15 13 5 -9 -9
-2 -8 14 15 12 5 -9 -9
-2 -8 13 14 12 4 -9 -9
-2 -8 13 14 11 4 -9 -9
-2 -8 13 14 11 4 -9 -9
-2 -8 12 13 10 3 -10 -10
-2 -8 12 13 10 3 -10 -10
-2 -8 11 12 10 2 -10 -10
-2 -8 11 12 10 2 -10 -10
-2 -8 11 12 10 2 -10 -10
0 -9 10 11 10 1 -10 -11
0 -9 10 11 10 1 -10 -11
0 -9 10 10 10 1 -10 -11
0 -9 10 10 10 1 -10 -11
0 -9 10 10 10 1 -10 -11
0 -9 9 9 9 0 -10 -10
0 -9 9 9 9 0 -10 -11
0 -9 9 9 9 -2 -11 -11
0 -9 9 9 9 -2 -11 -12
0 -9 9 9 9 -2 -11 -12
-2 -10 9 10 10 -3 -12 -13
-2 -10 9 10 10 -3 -12 -12
-2 -10 9 10 10 -3 -12 -12
-2 -10 9 10 10 -3 -12 -11
-2 -10 9 10 10 -3 -12 -11
-2 -9 9 9 9 -2 -12 -10
-2 -9 9 9 9 -3 -12 -10
-2 -9 9 9 9 -3 -12 -11
-2 -9 9 9 9 -4 -12 -11
-2 -9 9 9 9 -4 -12 -11
-2 -9 10 9 8 -5 -12 -12
-2 -9 10 9 8 -5 -12 -12
-2 -10 10 10 9 -5 -12 -12
-2 -10 10 10 9 -5 -12 -12
-2 -10 10 10 9 -5 -12 -12
-2 -11 11 11 10 -4 -11 -12
-2 -11 11 11 10 -4 -11 -12
-2 -10 11 11 10 -4 -11 -12
-2 -10 11 11 10 -4 -11 -12
-2 -10 11 11 10 -4 -11 -12
-2 -9 12 12 11 -4 -12 -13
-2 -9 12 12 12 -3 -12 -13
-2 -9 12 12 12 -3 -11 -12
-2 -9 12 12 13 -2 -11 -12
-2 -9 12 12 13 -2 -11 -12
-3 -10 13 13 14 0 -10 -11
-3 -10 13 13 14 0 -10 -11
-3 -10 14 14 14 -2 -10 -11
-3 -10 14 14 14 -2 -10 -11
-3 -10 14 14 14 -2 -10 -11
-2 -9 15 15 13 -3 -10 -12
-2 -9 15 15 13 -3 -10 -12
-2 -9 15 15 14 -2 -10 -11
-2 -9 15 15 14 -2 -10 -11
-2 -9 15 15 14 -2 -10 -11
-2 -10 15 15 15 0 -10 -10
-2 -10 15 15 15 0 -10 -10
-2 -10 15 15 15 -2 -10 -10
-2 -10 15 15 15 -2 -10 -10
-2 -10 15 15 15 -2 -10 -10
-2 -11 15 15 14 -3 -9 -11
-2 -11 15 15 14 -3 -9 -11
-2 -11 15 15 14 -3 -9 -10
-2 -11 15 15 14 -3 -9 -10
-2 -11 15 15 14 -3 -9 -10
-2 -10 14 15 15 -2 -8 -9
-2 -10 14 15 15 -2 -8 -9
0 -10 14 15 15 -3 -9 -9
0 -10 14 15 15 -3 -9 -9
0 -10 14 15 15 -3 -9 -9
1 -11 15 14 14 -4 -10 -10
1 -11 15 14 14 -4 -10 -10
1 -12 14 14 14 -4 -10 -10
1 -12 14 14 14 -4 -10 -10
1 -12 14 14 14 -4 -10 -10
0 -13 13 14 13 -4 -10 -11
0 -12 13 14 13 -3 -10 -11
0 -12 13 14 13 -3 -10 -11
0 -11 13 14 13 -2 -10 -11
0 -11 13 14 13 -2 -10 -11
0 -10 13 13 12 0 -10 -10
0 -10 13 13 12 0 -10 -10
0 -9 13 13 12 -2 -10 -10
0 -9 13 13 12 -2 -10 -10
0 -9 13 13 12 -2 -10 -10
-2 -8 13 14 12 -3 -9 -9
-2 -8 13 14 12 -3 -9 -9
0 -8 13 14 12 -3 -9 -9
0 -8 13 14 12 -3 -9 -9
0 -8 13 14 12 -3 -9 -9
1 -9 14 15 12 -3 -8 -8
1 -9 14 15 12 -3 -8 -8
1 -9 14 15 12 -2 -7 -7
1 -9 14 15 12 -2 -7 -7
1 -9 14 15 12 -2 -7 -7
1 -10 14 15 13 0 -6 -6
1 -10 15 16 13 0 -6 -6
1 -10 16 16 13 0 -6 -6
1 -10 16 17 13 0 -6 -6
1 -10 17 17 13 0 -6 -6
2 -11 18 18 14 0 -6 -6
2 -11 18 18 14 0 -6 -6
2 -11 19 19 14 1 -5 -6
2 -11 19 19 14 1 -5 -6
2 -11 19 19 14 1 -5 -6
2 -11 20 20 15 2 -4 -5
2 -11 19 19 15 2 -4 -5
2 -11 19 19 15 2 -4 -5
2 -11 18 18 15 2 -4 -5
2 -11 18 18 15 2 -4 -5
3 -11 16 16 14 2 -3 -4
3 -11 13 14 13 2 -3 -4
4 -11 11 12 11 1 -4 -4
4 -11 9 9 10 1 -4 -4
4 -11 6 7 8 1 -4 -4
5 -11 5 6 6 -2 -5 -5
4 -12 3 4 5 -4 -7 -7
4 -13 2 3 3 -5 -8 -8
3 -14 0 1 2 -7 -9 -10
3 -15 -2 0 0 -9 -10 -11
2 -16 -3 -2 -2 -10 -11 -12
2 -16 -3 -2 -2 -10 -11 -12
2 -17 -3 -2 -3 -10 -11 -12
2 -17 -3 -2 -3 -10 -11 -12
2 -17 -3 -2 -3 -10 -11 -12
3 -18 -4 -3 -4 -11 -12 -13
3 -18 -4 -3 -5 -12 -12 -13
4 -19 -5 -4 -5 -12 -13 -13
4 -19 -5 -4 -6 -13 -13 -13
4 -19 -5 -4 -6 -13 -13 -13
5 -20 -6 -5 -7 -14 -14 -14
5 -20 -6 -5 -7 -14 -14 -14
5 -20 -7 -6 -7 -14 -14 -13
5 -20 -7 -6 -7 -14 -14 -13
5 -20 -7 -6 -7 -14 -14 -13
4 -19 -8 -7 -8 -13 -14 -12
3 -19 -7 -6 -8 -13 -14 -12
2 -18 -6 -5 -7 -12 -13 -12
2 -17 -5 -5 -6 -11 -12 -12
1 -17 -4 -4 -6 -11 -12 -12
0 -16 -3 -3 -5 -10 -11 -11
0 -16 -3 -3 -5 -10 -11 -11
-2 -15 -3 -3 -5 -10 -11 -11
-3 -15 -3 -3 -5 -10 -11 -11
-3 -15 -3 -3 -5 -10 -11 -11
-4 -14 -3 -2 -5 -9 -10 -11
-4 -14 -3 -2 -5 -9 -10 -11
-3 -13 -3 -2 -5 -9 -10 -11
-3 -13 -3 -2 -5 -9 -10 -11
-3 -13 -3 -2 -5 -9 -10 -11
-2 -12 -2 -2 -5 -10 -10 -10
-2 -12 -2 -2 -5 -10 -10 -10
-3 -13 -2 -2 -5 -10 -10 -10
-3 -13 -2 -2 -5 -10 -10 -10
-3 -13 -2 -2 -5 -10 -10 -10
-4 -14 0 -2 -6 -10 -9 -10
-4 -14 0 -2 -6 -10 -9 -10
-4 -13 0 -2 -6 -9 -9 -10
-4 -13 0 -2 -6 -9 -9 -10
-4 -13 0 -2 -6 -9 -9 -10
-3 -12 -2 -2 -6 -8 -9 -9
-3 -12 -2 -2 -6 -8 -9 -9
-3 -12 -2 -2 -5 -8 -8 -8
-3 -12 -2 -2 -5 -8 -8 -7
-3 -12 -2 -2 -5 -8 -8 -7
-2 -11 -2 -2 -3 -5 -6 -5
2 -9 -2 -2 1 -2 -3 -3
5 -7 0 0 4 2 0 0
8 -5 1 1 7 6 3 3
10 -3 1 1 9 9 6 5
16 -2 2 2 13 14 10 7
22 -2 3 3 17 20 14 9
28 -2 4 4 22 26 19 12
35 -2 4 5 26 32 24 14
42 -2 5 6 30 38 29 17
53 6 -6 -5 32 52 43 28
66 18 -24 -23 31 68 61 47
80 31 -43 -41 30 86 80 64
94 44 -61 -61 30 102 99 81
108 56 -79 -79 29 118 118 99
122 73 -110 -110 16 128 135 119
139 94 -148 -148 -5 132 150 141
154 114 -187 -187 -24 137 165 162
171 135 -225 -225 -45 141 181 184
187 155 -263 -263 -65 145 196 205
182 168 -287 -287 -88 130 191 210
163 176 -302 -302 -111 102 174 201
145 184 -317 -317 -135 73 155 194
127 192 -331 -331 -158 46 137 187
107 200 -347 -347 -182 17 118 179
91 202 -332 -332 -178 9 111 173
74 199 -299 -299 -155 16 109 167
59 197 -265 -265 -133 22 107 160
43 194 -230 -230 -110 28 106 155
26 191 -196 -196 -88 34 104 149
18 182 -171 -171 -73 36 98 138
15 167 -149 -149 -63 34 88 125
11 151 -128 -128 -54 32 77 111
7 137 -106 -106 -45 30 68 98
4 121 -86 -86 -34 27 58 85
2 106 -69 -69 -28 24 49 71
0 90 -57 -57 -24 20 40 59
-2 73 -46 -46 -20 16 31 48
-4 57 -33 -33 -15 11 22 35
-5 40 -21 -21 -11 7 14 23
-6 29 -14 -14 -9 4 8 15
-6 21 -9 -10 -8 2 5 10
-7 13 -5 -6 -7 0 1 5
-7 5 0 0 -6 -3 -3 0
-7 -3 5 4 -5 -6 -7 -6
-8 -7 7 6 -4 -7 -9 -9
-8 -9 7 6 -4 -8 -10 -10
-8 -10 7 7 -4 -9 -12 -12
-8 -12 7 8 -4 -10 -13 -13
-8 -13 7 8 -4 -11 -14 -14
-9 -14 8 9 -4 -12 -15 -15
-9 -14 9 10 -4 -12 -15 -15
-9 -15 10 11 -4 -12 -15 -16
-9 -15 11 11 -4 -12 -15 -16
-9 -15 12 12 -4 -12 -15 -16
-8 -16 13 13 -3 -11 -16 -17
-8 -17 13 13 -3 -11 -16 -17
-9 -18 13 13 -2 -12 -16 -17
-9 -18 13 13 -2 -13 -16 -17
-9 -19 13 13 -2 -13 -16 -17
-10 -20 14 14 0 -14 -17 -18
-10 -20 15 15 0 -14 -17 -18
-10 -20 16 16 0 -14 -17 -18
-10 -20 16 16 0 -14 -17 -18
-10 -20 17 17 0 -14 -17 -18
-10 -20 18 18 0 -13 -18 -19
-10 -20 18 18 0 -13 -18 -19
-10 -21 18 18 0 -14 -18 -20
-10 -21 18 18 0 -14 -18 -20
-10 -21 18 18 0 -14 -18 -20
-11 -22 18 17 -2 -15 -19 -21
-11 -22 18 17 -2 -15 -19 -21
-11 -22 18 18 -2 -15 -19 -21
-11 -22 18 18 -2 -15 -19 -21
-11 -22 18 18 -2 -15 -19 -21
-10 -23 19 19 -3 -14 -20 -22
-10 -23 19 19 -3 -14 -20 -22
-11 -24 19 19 -3 -15 -20 -22
-12 -24 19 19 -3 -15 -20 -22
-12 -24 19 19 -3 -15 -20 -22
-13 -25 20 20 -2 -16 -21 -21
-13 -25 20 20 -2 -16 -21 -21
-13 -25 20 20 -3 -16 -21 -22
-13 -25 20 20 -3 -16 -21 -23
-13 -25 20 20 -3 -16 -21 -23
-12 -25 21 21 -4 -17 -22 -24
-12 -25 21 21 -4 -17 -22 -24
-12 -26 21 21 -4 -17 -22 -24
-12 -26 21 21 -4 -17 -22 -24
-12 -26 21 21 -4 -17 -22 -24
-13 -27 22 22 -4 -18 -22 -24
-13 -27 22 22 -4 -18 -22 -24
-13 -27 23 23 -4 -18 -22 -25
-13 -27 23 24 -4 -18 -22 -25
-13 -27 23 24 -4 -18 -22 -25
-14 -28 24 25 -3 -19 -23 -26
-14 -28 24 25 -3 -19 -23 -26
-14 -28 24 25 -3 -20 -24 -26
-14 -28 24 25 -3 -20 -24 -26
-14 -28 24 25 -3 -20 -24 -26
-15 -29 24 24 -3 -21 -25 -27
-15 -29 24 25 -3 -21 -25 -27
-15 -30 25 26 -2 -21 -25 -27
-15 -31 25 26 -2 -21 -25 -27
-15 -31 25 27 -2 -21 -25 -27
-16 -32 26 28 0 -21 -26 -28
-16 -32 26 28 0 -21 -26 -28
-17 -32 27 28 0 -21 -26 -28
-17 -32 27 28 0 -21 -26 -28
-17 -32 27 28 0 -21 -26 -28
-18 -32 28 28 1 -21 -27 -27
-18 -32 28 29 1 -21 -27 -27
-18 -32 29 30 2 -21 -27 -27
-18 -32 29 30 2 -21 -27 -27
-18 -32 29 31 2 -21 -27 -27
-18 -31 30 32 3 -21 -27 -28
-18 -31 31 32 3 -21 -27 -28
-19 -31 32 33 3 -21 -27 -28
-19 -31 32 33 3 -21 -27 -28
-19 -31 33 33 3 -21 -27 -28
-20 -32 34 34 3 -20 -27 -28
-20 -32 34 34 3 -20 -27 -28
-21 -32 35 34 4 -20 -27 -28
-21 -32 35 34 5 -20 -27 -28
-21 -32 35 34 5 -20 -27 -28
-22 -31 36 35 6 -19 -27 -28
-22 -31 36 35 6 -19 -27 -28
-22 -30 36 36 6 -19 -27 -28
-22 -29 36 36 6 -19 -27 -28
-22 -29 36 36 6 -19 -27 -28
-23 -28 37 37 7 -18 -27 -27
-23 -28 37 37 7 -18 -26 -27
-23 -27 37 37 7 -18 -25 -27
-23 -26 37 37 7 -18 -25 -27
-23 -26 37 37 7 -18 -24 -27
-24 -25 38 38 7 -17 -23 -26
-24 -24 38 38 7 -17 -23 -26
-24 -23 38 38 8 -16 -22 -25
-24 -22 38 38 9 -16 -22 -24
-24 -21 38 38 9 -16 -22 -24
-23 -20 37 37 10 -15 -21 -23
-23 -18 37 37 11 -13 -19 -21
-23 -17 37 37 12 -11 -17 -19
-23 -16 37 37 12 -10 -16 -17
-23 -14 37 37 13 -8 -14 -15
-22 -12 37 38 14 -7 -13 -13
-22 -10 37 38 16 -5 -11 -11
-21 -8 37 38 18 -3 -9 -9
-21 -6 37 38 20 0 -7 -7
-21 -4 37 38 22 2 -5 -5
-20 -2 38 39 23 4 -3 -3
-18 1 38 39 25 6 1 0
-17 4 39 40 27 9 4 3
-16 6 40 42 28 11 7 5
-14 8 40 42 30 13 10 7
-13 10 40 42 31 15 12 9
-12 10 38 39 31 15 13 10
-10 11 36 37 31 16 14 11
-9 12 34 35 31 16 14 12
-8 12 32 33 31 16 15 13
-7 13 31 32 30 17 16 14
-6 12 29 30 28 17 16 14
-5 11 27 28 26 16 16 13
-5 10 26 26 25 16 16 12
-4 9 24 24 23 16 16 12
-3 8 22 23 22 15 15 11
-3 8 20 21 20 13 13 11
-2 7 18 19 18 12 11 10
-2 6 16 17 16 11 9 9
-2 6 14 15 14 9 7 9
0 5 13 14 13 8 6 8
0 4 13 13 12 7 6 6
0 2 12 11 10 5 5 5
0 1 11 10 9 4 4 4
0 0 11 9 8 3 4 2
0 -2 10 8 7 2 3 1
0 -2 9 8 6 2 3 1
0 -2 9 7 5 1 2 1
0 -3 8 6 4 0 1 1
0 -3 7 6 3 0 1 1
-2 -4 6 5 2 -2 0 1
-2 -4 6 5 2 -2 0 1
-2 -4 6 5 1 -2 0 0
-2 -4 6 5 0 -2 0 -2
-2 -4 6 5 0 -2 0 -2
-2 -5 5 4 -2 -3 -2 -3
-2 -5 5 4 -2 -3 -2 -3
-2 -5 5 4 -2 -3 -2 -3
-2 -5 4 3 -2 -3 -2 -3
-2 -5 4 3 -2 -3 -2 -3
-3 -6 3 2 -2 -4 -3 -2
-3 -6 3 2 -2 -4 -3 -2
-3 -6 3 2 -2 -4 -3 -2
-3 -6 3 2 -2 -4 -3 -2
-3 -6 3 2 -2 -4 -3 -2
-2 -7 4 3 -3 -5 -3 -3
-2 -7 4 3 -3 -5 -3 -3
-2 -7 4 3 -3 -5 -3 -3
-2 -7 4 3 -3 -5 -3 -3
-2 -7 4 3 -3 -5 -3 -3
-3 -8 5 3 -4 -5 -2 -2
-3 -8 5 3 -4 -5 -2 -2
-3 -8 5 3 -4 -5 -3 -2
-3 -8 5 3 -4 -5 -4 -2
-3 -8 5 3 -4 -5 -4 -2
-3 -8 6 4 -4 -4 -5 -3
-3 -8 6 4 -4 -4 -5 -3
-3 -8 6 4 -4 -4 -5 -3
-3 -8 6 4 -4 -4 -5 -3
-3 -8 6 4 -4 -4 -5 -3
-4 -9 5 5 -4 -4 -4 -4
-4 -9 5 5 -4 -4 -4 -4
-4 -9 6 5 -4 -4 -4 -4
-4 -9 7 6 -4 -4 -4 -4
-4 -9 7 6 -4 -4 -4 -4
-3 -9 8 7 -5 -5 -5 -5
-3 -9 8 7 -5 -5 -5 -5
-3 -9 8 7 -5 -5 -5 -5
-3 -8 8 7 -5 -5 -5 -5
-3 -8 8 7 -5 -5 -5 -5
-3 -7 8 7 -4 -4 -5 -4
-3 -7 8 7 -4 -4 -5 -4
-3 -7 8 7 -4 -4 -5 -4
-3 -7 9 8 -4 -4 -5 -5
-3 -7 9 8 -4 -4 -5 -5
-2 -7 10 9 -3 -4 -5 -6
-2 -7 10 9 -3 -4 -5 -6
-2 -7 10 9 -3 -4 -5 -6
-3 -7 10 9 -2 -4 -5 -5
-3 -7 10 9 -2 -4 -5 -5
-4 -8 11 10 0 -3 -4 -4
