I II V1 V2 V3 V4 V5 V6
-33 266 -216 -734 -265 121 156 170
-34 250 -214 -736 -242 144 166 173
-27 236 -219 -709 -212 169 181 174
-20 226 -213 -695 -206 161 176 169
-16 215 -214 -668 -203 128 149 152
-31 170 -199 -624 -220 60 85 102
-60 100 -170 -556 -272 -73 -16 33
-65 32 -118 -478 -318 -212 -121 -43
-69 -22 -92 -411 -318 -258 -161 -83
-71 -61 -72 -354 -300 -236 -159 -99
-64 -68 -60 -306 -260 -204 -139 -93
-53 -58 -44 -262 -216 -169 -114 -79
-39 -59 -59 -219 -183 -142 -96 -65
-33 -71 -63 -180 -159 -125 -86 -56
-22 -77 -75 -161 -137 -115 -77 -48
-11 -72 -63 -134 -117 -99 -67 -43
-16 -53 -47 -101 -95 -82 -54 -34
-18 -36 -38 -81 -82 -74 -52 -37
-18 -32 -29 -65 -67 -63 -45 -35
-12 -40 4 -32 -47 -41 -32 -27
-6 -43 17 -14 -32 -31 -21 -16
-7 -43 20 -13 -30 -33 -24 -20
-10 -37 5 -13 -32 -36 -28 -23
-18 -40 6 -6 -26 -33 -26 -18
-7 -37 -5 -13 -25 -38 -27 -16
2 -22 2 -6 -21 -33 -27 -15
0 -27 6 8 -14 -27 -21 -11
3 -19 21 11 -11 -25 -22 -14
3 -23 16 7 -14 -29 -27 -21
-13 -25 31 28 -11 -21 -23 -21
-16 -22 28 29 -10 -21 -22 -19
3 -29 24 15 -16 -30 -30 -27
-8 -42 16 21 -9 -24 -24 -19
-18 -37 23 29 -4 -19 -17 -12
-3 -26 8 18 -3 -23 -19 -12
-1 -28 10 19 1 -16 -17 -12
-11 -33 5 28 0 -16 -17 -14
-19 -37 16 35 3 -12 -16 -13
-18 -37 16 32 4 -10 -16 -16
-22 -40 34 47 7 -3 -12 -15
-7 -34 36 57 11 0 -9 -9
13 -23 36 51 11 -2 -11 -10
23 -15 22 50 13 -1 -10 -10
13 -19 21 45 11 -3 -11 -10
-1 -17 12 35 14 -8 -12 -9
1 -11 12 43 20 -2 -9 -10
1 -10 17 54 26 5 -4 -7
-2 -18 28 55 27 6 -5 -12
-2 -21 20 53 26 5 -8 -15
6 -12 31 67 27 11 -6 -15
9 -6 37 76 33 17 2 -3
7 -9 44 70 36 20 5 0
-5 -19 30 69 37 21 5 0
-17 -22 31 75 42 24 10 4
-1 -18 11 62 42 18 5 4
10 -26 12 66 43 19 2 -2
-8 -31 16 79 51 28 10 3
-16 -28 24 85 56 33 12 2
-17 -21 22 85 58 36 11 1
-9 -17 40 99 61 43 14 -1
-4 -11 36 104 60 42 14 -2
0 -11 35 100 61 41 11 -3
-8 -10 29 110 70 51 19 5
-4 -10 34 118 79 59 27 12
13 0 16 109 81 55 25 13
15 3 12 106 81 55 21 8
14 9 15 117 89 63 27 11
11 1 29 127 95 68 29 10
7 -10 29 130 98 71 30 9
-2 -9 44 149 105 83 35 9
7 -7 43 155 109 86 40 13
9 -4 38 152 110 85 40 11
11 4 25 152 111 88 39 10
19 11 21 159 116 93 43 14
26 21 10 157 122 94 45 19
12 23 16 164 130 104 50 22
13 18 25 180 144 119 60 31
26 18 24 188 150 123 62 32
31 16 21 195 152 126 63 28
25 5 34 207 153 132 64 23
12 9 39 212 159 139 71 28
2 9 35 213 165 147 77 30
9 15 23 217 170 153 83 35
14 20 18 221 172 159 87 41
17 11 7 214 178 161 90 48
10 9 7 219 184 169 94 48
13 18 3 229 189 178 100 48
26 26 12 232 191 181 102 46
28 30 11 230 192 180 100 40
26 23 28 247 200 193 107 45
35 31 26 255 209 201 117 58
36 39 26 251 209 203 120 62
23 31 9 246 204 200 118 63
29 21 2 244 199 196 117 61
35 21 -10 232 198 193 115 63
35 19 -10 227 198 193 114 60
30 17 -10 239 201 201 120 63
29 13 -4 236 198 198 118 59
33 16 1 238 202 201 120 58
37 33 17 251 205 212 126 61
40 49 17 250 202 208 126 61
36 46 21 241 201 206 126 64
44 40 2 228 193 198 119 62
34 30 -4 223 188 192 116 64
33 22 -15 210 187 188 118 71
26 26 -12 208 184 188 116 67
21 32 -18 208 182 187 116 66
27 28 -7 207 179 186 116 66
25 23 -3 199 171 177 111 61
23 32 5 203 166 173 108 58
25 34 0 199 156 164 103 58
23 18 4 181 142 151 92 51
15 7 5 171 137 145 90 53
16 17 3 168 133 142 89 56
28 30 -18 149 123 124 79 51
32 25 -12 142 115 115 72 46
32 21 -18 133 103 101 61 36
28 19 -11 122 90 87 50 26
18 15 -4 112 82 82 47 23
12 8 5 112 73 78 44 20
22 17 11 109 68 74 43 26
24 19 10 102 61 64 38 26
4 15 1 86 52 54 31 23
-10 3 4 76 46 47 30 24
1 -2 -7 53 36 32 19 17
0 -1 -14 44 27 22 10 6
-8 6 -9 44 24 19 8 4
-10 4 3 39 19 13 5 2
-4 -4 -4 30 11 5 -2 -1
-2 -7 5 28 0 -2 -7 -7
-4 1 10 29 1 0 -2 1
-7 8 13 17 -3 -6 -7 -2
-13 4 3 8 -11 -13 -12 -5
-9 -6 13 10 -7 -11 -7 2
2 6 0 -3 -9 -18 -11 2
8 10 -6 -13 -18 -26 -20 -8
5 -5 -8 -14 -21 -28 -22 -10
-11 -10 0 -14 -22 -28 -22 -10
-16 -13 1 -18 -25 -31 -26 -15
-18 -18 7 -11 -29 -31 -29 -21
-26 -22 9 -7 -27 -31 -27 -17
-19 -19 9 -14 -31 -36 -31 -19
-18 -21 3 -24 -37 -44 -37 -21
-14 -12 1 -28 -42 -48 -39 -21
2 -4 -7 -33 -39 -49 -37 -17
-4 -14 1 -26 -32 -40 -31 -15
-13 -13 -2 -19 -29 -34 -25 -13
-9 -7 6 -21 -30 -36 -27 -16
-22 -11 1 -26 -33 -40 -32 -21
-25 -16 14 -18 -33 -36 -30 -21
-16 -18 10 -19 -36 -39 -32 -19
-3 -17 6 -21 -38 -43 -35 -19
-10 -16 -3 -23 -38 -43 -34 -19
-19 -12 1 -24 -38 -42 -33 -17
-7 2 -6 -31 -35 -45 -34 -16
-9 -8 -1 -27 -32 -41 -33 -14
-14 -15 3 -17 -30 -37 -29 -12
-16 -8 6 -15 -29 -36 -29 -14
-8 -5 -1 -18 -32 -39 -33 -20
-9 -7 16 -13 -32 -34 -32 -21
-8 -13 14 -15 -36 -40 -34 -23
-16 -30 9 -17 -34 -39 -33 -20
-34 -32 10 -11 -27 -32 -26 -13
-32 -26 6 -11 -28 -35 -28 -14
-27 -22 -2 -18 -27 -38 -30 -13
-8 -13 0 -14 -24 -34 -29 -14
4 -9 4 -6 -19 -29 -25 -12
-12 -12 12 -4 -18 -29 -25 -17
-24 -18 9 -7 -20 -31 -27 -23
-29 -16 12 -6 -25 -31 -31 -27
-30 -17 9 -5 -29 -36 -33 -26
-21 -21 14 -4 -25 -32 -30 -18
-21 -25 10 -1 -21 -27 -27 -13
-11 -19 4 -4 -25 -31 -31 -17
-2 -13 -4 -14 -27 -38 -34 -19
0 -21 -8 -17 -29 -42 -40 -24
-8 -25 -8 -12 -27 -37 -37 -23
-32 -24 11 -1 -19 -30 -29 -19
-27 -20 16 2 -17 -30 -30 -19
-16 -18 16 3 -19 -29 -32 -23
3 -2 12 2 -22 -33 -33 -23
3 6 15 -1 -21 -33 -32 -22
-16 -14 10 -4 -20 -31 -29 -18
-24 -28 6 -5 -22 -31 -29 -17
-20 -32 -4 -15 -25 -35 -31 -18
-15 -30 1 -14 -24 -34 -32 -20
-6 -20 3 -8 -21 -28 -26 -14
-10 -25 1 -8 -24 -31 -30 -17
-8 -21 -1 -11 -26 -34 -32 -20
7 -7 18 2 -19 -24 -25 -15
-7 -2 25 6 -16 -20 -20 -11
-18 -2 26 2 -16 -22 -22 -14
-21 9 12 0 -18 -25 -24 -16
-24 13 13 0 -15 -25 -22 -13
-15 13 6 -5 -16 -30 -24 -13
-5 10 4 -11 -23 -34 -31 -19
-1 6 12 -7 -23 -32 -30 -16
0 0 24 -10 -24 -33 -30 -15
-18 -15 19 -7 -21 -29 -26 -11
-21 -10 29 0 -19 -26 -24 -13
-17 1 28 -1 -20 -27 -24 -14
-8 10 29 -2 -20 -27 -23 -14
-16 12 27 -2 -19 -25 -21 -12
-19 19 21 -6 -21 -26 -23 -14
-7 27 9 -11 -17 -27 -23 -10
0 19 12 -8 -11 -22 -20 -6
-1 20 11 -7 -11 -22 -18 -3
-5 18 15 -12 -15 -28 -22 -4
-9 18 10 -20 -21 -33 -25 -6
-18 14 23 -14 -24 -31 -25 -8
-22 13 18 -18 -28 -35 -26 -9
-16 20 11 -23 -31 -37 -26 -10
-16 21 -1 -33 -36 -39 -28 -11
-24 19 -1 -33 -35 -37 -26 -10
-19 17 -15 -37 -34 -41 -27 -7
-7 18 -17 -41 -36 -41 -28 -8
4 23 -17 -37 -35 -38 -26 -6
-1 28 -17 -40 -39 -42 -29 -11
-11 20 -4 -35 -36 -40 -28 -9
-2 15 6 -20 -33 -33 -25 -8
-11 10 1 -25 -36 -38 -30 -13
-18 4 7 -29 -36 -39 -32 -14
-10 7 2 -32 -38 -42 -34 -15
-8 4 -5 -42 -48 -51 -43 -24
-11 -9 -17 -53 -54 -60 -48 -26
-24 -31 -16 -51 -54 -60 -49 -28
-27 -26 -11 -39 -46 -52 -41 -21
-11 -12 -1 -38 -47 -53 -42 -23
-5 -11 0 -41 -50 -55 -45 -27
-17 -16 4 -38 -53 -53 -46 -30
-26 -21 3 -39 -54 -55 -46 -30
-20 -23 4 -44 -58 -60 -49 -33
-17 -25 -2 -42 -56 -58 -47 -29
-14 -28 -4 -46 -58 -60 -48 -30
-5 -16 -14 -56 -60 -66 -52 -32
8 -6 -14 -58 -61 -65 -54 -34
5 -7 -13 -53 -60 -62 -53 -33
-7 -25 -8 -49 -59 -62 -52 -33
-9 -29 -7 -48 -59 -63 -53 -34
-17 -29 2 -41 -59 -57 -50 -34
-14 -18 5 -40 -56 -55 -46 -30
-23 -17 13 -37 -52 -52 -42 -27
-24 -19 1 -42 -54 -56 -46 -29
-21 -23 5 -42 -54 -56 -45 -28
-21 -26 -13 -54 -60 -67 -53 -31
-10 -26 -13 -56 -60 -66 -55 -33
-3 -27 -8 -47 -57 -60 -49 -31
-15 -31 -2 -47 -58 -61 -50 -35
-33 -38 -2 -42 -56 -59 -48 -34
-29 -39 8 -34 -54 -54 -45 -34
-31 -37 10 -36 -54 -54 -44 -32
-32 -38 12 -45 -59 -60 -49 -35
-21 -29 8 -46 -58 -60 -48 -30
-12 -24 2 -45 -56 -58 -46 -25
-9 -23 -7 -52 -60 -65 -50 -26
-8 -24 -6 -53 -59 -64 -52 -28
-16 -30 -2 -47 -56 -59 -47 -26
-23 -33 -2 -47 -57 -60 -49 -30
-17 -31 0 -47 -58 -61 -50 -31
-24 -28 4 -43 -59 -61 -51 -34
-26 -26 1 -43 -61 -63 -52 -35
-25 -32 4 -45 -63 -65 -53 -36
-30 -48 4 -48 -64 -67 -55 -37
-27 -48 5 -52 -67 -70 -57 -40
-8 -40 -6 -51 -72 -80 -65 -45
3 -38 5 -31 -66 -84 -72 -51
0 -42 24 1 -55 -83 -75 -52
-14 -41 58 31 -42 -82 -76 -53
-34 -47 85 61 -30 -83 -82 -57
-40 -50 109 87 -25 -81 -85 -62
-26 -40 117 101 -26 -80 -84 -63
-8 -28 119 102 -29 -75 -79 -58
-1 -25 119 119 -25 -61 -59 -43
21 -11 100 127 -23 -41 -35 -28
52 13 45 73 -38 -21 -8 -4
55 19 -5 -32 -69 -4 17 15
43 48 -45 -150 -101 20 55 52
44 89 -87 -296 -151 33 90 87
41 129 -130 -439 -183 61 119 113
31 187 -132 -529 -172 120 159 145
5 231 -149 -608 -167 156 182 168
-12 264 -177 -693 -181 171 192 182
-39 263 -214 -753 -194 187 196 185
-60 243 -219 -760 -173 217 211 190
-43 239 -204 -728 -126 267 240 203
-19 244 -189 -695 -104 281 250 206
-19 232 -181 -659 -105 260 225 185
-25 191 -172 -622 -132 183 158 131
-30 115 -157 -572 -207 22 33 48
-33 41 -131 -509 -291 -168 -109 -47
-47 -18 -106 -445 -315 -253 -177 -98
-59 -50 -84 -386 -293 -238 -173 -107
-59 -66 -75 -326 -253 -200 -153 -101
-45 -61 -60 -266 -211 -163 -131 -90
-39 -56 -66 -220 -175 -136 -112 -81
-4 -51 -77 -189 -155 -122 -106 -83
14 -41 -73 -147 -134 -107 -92 -75
-14 -50 -45 -110 -108 -85 -73 -60
-31 -57 -24 -82 -87 -67 -58 -46
-22 -45 -24 -61 -75 -53 -49 -38
-25 -37 -27 -51 -67 -47 -45 -36
-21 -28 -16 -41 -57 -40 -41 -31
-21 -38 -13 -27 -47 -30 -35 -25
-9 -44 -5 -14 -41 -26 -30 -22
-4 -44 -5 -13 -39 -28 -34 -25
-4 -37 -1 -6 -36 -27 -35 -27
-5 -27 3 2 -32 -24 -33 -25
-12 -28 8 10 -25 -19 -31 -24
-5 -36 9 12 -23 -19 -33 -26
-15 -41 15 20 -21 -17 -31 -26
-20 -30 12 19 -22 -19 -32 -27
-5 -24 14 20 -21 -17 -32 -26
3 -24 13 27 -16 -14 -29 -20
9 -19 12 30 -17 -14 -29 -22
2 -19 -2 25 -23 -21 -35 -27
3 -28 -5 22 -26 -25 -41 -35
5 -30 -4 25 -18 -24 -40 -39
17 -32 5 29 -1 -21 -38 -40
-2 -43 6 38 13 -15 -35 -36
-18 -55 13 46 18 -12 -35 -39
-15 -47 10 39 15 -18 -43 -46
-5 -37 8 44 20 -17 -45 -48
28 -33 6 55 25 -16 -46 -45
25 -38 7 54 27 -15 -43 -38
11 -37 5 44 23 -20 -47 -32
18 -36 13 45 27 -14 -42 -21
9 -49 9 48 28 -9 -35 -19
-9 -50 19 62 41 6 -18 -15
-7 -47 26 66 46 16 -12 -23
16 -44 15 57 39 13 -22 -45
5 -44 7 61 40 13 -25 -50
-21 -71 9 63 41 12 -29 -46
-24 -75 5 62 45 9 -30 -34
-17 -56 20 72 54 15 -18 -20
-4 -34 25 66 60 16 -8 -16
10 -9 27 75 69 34 9 -9
7 2 31 89 76 50 20 -1
14 10 33 94 78 60 24 8
31 13 31 96 81 62 21 16
23 10 40 108 86 65 22 25
25 8 36 110 90 65 22 26
27 -8 38 109 92 68 23 22
19 -17 34 109 90 66 21 15
15 -18 22 112 88 65 19 10
13 -15 16 107 86 60 15 5
17 -12 18 115 91 65 16 6
12 -23 25 127 100 75 24 10
1 -44 24 127 101 77 23 7
-1 -47 20 128 103 79 21 4
-5 -41 22 138 106 83 22 1
20 -13 31 149 115 93 33 10
51 15 33 155 125 103 40 17
55 18 26 162 126 107 41 16
41 7 24 166 129 110 44 17
35 -12 20 164 131 112 44 16
40 -16 26 174 138 118 48 15
46 -3 19 178 141 123 50 11
31 -7 25 187 150 131 57 15
32 -6 23 195 157 138 59 20
44 -10 22 201 158 141 59 21
59 0 19 203 155 141 56 17
51 -9 24 207 165 150 62 18
28 -4 31 223 180 168 79 25
31 7 27 223 179 170 79 19
43 4 10 214 175 166 76 16
43 -1 6 218 178 172 79 25
51 -4 2 226 180 181 83 35
61 2 1 230 183 184 83 40
46 -1 2 233 189 189 86 45
44 1 8 243 193 197 90 42
46 9 6 248 197 201 94 41
14 9 18 262 212 215 106 53
29 17 12 252 213 216 107 54
51 20 -2 241 201 209 102 50
52 13 -8 236 196 209 104 53
60 16 -13 236 194 210 106 53
54 16 -9 241 196 218 113 57
53 13 -1 237 195 219 115 56
46 8 -11 240 196 219 115 55
17 2 -7 243 199 224 118 56
22 -11 -8 243 198 221 118 55
48 1 -2 245 196 221 116 55
43 10 -7 242 197 223 119 58
28 3 -3 244 202 228 124 65
31 -3 -5 238 199 220 119 63
46 3 -4 233 198 220 116 63
51 19 -7 226 198 223 120 67
37 15 -8 218 191 216 118 65
46 17 -9 209 185 208 114 62
55 16 -3 215 181 205 115 63
60 12 0 212 176 203 117 65
57 14 3 200 164 194 110 58
60 14 -9 195 154 186 103 53
65 13 -16 186 142 173 91 47
68 3 -23 168 132 153 74 41
44 5 -9 172 134 154 74 44
32 11 -13 163 128 144 69 37
21 1 -12 145 117 131 58 21
-8 -21 -3 136 114 124 60 16
-27 -32 5 137 109 122 62 18
-9 -12 8 132 102 117 60 29
25 3 6 113 87 104 54 35
43 14 -4 99 72 91 47 35
37 19 2 96 70 88 49 32
18 16 12 89 71 85 48 27
18 4 7 80 60 74 37 17
16 -5 2 68 50 60 26 12
3 -14 -4 55 40 48 16 13
-18 -23 -10 43 28 34 3 9
-19 -38 -6 39 20 25 -3 5
-4 -39 -3 34 15 20 -5 3
14 -27 3 24 11 13 -10 -4
20 -19 1 17 5 7 -14 -10
-13 -31 7 16 2 5 -16 -11
-41 -38 3 11 -2 0 -20 -10
-40 -35 -1 9 -3 -1 -21 -9
-26 -21 4 11 1 2 -17 -3
10 16 23 10 7 7 -10 5
17 10 18 -1 1 2 -14 -1
1 -18 16 -2 -4 0 -17 -4
11 -8 17 -5 -8 -2 -17 -6
25 3 16 -10 -10 -2 -18 -6
14 -4 17 -11 -10 -1 -18 -4
2 -11 12 -10 -11 -1 -17 -3
-5 -11 1 -16 -14 -6 -23 -6
-7 0 -1 -20 -17 -11 -28 -11
-9 -7 0 -20 -18 -11 -27 -11
-14 -18 0 -22 -20 -14 -30 -15
-8 -16 -3 -25 -25 -18 -37 -20
-7 -31 10 -18 -20 -11 -31 -17
3 -33 12 -12 -13 -4 -24 -11
3 -29 10 -18 -16 -8 -27 -13
-9 -31 5 -19 -22 -12 -33 -17
-21 -33 4 -19 -21 -10 -32 -15
-19 -35 0 -22 -19 -12 -33 -16
7 -20 3 -21 -24 -16 -39 -20
24 -9 -5 -22 -27 -19 -44 -24
25 -17 -12 -28 -33 -29 -52 -32
3 -26 -3 -22 -25 -24 -47 -25
-3 -20 13 -15 -17 -14 -35 -18
-4 -21 14 -19 -17 -9 -30 -19
-18 -27 14 -16 -17 -5 -27 -20
-28 -29 7 -12 -20 -4 -29 -25
-20 -25 2 -15 -25 -8 -33 -28
-10 -35 -2 -21 -26 -11 -34 -24
-11 -35 10 -15 -17 -4 -26 -10
0 -13 8 -13 -14 1 -22 -5
-5 -13 6 -15 -15 -1 -23 -9
-22 -27 5 -16 -17 -3 -26 -14
-21 -29 16 -7 -12 3 -25 -16
-5 -27 7 -7 -13 2 -29 -20
21 -4 10 -5 -13 0 -33 -22
18 6 13 0 -10 2 -31 -20
6 3 13 1 -10 2 -30 -19
4 7 7 -6 -15 -3 -35 -19
3 -7 10 -6 -14 -2 -34 -15
-10 -17 20 -3 -7 6 -25 -5
-17 -24 20 -4 -7 5 -23 -4
-32 -40 10 -8 -8 4 -24 -6
-44 -47 8 -10 -14 1 -27 -14
-42 -50 0 -13 -21 -3 -32 -22
-30 -46 7 -13 -19 -4 -33 -22
-20 -28 7 -14 -19 -2 -32 -20
-11 -13 9 -10 -15 0 -29 -17
-4 -10 10 -12 -14 -1 -31 -14
-5 -15 4 -12 -16 -1 -31 -15
0 -1 6 -10 -15 0 -29 -14
3 -1 13 -9 -13 1 -28 -14
8 -16 3 -14 -18 -3 -33 -19
5 -24 2 -20 -25 -10 -39 -27
0 -22 -2 -23 -29 -13 -41 -29
-17 -16 11 -17 -22 -4 -33 -20
-12 -13 17 -11 -15 1 -29 -15
-1 -9 7 -14 -20 -3 -32 -19
1 -11 -1 -22 -27 -10 -41 -24
11 -15 3 -16 -25 -10 -42 -25
31 -3 6 -8 -16 -4 -35 -18
22 -8 4 -7 -17 -7 -35 -17
-9 -11 11 -8 -10 -2 -28 -7
-10 -3 22 -6 -5 7 -18 -1
0 1 21 -4 -9 8 -18 -3
14 9 19 -5 -15 6 -21 -12
20 8 22 -4 -12 10 -20 -17
6 10 20 -2 -15 7 -23 -23
-2 7 11 -9 -20 -1 -30 -27
0 -2 11 -16 -23 -4 -35 -24
8 2 20 -20 -27 -7 -37 -20
-1 20 23 -13 -19 0 -30 -9
-7 29 21 -7 -10 7 -21 1
-8 20 22 -5 -10 9 -18 4
-14 19 18 -10 -11 9 -16 6
-4 12 18 -16 -12 9 -16 6
-2 3 15 -19 -13 9 -15 2
-3 6 9 -25 -18 6 -18 -2
-1 14 5 -33 -24 -3 -25 -8
-4 13 0 -38 -32 -9 -32 -12
5 15 -1 -40 -37 -14 -35 -13
-5 19 8 -34 -31 -7 -29 -5
3 18 7 -36 -29 -6 -29 -4
8 14 10 -36 -31 -6 -30 -6
-7 17 -1 -36 -31 -7 -31 -8
-13 8 -7 -47 -40 -14 -39 -15
-13 -3 -14 -50 -42 -15 -39 -16
-17 -5 -17 -51 -45 -17 -40 -17
-5 9 -20 -60 -53 -27 -47 -24
11 25 -13 -52 -47 -20 -42 -20
5 27 -11 -42 -39 -12 -35 -14
-12 5 -4 -45 -41 -11 -35 -15
-20 -19 -8 -51 -47 -15 -39 -17
-20 -21 -7 -51 -53 -19 -43 -22
-9 -12 -4 -51 -57 -21 -45 -24
6 1 -6 -49 -57 -23 -49 -28
36 6 -9 -49 -60 -26 -53 -34
31 0 -6 -43 -57 -22 -48 -32
6 0 -2 -41 -51 -18 -42 -28
-2 -7 1 -42 -50 -18 -42 -26
-15 -11 1 -44 -52 -20 -41 -25
-14 -20 2 -50 -56 -22 -42 -23
-1 -11 -8 -63 -68 -34 -55 -33
1 -8 -7 -59 -68 -31 -53 -30
-3 -21 -1 -48 -60 -25 -44 -21
-11 -31 -1 -51 -63 -30 -48 -23
-9 -30 -6 -58 -66 -36 -53 -29
-10 -29 -11 -59 -69 -36 -56 -31
-11 -32 -9 -58 -65 -34 -54 -26
-8 -38 -3 -51 -59 -28 -47 -19
-3 -21 -2 -40 -56 -26 -42 -18
-8 -24 1 -47 -61 -30 -45 -25
-9 -35 1 -56 -68 -35 -49 -32
-6 -29 -3 -54 -69 -31 -46 -32
-7 -26 -10 -59 -71 -32 -48 -33
-10 -23 -8 -58 -70 -35 -51 -32
-4 -22 -12 -54 -69 -34 -52 -30
3 -22 -14 -56 -72 -36 -54 -31
10 -16 -20 -63 -74 -43 -59 -34
1 -32 -15 -56 -70 -40 -57 -31
-4 -37 -3 -47 -63 -33 -50 -26
3 -19 -3 -48 -63 -37 -51 -30
10 -13 -7 -56 -67 -40 -56 -35
3 -17 0 -53 -62 -34 -49 -32
-6 -17 -4 -51 -63 -34 -46 -31
-4 -20 -11 -56 -71 -41 -53 -35
-17 -34 -11 -54 -71 -41 -51 -31
-32 -54 -9 -52 -71 -40 -49 -29
-22 -50 -14 -61 -79 -47 -59 -36
2 -28 -14 -65 -80 -48 -60 -38
19 -11 -17 -60 -75 -44 -57 -35
25 -18 -15 -61 -77 -49 -58 -39
17 -24 -20 -69 -85 -58 -66 -47
-11 -34 -7 -59 -77 -51 -58 -42
-3 -35 -4 -52 -77 -52 -61 -46
3 -32 6 -40 -74 -57 -65 -49
3 -31 28 -7 -56 -52 -62 -43
15 -22 48 21 -45 -54 -67 -47
5 -24 61 42 -43 -66 -81 -57
1 -21 77 67 -40 -72 -91 -64
3 -20 88 88 -34 -64 -85 -60
5 -20 100 98 -29 -54 -71 -54
5 -15 113 120 -17 -35 -48 -35
7 -8 116 148 -4 -7 -19 -12
25 1 76 132 -8 21 11 12
60 27 32 64 -31 38 39 35
70 57 -17 -43 -71 52 66 60
61 80 -72 -188 -131 58 92 86
58 120 -126 -340 -178 76 119 113
41 165 -142 -457 -189 114 149 139
18 216 -160 -558 -201 141 166 154
6 261 -180 -641 -216 156 178 173
-6 273 -195 -687 -220 175 191 187
-11 274 -203 -689 -204 199 204 190
-1 259 -191 -662 -170 236 223 194
-8 234 -183 -646 -160 235 223 188
-28 203 -180 -624 -163 207 199 169
-42 156 -159 -586 -175 146 146 128
-48 113 -152 -547 -234 6 31 48
-55 49 -129 -490 -296 -162 -99 -38
-58 -8 -105 -426 -312 -247 -168 -88
-46 -31 -83 -377 -298 -241 -167 -99
-41 -35 -70 -335 -272 -214 -152 -95
-26 -41 -67 -291 -239 -182 -132 -87
-28 -58 -67 -253 -209 -156 -113 -79
-30 -69 -77 -216 -185 -137 -100 -71
-16 -64 -72 -171 -157 -114 -82 -60
3 -64 -67 -131 -134 -99 -73 -56
-3 -59 -59 -114 -115 -90 -68 -51
-25 -63 -50 -91 -94 -80 -59 -43
-21 -64 -46 -68 -76 -70 -52 -37
-17 -59 -34 -55 -63 -63 -49 -34
-2 -47 -25 -46 -54 -60 -48 -32
3 -42 -19 -36 -48 -56 -46 -35
4 -32 -10 -24 -39 -48 -41 -33
9 -22 -4 -13 -33 -45 -39 -34
19 -8 -7 -1 -29 -42 -37 -34
23 3 0 13 -20 -36 -29 -25
0 -14 0 8 -17 -36 -28 -20
-17 -36 1 10 -15 -35 -25 -13
-13 -32 -7 9 -19 -41 -28 -17
-4 -32 -7 6 -20 -42 -31 -21
4 -31 -10 6 -20 -43 -33 -25
5 -23 -3 12 -16 -38 -28 -27
28 -6 1 17 -15 -38 -26 -29
43 -8 1 16 -15 -39 -27 -29
33 -18 -2 17 -14 -40 -27 -26
15 -16 1 25 -8 -34 -22 -19
5 -18 6 30 1 -31 -19 -14
17 -21 2 35 5 -33 -20 -15
13 -21 6 39 9 -30 -17 -11
