I II V1 V2 V3 V4 V5 V6
-5 -4 0 -6 -9 -9 -6 3
-5 -4 0 -6 -9 -9 -6 3
-5 -4 0 -6 -9 -9 -6 3
-4 -3 -2 -5 -9 -8 -5 3
-4 -2 -2 -5 -8 -7 -4 3
-4 0 -2 -4 -7 -5 -3 3
-4 1 -2 -4 -6 -4 -2 3
-4 1 -2 -4 -6 -3 -2 3
-4 2 -3 -3 -5 -2 0 4
-2 3 -4 -3 -5 -2 0 3
1 3 -4 -4 -5 -2 0 2
3 4 -5 -4 -5 -2 0 1
5 4 -5 -4 -5 -2 0 1
6 5 -6 -5 -6 -3 -2 0
6 5 -7 -5 -6 -2 0 0
6 5 -8 -5 -6 0 0 0
6 5 -9 -5 -6 1 1 0
6 5 -9 -5 -6 1 1 0
5 6 -10 -4 -5 2 2 1
6 7 -11 -4 -4 2 2 1
7 8 -11 -4 -3 3 3 1
8 9 -12 -4 -2 3 3 1
8 9 -12 -4 -2 3 3 1
9 10 -13 -5 0 4 4 1
10 10 -13 -5 1 5 5 1
10 11 -14 -5 2 6 6 1
11 11 -14 -5 3 7 7 1
11 11 -14 -5 3 8 8 1
12 12 -15 -5 4 9 9 1
12 12 -15 -5 4 9 9 1
12 12 -15 -5 4 9 9 1
12 12 -15 -5 4 9 9 1
12 12 -15 -5 4 9 9 1
12 13 -16 -5 4 9 9 1
13 13 -16 -5 4 9 9 1
13 14 -17 -5 4 10 10 1
14 14 -17 -5 4 10 10 1
14 14 -17 -5 4 10 10 1
15 15 -18 -6 5 11 11 1
15 15 -18 -6 5 11 11 1
15 15 -19 -6 4 11 11 1
15 15 -19 -6 4 11 11 1
15 15 -19 -6 4 11 11 1
14 16 -20 -6 3 11 10 0
14 16 -20 -6 3 11 10 0
15 17 -19 -6 3 11 10 0
15 17 -19 -6 3 11 10 0
15 17 -19 -6 3 11 10 0
16 18 -18 -6 4 11 10 -2
15 17 -18 -6 4 11 10 -2
14 16 -18 -6 3 10 10 -2
13 15 -18 -6 3 10 10 -2
13 15 -18 -6 3 10 10 -2
12 14 -17 -6 2 9 11 -3
12 14 -16 -5 3 9 11 -3
12 14 -15 -5 3 9 10 -3
12 14 -14 -4 4 9 10 -3
12 14 -14 -4 4 9 10 -3
11 15 -13 -3 5 8 9 -4
10 15 -12 -3 5 7 8 -4
9 14 -11 -3 5 7 8 -5
8 14 -10 -3 5 6 7 -5
7 14 -9 -3 5 6 7 -5
6 13 -8 -2 4 5 6 -6
6 12 -7 0 4 5 6 -7
6 12 -6 1 4 5 6 -8
6 11 -5 2 4 5 6 -9
6 11 -4 2 4 5 6 -9
5 10 -3 3 5 5 5 -10
4 9 -2 3 4 4 4 -11
4 8 -2 3 4 4 3 -12
3 7 0 3 3 3 2 -13
3 6 0 3 3 3 2 -14
2 5 1 3 2 2 1 -15
1 5 2 4 2 2 1 -15
1 4 3 4 3 1 1 -15
0 4 4 5 3 1 1 -15
0 4 4 5 3 1 1 -15
-2 3 5 6 4 0 0 -16
-2 3 5 6 3 0 0 -17
-2 2 5 5 3 -2 -2 -18
-2 2 5 5 2 -2 -2 -19
-2 2 5 5 2 -2 -2 -20
-3 1 4 4 1 -3 -3 -21
-3 1 4 4 1 -3 -3 -22
-4 1 5 4 1 -3 -3 -22
-4 1 5 4 1 -3 -3 -23
-4 1 5 4 1 -3 -3 -23
-5 2 6 5 1 -4 -3 -24
-5 2 6 5 1 -4 -4 -24
-5 2 7 5 1 -4 -4 -24
-5 2 7 5 1 -4 -5 -24
-5 2 7 5 1 -4 -5 -24
-6 1 8 5 0 -5 -6 -25
-6 1 8 5 1 -5 -6 -25
-6 0 8 6 1 -4 -5 -25
-6 0 8 6 2 -4 -5 -25
-6 0 8 6 2 -4 -5 -25
-7 -2 8 7 3 -3 -4 -25
-7 -2 8 7 3 -3 -4 -25
-6 -2 8 6 2 -4 -5 -25
-6 -2 8 6 2 -4 -5 -25
-6 -2 8 6 2 -4 -5 -25
-5 0 7 5 1 -5 -6 -25
-5 0 7 5 1 -5 -6 -25
-5 0 7 5 1 -5 -6 -25
-5 0 7 5 1 -5 -6 -25
-5 0 7 5 1 -5 -6 -25
-5 1 8 6 1 -5 -6 -24
-5 1 8 6 1 -5 -5 -24
-5 1 8 6 2 -5 -5 -24
-5 1 8 6 2 -5 -4 -24
-5 1 8 6 2 -5 -4 -24
-5 1 7 6 3 -4 -3 -23
-5 1 7 6 3 -4 -3 -23
-5 1 7 6 3 -4 -3 -23
-5 1 7 6 3 -4 -3 -23
-5 1 7 6 3 -4 -3 -23
-4 2 7 7 3 -3 -3 -22
-4 2 7 7 3 -3 -3 -22
-3 2 7 7 2 -3 -3 -22
-3 2 7 7 2 -3 -3 -22
-3 2 7 7 2 -3 -3 -22
-2 2 7 7 1 -2 -4 -23
-3 2 7 7 1 -2 -4 -23
-3 2 7 7 1 -2 -4 -23
-4 2 7 7 1 -2 -4 -23
-4 2 7 7 1 -2 -4 -23
-5 2 7 7 2 -2 -3 -22
-5 2 7 7 2 -2 -3 -22
-5 2 7 7 3 0 -3 -22
-5 2 7 7 3 0 -3 -22
-5 2 7 7 3 0 -3 -22
-4 2 8 7 4 1 -2 -21
-3 2 8 7 4 1 -2 -20
-3 2 8 7 4 0 -2 -19
-2 2 8 7 4 0 -2 -18
-2 2 8 7 4 0 -2 -17
0 3 8 7 3 -2 0 -16
0 3 8 7 3 -2 0 -15
-2 3 8 6 3 -2 0 -15
-2 3 8 6 3 -2 0 -14
-2 3 8 6 3 -2 0 -14
-3 2 8 5 2 -3 0 -12
-3 2 8 5 2 -3 0 -11
-3 1 8 5 2 -3 0 -10
-3 1 8 5 2 -3 0 -9
-3 1 8 5 2 -3 0 -8
-3 0 8 6 1 -3 0 -6
-3 0 8 6 1 -3 0 -4
-3 0 8 6 1 -3 0 -2
-3 0 8 6 1 -3 0 0
-3 0 8 6 1 -3 0 2
-3 0 7 5 1 -3 -2 4
-3 0 7 5 1 -3 0 6
-3 0 7 5 1 -3 1 8
-3 0 7 5 1 -3 2 10
-3 0 7 5 1 -3 2 12
-4 0 6 4 0 -4 3 14
-4 0 6 4 0 -4 3 15
-5 0 6 4 0 -4 3 16
-5 0 6 4 0 -4 3 18
-5 0 6 4 0 -4 3 19
-6 -2 7 3 -2 -5 4 20
-5 -2 7 3 -2 -5 4 22
-5 -2 7 3 -2 -5 4 23
-4 -2 7 3 -2 -5 4 24
-4 -2 7 3 -2 -5 4 25
-3 -2 7 2 -3 -4 5 26
-3 -3 7 2 -3 -4 5 27
-3 -3 6 2 -3 -4 4 28
-3 -4 6 2 -3 -4 4 29
-3 -4 6 2 -3 -4 4 29
-3 -5 5 1 -3 -5 3 30
-3 -5 5 1 -3 -5 3 30
-3 -4 5 1 -3 -5 3 30
-3 -4 5 1 -3 -5 3 30
-3 -4 5 1 -3 -5 3 30
-4 -3 6 1 -3 -6 4 31
-4 -4 6 1 -3 -6 4 31
-5 -4 6 1 -4 -7 4 31
-5 -5 6 1 -4 -7 4 31
-5 -5 6 1 -4 -7 4 31
-6 -6 7 2 -5 -8 3 30
-5 -6 6 1 -5 -8 3 30
-5 -6 5 1 -5 -8 3 30
-4 -6 4 0 -5 -8 3 30
-4 -6 4 0 -5 -8 3 30
-3 -5 3 -2 -5 -7 3 29
-4 -5 3 -2 -5 -7 3 29
-4 -5 3 -2 -5 -7 3 29
-5 -5 3 -2 -5 -7 3 29
-5 -5 3 -2 -5 -7 3 29
-6 -4 4 -2 -4 -8 3 28
-6 -4 4 -2 -4 -8 3 28
-5 -5 4 -2 -5 -8 2 28
-5 -5 4 -2 -5 -8 2 28
-5 -5 4 -2 -5 -8 2 28
-4 -6 5 -2 -6 -9 1 27
-4 -6 5 -2 -6 -9 1 27
-5 -6 5 -2 -5 -9 1 27
-5 -6 5 -2 -5 -9 1 27
-5 -6 5 -2 -5 -9 1 27
-6 -6 6 0 -4 -8 2 27
-6 -6 6 0 -4 -8 2 27
-6 -6 6 0 -5 -8 2 27
-6 -6 6 0 -5 -8 2 27
-6 -6 6 0 -5 -8 2 27
-6 -6 6 0 -6 -8 2 26
-6 -6 6 0 -6 -8 2 26
-6 -6 6 0 -6 -8 2 25
-6 -6 6 0 -6 -8 2 25
-6 -6 6 0 -6 -8 2 25
-5 -7 5 -2 -6 -8 1 24
-5 -7 5 -2 -6 -8 1 24
-5 -7 6 -2 -6 -8 1 23
-5 -7 6 -2 -6 -8 1 23
-5 -7 6 -2 -6 -8 1 23
-6 -8 7 0 -6 -7 1 22
-6 -8 7 0 -6 -7 1 22
-6 -8 7 -2 -6 -8 1 21
-6 -8 7 -2 -6 -8 1 21
-6 -8 7 -2 -6 -8 1 21
-6 -8 6 -3 -6 -9 0 20
-6 -8 6 -3 -6 -9 0 20
-6 -8 6 -3 -6 -9 0 20
-6 -8 6 -3 -6 -9 0 20
-6 -8 6 -3 -6 -9 0 20
-5 -9 5 -2 -6 -10 -2 20
-5 -9 5 -2 -6 -10 -2 20
-4 -9 5 -3 -6 -10 -2 19
-4 -9 5 -3 -6 -10 -2 19
-4 -9 5 -3 -6 -10 -2 19
-3 -8 4 -4 -7 -10 -2 18
-3 -8 5 -4 -7 -10 -2 17
-4 -8 5 -3 -6 -9 -2 17
-4 -8 6 -3 -6 -9 -2 16
-4 -8 6 -3 -6 -9 -2 16
-5 -7 7 -2 -5 -8 0 15
-5 -7 8 0 -5 -7 0 15
-5 -6 8 0 -5 -7 0 15
-5 -6 9 1 -5 -6 0 15
-5 -6 9 1 -5 -6 0 15
-4 -4 10 2 -4 -5 0 15
-4 -3 11 3 -3 -4 0 15
-4 0 12 3 -2 -3 1 15
-4 2 13 4 0 -2 1 15
-4 3 13 4 0 -2 1 15
-3 4 14 5 1 0 2 15
-3 4 14 6 1 1 2 15
-3 4 14 7 2 1 3 15
-3 4 14 8 2 2 3 15
-3 4 14 8 2 2 3 15
-2 4 15 9 3 3 4 15
-2 4 15 9 3 3 4 15
-2 4 15 9 3 3 5 15
-2 4 15 9 3 3 5 15
-2 4 15 9 3 3 5 15
0 5 16 9 4 3 6 16
1 6 16 9 5 4 6 16
1 7 15 9 5 5 7 16
2 8 15 9 6 5 7 16
2 9 15 9 6 6 7 16
3 10 14 9 7 7 8 15
5 10 12 9 7 7 8 15
6 10 11 9 7 7 8 15
7 10 10 9 7 7 8 15
8 10 9 9 7 7 8 15
9 10 8 7 6 6 9 16
9 10 7 6 5 5 9 15
8 10 6 5 4 5 8 14
8 10 6 3 3 4 8 13
8 10 5 2 2 4 8 12
7 9 4 1 1 3 7 11
6 8 4 1 0 2 6 10
6 7 4 0 -2 1 5 9
5 7 4 0 -2 1 5 8
5 6 4 0 -3 0 4 7
4 5 3 -2 -4 -2 3 6
3 5 4 -2 -4 -2 3 6
3 5 4 -2 -3 -2 3 6
2 5 5 -2 -3 -2 3 6
2 5 5 -2 -3 -2 3 6
1 3 6 0 -2 -2 3 5
0 0 6 0 -3 -3 2 4
-2 -3 5 -2 -3 -4 1 2
-3 -5 5 -2 -4 -4 1 1
-4 -8 5 -2 -4 -5 0 -2
-5 -9 4 -3 -5 -7 -2 -3
-6 -9 4 -4 -7 -8 -4 -4
-6 -10 4 -4 -8 -9 -5 -5
-7 -10 4 -5 -9 -11 -6 -5
-7 -10 4 -5 -10 -12 -7 -6
-8 -11 3 -6 -11 -13 -8 -7
-8 -11 3 -6 -11 -13 -8 -7
-8 -12 3 -6 -11 -13 -8 -7
-8 -12 3 -6 -11 -13 -8 -7
-8 -12 3 -6 -11 -13 -8 -7
-9 -13 4 -7 -11 -12 -7 -8
-9 -13 4 -7 -11 -12 -7 -8
-9 -13 3 -7 -11 -12 -8 -8
-9 -13 3 -7 -11 -12 -8 -8
-9 -13 3 -7 -11 -12 -8 -8
-8 -13 2 -8 -11 -12 -9 -9
-8 -13 2 -8 -11 -12 -9 -9
-8 -13 2 -8 -12 -13 -9 -9
-8 -13 2 -8 -12 -13 -9 -9
-8 -13 2 -8 -12 -13 -9 -9
-9 -13 3 -8 -13 -14 -9 -10
-9 -13 3 -8 -13 -14 -9 -10
-9 -13 3 -8 -13 -14 -9 -11
-9 -13 3 -8 -13 -14 -9 -11
-9 -13 3 -8 -13 -14 -9 -11
-9 -13 2 -7 -12 -13 -9 -12
-9 -13 3 -7 -12 -13 -9 -12
-9 -13 3 -6 -11 -12 -8 -12
-9 -13 4 -6 -11 -12 -8 -12
-9 -13 4 -6 -11 -12 -8 -12
-8 -12 5 -5 -10 -11 -7 -11
-8 -12 4 -5 -10 -11 -7 -11
-8 -13 4 -5 -10 -11 -7 -11
-8 -13 3 -5 -10 -11 -7 -11
-8 -13 3 -5 -10 -11 -7 -11
-7 -14 2 -6 -11 -12 -8 -12
-7 -13 2 -6 -11 -12 -8 -12
-7 -12 3 -6 -11 -12 -7 -11
-7 -12 3 -6 -11 -12 -7 -11
-7 -11 3 -6 -11 -12 -7 -11
-7 -10 4 -3 -8 -8 -4 -9
-5 -9 6 1 -3 -4 0 -7
-3 -8 7 5 2 2 3 -5
0 -8 8 8 6 6 6 -3
2 -7 9 11 10 11 9 0
7 -5 11 21 21 23 16 5
15 -4 14 33 36 38 26 12
22 -2 16 46 51 54 36 19
29 0 19 58 66 70 47 26
36 2 22 71 80 86 56 33
49 11 23 80 100 107 72 46
64 24 21 89 120 133 91 61
79 37 20 97 142 157 109 76
94 51 19 105 162 183 128 91
109 63 18 113 184 209 147 106
113 70 14 107 187 213 151 110
110 73 9 92 180 204 146 109
108 77 5 77 173 197 142 107
105 80 0 63 165 190 137 106
102 84 -6 48 159 183 133 104
84 75 -6 30 132 153 112 89
56 60 -2 11 96 112 84 66
29 45 3 -9 59 72 56 45
3 29 7 -28 23 31 27 22
-25 13 11 -48 -14 -10 0 1
-34 4 7 -59 -31 -27 -14 -11
-32 -4 -5 -65 -40 -34 -19 -16
-31 -11 -15 -71 -49 -41 -24 -20
-29 -18 -26 -77 -58 -49 -29 -25
-28 -25 -36 -83 -67 -56 -34 -30
-26 -27 -37 -79 -66 -56 -34 -31
-23 -25 -32 -69 -58 -51 -31 -29
-21 -23 -26 -58 -51 -45 -27 -27
-18 -20 -21 -48 -43 -39 -23 -25
-15 -18 -15 -36 -35 -33 -20 -23
-14 -17 -11 -29 -30 -29 -17 -22
-12 -17 -8 -23 -26 -26 -16 -22
-11 -16 -4 -18 -21 -22 -14 -21
-9 -16 0 -12 -17 -19 -13 -20
-8 -16 3 -6 -13 -16 -11 -20
-7 -15 5 -4 -11 -14 -10 -19
-8 -15 5 -4 -11 -14 -10 -19
-10 -15 6 -3 -10 -13 -10 -18
-11 -15 6 -3 -10 -13 -10 -17
-12 -15 6 -3 -10 -13 -10 -17
-13 -16 7 -2 -9 -12 -9 -16
-12 -16 7 -2 -9 -12 -9 -16
-11 -16 7 -2 -9 -12 -9 -17
-10 -16 7 -2 -9 -12 -9 -18
-9 -16 7 -2 -9 -12 -9 -18
-8 -15 6 0 -10 -13 -9 -19
-8 -15 6 0 -10 -13 -9 -19
-8 -15 6 0 -10 -13 -9 -18
-8 -15 6 0 -10 -13 -9 -17
-8 -15 6 0 -10 -13 -9 -17
-8 -14 7 -2 -10 -12 -8 -16
-8 -14 7 -2 -10 -12 -8 -16
-8 -14 8 0 -10 -12 -8 -16
-8 -14 8 1 -10 -12 -8 -16
-8 -14 8 1 -10 -12 -8 -16
-8 -15 9 2 -11 -13 -7 -17
-8 -15 9 2 -11 -13 -7 -17
-7 -15 8 1 -11 -13 -7 -17
-7 -15 8 1 -11 -13 -7 -17
-7 -15 8 1 -11 -13 -7 -17
-6 -14 7 0 -10 -13 -6 -16
-6 -14 7 0 -10 -13 -6 -16
-6 -14 7 1 -9 -12 -6 -16
-6 -14 7 2 -9 -12 -6 -16
-6 -14 7 2 -9 -12 -6 -16
-6 -13 8 3 -8 -11 -6 -17
-6 -13 8 3 -8 -11 -6 -17
-6 -13 8 3 -8 -11 -6 -17
-6 -13 8 3 -8 -11 -6 -17
-6 -13 8 3 -8 -11 -6 -17
-6 -14 8 3 -8 -11 -5 -16
-6 -14 8 3 -8 -11 -5 -16
-6 -14 7 2 -9 -11 -5 -16
-6 -14 7 2 -9 -11 -5 -16
-6 -14 7 2 -9 -11 -5 -16
-7 -14 6 1 -10 -11 -6 -17
-7 -14 6 1 -10 -11 -6 -17
-6 -14 6 1 -10 -11 -6 -16
-6 -14 6 1 -10 -11 -6 -16
-6 -14 6 1 -10 -11 -6 -16
-5 -14 5 1 -9 -10 -6 -15
-5 -14 5 1 -9 -10 -6 -15
-6 -14 6 2 -9 -10 -5 -14
-6 -14 6 3 -9 -10 -5 -13
-6 -14 6 3 -9 -10 -5 -13
-7 -13 7 4 -8 -10 -4 -12
-7 -13 7 4 -8 -10 -4 -12
-7 -13 7 4 -8 -9 -4 -12
-7 -13 7 4 -8 -9 -4 -12
-7 -13 7 4 -8 -9 -4 -12
-6 -14 6 3 -7 -8 -4 -11
-6 -14 6 3 -7 -8 -4 -11
-6 -14 6 3 -6 -7 -4 -11
-6 -14 6 3 -6 -7 -4 -11
-6 -14 6 3 -6 -7 -4 -11
-5 -13 5 4 -5 -6 -3 -11
-5 -13 5 4 -5 -6 -3 -11
-4 -12 5 4 -5 -6 -2 -11
-3 -12 5 4 -5 -6 -2 -11
-3 -12 5 4 -5 -6 -2 -11
-2 -11 4 5 -5 -5 0 -10
-2 -11 4 5 -5 -5 0 -10
-2 -11 4 5 -5 -5 0 -10
-2 -11 4 5 -5 -5 0 -10
-2 -11 4 5 -5 -5 0 -10
-2 -11 3 5 -4 -5 0 -11
-2 -11 3 5 -4 -4 0 -11
0 -10 2 5 -3 -3 1 -11
1 -9 2 5 -3 -3 2 -11
1 -9 2 5 -3 -2 2 -11
2 -8 1 6 -2 0 3 -12
2 -8 1 6 0 1 3 -12
3 -7 0 7 1 2 4 -12
4 -7 0 7 1 3 5 -12
4 -7 0 7 2 4 5 -12
5 -6 -2 8 3 5 6 -12
6 -5 -2 8 3 5 6 -12
7 -4 -3 7 3 5 6 -11
8 -4 -3 7 3 5 6 -10
9 -3 -3 7 3 5 6 -10
10 -2 -4 6 4 6 7 -9
10 -2 -5 6 5 7 8 -9
10 0 -6 6 6 9 10 -8
10 1 -7 6 6 10 11 -7
10 1 -8 6 7 11 12 -7
11 2 -9 7 8 12 13 -6
12 2 -9 7 8 12 13 -6
14 2 -10 6 7 12 13 -6
15 2 -11 5 7 12 13 -6
16 2 -11 5 7 12 13 -6
17 2 -12 4 6 12 13 -5
17 2 -12 4 6 12 13 -5
17 3 -12 4 7 13 14 -4
17 4 -12 4 7 14 15 -3
17 4 -12 4 7 14 15 -3
16 5 -12 5 8 15 16 -2
16 5 -12 5 8 15 16 -2
16 5 -13 5 8 15 16 -2
16 5 -13 5 8 15 16 -2
16 5 -13 5 8 15 16 -2
17 6 -14 4 8 15 17 -2
17 6 -14 4 8 15 17 -2
16 6 -14 4 8 15 17 -2
16 6 -14 4 8 15 17 -2
16 6 -14 4 8 15 17 -2
15 6 -13 3 8 14 16 -3
15 6 -13 3 8 14 16 -3
15 6 -13 3 8 14 16 -3
15 6 -13 3 8 14 16 -3
15 6 -13 3 8 14 16 -3
15 7 -13 4 8 14 16 -3
15 7 -12 4 8 14 16 -3
14 6 -11 5 8 14 16 -3
13 6 -11 5 8 14 16 -3
13 6 -10 5 8 14 16 -3
12 5 -9 6 8 15 17 -2
12 5 -8 6 8 14 16 -3
12 4 -7 6 8 13 15 -5
12 3 -7 6 8 13 15 -6
12 3 -6 6 8 12 14 -7
11 2 -5 6 7 11 13 -8
10 2 -4 6 7 11 13 -8
9 1 -3 7 7 10 12 -8
8 0 -2 8 7 10 12 -8
7 0 0 8 7 10 12 -8
6 -2 1 9 8 9 11 -8
6 -2 1 9 8 9 11 -8
5 -2 1 9 7 8 10 -9
5 -2 1 9 7 7 10 -9
5 -2 1 9 7 7 10 -9
4 -3 2 8 6 6 9 -10
3 -4 3 8 6 5 8 -11
2 -5 4 8 5 4 7 -12
1 -5 4 8 4 3 6 -13
0 -6 5 8 4 2 5 -14
-2 -7 6 9 3 1 4 -15
-2 -7 6 9 3 1 4 -15
-2 -7 6 9 3 1 4 -15
-2 -7 6 9 3 1 4 -15
-2 -7 6 9 3 1 4 -15
-3 -7 6 8 2 0 4 -16
-3 -7 7 8 2 0 3 -16
-3 -7 8 9 2 0 2 -16
-3 -7 9 9 2 0 2 -16
-3 -7 10 9 2 0 1 -16
-3 -7 11 10 1 0 0 -16
-3 -7 11 10 1 0 0 -16
-4 -8 11 10 2 0 0 -17
-4 -9 11 10 2 0 0 -17
-4 -9 11 10 2 0 0 -17
-5 -10 10 9 3 0 1 -18
-5 -10 10 9 3 0 1 -18
-5 -9 10 9 3 0 1 -17
-5 -9 10 9 3 0 1 -16
-5 -9 10 9 3 0 1 -16
-5 -8 11 10 2 0 1 -15
-5 -8 11 10 2 0 1 -16
-5 -8 11 10 2 -2 0 -17
-5 -8 11 10 2 -2 -2 -17
-5 -8 11 10 2 -2 -2 -18
-4 -9 11 9 1 -3 -3 -19
-4 -9 11 9 1 -3 -3 -19
-4 -8 11 9 1 -2 -2 -19
-4 -8 11 9 1 -2 -2 -19
-4 -8 11 9 1 -2 -2 -19
-4 -7 11 10 2 0 0 -18
-4 -7 11 10 2 0 0 -18
-4 -7 11 10 2 -2 0 -19
-4 -7 11 10 2 -2 0 -19
-4 -7 11 10 2 -2 0 -19
-4 -8 11 10 1 -3 -2 -20
-4 -8 11 10 1 -3 -2 -20
-4 -7 11 10 1 -3 -2 -20
-4 -6 11 10 1 -3 -2 -20
-4 -6 11 10 1 -3 -2 -20
-5 -5 10 9 1 -3 -2 -20
-5 -5 10 9 1 -3 -2 -20
-5 -6 10 10 1 -2 0 -20
-5 -6 10 10 1 -2 0 -20
-5 -6 10 10 1 -2 0 -20
-5 -7 10 11 2 0 1 -19
-5 -7 10 11 2 0 1 -19
-4 -7 10 11 2 1 1 -20
-3 -7 10 11 2 1 1 -20
-3 -7 10 11 2 1 1 -20
-2 -7 9 10 3 2 1 -21
-2 -7 9 10 3 2 1 -21
-2 -7 9 10 3 2 1 -21
-2 -7 9 10 3 2 1 -21
-2 -7 9 10 3 2 1 -21
-3 -7 9 11 3 1 1 -22
-3 -7 9 11 3 1 1 -22
-3 -7 9 11 3 2 2 -21
-3 -7 9 11 3 3 3 -21
-3 -7 9 11 3 3 3 -21
-2 -6 9 11 4 4 4 -20
-2 -6 9 11 4 4 4 -20
-2 -6 9 11 4 4 4 -20
-2 -6 9 10 4 3 4 -20
-2 -6 9 10 4 3 4 -20
-2 -7 8 9 3 2 3 -20
-3 -7 8 9 3 2 3 -20
-3 -7 8 9 3 2 3 -19
-4 -7 9 9 2 2 3 -18
-5 -7 9 9 2 2 3 -18
-6 -8 10 9 1 1 2 -17
-6 -8 10 9 1 1 2 -17
-6 -8 10 9 1 1 2 -17
-6 -8 10 9 1 1 2 -17
-6 -8 10 9 1 1 2 -17
-5 -7 9 9 1 2 3 -17
-5 -7 9 8 1 2 3 -16
-5 -7 9 8 1 1 3 -16
-4 -7 9 7 1 0 3 -15
-4 -7 9 6 1 0 3 -14
-3 -6 8 5 0 -2 3 -13
-3 -6 8 5 0 -2 3 -13
-3 -6 8 5 0 -2 3 -13
-4 -6 7 5 -2 -2 3 -12
-4 -6 7 5 -2 -2 3 -12
-5 -6 6 5 -3 -3 3 -11
-5 -6 6 5 -3 -3 3 -11
-5 -7 6 5 -3 -3 2 -11
-5 -8 6 5 -3 -3 1 -11
-5 -8 6 5 -3 -3 1 -11
-4 -9 6 5 -3 -4 0 -12
-4 -9 6 5 -3 -4 0 -12
-4 -9 6 5 -3 -4 0 -12
-4 -9 6 4 -3 -4 0 -12
-4 -9 6 4 -3 -4 0 -12
-3 -8 5 3 -4 -3 1 -12
-3 -8 5 3 -4 -3 1 -12
-4 -8 5 3 -4 -3 1 -12
-5 -8 5 3 -5 -4 0 -13
-5 -8 5 3 -5 -4 0 -13
-6 -9 4 2 -6 -5 -2 -14
-6 -9 4 2 -6 -5 -2 -14
-6 -9 4 2 -6 -5 -2 -14
-6 -8 4 2 -6 -5 -2 -14
-6 -8 4 2 -6 -5 -2 -14
-5 -7 5 2 -5 -6 0 -14
-5 -7 5 2 -5 -6 0 -14
-5 -7 5 2 -5 -6 0 -14
-6 -7 5 2 -6 -7 -2 -15
-6 -7 5 2 -6 -7 -2 -15
-7 -8 5 2 -7 -8 -3 -16
-7 -8 5 2 -7 -8 -3 -16
-7 -8 4 1 -7 -8 -3 -16
-7 -8 3 0 -7 -8 -3 -16
-7 -8 3 0 -7 -8 -3 -16
-7 -9 2 -2 -8 -7 -4 -16
-7 -9 2 -2 -8 -7 -4 -16
-7 -9 2 -2 -8 -7 -4 -16
-7 -8 3 0 -8 -7 -4 -16
-7 -8 3 0 -8 -7 -4 -16
-7 -7 4 1 -7 -6 -3 -15
-7 -7 4 1 -7 -6 -3 -15
-7 -7 4 1 -7 -6 -3 -15
-7 -8 4 1 -7 -6 -3 -15
-7 -8 4 1 -7 -6 -3 -15
