I II V1 V2 V3 V4 V5 V6
-13 -11 -7 -29 -31 -6 -6 1
-13 -11 -6 -29 -31 -7 -7 1
-15 -14 -7 -30 -32 -9 -8 -3
-17 -17 -10 -33 -33 -11 -11 -7
-19 -18 -13 -35 -34 -13 -13 -9
-18 -18 -12 -35 -33 -13 -12 -8
-16 -16 -9 -34 -31 -11 -10 -7
-14 -14 -7 -33 -29 -10 -8 -6
-14 -12 -5 -33 -28 -10 -7 -6
-13 -10 -4 -33 -29 -11 -8 -6
-13 -10 -5 -33 -29 -12 -9 -7
-16 -13 -8 -33 -29 -13 -10 -6
-17 -15 -7 -35 -29 -13 -11 -7
-16 -15 -6 -34 -28 -12 -12 -7
-13 -13 -6 -34 -27 -13 -16 -8
-12 -14 -7 -33 -27 -13 -17 -8
-14 -15 -8 -32 -26 -13 -17 -7
-15 -14 -8 -31 -25 -14 -18 -7
-16 -14 -7 -33 -25 -14 -19 -7
-17 -15 -8 -36 -25 -15 -20 -8
-19 -16 -7 -36 -25 -15 -20 -8
-21 -16 -8 -36 -25 -16 -21 -8
-22 -16 -8 -36 -23 -15 -20 -7
-20 -16 -8 -37 -24 -15 -19 -7
-18 -14 -7 -36 -23 -15 -18 -7
-17 -12 -7 -35 -22 -14 -17 -5
-16 -11 -6 -33 -20 -11 -14 -3
-14 -10 -7 -33 -20 -10 -13 -2
-17 -12 -9 -35 -21 -10 -13 -4
-19 -15 -12 -38 -23 -14 -16 -7
-20 -16 -11 -38 -24 -15 -18 -8
-19 -16 -11 -37 -24 -16 -18 -8
-20 -16 -11 -38 -25 -14 -16 -7
-21 -15 -11 -41 -25 -14 -16 -8
-22 -15 -10 -40 -25 -14 -17 -8
-21 -13 -9 -36 -22 -13 -18 -9
-20 -11 -5 -29 -16 -10 -16 -9
-20 -10 2 -20 -9 -8 -16 -9
-20 -9 6 -8 2 -4 -17 -11
-17 -5 10 7 15 7 -12 -10
-14 0 15 21 29 21 1 -6
-10 4 18 36 45 38 13 1
-4 9 22 59 68 61 28 9
6 15 26 94 99 88 46 20
19 20 31 134 137 121 67 31
31 28 39 176 179 162 95 48
42 39 50 217 223 207 129 68
53 55 58 251 265 255 165 89
66 75 62 275 300 300 203 112
82 100 63 285 325 342 243 142
99 126 62 277 335 373 278 172
110 143 61 259 329 392 305 194
117 153 57 234 312 394 316 206
120 161 53 203 286 386 320 218
121 167 52 165 254 369 319 227
121 161 52 123 207 329 297 224
117 140 43 63 139 257 241 199
102 112 17 -34 38 160 172 165
78 89 -26 -157 -83 59 104 136
57 68 -73 -271 -196 -34 43 106
42 46 -111 -346 -277 -106 -6 81
31 23 -139 -396 -335 -164 -46 59
23 8 -153 -428 -376 -208 -74 45
15 3 -155 -439 -394 -235 -94 33
4 1 -149 -423 -383 -239 -102 25
-8 1 -138 -391 -355 -226 -101 20
-15 4 -122 -346 -317 -202 -91 22
-17 8 -106 -299 -277 -179 -81 21
-17 11 -93 -257 -239 -153 -71 18
-17 13 -82 -219 -204 -129 -62 14
-14 10 -75 -181 -171 -104 -53 11
-8 6 -68 -146 -140 -81 -44 6
-2 5 -62 -115 -113 -62 -35 1
4 7 -55 -93 -90 -45 -27 -4
6 9 -47 -75 -72 -31 -22 -9
6 10 -35 -58 -57 -22 -17 -13
4 10 -25 -45 -43 -14 -14 -16
1 8 -20 -36 -36 -10 -17 -21
-3 4 -17 -30 -32 -7 -20 -25
-4 1 -17 -28 -30 -6 -22 -28
-5 0 -17 -26 -29 -5 -21 -27
-6 -2 -17 -25 -29 -5 -20 -29
-7 -2 -14 -22 -26 -4 -19 -30
-8 -3 -12 -21 -23 -2 -17 -31
-8 -5 -12 -19 -20 2 -14 -32
-7 -7 -14 -19 -20 3 -13 -34
-8 -8 -13 -20 -19 4 -11 -35
-9 -8 -12 -20 -19 6 -10 -36
-9 -8 -12 -19 -19 7 -11 -38
-10 -8 -12 -17 -17 7 -11 -39
-10 -8 -12 -17 -17 5 -13 -41
-10 -9 -13 -16 -18 4 -14 -44
-9 -10 -13 -16 -17 4 -15 -45
-8 -8 -12 -13 -15 6 -13 -44
-7 -3 -10 -12 -12 10 -11 -43
-7 -3 -10 -11 -10 12 -9 -43
-9 -6 -12 -12 -10 11 -9 -43
-10 -8 -13 -15 -12 9 -10 -43
-9 -6 -14 -16 -14 9 -10 -43
-8 -5 -14 -17 -15 8 -10 -43
-7 -4 -15 -17 -16 8 -10 -43
-6 -3 -14 -15 -13 9 -10 -41
-6 -2 -13 -13 -11 10 -10 -41
-5 0 -11 -10 -9 11 -8 -41
-5 -2 -11 -8 -7 12 -8 -41
-4 -3 -10 -7 -6 13 -7 -43
1 1 -9 -6 -5 15 -6 -41
4 4 -8 -6 -4 18 -2 -39
3 4 -12 -9 -4 18 -3 -41
-2 1 -12 -10 -5 17 -3 -44
-4 -2 -10 -9 -5 16 -4 -43
-5 -3 -12 -9 -6 13 -8 -45
-7 -3 -14 -8 -6 12 -10 -45
-6 -2 -15 -7 -5 12 -9 -43
-5 1 -15 -5 -3 15 -6 -40
-3 2 -15 -4 0 17 -3 -38
-2 2 -12 -2 3 20 2 -34
1 4 -12 1 4 23 6 -31
4 7 -15 1 4 23 6 -30
8 9 -16 1 3 24 6 -31
9 11 -14 1 2 24 7 -31
8 11 -14 1 2 23 7 -32
6 10 -16 3 5 24 6 -33
4 8 -15 7 8 24 6 -32
4 6 -14 11 10 24 6 -30
4 4 -13 10 11 24 7 -29
3 3 -15 7 11 24 7 -30
4 3 -16 5 10 25 8 -29
4 3 -16 6 10 27 9 -28
5 4 -16 7 9 27 8 -29
5 4 -15 8 10 25 7 -30
5 5 -14 10 12 24 6 -29
5 6 -14 13 13 24 4 -29
4 6 -15 14 15 25 4 -30
3 6 -13 15 17 28 7 -30
7 8 -11 17 20 31 10 -29
11 10 -9 18 21 33 13 -29
10 9 -8 17 21 34 15 -29
9 10 -10 15 19 33 16 -30
12 13 -11 14 19 34 18 -30
16 16 -12 17 22 35 19 -28
17 18 -12 19 23 35 18 -28
15 19 -12 22 24 35 18 -28
13 19 -11 25 27 36 19 -27
12 18 -11 28 30 38 19 -27
12 18 -10 31 33 40 21 -25
13 18 -9 34 36 43 24 -21
15 18 -9 34 36 43 24 -19
16 18 -9 35 36 43 25 -17
18 21 -9 36 36 43 25 -17
19 22 -7 39 38 45 27 -16
19 22 -6 43 40 47 28 -16
18 22 -6 48 45 49 29 -16
18 22 -5 52 49 51 31 -17
18 22 -5 55 53 52 32 -17
19 23 -5 57 55 52 32 -17
19 25 -3 60 57 54 35 -14
19 26 -2 59 56 55 36 -13
19 27 1 60 56 57 38 -12
20 28 0 63 59 58 38 -11
21 29 -2 67 63 60 39 -9
21 29 -2 71 65 62 40 -7
21 30 0 73 68 63 42 -7
21 30 3 77 72 66 45 -6
20 31 4 80 76 69 47 -6
21 33 3 81 78 70 48 -7
22 34 3 84 80 70 49 -5
23 36 3 85 81 70 49 -4
24 37 3 86 81 71 50 -2
26 38 5 87 82 72 51 0
26 38 8 89 85 74 51 1
26 39 9 91 88 76 51 1
27 43 8 92 89 79 52 1
30 47 7 95 91 84 55 3
32 50 7 96 93 85 57 4
29 49 11 98 95 86 59 6
26 46 11 98 96 86 60 7
25 45 12 97 95 84 59 6
28 46 12 97 94 81 57 4
28 47 11 98 94 81 57 2
26 48 9 100 96 84 58 1
26 51 9 100 97 85 58 1
26 54 11 100 98 85 57 2
25 55 14 101 99 84 57 3
23 55 14 102 100 85 57 4
22 53 14 102 101 86 57 6
21 52 13 100 99 84 55 5
20 50 14 98 98 82 55 5
21 50 13 96 96 81 56 7
22 52 12 94 96 81 58 8
22 54 12 94 95 81 58 9
22 54 14 95 95 82 58 7
21 51 16 99 97 82 58 7
19 48 16 103 97 80 57 7
19 45 15 103 96 80 57 8
18 44 14 100 92 80 58 9
16 43 15 97 89 79 58 10
13 40 17 96 86 80 60 10
12 38 18 93 80 79 59 9
12 36 18 89 74 75 58 8
12 33 18 87 71 72 57 10
14 33 18 86 69 72 57 12
14 32 19 85 67 72 56 13
13 32 18 81 62 70 55 11
11 31 18 78 58 68 55 11
11 29 19 76 55 68 55 12
11 28 18 70 49 67 55 12
10 26 18 64 43 64 56 13
9 23 18 59 37 61 55 15
8 19 17 54 31 58 53 15
7 15 16 52 28 57 53 16
5 11 15 49 24 55 52 16
1 5 15 47 20 52 51 15
-3 -2 16 45 17 49 50 14
-3 -5 16 44 15 47 49 14
1 -5 15 43 12 45 49 15
4 -4 17 39 8 44 49 15
6 -4 19 35 3 43 49 14
7 -5 17 32 -2 43 50 14
6 -6 14 30 -5 42 47 13
4 -8 12 27 -10 37 44 12
4 -9 14 24 -15 33 40 11
4 -9 15 22 -18 31 40 9
3 -8 13 21 -19 30 39 9
1 -11 12 20 -21 29 38 8
-2 -14 13 19 -22 27 38 8
0 -15 13 17 -25 25 38 8
1 -15 13 14 -24 24 37 9
0 -15 12 11 -25 23 36 9
-2 -15 11 9 -27 21 35 9
0 -15 11 8 -28 20 34 7
1 -15 11 7 -30 18 33 4
1 -16 11 5 -31 16 30 1
-2 -17 11 4 -31 15 29 1
-5 -17 11 4 -30 15 30 1
-4 -17 10 3 -30 14 30 3
-3 -17 10 -2 -33 12 29 3
-4 -17 9 -3 -34 13 31 6
-4 -17 7 -3 -33 13 31 7
-4 -17 7 -4 -34 12 29 7
-3 -18 8 -8 -37 8 26 7
-3 -19 10 -9 -36 7 25 6
-2 -19 12 -7 -35 10 27 8
-3 -18 13 -7 -35 10 27 10
-4 -19 11 -10 -36 7 26 8
-3 -18 9 -12 -37 6 27 6
2 -17 6 -15 -39 6 28 5
2 -16 7 -16 -39 6 28 5
1 -18 8 -16 -41 4 27 4
-2 -19 8 -17 -43 2 26 4
-3 -18 9 -18 -43 1 25 3
-4 -18 11 -19 -41 0 24 2
-5 -19 12 -19 -39 1 24 1
-5 -18 10 -18 -39 2 23 1
-3 -17 11 -18 -38 3 23 2
-5 -17 13 -17 -37 4 24 4
-7 -17 12 -16 -36 4 24 5
-7 -18 12 -16 -36 3 24 6
-7 -19 12 -19 -38 1 25 7
-7 -19 12 -22 -40 1 25 8
-5 -17 12 -23 -40 1 25 8
-3 -16 11 -22 -39 0 25 8
-3 -16 9 -21 -37 0 25 6
-4 -17 10 -20 -36 0 22 6
-5 -17 11 -20 -36 -3 19 5
-7 -20 12 -21 -35 0 20 6
-8 -21 10 -23 -37 1 20 5
-8 -19 11 -24 -37 1 21 5
-6 -18 11 -26 -38 0 20 4
-6 -19 10 -27 -38 -2 18 3
-6 -18 9 -25 -38 -4 16 4
-5 -17 10 -23 -35 -5 15 6
-4 -18 11 -22 -33 -6 15 7
-3 -19 11 -22 -33 -6 14 5
-2 -18 12 -25 -34 -6 14 5
-2 -17 11 -26 -34 -4 16 5
-4 -20 9 -26 -33 -4 19 4
-5 -22 9 -26 -33 -5 19 3
-5 -21 10 -28 -35 -7 17 2
-6 -19 10 -29 -35 -7 16 2
-7 -19 7 -31 -37 -7 14 1
-9 -20 5 -31 -38 -7 14 1
-11 -22 5 -31 -37 -8 13 1
-12 -23 7 -28 -34 -7 12 1
-12 -25 8 -25 -30 -6 13 2
-12 -26 8 -24 -28 -4 14 4
-13 -26 6 -27 -31 -5 14 5
-13 -26 4 -30 -33 -6 14 6
-10 -21 3 -31 -32 -6 14 9
-6 -17 5 -30 -31 -5 16 11
-5 -17 8 -29 -31 -4 17 11
-10 -22 10 -30 -32 -7 16 9
-14 -27 9 -32 -33 -9 15 6
-12 -25 7 -31 -32 -9 15 5
-7 -19 8 -27 -28 -3 19 8
-3 -15 10 -27 -26 1 22 9
1 -12 11 -29 -27 2 23 8
6 -7 11 -32 -30 2 23 8
4 -6 12 -31 -29 3 24 12
-4 -12 10 -30 -27 3 25 14
-5 -15 8 -29 -28 0 22 13
0 -14 10 -28 -28 -4 20 13
1 -13 11 -28 -29 -6 19 12
-3 -15 12 -26 -26 -4 21 13
-4 -15 12 -25 -25 -4 21 12
-2 -14 14 -25 -24 -4 21 13
2 -12 14 -26 -26 -5 20 13
1 -12 14 -27 -26 -3 21 13
1 -13 13 -29 -27 -3 21 11
2 -13 13 -29 -27 -3 22 12
1 -12 13 -30 -29 -4 21 13
-2 -12 11 -32 -31 -6 20 12
-2 -12 9 -32 -30 -6 19 11
-3 -13 11 -30 -29 -6 20 11
-4 -14 13 -31 -30 -6 21 10
-5 -15 13 -33 -29 -6 23 10
-6 -16 13 -31 -27 -3 26 11
-6 -16 11 -30 -28 -4 26 10
-7 -17 13 -31 -30 -7 25 10
-7 -16 13 -34 -32 -10 23 10
-5 -15 12 -35 -33 -12 21 9
-6 -15 12 -34 -32 -13 20 10
-8 -17 12 -33 -32 -14 18 10
-9 -17 11 -33 -34 -14 17 9
-11 -17 11 -33 -33 -13 16 10
-12 -20 11 -34 -33 -12 15 10
-12 -22 9 -36 -35 -13 13 10
-13 -25 8 -38 -36 -14 14 12
-15 -26 6 -40 -37 -16 12 12
-15 -25 6 -44 -38 -15 12 14
-9 -21 9 -41 -36 -12 16 18
-3 -15 11 -38 -33 -10 19 19
0 -13 11 -37 -32 -9 21 19
-3 -14 12 -38 -31 -9 21 19
-4 -14 13 -38 -31 -10 21 18
-4 -13 11 -39 -30 -12 20 15
-5 -13 12 -38 -30 -13 20 14
-6 -12 11 -40 -31 -16 18 13
-5 -11 10 -41 -32 -17 16 14
-5 -11 10 -43 -34 -17 17 16
-6 -12 12 -41 -35 -16 18 17
-8 -13 13 -40 -34 -15 18 17
-8 -13 13 -41 -34 -16 18 17
-8 -13 12 -43 -35 -16 18 16
-8 -13 10 -44 -37 -17 18 14
-11 -15 7 -45 -37 -16 18 13
-13 -16 5 -45 -37 -15 18 11
-12 -16 7 -45 -37 -15 19 11
-11 -17 9 -47 -38 -16 18 10
-14 -22 9 -48 -40 -20 16 8
-17 -24 8 -46 -41 -23 14 7
-17 -22 8 -46 -40 -25 12 7
-15 -19 10 -45 -40 -23 13 8
-11 -17 12 -43 -38 -20 17 9
-7 -16 13 -44 -39 -19 18 7
-6 -14 14 -43 -39 -19 19 9
-5 -11 15 -43 -37 -19 20 12
-4 -8 14 -43 -37 -19 20 15
-3 -9 13 -43 -39 -21 19 18
-3 -10 12 -45 -40 -21 20 19
-3 -10 11 -47 -41 -21 21 19
-3 -10 11 -47 -41 -21 21 20
-3 -10 13 -47 -40 -24 18 20
-4 -11 16 -45 -39 -24 16 19
-3 -13 16 -45 -38 -23 14 17
-3 -14 14 -45 -37 -22 13 17
-7 -15 13 -46 -36 -20 14 18
-11 -18 12 -47 -37 -19 17 18
-12 -18 12 -49 -39 -18 19 19
-10 -17 12 -51 -40 -18 19 19
-8 -16 11 -50 -39 -18 18 19
-7 -15 10 -49 -39 -19 17 18
-7 -15 10 -50 -40 -21 16 18
-8 -14 10 -50 -41 -23 16 16
-9 -14 11 -50 -41 -24 16 14
-7 -12 12 -50 -41 -24 15 12
-6 -9 14 -49 -39 -23 16 13
-6 -10 14 -49 -39 -24 15 13
-7 -13 13 -51 -43 -28 11 12
-8 -15 12 -54 -45 -30 10 12
-9 -15 12 -53 -43 -27 13 16
-7 -13 11 -54 -41 -24 13 17
-4 -12 11 -53 -39 -23 14 19
-3 -12 7 -54 -39 -21 16 19
-5 -14 4 -53 -38 -22 17 17
-7 -16 2 -53 -37 -23 17 14
-8 -15 1 -54 -38 -24 16 12
-7 -15 0 -54 -38 -25 15 14
-6 -15 -4 -53 -38 -26 15 15
-6 -14 -8 -53 -39 -28 14 14
-9 -13 -8 -53 -39 -28 14 15
-10 -12 -7 -53 -40 -27 14 15
-9 -12 -6 -54 -39 -26 15 16
-8 -13 -7 -53 -39 -26 15 17
-8 -14 -9 -53 -39 -28 14 18
-9 -13 -10 -53 -40 -31 12 20
-11 -13 -9 -52 -39 -31 10 23
-11 -13 -8 -52 -40 -32 9 23
-12 -15 -8 -52 -40 -31 9 22
-12 -17 -9 -53 -41 -30 9 23
-9 -15 -8 -52 -39 -28 12 24
-6 -12 -6 -50 -38 -28 14 25
-5 -10 -7 -50 -37 -30 13 25
-6 -11 -7 -51 -38 -31 10 25
-9 -12 -6 -52 -38 -30 11 27
-12 -12 -9 -54 -38 -29 13 26
-14 -11 -11 -57 -40 -28 14 25
-12 -10 -12 -59 -41 -28 15 25
-11 -9 -11 -60 -43 -28 15 25
-9 -8 -10 -61 -41 -28 16 25
-8 -9 -9 -58 -38 -27 18 26
-5 -10 -7 -54 -35 -27 17 27
-3 -10 -7 -54 -35 -31 12 25
-5 -12 -9 -55 -36 -33 10 24
-9 -14 -10 -56 -36 -34 10 23
-10 -14 -10 -57 -36 -33 11 23
-7 -12 -11 -59 -36 -33 11 22
-6 -11 -10 -59 -36 -33 12 23
-8 -11 -9 -60 -38 -34 13 23
-10 -11 -10 -61 -39 -35 13 23
-10 -12 -12 -63 -40 -35 12 23
-10 -14 -13 -62 -40 -34 12 24
-14 -16 -12 -59 -37 -34 11 24
-14 -17 -12 -57 -35 -34 11 25
-11 -15 -10 -54 -33 -33 13 28
-5 -8 -10 -52 -32 -32 13 30
-2 -5 -8 -51 -33 -31 14 31
-3 -7 -7 -51 -33 -31 14 32
-6 -9 -8 -51 -33 -31 14 33
-6 -9 -12 -52 -34 -32 14 34
-6 -7 -13 -52 -33 -33 14 33
-6 -5 -13 -51 -33 -35 12 32
-5 -4 -13 -50 -34 -38 11 29
-5 -4 -15 -50 -34 -37 11 27
-5 -4 -18 -51 -33 -34 12 28
-5 -4 -17 -51 -32 -33 12 30
-4 -6 -15 -52 -32 -34 10 29
-3 -9 -15 -51 -31 -33 9 31
-5 -10 -18 -50 -31 -33 8 32
-7 -11 -17 -52 -32 -32 9 34
-7 -10 -17 -55 -34 -33 9 33
-7 -8 -18 -56 -34 -33 10 34
-8 -9 -20 -56 -33 -34 10 34
-9 -11 -18 -55 -32 -33 10 33
-10 -12 -16 -55 -31 -32 11 33
-9 -12 -16 -57 -30 -31 14 33
-8 -12 -17 -59 -31 -31 13 32
-8 -11 -17 -59 -31 -31 12 33
-7 -8 -16 -59 -31 -32 10 35
-6 -6 -16 -60 -31 -32 8 36
-6 -5 -16 -61 -32 -31 7 36
-3 -2 -16 -60 -30 -29 8 37
2 2 -14 -59 -29 -28 8 38
2 1 -12 -57 -27 -27 10 38
-2 0 -12 -55 -25 -25 12 40
-3 0 -13 -55 -24 -24 13 42
-2 1 -12 -55 -23 -22 13 43
0 3 -11 -55 -22 -19 14 45
0 5 -9 -53 -19 -17 17 48
2 9 -9 -53 -18 -17 17 48
3 12 -8 -53 -19 -18 16 47
2 13 -6 -52 -18 -18 14 48
1 13 -3 -49 -16 -17 16 49
2 13 -5 -49 -16 -16 16 49
3 12 -6 -49 -17 -15 16 49
5 11 -7 -50 -18 -15 16 49
5 10 -7 -52 -18 -14 17 51
6 9 -7 -50 -17 -11 19 53
7 9 -8 -49 -16 -10 21 53
9 11 -8 -48 -16 -10 22 53
10 14 -9 -47 -15 -10 21 53
9 17 -10 -44 -12 -9 20 53
8 19 -9 -41 -11 -10 18 53
8 17 -6 -39 -9 -8 20 54
8 14 -5 -36 -7 -7 20 56
8 13 -8 -36 -8 -7 18 56
8 12 -11 -36 -7 -6 18 57
8 11 -14 -35 -8 -6 19 56
8 10 -16 -35 -7 -4 21 56
8 12 -16 -34 -6 -2 22 56
10 13 -16 -35 -7 -4 20 55
11 12 -16 -36 -8 -7 16 53
9 8 -17 -37 -9 -9 13 50
5 3 -17 -39 -11 -10 12 48
2 1 -19 -44 -15 -12 9 45
3 -2 -19 -46 -15 -12 9 44
5 2 -18 -48 -15 -11 9 42
9 7 -17 -47 -14 -10 11 42
11 10 -15 -46 -14 -10 11 42
10 9 -15 -43 -13 -9 12 40
11 7 -16 -40 -12 -8 12 40
14 9 -15 -36 -9 -5 13 42
16 11 -14 -35 -8 -4 13 40
16 9 -12 -34 -8 -4 13 37
15 8 -11 -35 -10 -5 13 33
14 9 -11 -36 -11 -6 13 31
11 10 -12 -38 -12 -6 13 30
9 8 -14 -41 -15 -8 11 30
6 5 -17 -45 -18 -12 8 28
5 2 -17 -48 -20 -15 4 25
7 3 -17 -50 -22 -20 -3 22
8 5 -15 -49 -21 -21 -5 18
7 6 -12 -47 -20 -20 -5 15
3 3 -11 -47 -21 -20 -5 13
-2 0 -10 -46 -20 -19 -4 12
-3 0 -10 -47 -21 -20 -6 10
-3 0 -10 -48 -23 -22 -8 7
-4 -3 -11 -48 -23 -22 -9 5
-6 -4 -10 -46 -23 -22 -10 4
-5 -3 -9 -45 -23 -23 -11 1
-4 -2 -10 -45 -25 -23 -12 -3
-6 -5 -12 -47 -26 -24 -14 -6
-9 -6 -8 -46 -26 -25 -14 -7
-9 -5 -6 -45 -26 -25 -14 -8
-8 -4 -6 -43 -23 -24 -15 -8
-7 -3 -7 -44 -24 -27 -17 -9
-9 -2 -7 -44 -24 -29 -19 -10
-11 -2 -6 -44 -25 -29 -19 -10
-11 -4 -6 -45 -26 -28 -18 -11
-11 -6 -5 -45 -26 -27 -19 -12
-11 -8 -3 -43 -25 -25 -19 -14
-12 -10 -2 -40 -23 -25 -19 -15
-11 -9 -2 -40 -23 -26 -21 -17
-9 -7 -3 -40 -23 -27 -21 -18
-9 -5 -4 -40 -24 -27 -22 -21
-10 -5 -2 -38 -23 -27 -21 -22
-11 -7 1 -36 -22 -27 -19 -22
-10 -8 1 -35 -23 -27 -19 -24
-9 -8 0 -34 -24 -27 -20 -26
-9 -7 -2 -32 -23 -27 -21 -28
-10 -7 -2 -30 -23 -27 -21 -30
-10 -6 -2 -28 -22 -27 -22 -30
-9 -6 -2 -25 -21 -27 -22 -28
-8 -5 0 -24 -21 -27 -22 -28
-10 -4 2 -21 -21 -26 -23 -28
-10 -2 2 -19 -20 -25 -23 -27
-9 0 0 -17 -20 -25 -24 -27
-8 1 -2 -15 -20 -25 -24 -27
-9 1 0 -11 -19 -24 -24 -26
-10 0 -2 -10 -20 -25 -25 -27
-12 -3 0 -7 -20 -24 -26 -27
-14 -6 2 -2 -20 -25 -27 -28
-14 -6 4 7 -18 -25 -28 -29
-11 -6 7 21 -14 -24 -29 -30
-9 -5 10 40 -5 -21 -29 -31
-9 -4 16 61 10 -15 -28 -33
-10 -2 21 79 24 -4 -23 -32
-9 2 24 96 37 10 -15 -26
-4 6 25 115 55 28 0 -17
5 12 28 144 80 52 17 -8
14 19 33 181 112 82 37 3
23 26 42 228 154 122 64 17
33 35 50 274 199 167 97 34
44 49 60 315 244 214 133 54
54 66 72 351 288 266 174 77
64 88 80 379 328 317 218 106
75 112 80 389 355 364 263 138
88 138 77 381 363 399 302 170
99 156 73 362 357 419 329 193
105 168 70 342 342 423 344 210
107 179 69 312 319 418 354 223
110 188 69 274 287 398 355 232
111 183 70 233 243 354 329 224
106 161 66 179 177 276 270 197
92 135 44 88 80 174 195 163
68 110 3 -33 -39 64 121 134
44 81 -47 -145 -155 -39 53 103
29 52 -89 -223 -243 -122 -4 74
26 30 -119 -274 -305 -191 -49 49
21 16 -136 -309 -350 -243 -83 29
11 7 -140 -322 -371 -277 -110 13
2 2 -133 -307 -364 -286 -123 1
-5 2 -119 -273 -337 -276 -126 -7
-12 5 -104 -229 -299 -255 -118 -10
-17 6 -88 -181 -256 -229 -108 -13
-18 6 -72 -137 -216 -203 -99 -19
-17 8 -63 -100 -181 -179 -88 -22
-16 9 -57 -64 -149 -155 -76 -24
-13 5 -52 -28 -116 -133 -66 -25
-10 -2 -47 3 -90 -114 -58 -26
-8 -6 -41 25 -69 -100 -51 -29
-7 -9 -34 45 -52 -89 -45 -33
-8 -11 -26 63 -35 -78 -41 -37
-9 -11 -18 79 -21 -70 -38 -43
-9 -10 -10 92 -10 -65 -37 -47
-10 -11 -4 100 -2 -63 -36 -49
