I II V1 V2 V3 V4 V5 V6
-4 -7 0 -26 -20 -16 -15 -2
-5 -8 0 -27 -21 -16 -15 -2
-5 -8 0 -27 -21 -16 -15 -2
-5 -8 0 -27 -21 -16 -15 -2
-5 -8 0 -27 -21 -16 -15 -2
-5 -8 0 -27 -21 -16 -15 -2
-5 -8 0 -28 -22 -17 -15 -3
-5 -8 0 -28 -23 -17 -15 -3
-5 -8 0 -28 -23 -18 -15 -3
-5 -8 0 -28 -24 -18 -15 -3
-5 -8 0 -28 -24 -18 -15 -3
-6 -8 -2 -29 -25 -19 -16 -4
-6 -8 -2 -29 -25 -19 -16 -4
-6 -8 -2 -29 -24 -19 -16 -4
-6 -8 -2 -29 -24 -19 -16 -4
-6 -8 -2 -29 -24 -19 -16 -4
-7 -9 -3 -30 -23 -19 -16 -4
-7 -9 -3 -30 -24 -19 -15 -4
-7 -9 -3 -30 -24 -19 -15 -4
-7 -9 -3 -30 -25 -19 -14 -4
-7 -9 -3 -30 -25 -19 -14 -4
-7 -9 -2 -29 -26 -20 -13 -3
-7 -9 -2 -29 -26 -20 -13 -3
-7 -9 -2 -29 -26 -20 -13 -3
-7 -9 -2 -29 -26 -20 -13 -3
-7 -9 -2 -29 -26 -20 -13 -3
-6 -9 -2 -29 -25 -19 -13 -4
-6 -8 0 -28 -24 -18 -12 -3
-6 -7 1 -27 -24 -18 -11 -2
-6 -6 2 -26 -23 -17 -10 0
-6 -6 3 -26 -23 -17 -9 0
-5 -3 5 -24 -21 -15 -8 1
-4 1 6 -22 -20 -14 -7 1
-3 4 7 -21 -19 -13 -6 1
-2 7 8 -19 -18 -12 -5 1
-2 10 9 -18 -17 -11 -5 1
0 12 10 -16 -15 -10 -4 3
0 14 11 -15 -14 -9 -3 4
0 16 12 -14 -13 -8 -2 6
0 18 13 -13 -12 -7 0 7
0 20 14 -12 -11 -6 1 8
1 21 15 -10 -10 -5 2 9
2 22 15 -9 -9 -4 3 9
3 23 16 -8 -8 -3 3 10
4 24 16 -7 -7 -2 4 10
5 25 16 -6 -7 -2 4 10
6 27 14 -8 -6 0 5 11
6 29 10 -11 -7 0 5 11
5 31 5 -15 -8 0 5 12
5 33 1 -19 -9 0 5 12
5 35 -4 -22 -9 0 5 12
5 37 -6 -24 -11 0 6 13
6 39 -8 -26 -12 0 6 13
8 40 -10 -28 -14 -2 6 14
9 43 -12 -29 -15 -2 6 14
10 44 -14 -31 -16 -2 6 14
11 40 -15 -32 -17 -4 7 14
11 35 -15 -32 -18 -6 6 13
11 31 -16 -33 -19 -7 5 11
11 26 -16 -33 -20 -9 4 10
11 21 -16 -33 -20 -10 3 9
12 19 -17 -33 -21 -11 2 8
12 17 -17 -32 -21 -11 1 8
12 15 -17 -31 -20 -11 1 7
12 13 -17 -30 -20 -11 0 7
12 11 -17 -29 -20 -11 0 7
10 9 -16 -28 -19 -12 -3 5
8 7 -15 -28 -20 -13 -4 4
5 5 -13 -28 -21 -14 -5 2
2 4 -12 -28 -22 -15 -6 1
0 2 -11 -28 -23 -16 -7 0
-2 -3 -10 -29 -25 -18 -9 -3
-3 -7 -10 -30 -26 -20 -11 -5
-4 -10 -10 -31 -28 -22 -13 -7
-5 -14 -10 -32 -30 -24 -15 -9
-6 -18 -10 -32 -31 -26 -17 -11
-7 -19 -11 -33 -32 -27 -18 -12
-7 -19 -11 -33 -32 -27 -18 -12
-8 -20 -11 -33 -33 -27 -19 -13
-8 -20 -11 -33 -33 -27 -19 -13
-8 -20 -11 -33 -33 -27 -19 -13
-9 -21 -10 -33 -34 -28 -20 -14
-9 -21 -10 -33 -33 -28 -20 -14
-9 -21 -9 -32 -33 -28 -20 -14
-9 -21 -9 -32 -32 -28 -20 -14
-9 -21 -9 -32 -32 -28 -20 -14
-10 -22 -8 -31 -31 -27 -21 -15
-10 -22 -8 -31 -31 -27 -21 -15
-10 -22 -8 -30 -31 -27 -21 -15
-10 -22 -8 -30 -31 -27 -21 -15
-10 -22 -8 -30 -31 -27 -21 -15
-10 -21 -7 -27 -29 -27 -20 -15
-10 -22 -6 -24 -27 -26 -20 -15
-10 -22 -4 -21 -24 -25 -20 -15
-10 -23 -2 -19 -21 -24 -20 -15
-10 -23 0 -16 -19 -23 -20 -15
-10 -24 6 -4 -8 -17 -18 -16
-9 -24 12 11 4 -10 -17 -16
-8 -24 19 25 16 -4 -15 -16
-6 -24 25 39 28 4 -13 -16
-5 -24 32 54 40 11 -12 -16
2 -15 35 53 60 30 3 -8
9 -4 37 49 80 52 19 4
16 8 39 44 100 74 35 14
23 19 43 38 120 97 51 25
30 30 45 33 141 118 67 35
47 62 2 -40 150 154 103 64
65 98 -52 -127 157 193 142 97
82 135 -104 -213 164 231 181 129
100 171 -157 -299 172 270 220 161
118 206 -210 -385 178 309 260 194
120 230 -264 -438 161 311 272 212
118 251 -317 -485 139 306 280 227
116 272 -371 -532 115 301 288 242
114 294 -426 -579 93 296 297 257
112 314 -479 -627 70 290 305 272
94 280 -454 -594 27 234 261 240
72 234 -413 -545 -19 168 205 197
50 188 -373 -495 -66 100 150 154
28 143 -332 -446 -112 33 95 112
7 97 -291 -397 -159 -33 39 69
1 73 -251 -342 -151 -46 20 50
-3 54 -210 -285 -132 -48 8 34
-5 34 -170 -229 -111 -50 -5 19
-8 15 -129 -172 -91 -52 -16 4
-11 -5 -88 -115 -71 -54 -28 -12
-12 -9 -70 -93 -61 -51 -30 -15
-12 -11 -57 -76 -53 -46 -28 -15
-12 -12 -45 -61 -45 -40 -26 -16
-12 -13 -31 -46 -36 -35 -25 -16
-12 -14 -19 -29 -28 -30 -23 -16
-11 -16 -14 -22 -25 -29 -22 -17
-11 -18 -10 -16 -22 -28 -23 -18
-11 -20 -6 -10 -20 -28 -24 -19
-11 -22 -3 -4 -18 -27 -25 -20
-11 -24 2 3 -16 -27 -25 -21
-11 -25 4 6 -15 -26 -26 -22
-11 -25 6 7 -16 -27 -26 -23
-11 -26 8 9 -16 -28 -26 -23
-11 -26 9 11 -17 -29 -26 -24
-11 -26 11 12 -17 -29 -26 -24
-12 -27 12 14 -18 -30 -27 -25
-12 -28 12 15 -18 -30 -27 -25
-12 -29 12 16 -17 -30 -28 -26
-12 -30 12 18 -17 -30 -28 -26
-12 -30 12 19 -17 -30 -28 -26
-13 -31 14 20 -16 -30 -29 -27
-13 -31 15 21 -16 -29 -28 -27
-13 -31 16 22 -16 -29 -28 -27
-13 -31 18 23 -16 -28 -27 -27
-13 -31 19 24 -16 -28 -27 -27
-12 -30 20 26 -15 -27 -26 -27
-12 -30 20 27 -14 -27 -26 -27
-12 -31 21 28 -13 -27 -26 -28
-12 -31 21 30 -12 -27 -26 -28
-12 -31 21 31 -11 -27 -26 -28
-12 -32 22 32 -10 -26 -26 -29
-12 -32 22 33 -10 -26 -25 -29
-12 -31 23 34 -9 -26 -24 -28
-12 -31 23 35 -9 -26 -23 -28
-12 -31 23 36 -9 -26 -23 -28
-11 -30 24 38 -8 -25 -22 -27
-11 -30 25 39 -6 -25 -22 -27
-11 -30 25 40 -5 -24 -22 -27
-11 -30 26 43 -4 -24 -22 -27
-11 -30 26 44 -3 -24 -22 -27
-11 -30 27 46 -2 -23 -22 -28
-11 -30 28 47 -2 -23 -22 -28
-10 -29 29 48 0 -22 -22 -28
-10 -29 30 50 0 -22 -22 -28
-10 -29 30 51 0 -22 -22 -28
-9 -28 31 53 2 -21 -21 -27
-9 -28 31 55 4 -20 -21 -27
-9 -28 32 58 6 -19 -21 -27
-9 -28 32 60 7 -18 -21 -27
-9 -28 32 62 9 -17 -21 -27
-9 -27 33 64 10 -16 -21 -27
-9 -26 34 67 11 -15 -21 -26
-9 -26 35 69 12 -15 -20 -26
-9 -25 36 72 13 -14 -20 -25
-9 -25 37 74 13 -14 -20 -25
-8 -24 38 77 15 -13 -19 -24
-8 -24 40 80 17 -12 -19 -24
-8 -25 42 84 20 -11 -19 -25
-8 -25 43 88 22 -10 -19 -25
-8 -25 44 91 24 -10 -19 -25
-9 -26 46 94 26 -9 -20 -26
-8 -25 47 98 28 -9 -19 -25
-7 -25 48 102 30 -8 -18 -25
-6 -24 50 105 31 -8 -17 -24
-5 -24 51 109 33 -8 -16 -24
-4 -23 53 114 36 -6 -15 -23
-4 -23 54 119 38 -5 -15 -23
-4 -23 56 125 42 -3 -14 -23
-4 -23 58 130 45 0 -14 -23
-4 -23 59 135 48 1 -14 -23
-5 -22 61 140 50 2 -13 -24
-4 -21 62 145 52 2 -12 -23
-3 -20 64 149 54 3 -12 -23
-2 -19 66 154 56 3 -11 -22
-2 -18 67 158 58 3 -11 -22
0 -17 69 163 60 5 -10 -21
0 -16 70 169 63 6 -10 -21
1 -16 71 174 65 8 -10 -21
1 -15 73 179 68 10 -10 -21
1 -15 74 183 70 11 -10 -21
2 -14 75 186 71 12 -10 -20
2 -12 76 189 72 13 -8 -19
2 -11 76 192 73 13 -7 -18
2 -10 77 194 74 14 -6 -17
2 -9 77 197 74 14 -5 -16
3 -8 78 198 75 15 -4 -15
4 -6 78 200 77 15 -3 -15
4 -5 78 201 78 16 -2 -15
5 -4 78 202 79 16 0 -15
5 -3 78 203 80 16 1 -15
6 -2 78 204 81 17 2 -13
7 0 77 203 79 17 2 -12
8 1 76 202 78 17 3 -11
9 2 75 201 77 17 3 -9
9 3 74 200 76 17 3 -8
10 4 73 197 74 16 4 -7
10 4 71 195 73 16 4 -7
10 4 70 192 72 15 4 -6
10 4 69 189 70 15 4 -6
10 4 68 186 69 15 4 -6
10 6 66 181 66 14 3 -5
11 7 63 175 64 13 4 -4
11 9 61 170 61 12 5 -3
12 10 59 163 58 12 6 -2
12 12 56 157 55 11 7 0
13 13 53 150 52 10 8 1
13 13 51 143 50 9 8 1
13 13 48 136 47 9 8 1
13 13 45 129 44 8 8 1
13 13 42 120 40 8 8 1
13 14 39 113 37 7 9 1
13 14 36 105 34 7 9 2
12 13 34 97 30 6 9 2
12 13 32 89 27 6 9 3
12 13 29 81 23 6 9 3
11 12 27 74 21 5 9 4
11 11 24 67 19 5 9 4
10 10 22 61 17 4 9 3
10 10 20 55 15 4 9 3
10 9 17 48 13 4 9 3
9 8 16 43 11 3 8 2
8 8 14 37 9 2 8 2
7 7 13 32 6 2 8 1
7 7 12 27 4 1 8 1
6 7 11 22 2 1 8 1
5 6 10 19 0 0 7 0
5 4 9 16 -2 -2 6 -2
4 3 9 13 -3 -3 5 -3
4 2 8 11 -5 -3 5 -3
4 1 8 8 -6 -4 4 -4
3 0 7 6 -8 -5 3 -5
3 0 7 5 -10 -6 2 -6
2 -2 7 3 -11 -7 2 -6
2 -2 7 2 -13 -8 1 -7
2 -2 7 0 -15 -9 1 -7
1 -3 6 -2 -16 -10 0 -8
0 -4 6 -2 -16 -10 -2 -8
-2 -4 6 -3 -16 -11 -2 -8
-2 -5 6 -3 -16 -11 -3 -8
-3 -5 6 -3 -16 -11 -3 -8
-4 -6 5 -4 -15 -12 -4 -9
-4 -6 5 -4 -16 -12 -4 -9
-4 -5 5 -4 -17 -12 -4 -9
-4 -5 5 -4 -17 -12 -4 -9
-4 -5 5 -4 -18 -12 -4 -9
-3 -4 6 -4 -19 -12 -3 -9
-3 -4 6 -3 -19 -12 -4 -9
-3 -5 5 -3 -19 -12 -4 -10
-3 -5 5 -2 -19 -12 -5 -10
-3 -5 5 -2 -19 -12 -5 -10
-3 -6 4 0 -18 -11 -6 -11
-3 -6 4 0 -18 -11 -6 -11
-3 -6 5 0 -18 -11 -6 -10
-3 -6 5 0 -18 -11 -6 -10
-3 -6 5 0 -18 -11 -6 -10
-4 -5 6 1 -18 -12 -5 -9
-4 -5 6 1 -17 -12 -5 -9
-4 -5 7 1 -17 -12 -5 -10
-4 -5 7 1 -16 -12 -5 -10
-4 -5 7 1 -16 -12 -5 -10
-5 -6 8 1 -15 -11 -6 -11
-5 -6 8 1 -15 -11 -6 -11
-5 -6 9 1 -15 -11 -6 -10
-5 -6 9 1 -15 -11 -6 -10
-5 -6 9 1 -15 -11 -6 -10
-5 -5 10 2 -15 -10 -5 -9
-5 -5 10 2 -14 -10 -5 -9
-5 -6 9 2 -14 -10 -6 -9
-5 -6 9 2 -13 -10 -6 -9
-5 -6 9 2 -13 -10 -6 -9
-6 -7 8 1 -12 -11 -7 -10
-5 -7 8 1 -12 -11 -7 -10
-5 -6 9 2 -12 -11 -7 -10
-4 -6 9 2 -12 -11 -7 -10
-4 -6 9 2 -12 -11 -7 -10
-3 -5 10 3 -13 -10 -6 -9
-3 -5 10 4 -13 -10 -6 -9
-4 -5 10 4 -13 -10 -7 -9
-4 -5 10 5 -13 -10 -7 -9
-4 -5 10 5 -13 -10 -7 -9
-5 -6 11 6 -12 -10 -8 -10
-5 -6 11 6 -12 -10 -8 -10
-5 -5 11 6 -12 -10 -8 -10
-5 -5 11 6 -12 -10 -8 -10
-5 -5 11 6 -12 -10 -8 -10
-4 -4 10 5 -13 -11 -9 -9
-4 -4 10 5 -13 -11 -9 -9
-4 -4 10 5 -13 -11 -9 -9
-4 -4 10 5 -13 -11 -9 -9
-4 -4 10 5 -13 -11 -9 -9
-3 -5 9 6 -12 -10 -9 -9
-3 -5 9 6 -12 -10 -8 -9
-3 -5 9 6 -13 -10 -7 -9
-3 -5 9 6 -13 -10 -6 -9
-3 -5 9 6 -13 -10 -5 -9
-3 -4 8 5 -14 -10 -4 -8
-3 -4 8 5 -14 -10 -4 -8
-3 -5 8 4 -14 -10 -5 -8
-3 -5 8 4 -14 -10 -5 -8
-3 -5 8 4 -14 -10 -5 -8
-3 -6 7 3 -15 -9 -6 -9
-3 -6 7 2 -16 -10 -6 -9
-3 -6 7 2 -17 -10 -6 -9
-3 -6 7 1 -17 -11 -6 -9
-3 -6 7 1 -18 -11 -6 -9
-3 -5 6 0 -19 -12 -5 -8
-3 -5 6 0 -19 -12 -5 -8
-3 -5 6 0 -19 -12 -6 -8
-3 -5 6 0 -19 -12 -6 -8
-3 -5 6 0 -19 -12 -6 -8
-2 -6 5 0 -19 -11 -7 -9
-2 -6 5 0 -19 -11 -7 -9
-2 -6 5 -2 -20 -12 -7 -9
-2 -6 5 -3 -21 -12 -7 -9
-2 -6 5 -3 -21 -12 -7 -9
0 -6 5 -4 -22 -13 -7 -9
0 -6 5 -4 -22 -13 -7 -9
0 -6 4 -4 -22 -13 -8 -9
0 -6 4 -4 -22 -13 -8 -9
0 -6 4 -4 -22 -13 -8 -9
-2 -7 3 -4 -21 -14 -9 -9
-2 -7 3 -4 -21 -14 -9 -9
-2 -7 3 -5 -22 -14 -9 -9
-2 -7 3 -5 -23 -14 -9 -9
-2 -7 3 -5 -23 -14 -9 -9
-2 -7 3 -6 -24 -15 -9 -9
-2 -7 3 -6 -24 -15 -9 -9
-2 -7 2 -6 -24 -16 -10 -9
-2 -7 2 -6 -24 -16 -10 -9
-2 -7 2 -6 -24 -16 -10 -9
-2 -8 1 -7 -23 -17 -11 -10
-2 -8 1 -7 -23 -17 -11 -10
-2 -8 1 -7 -23 -16 -11 -9
-2 -8 1 -7 -23 -16 -11 -8
-2 -8 1 -7 -23 -16 -11 -8
-3 -7 1 -8 -24 -15 -11 -7
-3 -7 1 -8 -24 -15 -11 -8
-3 -8 1 -8 -24 -16 -12 -9
-3 -8 1 -8 -24 -17 -12 -9
-3 -8 1 -8 -24 -17 -12 -10
-2 -9 0 -8 -24 -18 -13 -11
-3 -9 0 -8 -24 -18 -13 -11
-4 -9 0 -8 -24 -18 -13 -10
-5 -9 0 -8 -24 -18 -13 -9
-6 -9 0 -8 -24 -18 -13 -9
-7 -9 0 -7 -25 -17 -12 -8
-7 -9 0 -7 -25 -17 -12 -8
-7 -9 0 -7 -24 -17 -12 -8
-7 -9 0 -7 -24 -17 -12 -8
-7 -9 0 -7 -24 -17 -12 -8
-6 -10 0 -7 -23 -16 -12 -8
-6 -10 0 -7 -23 -16 -12 -8
-6 -10 0 -7 -23 -16 -12 -8
-6 -10 0 -7 -23 -16 -12 -8
-6 -10 0 -7 -23 -16 -12 -8
-5 -9 0 -7 -24 -17 -12 -8
-5 -9 0 -7 -24 -17 -12 -8
-5 -9 1 -6 -23 -16 -12 -8
-5 -9 1 -6 -23 -16 -12 -8
-5 -9 1 -6 -23 -16 -12 -8
-4 -7 3 -5 -22 -15 -11 -8
-3 -4 4 -3 -20 -13 -10 -6
-2 0 6 0 -19 -12 -8 -5
-2 3 8 1 -17 -10 -6 -3
0 5 10 3 -16 -9 -4 -2
1 7 11 4 -15 -8 -3 0
1 9 12 6 -14 -8 -3 0
2 10 13 8 -12 -7 -2 1
2 12 14 9 -11 -6 0 1
2 13 15 11 -10 -6 0 1
3 15 16 12 -9 -5 1 2
4 17 16 13 -9 -4 2 3
5 19 16 14 -8 -3 3 4
5 21 16 14 -8 -3 3 5
6 23 16 15 -8 -2 4 6
7 24 17 16 -7 0 5 7
7 26 15 15 -7 0 5 7
7 27 13 14 -7 1 5 7
7 29 12 13 -7 1 5 7
7 30 10 12 -7 1 5 7
6 32 7 10 -7 2 5 8
7 33 4 6 -9 2 6 9
8 35 0 3 -11 2 7 11
9 37 -4 0 -12 2 7 12
10 39 -8 -4 -14 2 8 13
11 39 -10 -6 -15 2 9 14
11 36 -11 -6 -15 1 9 14
12 33 -12 -6 -15 0 8 13
13 30 -12 -6 -15 0 8 12
13 28 -13 -6 -15 -2 8 12
14 25 -14 -6 -15 -3 7 11
14 22 -14 -6 -16 -4 5 10
15 20 -14 -6 -17 -5 4 8
16 17 -14 -6 -18 -6 2 7
16 15 -14 -6 -19 -7 1 6
16 12 -15 -5 -20 -8 0 5
14 10 -14 -4 -20 -8 0 5
11 8 -12 -3 -19 -9 -2 4
9 6 -11 -3 -19 -9 -3 3
6 4 -10 -2 -19 -9 -3 3
4 1 -9 -2 -19 -11 -5 1
2 -3 -9 -5 -21 -13 -8 -2
0 -6 -9 -8 -23 -15 -10 -4
-3 -10 -9 -11 -25 -17 -13 -6
-5 -13 -9 -14 -28 -20 -15 -9
-6 -15 -8 -17 -29 -21 -17 -10
-6 -16 -8 -20 -29 -22 -18 -11
-6 -18 -8 -22 -30 -23 -19 -12
-6 -19 -8 -25 -31 -23 -19 -13
-6 -20 -8 -27 -31 -24 -20 -14
-6 -21 -8 -29 -32 -25 -21 -15
-7 -21 -8 -29 -32 -25 -21 -15
-9 -22 -7 -29 -32 -25 -21 -15
-10 -22 -6 -29 -32 -25 -21 -15
-11 -22 -6 -29 -32 -25 -21 -15
-12 -23 -5 -29 -31 -25 -21 -14
-12 -23 -5 -29 -31 -25 -21 -14
-12 -23 -5 -29 -31 -25 -21 -14
-12 -23 -5 -29 -31 -25 -21 -14
-12 -23 -5 -29 -31 -25 -21 -14
-11 -23 -5 -29 -30 -25 -20 -15
-11 -23 -4 -29 -29 -25 -20 -15
-11 -23 -3 -28 -27 -24 -20 -14
-11 -23 -3 -28 -26 -23 -20 -14
-11 -23 -2 -28 -25 -23 -20 -14
-11 -23 2 -21 -20 -20 -19 -13
-11 -24 6 -10 -11 -16 -18 -14
-11 -25 11 2 -3 -12 -17 -15
-11 -25 15 13 6 -8 -17 -15
-11 -26 20 25 15 -4 -16 -16
-8 -24 26 33 29 7 -10 -14
-3 -19 34 40 49 23 1 -8
3 -13 43 48 68 39 10 -3
8 -8 51 55 88 56 20 4
13 -2 59 62 107 72 29 10
24 17 47 33 125 99 53 27
40 45 18 -25 139 135 86 53
56 73 -12 -85 154 170 118 79
72 101 -40 -144 169 205 151 105
89 129 -70 -202 184 240 184 131
99 159 -120 -273 182 263 214 157
106 192 -188 -353 163 274 239 185
113 225 -255 -433 145 286 265 213
120 258 -322 -513 127 298 292 239
127 290 -389 -593 108 309 317 267
120 288 -416 -615 76 284 305 263
100 257 -410 -589 34 227 259 231
79 225 -404 -563 -9 171 213 199
59 193 -398 -537 -52 114 167 169
38 161 -392 -512 -95 57 121 137
25 133 -360 -465 -115 22 87 109
18 105 -308 -401 -118 4 63 86
10 78 -255 -337 -122 -15 38 61
3 51 -201 -273 -126 -33 15 37
-6 24 -149 -210 -129 -51 -10 13
-10 9 -114 -165 -120 -57 -21 1
-10 4 -95 -140 -101 -52 -21 -3
-11 -2 -76 -113 -81 -46 -22 -6
-11 -7 -57 -87 -61 -40 -22 -9
-11 -12 -37 -60 -41 -34 -22 -12
-12 -16 -25 -44 -31 -31 -23 -14
-12 -18 -20 -36 -27 -30 -23 -14
-12 -20 -14 -28 -24 -29 -23 -15
-12 -22 -9 -21 -20 -28 -23 -15
-12 -24 -3 -13 -17 -27 -23 -15
-13 -26 2 -8 -15 -26 -23 -16
-13 -27 4 -6 -15 -26 -23 -17
-13 -28 6 -3 -16 -26 -24 -18
-13 -28 8 0 -16 -26 -25 -18
-13 -29 10 2 -16 -26 -25 -19
-13 -30 11 4 -17 -26 -26 -20
-13 -30 12 5 -17 -26 -26 -20
-13 -31 13 7 -16 -27 -27 -21
-13 -31 14 8 -16 -27 -27 -21
-13 -31 15 9 -16 -27 -27 -21
-14 -32 16 10 -15 -28 -28 -22
-14 -32 17 11 -15 -28 -28 -22
-14 -33 18 13 -15 -27 -28 -23
-14 -33 18 14 -15 -27 -28 -23
-14 -33 19 15 -15 -27 -28 -23
-14 -34 20 16 -14 -26 -27 -24
-14 -34 20 16 -14 -26 -27 -24
-14 -34 20 17 -13 -27 -27 -24
-14 -34 20 17 -12 -27 -27 -24
-14 -34 20 17 -12 -27 -27 -24
-13 -33 21 18 -11 -28 -27 -24
-13 -33 22 20 -11 -28 -27 -24
-13 -33 23 22 -10 -28 -27 -24
-13 -33 23 23 -9 -28 -27 -24
-13 -33 24 25 -9 -28 -27 -24
-12 -32 25 26 -8 -27 -27 -23
-12 -32 25 27 -7 -27 -27 -23
-12 -32 25 28 -6 -26 -26 -23
-12 -32 25 28 -5 -25 -26 -23
-12 -32 25 29 -4 -25 -26 -23
-11 -33 25 30 -3 -24 -25 -24
-11 -33 26 32 -2 -24 -25 -24
-11 -32 28 34 0 -24 -25 -23
-11 -31 29 36 1 -24 -25 -23
-11 -31 30 38 2 -24 -25 -23
-11 -30 31 39 3 -23 -25 -22
-11 -30 31 42 4 -23 -25 -22
-11 -30 31 44 5 -22 -25 -22
-11 -30 31 45 6 -22 -25 -22
-11 -30 31 47 7 -22 -25 -22
-12 -31 32 49 8 -21 -24 -22
-12 -31 32 51 9 -20 -24 -22
-12 -30 33 54 11 -19 -23 -21
-12 -29 34 56 12 -19 -22 -21
-12 -29 34 58 13 -18 -22 -21
-11 -28 35 61 15 -17 -21 -20
-11 -28 35 63 17 -17 -21 -20
-11 -28 36 66 19 -17 -21 -20
-11 -28 36 69 21 -17 -21 -20
-11 -28 36 71 22 -17 -21 -20
-10 -27 37 75 24 -16 -21 -21
-10 -27 39 79 26 -15 -21 -21
-10 -27 40 84 27 -14 -20 -21
-10 -27 43 88 29 -12 -19 -21
-10 -27 45 92 31 -11 -19 -21
-9 -26 46 97 33 -10 -18 -21
-9 -26 47 101 35 -10 -18 -21
-9 -25 48 105 37 -9 -17 -21
-8 -24 50 110 39 -8 -16 -20
-8 -24 51 114 42 -8 -16 -20
-7 -23 52 119 45 -7 -15 -19
-6 -22 54 125 47 -6 -15 -19
-6 -22 55 130 49 -5 -14 -19
-5 -21 56 136 51 -3 -13 -18
-4 -20 58 141 53 -2 -13 -18
-3 -19 59 146 56 0 -12 -17
-3 -18 61 150 58 1 -12 -17
-3 -18 62 154 60 1 -12 -17
-3 -17 63 158 62 2 -11 -17
-3 -16 65 162 64 3 -11 -17
-2 -15 66 167 66 4 -10 -17
-2 -14 67 171 68 5 -9 -16
-2 -13 68 174 69 5 -8 -15
0 -11 69 178 71 6 -6 -13
0 -10 70 182 73 7 -5 -12
1 -9 71 184 74 8 -4 -11
2 -8 71 186 74 8 -4 -11
3 -8 71 188 75 8 -3 -11
4 -7 71 190 76 8 -2 -10
5 -6 71 192 76 8 -2 -10
6 -5 71 193 77 8 0 -9
