I II V1 V2 V3 V4 V5 V6
-11 2 1 1 3 3 5 -16
-11 5 1 2 3 3 5 -15
-8 4 -2 2 2 2 4 -16
-5 3 -3 2 2 1 3 -16
-4 1 -4 1 1 0 3 -15
-4 2 -3 1 3 2 5 -14
-6 1 0 2 4 3 6 -14
-9 -3 -2 1 4 3 4 -15
-9 -5 -4 1 4 0 2 -17
-3 -3 -4 1 4 1 3 -17
0 2 -3 1 3 2 4 -15
-5 6 0 2 4 3 6 -13
-7 7 -2 2 4 3 6 -12
-4 4 -4 1 2 2 4 -12
-3 1 -6 1 2 2 4 -12
-5 1 -6 1 3 2 3 -11
-5 2 -5 3 5 3 5 -10
-2 4 -6 4 5 3 5 -10
-2 4 -5 3 6 4 5 -9
-6 3 -5 0 6 5 6 -8
-9 2 -6 -2 5 5 6 -7
-6 3 -7 -2 3 4 6 -7
0 4 -9 -2 2 2 4 -9
-2 0 -7 0 3 3 5 -9
-7 -5 -5 2 5 5 6 -8
-9 -6 -4 3 6 6 8 -8
-5 -3 -6 1 3 3 5 -13
-3 1 -6 1 3 2 4 -15
-3 3 -6 0 3 2 3 -15
0 3 -6 0 3 3 4 -13
2 3 -5 0 4 4 6 -10
0 3 -4 1 4 5 6 -8
-2 2 -4 2 4 4 5 -7
-2 -2 -6 1 2 1 3 -9
-3 0 -7 -2 1 1 3 -9
-6 3 -5 0 2 3 6 -8
-9 5 -4 0 3 6 8 -7
-8 3 -5 0 3 6 8 -7
-4 2 -6 0 4 6 6 -7
-5 1 -4 1 5 7 8 -7
-6 1 -3 2 5 7 9 -5
-2 3 -5 1 4 5 7 -7
3 4 -5 1 2 2 4 -9
4 3 -4 2 2 0 3 -10
4 2 -5 2 2 0 2 -11
0 2 -3 3 2 1 4 -9
-6 2 0 2 2 2 5 -8
-6 3 0 0 2 2 5 -8
-3 3 -2 -2 2 2 4 -8
-5 1 -2 0 3 4 5 -7
-11 -2 1 3 5 7 8 -4
-11 -2 -2 2 4 5 7 -5
-6 2 -4 0 1 2 3 -7
-3 4 -2 0 1 3 4 -7
-5 5 -2 1 2 3 5 -7
-8 3 0 2 4 4 5 -5
-10 3 -3 2 3 4 5 -6
-9 2 -2 2 4 4 5 -7
-6 0 0 1 4 4 5 -8
-6 -2 1 1 2 3 3 -8
-7 1 2 0 0 1 2 -7
-5 2 2 0 0 0 2 -6
-3 2 1 2 1 1 3 -5
-5 0 1 3 3 2 4 -5
-8 -2 0 3 3 2 4 -6
-3 0 0 2 2 2 3 -7
3 1 1 2 1 2 2 -8
1 2 1 1 0 1 2 -8
-6 2 3 2 3 2 4 -7
-6 4 4 3 4 4 6 -5
-4 4 3 2 3 4 4 -5
-6 2 4 2 2 3 4 -4
-7 3 5 3 3 4 6 -2
-3 4 6 4 6 5 8 0
-2 6 7 6 6 5 8 -2
-4 9 9 7 6 5 7 -3
-6 11 12 8 7 6 8 -3
-5 11 13 8 8 7 8 -2
-5 11 12 8 9 8 9 -2
-5 13 10 7 8 8 9 -2
-5 16 9 8 9 9 10 1
-3 18 11 10 11 10 12 3
0 20 13 11 12 12 13 5
1 20 14 11 13 12 13 5
2 21 15 13 15 13 13 5
2 22 14 13 15 11 12 3
0 22 13 12 14 12 12 4
-4 19 13 12 13 13 14 6
-4 16 11 10 12 13 15 6
-2 16 8 8 10 12 14 5
1 18 8 8 11 12 13 5
1 19 9 11 12 12 13 6
0 18 10 11 12 11 12 5
-2 17 10 9 11 10 11 5
1 18 9 8 11 10 10 4
5 18 7 7 10 10 10 4
6 17 6 7 11 10 9 4
2 17 6 9 12 11 10 5
-2 18 5 9 13 12 12 8
7 17 0 5 9 9 10 7
13 16 -3 3 8 10 11 7
8 16 -2 4 10 13 12 9
4 17 -2 5 10 13 13 10
5 17 -3 4 9 10 11 10
4 18 -4 2 7 8 10 9
1 18 -4 0 6 10 12 8
0 18 -5 -2 5 10 13 8
1 16 -5 0 5 10 11 7
-2 12 -4 1 5 9 10 6
-3 7 -4 0 3 7 9 5
2 5 -5 -3 1 5 6 3
7 5 -6 -5 -2 2 2 1
9 5 -5 -5 -2 1 1 1
7 4 -6 -5 -2 1 0 2
3 2 -7 -5 -2 1 1 3
-4 0 -8 -6 -3 0 1 1
-11 -4 -4 -3 2 5 5 4
-13 -5 -3 -3 3 7 7 4
-13 -3 -3 -5 1 5 6 1
-13 0 -4 -6 -2 3 5 -2
-17 -2 0 -4 0 4 6 0
-18 -6 0 -5 -3 3 4 0
-14 -7 -4 -8 -5 -2 0 -4
-13 -7 -5 -9 -8 -4 -3 -5
-17 -10 -3 -8 -7 -3 -2 -3
-20 -10 -3 -7 -5 0 1 -2
-16 -8 -2 -5 -3 2 3 0
-15 -7 0 -5 -3 2 3 -2
-18 -10 -2 -6 -5 -2 0 -5
-21 -13 -3 -9 -7 -4 -4 -7
-21 -14 -3 -9 -7 -4 -4 -8
-19 -13 -2 -9 -7 -3 -2 -6
-16 -11 -4 -10 -9 -5 -3 -6
-14 -11 -4 -11 -9 -5 -5 -6
-14 -13 -3 -11 -9 -6 -5 -7
-15 -13 -4 -12 -10 -8 -6 -9
-16 -14 -4 -12 -9 -9 -7 -10
-17 -14 -3 -12 -10 -9 -8 -10
-14 -12 -3 -13 -11 -10 -9 -11
-9 -10 -4 -13 -12 -11 -9 -12
-9 -10 -2 -12 -10 -10 -9 -11
-14 -12 -2 -11 -9 -9 -8 -9
-16 -14 -3 -12 -10 -9 -8 -10
-16 -15 -5 -13 -12 -11 -9 -11
-18 -16 -4 -12 -12 -11 -9 -10
-23 -16 0 -10 -10 -10 -8 -8
-24 -17 -2 -10 -9 -9 -7 -8
-20 -16 -3 -13 -11 -10 -9 -11
-16 -13 -3 -13 -11 -9 -8 -12
-16 -13 -2 -12 -10 -8 -7 -11
-14 -13 -3 -14 -11 -10 -8 -12
-14 -13 -4 -15 -13 -11 -9 -14
-18 -16 -4 -14 -13 -11 -8 -13
-20 -15 -3 -12 -11 -10 -6 -11
-18 -13 -4 -12 -11 -11 -8 -12
-16 -13 -3 -12 -11 -10 -7 -13
-14 -13 -4 -13 -12 -10 -8 -13
-15 -14 -3 -11 -11 -10 -8 -13
-22 -17 2 -9 -11 -11 -9 -15
-26 -20 4 -7 -11 -12 -11 -18
-23 -22 5 -6 -11 -14 -14 -21
-19 -24 6 -6 -11 -16 -16 -25
-20 -24 11 2 -5 -12 -15 -25
-22 -23 18 12 4 -4 -10 -21
-20 -20 27 29 15 7 0 -15
-18 -15 40 56 34 26 18 0
-13 -10 58 88 61 55 45 23
0 -4 75 120 90 86 73 47
16 3 93 156 119 117 103 70
31 9 114 202 154 155 138 100
50 19 144 260 200 201 182 138
75 32 182 316 248 252 230 181
102 49 222 354 285 295 275 223
116 61 258 358 300 318 305 255
118 65 276 323 283 313 310 267
115 68 261 252 235 275 283 257
110 75 212 155 171 219 239 233
102 89 132 43 95 149 183 198
89 105 32 -75 14 70 117 157
72 119 -71 -185 -68 -15 47 109
59 119 -154 -271 -143 -93 -23 58
52 107 -204 -324 -197 -148 -74 16
50 93 -231 -338 -220 -170 -97 -6
48 81 -240 -324 -220 -170 -102 -17
38 67 -229 -300 -210 -164 -104 -26
30 48 -207 -271 -200 -159 -106 -36
30 29 -186 -238 -185 -149 -102 -41
32 19 -164 -206 -164 -133 -94 -43
26 16 -138 -175 -140 -113 -81 -39
15 11 -112 -144 -116 -94 -68 -34
5 3 -91 -117 -96 -77 -57 -32
-6 -4 -72 -94 -77 -64 -48 -28
-12 -6 -56 -75 -62 -52 -39 -26
-11 -8 -46 -63 -52 -45 -35 -26
-11 -10 -38 -53 -45 -39 -31 -25
-14 -12 -32 -45 -37 -33 -26 -23
-16 -13 -25 -37 -31 -27 -21 -21
-14 -13 -22 -34 -29 -23 -18 -22
-13 -14 -20 -30 -27 -22 -16 -21
-12 -16 -18 -27 -26 -21 -16 -21
-11 -16 -16 -24 -24 -20 -15 -19
-13 -14 -14 -20 -22 -18 -15 -18
-19 -14 -11 -17 -20 -17 -14 -17
-22 -15 -11 -17 -20 -17 -14 -18
-19 -15 -11 -18 -19 -17 -15 -20
-20 -14 -10 -18 -17 -15 -14 -20
-23 -16 -9 -15 -15 -14 -12 -19
-22 -17 -9 -15 -15 -14 -12 -19
-18 -16 -9 -14 -14 -13 -11 -19
-17 -14 -7 -11 -12 -11 -10 -17
-16 -15 -7 -10 -12 -11 -10 -16
-16 -17 -6 -10 -12 -10 -10 -16
-13 -15 -6 -11 -13 -12 -12 -18
-11 -13 -5 -10 -12 -12 -11 -17
-15 -13 -6 -10 -13 -12 -12 -19
-23 -15 -5 -8 -11 -10 -10 -18
-22 -14 -6 -9 -11 -10 -11 -19
-18 -13 -5 -10 -11 -9 -9 -18
-19 -15 -4 -9 -10 -8 -7 -16
-23 -17 -4 -7 -9 -6 -6 -14
-21 -19 -3 -6 -8 -6 -6 -13
-15 -19 -3 -7 -9 -7 -6 -14
-13 -17 -4 -8 -9 -7 -6 -14
-14 -15 -5 -9 -9 -8 -7 -14
-19 -16 -4 -8 -8 -7 -6 -15
-21 -16 -4 -8 -9 -8 -8 -17
-20 -16 -4 -5 -9 -8 -9 -18
-18 -15 -4 -5 -9 -8 -9 -18
-16 -16 -3 -6 -9 -8 -8 -17
-18 -16 -4 -7 -9 -8 -7 -15
-17 -14 -5 -8 -9 -8 -8 -14
-14 -13 -5 -8 -10 -8 -7 -13
-14 -14 -7 -9 -11 -9 -7 -14
-14 -15 -8 -7 -11 -8 -8 -15
-13 -13 -7 -6 -10 -8 -7 -15
-14 -11 -4 -4 -7 -6 -6 -13
-16 -10 -4 -3 -5 -5 -5 -13
-18 -12 -4 -4 -6 -4 -5 -12
-20 -14 -4 -5 -7 -4 -5 -11
-22 -16 -3 -4 -6 -4 -4 -9
-20 -15 -4 -5 -7 -4 -4 -10
-13 -13 -6 -5 -9 -6 -7 -12
-8 -13 -5 -4 -9 -6 -8 -13
-7 -12 -6 -6 -9 -8 -9 -14
-10 -12 -6 -6 -8 -7 -8 -14
-15 -12 -6 -6 -8 -7 -6 -15
-18 -12 -4 -3 -6 -4 -5 -14
-16 -11 -3 -2 -5 -3 -4 -13
-14 -11 -3 1 -4 -4 -4 -12
-13 -11 -3 0 -5 -5 -5 -12
-12 -8 -3 0 -6 -5 -4 -11
-10 -5 -2 1 -4 -2 0 -8
-12 -8 -4 0 -5 -2 0 -9
-14 -13 -7 -4 -9 -5 -5 -12
-17 -15 -8 -5 -9 -6 -7 -13
-20 -14 -7 -3 -8 -4 -6 -12
-20 -12 -5 1 -4 -2 -3 -10
-15 -11 -5 0 -4 -3 -4 -12
-10 -10 -5 -2 -5 -4 -5 -12
-9 -11 -5 1 -5 -3 -5 -12
-10 -12 -3 3 -3 -2 -4 -11
-10 -11 -3 4 -2 -2 -3 -10
-10 -11 -3 5 -2 -3 -4 -10
-9 -11 -5 2 -5 -5 -7 -12
-8 -10 -5 1 -6 -5 -7 -13
-12 -9 -4 2 -4 0 -3 -10
-15 -9 -4 4 -2 2 -2 -9
-15 -9 -5 3 -2 2 -2 -9
-11 -9 -6 2 -3 -2 -3 -10
-10 -9 -5 4 0 1 -2 -8
-11 -9 -4 6 1 2 1 -7
-9 -9 -2 6 1 2 2 -5
-7 -9 -5 4 -3 -2 -3 -7
-9 -11 -6 3 -5 -4 -5 -8
-14 -11 -3 6 -2 -2 -4 -7
-16 -9 0 9 2 2 -2 -6
-11 -9 0 10 2 2 -2 -8
-7 -12 -3 9 1 1 -4 -10
-10 -13 -4 8 1 0 -4 -11
-12 -9 -3 9 2 3 -2 -7
-9 -6 -2 11 3 4 0 -5
-7 -7 -3 11 2 3 -2 -6
-8 -9 -4 12 2 1 -4 -7
-8 -8 -5 12 2 1 -5 -8
-4 -5 -6 11 1 -2 -7 -10
-4 -5 -6 9 0 -2 -7 -10
-7 -6 -6 8 -2 0 -6 -10
-7 -7 -7 9 1 2 -4 -8
-5 -7 -6 11 3 4 -2 -6
-3 -7 -6 13 3 5 0 -6
-3 -5 -6 14 3 4 0 -6
-4 -4 -5 14 3 4 0 -4
-7 -5 -4 16 3 4 0 -4
-7 -7 -6 15 1 2 -4 -7
-7 -8 -6 15 2 1 -5 -7
-6 -8 -7 16 2 1 -6 -7
-2 -5 -5 18 4 1 -8 -8
0 -4 -4 18 4 0 -10 -9
-4 -4 -2 20 5 0 -10 -7
-4 -2 0 21 7 2 -9 -4
3 2 -3 19 4 0 -11 -4
6 1 -7 16 1 -2 -13 -6
5 0 -7 17 1 -2 -14 -6
0 1 -6 18 2 0 -14 -6
-2 2 -6 18 1 -2 -15 -7
0 1 -6 18 0 -3 -16 -9
-3 0 -6 19 1 -4 -16 -9
-3 0 -7 19 1 -4 -15 -10
1 1 -7 17 0 -5 -16 -10
3 -2 -7 17 -2 -7 -17 -10
1 -4 -6 17 -3 -9 -16 -10
-2 -3 -6 16 -4 -10 -16 -10
2 3 -7 14 -5 -9 -16 -9
9 7 -9 13 -6 -9 -17 -10
9 6 -9 13 -7 -9 -18 -11
4 2 -8 13 -7 -11 -19 -13
-2 1 -7 13 -7 -12 -19 -13
-3 1 -6 14 -6 -11 -19 -13
0 2 -6 13 -7 -12 -19 -13
1 2 -7 11 -9 -15 -20 -14
-3 1 -6 11 -10 -15 -19 -12
-2 -2 -7 9 -12 -16 -20 -13
4 0 -8 8 -14 -17 -22 -14
6 1 -8 8 -14 -18 -22 -14
6 2 -7 8 -12 -17 -22 -14
7 2 -8 8 -12 -17 -22 -15
5 1 -8 9 -11 -16 -22 -15
1 0 -7 11 -10 -14 -21 -15
4 0 -7 9 -11 -16 -22 -15
9 2 -8 7 -12 -17 -23 -15
7 3 -8 7 -10 -16 -22 -13
1 3 -6 9 -8 -13 -18 -10
-4 2 -4 11 -6 -11 -15 -7
1 1 -6 10 -7 -10 -15 -7
9 2 -8 10 -8 -11 -17 -9
13 2 -9 10 -7 -12 -18 -10
9 1 -5 13 -4 -9 -16 -9
