I II V1 V2 V3 V4 V5 V6
-8 -5 -3 -31 -35 -31 -11 -27
-10 -4 -4 -32 -36 -31 -12 -28
-12 -4 -5 -32 -37 -32 -13 -29
-14 -3 -6 -33 -38 -32 -14 -30
-15 -3 -6 -33 -38 -32 -15 -30
-16 -2 -7 -34 -39 -33 -16 -31
-15 -2 -8 -34 -38 -33 -15 -31
-14 -2 -8 -34 -38 -33 -15 -30
-13 -2 -9 -34 -37 -33 -14 -30
-13 -2 -9 -34 -37 -33 -14 -30
-12 -2 -10 -35 -36 -32 -13 -29
-11 0 -10 -36 -37 -33 -14 -29
-10 1 -10 -36 -38 -34 -15 -29
-9 2 -10 -37 -39 -35 -16 -29
-9 3 -10 -37 -39 -36 -17 -29
-8 4 -11 -38 -40 -37 -18 -29
-7 5 -11 -38 -40 -36 -17 -29
-7 6 -11 -37 -39 -36 -16 -29
-6 7 -11 -37 -39 -35 -15 -29
-6 8 -11 -37 -39 -35 -15 -29
-6 8 -12 -36 -38 -34 -14 -29
-8 6 -12 -36 -38 -34 -15 -29
-9 4 -12 -36 -39 -34 -15 -29
-11 2 -12 -36 -39 -34 -16 -29
-12 0 -12 -36 -39 -34 -16 -29
-13 -2 -13 -37 -40 -35 -17 -28
-12 -2 -14 -37 -40 -35 -17 -28
-11 0 -15 -38 -40 -35 -17 -28
-10 0 -16 -38 -40 -35 -17 -28
-9 0 -16 -38 -40 -35 -17 -28
-8 1 -17 -39 -41 -36 -18 -27
-8 0 -17 -39 -41 -37 -19 -27
-7 0 -17 -39 -43 -37 -20 -28
-7 -2 -17 -39 -43 -38 -21 -28
-7 -2 -17 -39 -43 -38 -21 -28
-6 -3 -18 -38 -44 -39 -22 -29
-7 -4 -18 -39 -45 -39 -23 -29
-8 -4 -18 -40 -46 -39 -24 -30
-9 -5 -18 -41 -47 -39 -25 -30
-10 -5 -18 -41 -47 -39 -25 -30
-11 -6 -18 -43 -47 -39 -26 -30
-11 -6 -17 -41 -46 -38 -25 -28
-11 -6 -16 -40 -45 -38 -25 -26
-11 -6 -15 -39 -44 -37 -24 -24
-11 -6 -14 -39 -43 -37 -24 -22
-10 -5 -12 -37 -40 -36 -23 -20
-9 -4 -10 -36 -39 -35 -23 -19
-9 -2 -8 -35 -38 -34 -22 -18
-8 0 -6 -34 -37 -33 -22 -17
-8 1 -5 -33 -36 -32 -22 -16
-7 4 -4 -32 -35 -31 -21 -15
-8 8 -5 -32 -36 -32 -22 -15
-9 11 -5 -32 -36 -33 -22 -16
-10 14 -6 -32 -37 -34 -23 -16
-11 17 -6 -32 -37 -34 -23 -16
-12 16 -6 -33 -38 -35 -24 -17
-11 13 -5 -32 -37 -34 -23 -16
-11 10 -3 -31 -36 -33 -23 -15
-10 7 -2 -30 -35 -32 -22 -14
-10 4 0 -30 -35 -31 -22 -13
-9 3 -2 -30 -34 -30 -21 -12
-9 4 -4 -31 -35 -30 -21 -12
-8 5 -6 -32 -36 -30 -20 -11
-8 6 -9 -33 -37 -30 -20 -11
-8 7 -11 -34 -37 -30 -20 -11
-6 8 -16 -37 -39 -31 -19 -10
-5 9 -20 -39 -41 -32 -20 -9
-3 10 -25 -43 -43 -33 -20 -9
-2 11 -29 -46 -45 -34 -21 -8
0 11 -34 -48 -46 -35 -21 -8
2 12 -35 -49 -47 -36 -22 -7
3 12 -34 -48 -46 -36 -22 -7
4 12 -34 -47 -46 -35 -22 -6
5 12 -33 -46 -45 -35 -22 -6
6 12 -33 -45 -45 -35 -22 -6
7 11 -32 -44 -44 -34 -22 -5
7 11 -31 -44 -44 -34 -22 -5
7 11 -30 -44 -44 -34 -21 -5
7 11 -29 -44 -44 -34 -21 -5
7 11 -29 -44 -44 -34 -21 -5
4 10 -27 -44 -45 -33 -20 -4
2 7 -25 -43 -45 -33 -21 -5
-2 4 -24 -41 -45 -33 -21 -6
-5 1 -22 -40 -45 -33 -22 -7
-7 -3 -21 -39 -45 -33 -22 -7
-8 -5 -20 -39 -44 -33 -23 -8
-8 -6 -20 -40 -45 -34 -24 -9
-8 -7 -21 -43 -46 -35 -25 -10
-8 -8 -21 -44 -47 -36 -26 -11
-8 -9 -21 -45 -48 -37 -27 -12
-7 -10 -22 -46 -49 -38 -28 -13
-7 -9 -22 -45 -48 -37 -28 -12
-8 -8 -22 -44 -48 -37 -27 -12
-8 -7 -22 -43 -47 -36 -27 -11
-8 -7 -22 -43 -47 -36 -27 -11
-9 -6 -21 -39 -43 -32 -24 -8
-9 -6 -20 -36 -38 -29 -21 -5
-8 -6 -18 -32 -35 -25 -18 -2
-8 -6 -17 -29 -31 -22 -15 2
-8 -6 -16 -26 -27 -18 -12 5
-6 1 -11 -22 -24 -16 -10 7
-5 7 -6 -18 -22 -15 -9 10
-3 13 0 -15 -20 -14 -7 12
-2 19 5 -11 -17 -13 -5 14
0 26 10 -7 -15 -12 -4 16
7 32 24 23 12 9 13 25
14 38 40 58 42 32 30 36
21 46 56 92 71 55 48 47
28 52 72 127 101 78 66 57
35 59 88 160 131 101 84 67
56 73 73 189 184 160 133 95
79 91 53 218 242 225 186 126
103 107 32 245 300 289 240 155
127 123 12 274 357 354 295 186
150 140 -9 303 415 419 348 216
160 149 -48 274 438 464 390 240
168 157 -89 236 455 506 431 263
175 164 -131 198 473 548 471 286
181 173 -173 159 490 590 511 310
188 180 -215 121 508 632 552 332
174 156 -222 71 443 575 511 313
155 126 -225 18 364 501 454 285
136 95 -227 -34 285 427 398 258
116 65 -229 -88 206 353 342 230
97 34 -231 -140 128 278 286 202
78 19 -213 -157 72 214 232 171
60 7 -189 -169 21 150 178 140
42 -7 -164 -180 -31 87 123 108
23 -19 -141 -191 -82 24 69 76
5 -32 -117 -202 -134 -39 16 45
-2 -34 -100 -183 -131 -50 0 30
-7 -34 -82 -156 -117 -51 -10 20
-12 -34 -66 -131 -104 -51 -20 9
-16 -34 -49 -104 -91 -52 -29 -3
-21 -34 -32 -77 -77 -52 -38 -14
-22 -32 -27 -70 -72 -53 -40 -16
-22 -30 -24 -65 -70 -53 -40 -17
-21 -27 -21 -60 -68 -53 -40 -17
-21 -25 -18 -56 -65 -53 -40 -18
-21 -22 -15 -51 -63 -53 -40 -18
-20 -22 -13 -48 -62 -52 -41 -19
-21 -23 -11 -46 -61 -52 -43 -19
-21 -24 -9 -43 -60 -53 -43 -18
-22 -26 -7 -40 -59 -53 -44 -18
-22 -27 -5 -37 -58 -53 -44 -18
-23 -28 -4 -35 -57 -54 -45 -18
-23 -27 -4 -34 -56 -55 -46 -19
-23 -26 -4 -33 -55 -56 -47 -20
-23 -25 -4 -32 -54 -57 -48 -21
-23 -24 -4 -31 -53 -58 -49 -22
-22 -22 -2 -30 -52 -59 -50 -23
-21 -21 1 -29 -50 -58 -50 -23
-21 -19 3 -28 -49 -57 -50 -23
-20 -17 5 -27 -48 -56 -50 -23
-20 -16 7 -27 -47 -55 -50 -23
-19 -15 8 -25 -46 -54 -49 -24
-21 -16 9 -24 -44 -54 -49 -24
-22 -17 10 -23 -43 -53 -49 -24
-23 -18 11 -21 -41 -53 -49 -24
-24 -19 11 -20 -40 -53 -49 -24
-25 -20 12 -19 -38 -51 -48 -25
-25 -20 12 -17 -36 -50 -47 -24
-24 -20 12 -16 -34 -49 -46 -23
-24 -20 12 -15 -33 -47 -45 -22
-24 -20 12 -14 -31 -46 -44 -22
-23 -19 11 -11 -29 -45 -43 -21
-23 -19 12 -9 -28 -45 -43 -21
-23 -19 13 -6 -26 -45 -43 -21
-23 -19 14 -4 -24 -45 -43 -21
-23 -19 15 0 -23 -45 -43 -21
-23 -20 16 1 -22 -44 -41 -20
-23 -19 16 2 -21 -43 -41 -20
-24 -18 16 3 -20 -41 -41 -20
-24 -17 16 4 -19 -40 -41 -20
-24 -17 16 4 -18 -40 -41 -20
-24 -15 17 7 -16 -39 -43 -21
-23 -14 17 10 -14 -39 -41 -21
-22 -12 18 13 -12 -38 -41 -20
-20 -10 18 16 -11 -38 -40 -20
-19 -9 18 19 -9 -38 -40 -20
-18 -8 19 21 -8 -37 -39 -19
-18 -8 20 22 -7 -35 -38 -19
-19 -8 21 24 -6 -34 -38 -19
-19 -8 22 26 -5 -33 -37 -19
-19 -8 22 27 -5 -32 -37 -19
-20 -9 25 32 -2 -30 -36 -18
-20 -11 28 37 3 -28 -35 -18
-19 -12 30 43 7 -26 -34 -18
-19 -13 33 48 10 -24 -33 -18
-19 -14 36 52 14 -22 -33 -18
-18 -14 38 56 17 -20 -31 -18
-17 -12 42 60 20 -19 -30 -17
-17 -10 44 63 22 -17 -28 -16
-16 -9 47 66 25 -15 -26 -15
-16 -7 49 70 28 -14 -25 -14
-15 -5 51 74 31 -12 -24 -13
-15 -4 54 77 34 -11 -24 -13
-16 -3 56 81 36 -10 -24 -13
-16 0 59 86 39 -8 -24 -13
-16 1 61 90 43 -7 -24 -13
-17 2 63 92 45 -6 -23 -14
-16 2 65 94 46 -4 -22 -13
-15 2 67 96 48 -3 -22 -13
-14 2 69 98 50 -2 -21 -12
-14 2 71 100 51 0 -21 -12
-13 1 72 101 52 1 -20 -11
-13 0 73 101 53 1 -20 -13
-14 -2 74 101 53 1 -19 -14
-14 -3 75 101 54 1 -19 -15
-14 -4 76 101 54 1 -19 -16
-15 -5 77 101 55 2 -18 -17
-15 -6 77 100 54 2 -18 -17
-15 -6 76 98 53 2 -19 -17
-15 -7 76 96 52 2 -19 -17
-15 -7 76 95 52 2 -19 -17
-16 -8 75 94 50 1 -20 -18
-16 -10 74 93 49 -2 -20 -18
-16 -11 74 92 47 -3 -21 -19
-16 -12 73 91 45 -4 -21 -19
-16 -13 73 91 44 -5 -21 -19
-17 -14 72 89 43 -5 -21 -19
-16 -13 71 88 44 -3 -19 -17
-15 -13 70 87 45 1 -16 -16
-14 -12 69 85 46 3 -14 -14
-13 -12 68 84 46 5 -12 -12
-12 -12 66 81 47 6 -11 -11
-11 -13 64 80 46 6 -11 -11
-10 -14 62 79 45 6 -10 -11
-9 -16 60 77 44 6 -10 -11
-9 -17 58 76 43 6 -10 -11
-8 -18 56 72 40 6 -9 -9
-8 -17 54 67 38 6 -8 -8
-9 -17 51 63 36 6 -7 -7
-9 -16 49 58 34 6 -6 -5
-9 -16 47 54 32 6 -6 -4
-10 -15 44 50 29 5 -5 -3
-9 -16 42 47 26 3 -6 -3
-9 -17 38 43 23 2 -6 -3
-8 -18 35 39 20 0 -7 -3
-8 -19 32 35 17 -3 -7 -3
-7 -20 31 31 14 -4 -8 -4
-7 -19 30 27 12 -5 -9 -4
-7 -19 29 23 9 -6 -10 -4
-7 -18 28 19 6 -7 -11 -4
-7 -18 27 15 3 -7 -11 -4
-8 -18 25 14 2 -8 -12 -5
-9 -19 23 12 0 -10 -11 -5
-10 -20 22 11 -2 -11 -10 -4
-12 -22 20 10 -3 -12 -9 -4
-13 -23 18 9 -4 -13 -9 -4
-14 -24 16 6 -6 -15 -9 -3
-13 -22 14 2 -9 -17 -11 -3
-12 -21 12 -3 -12 -18 -12 -3
-11 -20 10 -7 -14 -20 -14 -3
-10 -19 8 -11 -17 -22 -16 -3
-9 -18 7 -12 -18 -23 -17 -4
-9 -18 7 -12 -18 -23 -17 -4
-9 -17 7 -12 -19 -23 -17 -4
-9 -17 7 -12 -19 -23 -17 -4
-9 -17 7 -12 -19 -23 -17 -4
-10 -17 7 -12 -20 -23 -17 -4
-12 -18 6 -13 -21 -24 -18 -4
-13 -19 5 -14 -22 -24 -18 -5
-14 -21 5 -14 -22 -25 -19 -5
-15 -22 4 -15 -23 -25 -19 -5
-16 -23 3 -16 -24 -26 -20 -6
-15 -22 3 -16 -24 -26 -20 -6
-14 -21 4 -17 -24 -26 -19 -6
-13 -21 4 -17 -24 -26 -19 -6
-12 -20 4 -17 -24 -26 -19 -6
-11 -19 5 -18 -23 -25 -18 -7
-12 -19 3 -19 -25 -26 -18 -7
-12 -19 2 -20 -26 -27 -19 -8
-13 -19 1 -21 -27 -27 -19 -8
-13 -19 0 -22 -28 -28 -19 -8
-14 -17 -2 -23 -29 -29 -20 -9
-14 -14 -2 -23 -30 -29 -20 -8
-14 -12 -2 -23 -31 -29 -20 -7
-14 -10 -2 -23 -31 -29 -20 -7
-14 -7 -2 -23 -32 -29 -20 -6
-14 -6 -2 -24 -33 -30 -20 -5
-15 -8 -2 -24 -33 -30 -20 -5
-15 -9 -2 -24 -32 -30 -20 -5
-16 -10 -2 -24 -32 -30 -20 -5
-16 -11 -2 -24 -32 -30 -20 -5
-17 -12 0 -23 -31 -29 -20 -6
-15 -11 0 -23 -31 -29 -20 -6
-14 -10 -2 -24 -31 -29 -20 -6
-13 -9 -2 -24 -31 -29 -20 -6
-12 -8 -2 -24 -31 -29 -20 -6
-11 -8 -3 -25 -32 -28 -19 -6
-11 -9 -3 -25 -32 -28 -19 -6
-11 -11 -3 -25 -32 -27 -19 -5
-11 -12 -3 -25 -32 -27 -19 -5
-11 -14 -3 -25 -32 -27 -19 -5
-13 -14 -3 -24 -31 -26 -19 -4
-14 -12 -5 -25 -32 -27 -19 -5
-16 -11 -6 -25 -32 -28 -20 -6
-17 -9 -7 -26 -33 -28 -20 -6
-19 -7 -8 -26 -33 -29 -20 -7
-19 -6 -9 -27 -34 -30 -21 -8
-18 -8 -9 -28 -34 -30 -21 -8
-16 -9 -9 -28 -34 -30 -21 -7
-15 -10 -9 -29 -34 -30 -21 -7
-13 -11 -9 -29 -34 -30 -21 -7
-12 -12 -10 -30 -34 -29 -20 -6
-13 -12 -10 -29 -34 -29 -20 -6
-14 -12 -10 -29 -34 -29 -20 -6
-14 -12 -10 -28 -34 -29 -20 -6
-15 -12 -10 -28 -34 -29 -20 -6
-16 -12 -10 -27 -35 -30 -20 -7
-14 -10 -10 -28 -35 -30 -21 -8
-13 -9 -11 -28 -35 -31 -21 -9
-11 -7 -11 -29 -35 -31 -22 -9
-10 -6 -11 -29 -35 -31 -22 -10
-9 -6 -12 -30 -35 -32 -23 -11
-10 -9 -12 -30 -35 -32 -23 -11
-11 -11 -11 -30 -35 -32 -23 -10
-12 -13 -11 -30 -35 -32 -23 -10
-13 -16 -11 -30 -35 -32 -23 -10
-14 -17 -10 -31 -35 -31 -22 -9
-14 -18 -10 -31 -36 -32 -22 -10
-13 -18 -10 -31 -36 -32 -23 -10
-13 -19 -10 -31 -37 -33 -23 -11
-13 -19 -10 -31 -37 -33 -23 -11
-12 -20 -11 -32 -38 -34 -24 -12
-11 -18 -11 -32 -37 -33 -23 -12
-11 -17 -11 -31 -37 -32 -22 -12
-10 -15 -11 -31 -36 -32 -22 -12
-10 -14 -11 -31 -36 -31 -21 -12
-9 -13 -8 -29 -34 -30 -20 -11
-9 -11 -5 -27 -32 -29 -18 -10
-10 -10 -2 -26 -31 -28 -17 -9
-10 -8 2 -24 -29 -27 -16 -8
-10 -7 5 -22 -27 -26 -15 -7
-11 -6 6 -21 -26 -25 -14 -6
-11 -4 5 -22 -28 -27 -16 -8
-11 -3 4 -23 -29 -28 -17 -9
-11 0 3 -23 -30 -29 -19 -10
-11 1 2 -24 -31 -30 -20 -11
-12 2 1 -25 -32 -31 -21 -12
-12 2 2 -25 -32 -31 -21 -12
-12 2 2 -25 -32 -30 -21 -11
-12 2 3 -25 -32 -30 -21 -11
-12 2 3 -25 -32 -30 -21 -11
-12 2 2 -26 -31 -29 -21 -10
-11 2 -4 -29 -33 -29 -21 -9
-11 3 -8 -32 -34 -30 -21 -8
-10 3 -13 -35 -36 -30 -21 -7
-10 3 -17 -38 -37 -30 -21 -6
-8 4 -19 -39 -38 -31 -20 -5
-6 5 -21 -39 -38 -31 -19 -4
-5 6 -22 -39 -39 -31 -18 -4
-3 6 -23 -39 -39 -31 -18 -3
0 7 -24 -39 -39 -31 -17 -3
1 8 -25 -40 -40 -30 -16 -2
1 8 -25 -40 -40 -30 -17 -2
1 7 -25 -40 -40 -31 -18 -2
1 7 -25 -40 -40 -32 -18 -2
1 7 -25 -40 -40 -32 -19 -2
2 6 -26 -41 -41 -33 -20 -3
2 5 -26 -41 -41 -33 -20 -3
2 4 -25 -41 -41 -32 -19 -3
2 3 -25 -41 -41 -32 -19 -3
2 2 -25 -41 -41 -32 -19 -3
2 1 -24 -40 -40 -31 -19 -3
1 -2 -23 -40 -40 -32 -20 -6
-2 -3 -22 -41 -41 -34 -22 -8
-4 -5 -22 -41 -41 -35 -24 -11
-6 -6 -21 -41 -41 -36 -26 -14
-7 -8 -20 -43 -43 -37 -27 -15
-7 -9 -19 -43 -43 -37 -27 -15
-8 -11 -17 -43 -43 -37 -27 -15
-9 -12 -16 -43 -43 -37 -27 -15
-9 -14 -15 -43 -43 -37 -27 -15
-10 -15 -14 -41 -44 -37 -26 -14
-10 -14 -15 -40 -43 -35 -26 -14
-10 -12 -16 -39 -40 -34 -25 -14
-10 -11 -16 -38 -39 -32 -24 -14
-10 -10 -17 -37 -38 -31 -24 -14
-7 -7 -17 -35 -35 -28 -21 -14
-4 -3 -16 -32 -32 -25 -18 -11
1 2 -14 -30 -29 -22 -15 -8
5 5 -12 -27 -26 -19 -12 -5
8 9 -10 -24 -23 -16 -9 -2
9 12 -4 -19 -19 -14 -7 2
7 15 4 -13 -16 -14 -6 4
5 18 12 -6 -13 -13 -4 6
2 21 20 2 -10 -12 -3 8
0 24 28 8 -7 -12 -2 10
5 27 45 40 22 11 15 19
14 30 66 88 65 45 39 31
24 33 87 135 107 78 65 45
33 36 108 182 150 112 90 57
44 38 130 229 192 145 115 70
63 56 114 256 246 205 164 100
88 81 77 270 308 279 228 139
112 107 39 284 368 354 292 178
137 133 3 299 430 429 355 217
162 157 -35 313 491 504 420 256
172 169 -73 288 512 543 454 276
172 170 -112 238 508 561 473 287
173 172 -151 189 504 579 491 299
173 174 -190 139 500 598 511 310
173 176 -228 90 495 616 529 320
161 155 -238 39 434 566 494 304
141 120 -230 -12 338 475 427 268
120 86 -221 -62 242 384 359 232
100 51 -212 -113 146 292 292 196
79 16 -203 -163 51 200 224 160
63 -3 -184 -183 -4 140 174 131
49 -11 -159 -181 -31 98 133 104
34 -20 -135 -180 -59 55 93 77
20 -29 -110 -178 -88 13 52 52
6 -37 -86 -177 -115 -29 12 25
-3 -41 -68 -161 -119 -46 -8 12
-6 -39 -55 -139 -106 -46 -14 5
-10 -38 -41 -115 -94 -47 -20 -2
-14 -36 -28 -92 -80 -47 -25 -9
-17 -35 -15 -68 -67 -47 -31 -15
-19 -33 -9 -58 -62 -49 -36 -19
-18 -30 -8 -54 -62 -50 -39 -21
-17 -28 -6 -51 -61 -52 -43 -24
-17 -25 -4 -48 -60 -54 -47 -26
-16 -23 -2 -45 -60 -56 -50 -29
-15 -21 0 -43 -59 -57 -52 -30
-15 -21 2 -40 -59 -57 -52 -30
-15 -20 3 -39 -58 -57 -53 -30
-15 -20 5 -37 -58 -57 -53 -30
-15 -20 6 -36 -58 -57 -53 -30
-15 -20 7 -35 -57 -58 -54 -30
-17 -22 8 -34 -57 -58 -54 -30
-18 -25 9 -32 -56 -57 -53 -31
-20 -27 9 -31 -55 -57 -53 -31
-21 -30 10 -30 -55 -57 -53 -31
-22 -31 11 -29 -54 -56 -52 -32
-22 -29 12 -29 -53 -56 -52 -32
-21 -27 13 -29 -51 -56 -52 -32
-20 -26 13 -29 -50 -56 -52 -32
-20 -24 14 -29 -49 -56 -52 -32
-19 -23 15 -28 -47 -55 -53 -32
-19 -23 16 -24 -45 -53 -52 -32
-18 -23 17 -21 -43 -51 -51 -32
-17 -23 17 -18 -40 -49 -50 -32
-17 -23 18 -15 -37 -47 -49 -32
-16 -23 19 -13 -36 -46 -48 -31
-16 -22 19 -12 -36 -46 -48 -31
-16 -20 20 -11 -35 -46 -48 -31
-16 -18 20 -11 -35 -46 -48 -31
-16 -16 20 -10 -35 -46 -48 -31
-17 -15 21 -9 -34 -46 -48 -30
-17 -15 21 -7 -33 -46 -48 -30
-16 -16 22 -6 -32 -45 -47 -30
-15 -16 22 -4 -32 -45 -47 -30
-15 -16 22 -3 -31 -45 -47 -30
-14 -17 23 -2 -30 -44 -46 -29
-14 -17 25 0 -28 -41 -45 -29
-14 -17 27 2 -26 -39 -43 -28
-14 -17 28 3 -25 -38 -41 -28
-14 -17 30 4 -23 -36 -40 -28
-15 -18 31 5 -22 -35 -39 -27
-15 -16 31 6 -22 -35 -39 -27
-15 -15 31 8 -21 -35 -40 -28
-15 -13 31 9 -21 -35 -41 -28
-15 -12 31 10 -21 -35 -41 -28
-15 -11 33 13 -19 -36 -43 -29
-15 -11 36 18 -15 -34 -41 -29
-14 -11 39 23 -12 -32 -40 -28
-13 -11 43 28 -9 -31 -40 -28
-13 -11 45 32 -6 -29 -39 -28
-12 -11 47 36 -3 -28 -38 -27
-12 -9 48 40 0 -28 -38 -27
-12 -7 49 44 2 -27 -38 -27
-12 -5 50 47 4 -26 -38 -27
-12 -2 51 50 6 -26 -38 -27
-11 0 52 53 8 -24 -37 -27
-11 0 54 55 12 -22 -35 -27
-12 -2 56 57 15 -20 -34 -27
-12 -3 57 59 18 -18 -33 -27
-12 -3 59 61 21 -15 -31 -27
-13 -3 61 64 24 -13 -30 -28
-13 0 63 68 27 -11 -28 -28
-13 2 65 72 30 -9 -27 -27
-13 4 67 76 33 -7 -26 -26
-13 6 69 81 36 -5 -24 -26
-12 6 71 85 39 -3 -22 -24
-12 5 74 88 43 1 -21 -23
-11 3 76 90 46 3 -19 -21
-10 1 79 93 48 6 -17 -19
-10 -2 81 95 51 8 -15 -17
-9 -3 84 97 52 10 -14 -17
-9 -2 84 95 51 8 -16 -18
-10 1 82 94 49 6 -17 -20
-11 2 81 93 47 5 -18 -22
-11 3 81 91 45 3 -20 -24
-12 4 80 89 44 2 -21 -25
-11 4 79 86 43 1 -21 -26
-10 4 78 84 40 0 -22 -27
-10 4 77 80 39 -2 -22 -27
-9 4 76 78 38 -3 -22 -28
-8 4 75 76 37 -4 -23 -29
-8 0 75 75 36 -4 -23 -27
-8 -4 74 74 35 -4 -22 -25
-8 -8 74 74 34 -4 -21 -24
-8 -11 74 73 33 -4 -21 -22
-9 -13 73 71 32 -4 -20 -21
-7 -13 72 69 31 -3 -20 -21
-6 -12 71 67 30 -2 -19 -20
-5 -12 70 65 30 -2 -18 -20
-3 -12 69 63 29 0 -18 -20
-2 -11 67 61 28 1 -17 -19
-3 -12 64 59 28 1 -17 -19
-4 -13 61 57 28 1 -17 -18
-4 -13 58 55 28 1 -17 -18
-5 -14 55 53 28 1 -17 -18
-6 -15 52 50 27 0 -17 -17
-6 -14 50 46 24 0 -17 -17
-5 -12 48 43 21 -2 -17 -18
-5 -11 46 38 19 -2 -17 -18
-5 -10 44 35 16 -2 -17 -18
-4 -9 42 33 14 -3 -17 -19
-4 -10 39 31 12 -5 -17 -18
-4 -12 37 29 10 -6 -17 -17
-4 -13 35 28 8 -7 -17 -17
-4 -14 33 26 6 -9 -17 -16
-5 -15 31 23 4 -10 -17 -15
-6 -15 29 18 2 -11 -17 -14
-8 -16 26 14 -2 -12 -18 -13
-9 -16 24 9 -4 -12 -18 -13
-10 -16 22 5 -6 -13 -18 -12
-11 -17 20 2 -8 -14 -19 -11
-10 -17 19 1 -10 -15 -20 -12
-9 -16 18 -2 -12 -17 -21 -13
-8 -16 17 -3 -13 -18 -21 -14
-7 -16 16 -4 -15 -19 -22 -15
-6 -15 15 -6 -17 -20 -23 -16
-6 -15 13 -8 -19 -22 -23 -16
-6 -15 11 -11 -21 -23 -24 -15
-6 -15 9 -14 -23 -24 -24 -14
-6 -15 7 -16 -25 -26 -24 -14
-6 -16 6 -18 -27 -27 -25 -13
-6 -16 6 -18 -27 -27 -25 -13
-7 -16 5 -19 -28 -28 -26 -14
-7 -16 5 -19 -29 -28 -26 -14
-7 -16 5 -19 -29 -28 -26 -14
-8 -15 4 -20 -30 -29 -27 -15
-8 -16 5 -20 -30 -29 -27 -15
-8 -18 6 -20 -31 -29 -27 -15
-8 -19 6 -20 -31 -29 -27 -15
-8 -20 7 -20 -31 -29 -27 -15
-7 -21 8 -21 -32 -30 -27 -15
-7 -19 6 -22 -32 -30 -27 -15
-7 -17 4 -23 -33 -30 -27 -14
-7 -15 2 -23 -33 -30 -27 -14
-7 -13 0 -24 -33 -30 -27 -14
-6 -12 -2 -25 -34 -31 -28 -13
-8 -12 -2 -25 -34 -31 -28 -13
-9 -12 -2 -26 -34 -31 -28 -14
-10 -12 -2 -27 -34 -31 -28 -15
-12 -12 -2 -27 -34 -31 -28 -15
-13 -13 -3 -28 -35 -30 -27 -16
-12 -11 -3 -28 -35 -30 -27 -16
-10 -9 -4 -28 -36 -31 -27 -15
-9 -8 -4 -28 -36 -31 -27 -15
-8 -6 -4 -28 -36 -31 -27 -15
-7 -5 -5 -28 -37 -32 -27 -14
-7 -5 -5 -28 -37 -32 -27 -14
-7 -5 -5 -28 -37 -32 -26 -14
-7 -5 -5 -29 -37 -31 -25 -14
-7 -5 -5 -29 -37 -31 -25 -14
-8 -5 -4 -30 -37 -30 -24 -15
