I II V1 V2 V3 V4 V5 V6
-10 -9 4 30 -15 0 -8 -7
-11 -9 4 29 -15 -2 -9 -7
-11 -9 3 28 -16 -3 -10 -8
-11 -9 3 28 -16 -3 -10 -8
-12 -9 2 27 -17 -4 -11 -9
-13 -9 3 28 -17 -3 -10 -8
-13 -9 3 28 -17 -3 -10 -8
-14 -9 4 29 -17 -2 -9 -7
-14 -9 4 29 -17 -2 -9 -7
-14 -10 5 30 -16 0 -8 -6
-12 -9 5 30 -16 0 -8 -6
-10 -8 5 30 -15 0 -7 -6
-9 -7 5 30 -15 0 -7 -6
-7 -7 5 30 -15 0 -7 -6
-7 -7 6 30 -14 1 -6 -5
-8 -9 5 29 -15 0 -7 -6
-10 -11 4 28 -16 -2 -8 -7
-11 -13 3 27 -17 -3 -9 -8
-12 -15 3 27 -17 -3 -9 -8
-13 -16 2 26 -18 -4 -10 -9
-13 -15 2 26 -18 -3 -10 -8
-14 -15 3 26 -17 -3 -9 -7
-14 -14 3 26 -17 -2 -9 -6
-14 -14 3 26 -17 -2 -9 -6
-15 -13 4 26 -16 0 -8 -5
-14 -13 4 26 -16 -2 -8 -5
-13 -13 4 25 -17 -2 -8 -5
-12 -13 4 25 -17 -3 -8 -5
-11 -13 4 25 -17 -3 -8 -5
-10 -13 3 24 -18 -4 -9 -6
-10 -13 3 24 -17 -4 -9 -6
-9 -13 4 25 -17 -3 -8 -6
-9 -13 4 25 -16 -3 -8 -6
-9 -13 4 25 -16 -3 -8 -6
-8 -12 5 26 -15 -2 -7 -6
-9 -13 5 25 -15 -2 -8 -6
-9 -13 5 25 -15 -3 -8 -7
-10 -14 5 24 -15 -3 -9 -7
-10 -14 5 24 -15 -3 -9 -7
-11 -15 5 23 -16 -4 -10 -8
-12 -14 5 23 -16 -4 -10 -8
-12 -14 5 22 -16 -5 -10 -8
-13 -13 5 22 -16 -5 -10 -8
-13 -13 5 22 -16 -5 -10 -8
-14 -12 5 21 -17 -6 -11 -9
-13 -12 5 21 -17 -6 -11 -9
-12 -12 5 21 -17 -6 -11 -9
-11 -12 5 21 -17 -6 -11 -9
-10 -12 5 21 -17 -6 -11 -9
-9 -12 5 20 -16 -5 -11 -9
-9 -12 5 20 -16 -5 -10 -9
-10 -12 5 20 -16 -5 -10 -9
-10 -12 5 20 -16 -5 -9 -9
-10 -12 5 20 -16 -5 -9 -9
-11 -12 4 20 -15 -5 -8 -9
-11 -13 4 19 -16 -6 -9 -9
-11 -13 4 19 -16 -6 -10 -9
-11 -14 4 18 -17 -7 -11 -9
-11 -14 4 18 -17 -7 -12 -9
-12 -15 4 17 -18 -8 -12 -9
-12 -14 5 17 -17 -8 -11 -9
-12 -14 5 17 -16 -7 -10 -9
-12 -13 6 17 -15 -7 -9 -9
-12 -13 6 17 -14 -7 -8 -9
-11 -12 7 17 -13 -6 -7 -8
-11 -12 7 16 -13 -6 -8 -8
-11 -12 6 16 -14 -6 -9 -8
-11 -12 6 15 -14 -6 -10 -8
-11 -12 6 15 -14 -6 -10 -8
-12 -13 5 14 -15 -7 -11 -9
-12 -14 5 13 -15 -7 -11 -9
-13 -15 4 13 -16 -7 -11 -10
-13 -16 4 12 -16 -7 -11 -10
-13 -16 4 12 -16 -7 -11 -10
-14 -17 3 11 -17 -8 -12 -11
-14 -17 3 10 -17 -8 -12 -11
-14 -17 3 10 -17 -8 -12 -11
-14 -17 3 9 -17 -8 -12 -11
-14 -17 3 9 -17 -8 -12 -11
-14 -16 4 8 -17 -9 -12 -10
-14 -15 4 8 -17 -9 -12 -10
-13 -15 4 9 -17 -9 -12 -9
-13 -14 4 9 -17 -9 -12 -9
-13 -14 4 9 -17 -9 -12 -9
-12 -13 5 10 -16 -9 -12 -8
-12 -13 5 10 -16 -8 -12 -8
-11 -12 5 10 -15 -8 -11 -8
-11 -12 5 10 -15 -7 -11 -8
-11 -12 5 10 -15 -7 -11 -8
-10 -11 6 11 -14 -6 -10 -9
-10 -11 6 10 -14 -7 -10 -9
-9 -11 6 10 -14 -7 -11 -9
-9 -11 6 9 -14 -8 -11 -9
-9 -11 6 9 -14 -8 -11 -9
-8 -11 5 8 -15 -9 -12 -10
-8 -11 5 8 -15 -9 -12 -10
-8 -11 5 8 -15 -9 -12 -10
-8 -11 5 8 -15 -9 -12 -10
-8 -11 5 8 -15 -9 -12 -10
-8 -11 5 8 -14 -8 -11 -9
-8 -11 5 8 -14 -8 -11 -8
-9 -11 5 8 -14 -8 -11 -8
-9 -11 5 8 -14 -8 -11 -7
-9 -11 5 8 -14 -8 -11 -7
-10 -10 5 7 -15 -8 -11 -6
-10 -10 5 7 -15 -8 -11 -6
-10 -10 5 7 -15 -8 -11 -6
-10 -10 5 7 -15 -8 -11 -6
-10 -10 5 7 -15 -8 -11 -6
-11 -11 5 6 -14 -9 -11 -7
-12 -11 5 6 -14 -9 -11 -7
-13 -12 4 5 -14 -9 -11 -7
-14 -12 4 5 -14 -9 -11 -7
-14 -12 4 5 -14 -9 -11 -7
-15 -13 3 4 -14 -10 -12 -8
-14 -13 4 4 -14 -10 -12 -8
-14 -14 4 4 -14 -10 -12 -9
-13 -14 5 4 -14 -10 -12 -9
-13 -14 5 4 -14 -10 -12 -9
-12 -14 6 3 -15 -11 -13 -10
-11 -13 6 3 -15 -11 -13 -10
-11 -12 6 4 -14 -11 -13 -10
-10 -10 6 4 -14 -11 -13 -10
-10 -9 6 4 -14 -11 -13 -10
-9 -7 7 5 -13 -10 -13 -11
-8 -6 8 6 -12 -9 -12 -9
-7 -4 9 7 -11 -9 -11 -8
-6 -2 10 8 -10 -8 -10 -7
-5 0 10 8 -9 -8 -10 -6
-4 1 11 9 -8 -7 -9 -5
-4 1 11 9 -8 -7 -9 -5
-4 2 11 9 -8 -7 -8 -4
-4 2 11 9 -8 -7 -8 -4
-4 2 11 9 -8 -7 -8 -4
-5 3 12 10 -8 -6 -7 -3
-3 4 11 10 -8 -6 -7 -3
-2 5 10 10 -8 -6 -7 -3
0 6 9 10 -8 -6 -7 -3
1 6 8 10 -8 -6 -7 -3
2 7 7 9 -8 -6 -7 -4
2 7 5 9 -7 -5 -6 -4
2 7 4 9 -6 -5 -6 -3
2 7 3 9 -5 -4 -5 -3
2 7 2 9 -5 -4 -5 -3
2 7 1 9 -4 -3 -4 -2
1 8 2 9 -4 -3 -4 0
1 9 3 9 -4 -3 -3 1
0 10 4 9 -4 -3 -3 2
0 11 4 9 -4 -3 -3 2
-2 12 5 10 -3 -2 -2 3
0 12 4 10 -3 -2 -2 3
1 12 4 9 -3 -3 -3 3
2 12 3 9 -3 -3 -3 3
3 12 3 9 -3 -3 -3 3
3 9 2 7 -5 -4 -5 1
1 6 1 5 -6 -5 -6 -2
0 3 0 3 -7 -5 -8 -3
-3 0 -2 1 -9 -6 -10 -5
-5 -4 -2 -2 -10 -6 -11 -7
-6 -6 -3 -3 -11 -7 -12 -8
-6 -7 -3 -3 -11 -8 -12 -8
-7 -8 -2 -3 -11 -9 -12 -8
-7 -10 -2 -3 -11 -10 -12 -8
-7 -11 -2 -3 -11 -11 -12 -8
-8 -12 0 -2 -11 -12 -12 -9
-8 -12 1 -3 -12 -13 -13 -10
-9 -12 1 -3 -12 -14 -13 -10
-9 -12 2 -4 -13 -15 -14 -11
-9 -12 2 -4 -13 -16 -14 -11
-10 -13 3 -5 -14 -17 -15 -12
-10 -12 3 -6 -14 -17 -16 -12
-9 -12 2 -6 -15 -17 -16 -13
-9 -11 2 -7 -15 -17 -17 -13
-9 -11 2 -7 -15 -17 -17 -13
-8 -10 1 -8 -16 -17 -18 -14
-10 -11 1 -8 -16 -17 -18 -14
-11 -11 1 -9 -16 -17 -18 -14
-12 -12 1 -9 -16 -17 -18 -14
-13 -12 1 -9 -16 -17 -18 -14
-14 -13 0 -10 -15 -18 -18 -13
-14 -13 0 -10 -14 -17 -17 -13
-13 -13 0 -10 -14 -17 -17 -12
-13 -13 0 -10 -13 -16 -16 -12
-13 -13 0 -10 -13 -16 -16 -12
-12 -12 1 -9 -12 -15 -15 -11
-12 -12 2 -8 -11 -15 -15 -11
-11 -11 3 -7 -11 -15 -15 -11
-11 -11 3 -6 -10 -15 -15 -11
-11 -11 4 -5 -10 -15 -15 -11
-10 -10 5 2 -7 -12 -16 -11
-11 -11 7 8 -4 -9 -16 -12
-12 -11 8 15 0 -6 -16 -13
-13 -12 9 22 3 -3 -16 -15
-14 -12 10 29 7 1 -16 -16
-12 -12 11 33 14 9 -10 -13
-7 -9 12 35 23 19 0 -7
-2 -7 13 38 32 29 9 0
4 -5 14 42 40 40 18 6
9 -2 15 45 50 51 27 12
12 2 13 23 50 58 38 20
14 5 8 -9 45 63 50 30
17 8 3 -41 38 69 61 39
19 11 -2 -73 33 74 72 50
21 14 -7 -105 28 80 84 59
18 17 -11 -136 15 79 86 62
12 21 -15 -166 0 74 82 62
6 24 -19 -197 -17 68 78 62
-2 28 -23 -227 -33 63 75 62
-8 32 -27 -258 -49 58 71 62
-14 27 -32 -267 -68 32 52 52
-21 19 -37 -267 -90 0 26 35
-27 11 -44 -267 -111 -34 1 19
-34 2 -49 -267 -132 -67 -25 3
-41 -7 -54 -267 -153 -100 -51 -14
-43 -11 -56 -252 -150 -104 -57 -19
-41 -13 -56 -229 -137 -95 -54 -20
-39 -15 -56 -205 -123 -86 -50 -21
-38 -17 -56 -183 -109 -76 -47 -21
-36 -19 -56 -159 -96 -67 -43 -22
-34 -20 -52 -140 -85 -60 -40 -22
-32 -20 -45 -122 -74 -53 -38 -21
-30 -19 -38 -105 -63 -47 -36 -19
-28 -19 -31 -88 -53 -39 -34 -18
-26 -19 -24 -69 -41 -32 -32 -16
-24 -18 -20 -60 -36 -29 -30 -15
-22 -16 -17 -54 -32 -27 -27 -14
-20 -15 -13 -47 -28 -25 -24 -14
-17 -14 -10 -40 -24 -22 -21 -13
-15 -13 -6 -33 -20 -20 -18 -13
-14 -12 -5 -29 -17 -18 -16 -12
-13 -12 -3 -26 -15 -16 -15 -11
-12 -13 -2 -23 -13 -14 -13 -10
-12 -13 0 -20 -10 -11 -12 -10
-11 -13 1 -16 -8 -9 -10 -9
-10 -14 2 -15 -7 -8 -9 -8
-8 -13 2 -15 -7 -8 -9 -7
-7 -12 3 -14 -6 -7 -9 -7
-6 -12 3 -14 -6 -7 -9 -6
-5 -11 3 -14 -6 -7 -9 -6
-4 -10 4 -13 -5 -6 -8 -5
-6 -11 4 -12 -5 -6 -8 -6
-7 -12 3 -11 -6 -6 -9 -6
-8 -13 3 -11 -6 -6 -9 -7
-9 -14 3 -10 -6 -6 -9 -7
-9 -15 2 -9 -7 -7 -10 -8
-6 -13 3 -9 -6 -6 -9 -8
-4 -12 3 -9 -5 -5 -9 -7
-2 -10 4 -9 -4 -4 -8 -7
2 -9 4 -9 -3 -3 -8 -7
3 -8 5 -8 -2 -2 -7 -6
2 -8 5 -7 -2 0 -7 -6
1 -8 5 -6 -2 0 -7 -6
0 -8 5 -6 -2 1 -7 -6
-2 -8 5 -5 -2 1 -7 -6
-3 -9 5 -4 0 2 -6 -7
-3 -10 5 -4 0 2 -6 -7
-3 -11 5 -4 1 2 -5 -6
-3 -11 5 -4 1 2 -5 -6
-3 -12 5 -4 1 2 -5 -6
-4 -13 4 -5 2 3 -4 -5
-4 -14 4 -5 3 4 -4 -5
-5 -15 3 -5 3 5 -4 -6
-5 -15 3 -5 4 5 -4 -6
-5 -16 3 -5 4 6 -4 -6
-6 -16 2 -4 5 7 -3 -7
-4 -15 2 -4 5 7 -2 -6
-3 -13 2 -4 5 8 -2 -5
-2 -12 2 -4 5 8 0 -4
0 -10 2 -4 5 8 0 -3
1 -9 2 -5 5 9 1 -2
1 -9 2 -5 6 10 1 -2
1 -9 2 -5 7 10 1 -2
1 -9 2 -5 7 11 1 -2
1 -9 2 -5 8 11 1 -2
0 -10 3 -4 9 12 2 -2
0 -10 3 -4 9 12 2 -2
1 -10 2 -4 9 13 3 0
1 -10 2 -4 9 13 3 0
1 -10 2 -4 9 13 3 0
2 -10 1 -4 9 14 4 1
4 -9 1 -3 10 15 5 1
5 -8 0 -2 11 16 7 2
7 -8 0 -2 11 17 8 3
8 -7 0 0 12 18 9 3
9 -6 -2 1 13 20 10 4
9 -6 -2 1 14 21 10 4
8 -7 -3 2 16 23 10 5
7 -8 -3 2 17 24 10 5
7 -8 -3 2 18 26 10 5
7 -8 -4 4 20 28 12 7
9 -7 -4 5 21 29 14 8
12 -5 -3 7 23 31 16 10
14 -4 -3 9 24 33 18 11
17 -2 -3 11 26 35 20 13
18 -2 -2 12 27 36 21 14
17 -3 -2 12 27 36 21 14
16 -5 -3 11 27 36 21 14
15 -6 -4 10 27 36 21 14
14 -8 -4 10 27 36 21 14
14 -8 -5 9 26 38 22 13
16 -5 -6 9 27 39 23 14
19 -3 -7 10 29 42 25 15
21 1 -8 11 30 43 26 16
24 4 -9 11 31 45 27 17
25 5 -10 12 33 47 29 19
25 5 -12 12 34 50 31 20
25 5 -13 12 36 52 33 22
25 5 -15 12 37 55 35 23
25 5 -16 12 39 58 37 25
26 5 -17 13 42 60 39 26
27 6 -17 14 43 62 42 27
28 7 -18 15 45 64 44 28
29 7 -19 15 47 66 47 29
30 8 -19 16 49 68 49 30
31 9 -21 17 50 69 50 31
32 8 -22 16 50 70 50 32
33 7 -24 15 50 71 51 33
33 7 -26 14 50 71 52 33
34 6 -28 13 50 72 52 34
35 6 -29 12 50 74 54 36
36 7 -29 12 51 76 55 37
37 9 -29 13 53 78 57 39
38 10 -29 13 54 80 59 42
39 12 -29 13 55 82 61 44
40 13 -30 14 56 84 62 45
42 13 -31 14 56 84 62 45
44 14 -32 13 55 84 63 45
45 15 -33 13 54 84 64 45
46 15 -34 13 54 84 64 45
47 16 -35 12 53 84 65 46
47 16 -35 12 53 84 65 46
47 17 -36 12 54 85 66 47
47 17 -36 12 55 85 66 47
47 17 -36 12 55 85 66 47
47 18 -37 11 56 86 67 48
48 19 -37 11 55 86 67 49
49 20 -37 10 53 86 68 50
49 21 -37 9 52 86 69 51
50 22 -37 9 51 86 69 52
51 23 -38 8 50 85 70 53
50 23 -38 8 49 82 69 53
49 22 -38 8 48 81 68 52
49 21 -38 8 47 79 67 51
48 21 -38 8 46 78 66 51
46 20 -37 9 44 76 64 50
44 20 -36 9 43 73 62 48
42 19 -35 8 40 71 59 46
39 18 -35 8 38 68 57 45
36 18 -34 8 36 66 54 43
35 17 -32 7 35 63 53 40
34 17 -29 7 34 61 51 38
32 16 -26 8 33 59 49 36
31 16 -23 9 32 57 48 34
30 16 -21 9 31 54 46 31
28 15 -19 10 29 51 43 29
24 13 -18 9 27 48 39 27
21 12 -17 8 24 44 35 24
18 10 -17 7 22 40 32 22
15 9 -16 6 19 36 28 19
12 8 -14 5 18 33 25 18
10 7 -13 5 17 31 23 16
8 5 -11 4 16 28 21 14
6 4 -9 3 16 26 19 13
4 3 -7 3 15 23 16 11
3 2 -6 2 14 22 15 10
4 2 -5 1 12 20 14 9
6 1 -4 0 10 19 12 7
7 0 -4 -2 9 17 11 6
8 0 -3 -3 7 16 10 5
9 -2 -2 -4 6 15 9 4
7 -2 0 -4 6 14 8 3
6 -2 1 -3 6 13 6 2
4 -2 2 -3 6 12 5 1
3 -2 3 -3 6 11 4 0
2 -2 4 -2 6 10 3 -2
0 -3 4 -3 6 10 3 -2
-2 -4 4 -4 5 9 2 -2
-4 -4 4 -5 4 9 1 -2
-5 -5 4 -6 4 9 1 -2
-6 -6 4 -7 3 8 0 -3
-6 -7 4 -7 2 7 0 -3
-7 -8 4 -8 1 5 -2 -4
-8 -9 4 -9 1 4 -3 -5
-8 -10 4 -9 0 3 -3 -5
-9 -11 3 -10 -2 2 -4 -6
-9 -11 3 -10 -2 2 -4 -6
-8 -10 3 -10 -2 2 -5 -7
-8 -9 3 -10 -2 2 -5 -7
-8 -9 3 -10 -2 2 -5 -7
-7 -8 4 -10 -2 2 -6 -8
-7 -8 4 -10 -2 2 -6 -8
-8 -9 4 -10 -3 2 -6 -8
-8 -9 4 -10 -3 2 -6 -8
-8 -9 4 -10 -3 2 -6 -8
-9 -10 5 -9 -4 2 -7 -8
-9 -10 5 -9 -4 2 -7 -8
-9 -10 5 -9 -4 2 -7 -8
-9 -10 5 -9 -4 2 -7 -8
-9 -10 5 -9 -4 2 -7 -8
-8 -11 4 -10 -4 2 -7 -8
-9 -11 4 -10 -4 2 -7 -8
-10 -10 5 -9 -4 1 -7 -8
-10 -9 6 -9 -4 1 -7 -8
-11 -9 6 -9 -4 1 -7 -8
-12 -8 7 -8 -4 0 -7 -8
-12 -8 7 -8 -4 0 -7 -8
-11 -8 7 -8 -4 0 -7 -8
-11 -8 7 -8 -4 0 -7 -8
-11 -8 7 -8 -4 0 -7 -8
-10 -8 6 -9 -4 0 -7 -8
-10 -8 6 -9 -4 0 -7 -8
-10 -8 6 -8 -4 0 -7 -8
-10 -8 6 -8 -4 0 -7 -8
-10 -8 6 -8 -4 0 -7 -8
-9 -8 7 -7 -5 -2 -7 -9
-9 -9 7 -7 -5 -2 -7 -9
-9 -10 7 -7 -5 -2 -7 -8
-9 -10 7 -7 -5 -2 -7 -8
-9 -11 7 -7 -5 -2 -7 -8
-9 -12 7 -8 -5 -2 -7 -7
-9 -12 7 -8 -5 -2 -7 -8
-8 -11 7 -8 -5 -2 -8 -9
-8 -10 7 -8 -5 -2 -9 -9
-8 -10 7 -8 -5 -2 -9 -10
-7 -8 6 -8 -5 -3 -10 -11
-7 -6 6 -8 -5 -3 -10 -11
-7 -4 6 -7 -5 -2 -10 -11
-7 -2 6 -7 -5 -2 -10 -11
-7 1 6 -7 -5 -2 -10 -11
-7 1 6 -6 -5 0 -9 -11
-7 -2 6 -6 -5 0 -9 -11
-8 -4 6 -6 -5 0 -9 -11
-9 -6 6 -6 -5 0 -9 -11
-9 -8 6 -6 -5 0 -9 -11
-10 -9 5 -6 -6 1 -8 -10
-9 -9 5 -6 -6 1 -8 -10
-8 -8 6 -6 -6 0 -8 -10
-8 -8 6 -6 -6 0 -8 -10
-7 -8 6 -6 -6 0 -8 -10
-6 -7 7 -6 -6 -2 -9 -10
-8 -8 7 -6 -6 -2 -9 -10
-10 -10 6 -6 -7 -3 -10 -11
-11 -11 6 -6 -8 -4 -10 -11
-13 -12 6 -6 -8 -4 -10 -11
-14 -13 5 -6 -9 -5 -11 -12
-13 -13 5 -6 -9 -5 -11 -12
-12 -12 5 -6 -9 -5 -11 -12
-12 -12 5 -6 -9 -5 -11 -12
-11 -12 5 -6 -9 -5 -11 -12
-10 -11 4 -6 -8 -4 -10 -11
-10 -10 4 -5 -8 -4 -10 -11
-10 -9 4 -4 -8 -4 -9 -10
-10 -9 4 -4 -8 -4 -8 -9
-10 -8 4 -3 -8 -4 -8 -9
-10 -7 5 -2 -8 -3 -7 -8
-9 -7 5 -2 -8 -3 -7 -8
-8 -7 5 -2 -8 -3 -8 -9
-8 -7 5 -2 -8 -3 -8 -10
-7 -7 5 -2 -8 -3 -8 -10
-6 -7 5 -3 -8 -3 -9 -11
-6 -7 5 -3 -8 -3 -9 -11
-7 -8 5 -2 -8 -3 -9 -12
-8 -9 5 -2 -8 -3 -9 -12
-8 -9 5 -2 -8 -3 -9 -12
-9 -10 5 0 -9 -4 -10 -13
-9 -10 5 0 -9 -4 -10 -12
-8 -9 5 0 -9 -4 -9 -11
-7 -9 5 0 -9 -4 -9 -10
-7 -9 5 0 -9 -4 -9 -9
-6 -8 6 -2 -9 -3 -8 -8
-6 -8 6 -2 -9 -3 -8 -8
-6 -9 5 -2 -9 -4 -9 -9
-6 -9 5 -2 -9 -4 -10 -10
-6 -9 5 -2 -9 -4 -10 -10
-7 -10 4 -2 -10 -5 -11 -11
-6 -8 5 -2 -10 -5 -11 -11
-5 -7 6 -2 -10 -4 -10 -10
-5 -6 6 -2 -10 -4 -10 -9
-4 -4 7 -2 -10 -4 -10 -9
-4 -4 8 -2 -9 -3 -9 -8
-6 -6 7 -2 -9 -4 -9 -8
-8 -8 6 -2 -9 -5 -10 -9
-10 -10 5 -2 -9 -6 -11 -9
-12 -12 4 -2 -9 -7 -11 -9
-12 -12 3 -2 -10 -8 -12 -10
-10 -10 3 -2 -10 -8 -12 -10
-8 -8 4 -2 -10 -7 -11 -9
-6 -6 5 -2 -10 -6 -11 -9
-5 -4 5 -2 -10 -6 -11 -9
-3 -2 6 -3 -9 -5 -10 -8
-5 -4 6 -3 -10 -5 -10 -8
-7 -6 5 -3 -10 -6 -10 -9
-9 -8 4 -3 -11 -7 -11 -10
-11 -10 4 -3 -12 -7 -11 -10
-12 -12 3 -2 -13 -8 -12 -11
-11 -11 3 -2 -13 -8 -12 -11
-10 -11 3 -2 -13 -8 -12 -11
-9 -10 3 -2 -13 -8 -12 -11
-8 -9 3 -2 -13 -8 -12 -11
-7 -8 4 -3 -12 -7 -11 -11
-8 -8 4 -3 -12 -7 -11 -11
-8 -8 5 -2 -12 -7 -11 -10
-9 -9 6 0 -12 -6 -10 -9
-10 -9 6 0 -12 -6 -10 -9
-11 -10 7 1 -12 -5 -9 -8
-10 -10 7 0 -12 -5 -9 -8
-9 -10 7 0 -12 -5 -9 -8
-8 -10 6 -2 -12 -6 -9 -9
-7 -10 6 -3 -12 -6 -9 -9
-6 -11 5 -4 -12 -7 -10 -10
-8 -11 5 -4 -12 -7 -10 -10
-9 -11 5 -4 -12 -7 -10 -10
-10 -11 5 -3 -12 -7 -10 -10
-12 -11 5 -3 -12 -7 -10 -10
-13 -12 6 -2 -12 -6 -9 -9
-12 -12 6 -2 -12 -6 -9 -9
-12 -12 6 -2 -12 -6 -9 -9
-11 -11 5 -3 -12 -7 -10 -10
-10 -11 5 -3 -12 -7 -10 -10
-9 -10 4 -4 -13 -8 -11 -11
-9 -10 4 -4 -13 -8 -11 -11
-9 -10 4 -4 -13 -8 -11 -11
-9 -10 4 -4 -13 -8 -11 -11
-9 -10 4 -4 -13 -8 -11 -11
-9 -10 5 -4 -12 -8 -11 -11
-10 -10 5 -4 -12 -9 -11 -11
-10 -11 5 -4 -12 -9 -12 -11
-11 -12 5 -4 -12 -10 -13 -12
-12 -12 5 -4 -12 -11 -13 -12
-13 -13 5 -5 -13 -12 -14 -13
-13 -13 5 -5 -13 -11 -14 -13
-13 -13 5 -5 -13 -11 -14 -13
-12 -12 5 -5 -13 -10 -14 -12
-12 -12 5 -5 -13 -9 -14 -12
-11 -11 5 -5 -12 -8 -13 -11
