I II V1 V2 V3 V4 V5 V6
-8 -18 1 -16 -20 -33 -27 -19
-10 -28 0 -21 -26 -42 -33 -25
-9 -27 -1 -21 -27 -39 -31 -22
-9 -12 2 -10 -23 -32 -28 -15
-5 -9 6 -2 -21 -31 -27 -19
-5 -12 7 -9 -18 -30 -27 -20
-4 -11 10 -10 -17 -28 -26 -19
-7 -19 10 -8 -19 -32 -30 -23
-7 -30 6 -10 -22 -39 -32 -26
-10 -24 7 -10 -21 -38 -31 -22
-13 -22 2 -17 -21 -38 -31 -23
-13 -26 -2 -21 -28 -46 -36 -28
-1 -17 0 -18 -27 -44 -33 -24
2 -7 2 -13 -26 -39 -33 -24
-2 -17 4 -10 -24 -38 -33 -26
-11 -24 6 -1 -21 -37 -32 -26
-15 -18 9 4 -16 -30 -28 -20
-11 -15 11 -2 -15 -31 -28 -23
-12 -29 9 -8 -20 -41 -33 -28
-11 -25 7 -7 -20 -40 -30 -23
-5 -15 3 -6 -20 -38 -29 -23
-4 -20 2 -13 -23 -45 -33 -28
-7 -17 1 -12 -20 -44 -32 -25
-9 -5 12 -1 -18 -36 -29 -22
-10 -11 9 -9 -20 -37 -32 -25
-15 -21 5 -8 -21 -39 -34 -28
-15 -18 8 -5 -16 -34 -32 -24
-1 -11 15 -1 -13 -33 -31 -25
2 -25 7 -7 -17 -41 -34 -29
-5 -24 2 -8 -19 -41 -35 -29
-10 -18 7 -8 -17 -38 -31 -25
-16 -29 6 -12 -19 -44 -33 -29
-12 -26 3 -12 -21 -43 -35 -26
-9 -9 9 -5 -17 -33 -30 -19
-13 -16 7 -7 -17 -35 -31 -24
-14 -23 12 -8 -18 -37 -34 -27
-10 -17 10 1 -14 -31 -31 -23
-1 -14 10 5 -13 -31 -30 -25
-1 -26 10 -4 -10 -37 -31 -27
-5 -19 6 -6 -12 -37 -31 -25
-3 -14 8 -4 -17 -38 -32 -26
5 -13 6 -7 -18 -39 -31 -27
2 -15 -1 -9 -19 -40 -32 -25
-5 -6 4 -4 -14 -30 -27 -20
-5 -7 10 0 -9 -29 -27 -21
-4 -13 9 6 -10 -30 -28 -23
-6 -12 8 0 -9 -28 -28 -22
-2 -14 9 -1 -11 -31 -29 -21
-3 -26 9 -3 -13 -37 -30 -23
-5 -22 7 -6 -15 -37 -30 -23
-6 -17 3 -6 -15 -35 -30 -21
-5 -17 -1 -11 -20 -43 -33 -27
-7 -15 -2 -11 -19 -41 -31 -23
-6 -7 4 -4 -16 -33 -29 -20
-4 -9 9 1 -13 -31 -27 -21
-8 -15 11 -1 -10 -30 -26 -20
-7 -15 12 3 -10 -27 -24 -17
-6 -18 10 0 -11 -29 -26 -21
1 -26 5 -7 -15 -37 -30 -27
0 -20 6 0 -15 -36 -29 -23
-9 -18 3 5 -14 -34 -26 -21
-9 -22 1 -6 -13 -41 -29 -26
-5 -16 0 -9 -12 -38 -28 -22
-10 -6 2 -2 -15 -32 -27 -19
-11 -12 5 1 -11 -32 -26 -21
-5 -13 8 4 -10 -32 -26 -22
-5 -8 8 2 -11 -28 -24 -18
-5 -12 11 6 -10 -28 -23 -18
-4 -27 10 -2 -15 -36 -27 -23
-4 -20 6 -8 -17 -37 -28 -19
-5 -17 1 -8 -19 -39 -29 -22
-3 -23 -3 -12 -23 -45 -33 -28
-10 -27 -5 -15 -22 -43 -32 -22
-9 -14 -1 -10 -19 -36 -29 -16
0 -9 5 -5 -15 -33 -25 -15
-2 -11 7 -3 -16 -35 -27 -19
-6 -8 6 3 -14 -30 -25 -17
-3 -8 8 0 -14 -31 -26 -18
-2 -23 5 -1 -17 -38 -28 -22
-9 -26 -1 -8 -21 -42 -30 -23
-3 -15 0 -11 -21 -39 -27 -20
-1 -19 3 -13 -21 -43 -29 -23
-2 -19 7 -10 -22 -42 -29 -22
-2 -8 2 -10 -23 -37 -30 -21
-4 -14 2 -12 -22 -38 -29 -21
-2 -14 3 -11 -21 -38 -29 -23
-7 -7 8 -1 -15 -30 -22 -13
-14 -16 9 0 -16 -32 -25 -13
-6 -27 2 -14 -24 -42 -30 -23
-6 -25 -2 -18 -27 -46 -33 -24
3 -14 1 -15 -23 -44 -31 -20
-3 -22 1 -12 -24 -46 -32 -24
-9 -21 2 -11 -28 -45 -31 -23
-8 -3 3 -11 -25 -38 -29 -19
-6 -8 3 -10 -24 -39 -29 -22
-4 -18 10 -4 -24 -40 -30 -23
-7 -15 11 -3 -22 -37 -28 -20
-9 -16 10 -7 -22 -38 -29 -21
-10 -28 2 -8 -25 -47 -32 -22
-7 -22 3 -14 -26 -45 -31 -22
-5 -15 4 -11 -27 -45 -31 -22
-5 -21 -2 -9 -30 -50 -34 -26
-6 -20 -3 -17 -28 -47 -32 -22
-7 -11 -1 -15 -27 -42 -32 -20
-4 -14 1 -14 -27 -44 -35 -24
-8 -24 0 -16 -24 -46 -37 -26
-10 -21 1 -18 -24 -44 -35 -24
-3 -17 6 -14 -26 -45 -36 -26
-10 -37 -1 -16 -31 -53 -39 -31
-8 -28 0 -18 -29 -50 -37 -27
-11 -25 1 -17 -31 -49 -36 -27
-11 -31 -4 -12 -35 -54 -39 -28
-5 -25 -7 -18 -32 -52 -37 -24
-4 -8 0 -10 -27 -42 -32 -21
-2 -7 5 -6 -27 -40 -31 -22
-1 -13 5 -13 -26 -41 -31 -21
-6 -13 11 -11 -26 -38 -31 -17
-11 -16 7 -9 -28 -41 -33 -25
-14 -33 -1 -13 -33 -50 -39 -30
-20 -33 -1 -20 -34 -51 -39 -27
-12 -21 -1 -17 -33 -50 -38 -24
-2 -20 -3 -20 -33 -52 -38 -28
-1 -19 0 -8 -30 -47 -35 -24
-6 -10 -2 -8 -31 -44 -36 -23
-4 -12 0 -15 -29 -45 -36 -26
0 -15 3 -16 -28 -44 -36 -26
-1 -14 2 -16 -28 -43 -37 -24
-4 -23 2 -7 -29 -45 -39 -27
1 -28 2 -5 -28 -49 -37 -24
-11 -24 2 -12 -27 -48 -35 -23
-20 -22 8 -12 -26 -45 -33 -21
-8 -23 4 -11 -30 -50 -37 -27
-1 -22 -5 -22 -32 -53 -39 -28
-7 -13 -1 -19 -31 -48 -38 -26
-8 -20 3 -11 -31 -49 -39 -29
-11 -25 3 -14 -30 -49 -39 -29
-9 -15 6 -9 -24 -41 -33 -21
-8 -14 9 -7 -23 -40 -32 -22
-11 -33 2 -12 -27 -49 -37 -27
0 -24 -4 -18 -30 -52 -38 -28
6 -21 -8 -18 -35 -55 -42 -32
8 -27 -11 -24 -39 -61 -47 -36
3 -26 -10 -28 -38 -59 -44 -33
-9 -10 2 -17 -30 -46 -36 -24
-19 -13 4 -14 -28 -45 -33 -22
-16 -18 4 -16 -26 -44 -35 -23
-11 -14 5 -13 -23 -40 -32 -20
-10 -17 8 -14 -25 -41 -35 -23
-9 -32 2 -18 -31 -53 -41 -31
-5 -25 -4 -20 -34 -54 -43 -31
0 -16 -1 -21 -34 -53 -40 -29
-3 -21 -3 -24 -32 -55 -41 -30
-9 -21 -4 -15 -29 -52 -37 -26
-11 -9 1 -13 -30 -46 -36 -25
-9 -16 2 -13 -28 -47 -38 -28
-5 -21 3 -17 -30 -48 -38 -29
-5 -15 3 -15 -26 -43 -34 -24
-10 -19 4 -13 -26 -44 -35 -23
-13 -33 1 -17 -30 -52 -38 -27
-14 -30 -4 -13 -33 -53 -40 -28
-14 -26 -4 -15 -32 -52 -39 -25
-4 -24 -4 -25 -33 -56 -41 -28
-2 -22 -7 -26 -36 -55 -41 -29
-8 -12 -3 -21 -34 -49 -39 -26
-9 -15 8 -13 -32 -49 -39 -25
-9 -20 4 -12 -28 -47 -36 -26
-8 -18 5 -16 -26 -44 -35 -24
-6 -20 2 -16 -28 -49 -38 -31
-2 -30 1 -20 -30 -55 -41 -34
-4 -24 -2 -23 -25 -53 -40 -31
-12 -23 -6 -25 -29 -52 -40 -30
-7 -25 -7 -27 -35 -58 -43 -34
-2 -24 -8 -25 -34 -56 -43 -32
-5 -14 -6 -17 -30 -51 -41 -29
-8 -20 -2 -20 -30 -54 -43 -32
-5 -20 -1 -21 -30 -54 -42 -31
-16 -15 3 -14 -24 -46 -34 -23
-17 -15 10 -12 -23 -44 -33 -24
-8 -26 1 -23 -29 -54 -39 -30
-7 -23 -4 -20 -30 -53 -38 -27
-10 -22 -5 -24 -33 -53 -39 -28
-10 -28 -5 -23 -33 -55 -40 -31
-10 -26 -9 -24 -36 -57 -41 -29
-11 -14 -3 -20 -32 -51 -37 -25
-8 -17 1 -21 -30 -49 -37 -27
-5 -19 4 -16 -29 -49 -39 -28
0 -9 3 -11 -25 -45 -36 -24
-2 -11 4 -15 -26 -46 -37 -28
-6 -31 0 -25 -30 -56 -44 -35
-10 -35 -7 -27 -35 -60 -47 -36
-9 -29 -6 -23 -32 -57 -44 -32
-5 -21 -5 -21 -31 -58 -42 -32
-4 -17 0 -24 -30 -56 -41 -27
-13 -8 3 -10 -29 -50 -38 -24
-8 -8 10 -8 -26 -48 -35 -25
-8 -18 3 -17 -29 -50 -38 -25
-9 -20 0 -13 -28 -49 -39 -24
-1 -15 11 -15 -27 -49 -38 -29
-10 -34 1 -25 -31 -59 -43 -34
-15 -30 -3 -27 -30 -59 -42 -31
-9 -16 2 -23 -29 -54 -39 -27
-10 -21 -2 -21 -31 -57 -39 -30
-9 -24 -7 -21 -30 -59 -40 -30
-14 -14 -7 -23 -27 -52 -40 -29
-11 -14 -1 -21 -25 -50 -38 -29
-9 -17 2 -14 -25 -49 -34 -26
-7 -11 4 -9 -21 -44 -32 -22
-7 -14 5 -13 -23 -46 -35 -26
-5 -28 1 -17 -27 -55 -38 -31
-7 -30 -4 -16 -27 -56 -39 -30
-13 -29 -4 -19 -29 -56 -40 -30
-1 -19 -3 -21 -29 -58 -41 -31
-3 -17 -1 -19 -29 -55 -39 -29
-6 -5 0 -15 -24 -47 -36 -24
-10 -9 6 -15 -23 -47 -36 -27
-9 -9 9 -3 -20 -45 -33 -25
-6 0 10 4 -15 -39 -29 -19
-7 -2 13 2 -14 -39 -30 -20
-1 -16 11 1 -17 -46 -31 -24
1 -9 14 -11 -16 -44 -30 -21
4 -2 8 -12 -17 -45 -30 -21
-1 -5 8 -14 -19 -47 -31 -22
-7 -6 11 -12 -16 -44 -28 -19
-10 3 12 -8 -14 -38 -28 -17
-5 2 8 -4 -16 -40 -30 -20
0 1 11 1 -15 -39 -29 -20
4 5 12 8 -12 -36 -27 -18
9 9 19 10 -9 -32 -26 -16
5 -5 16 2 -12 -41 -28 -20
-8 -6 9 -4 -13 -40 -28 -18
-8 -2 11 -2 -12 -37 -26 -15
-8 -8 13 -7 -15 -41 -29 -19
-6 -7 9 -5 -15 -43 -30 -18
-4 7 12 0 -15 -37 -30 -16
0 4 11 -1 -16 -38 -30 -20
0 -1 8 -5 -15 -37 -28 -19
-13 -8 1 -11 -19 -39 -30 -19
-5 1 4 -5 -16 -38 -29 -19
1 -9 1 -10 -19 -44 -30 -21
2 -7 1 -14 -20 -45 -30 -18
1 -7 -3 -19 -24 -48 -33 -20
0 -13 -8 -23 -28 -53 -36 -25
3 -12 -12 -26 -33 -57 -39 -26
0 -2 -9 -21 -33 -54 -40 -25
-1 -3 -5 -22 -31 -51 -37 -25
-6 -9 -3 -15 -28 -49 -36 -24
-8 -9 -1 -14 -22 -46 -34 -21
-8 -10 1 -14 -24 -47 -36 -23
-12 -28 -1 -17 -29 -55 -39 -28
-9 -21 -3 -22 -30 -57 -40 -28
-4 -15 -5 -22 -31 -59 -42 -30
-4 -21 -9 -22 -35 -64 -46 -33
-10 -24 -9 -22 -34 -62 -44 -29
-11 -12 -6 -15 -32 -57 -42 -28
-16 -15 -1 -11 -33 -57 -43 -32
-14 -18 -1 -14 -32 -57 -42 -31
-10 -15 -2 -18 -31 -54 -41 -28
-14 -17 1 -16 -31 -55 -42 -30
-16 -33 -3 -21 -33 -63 -45 -34
-19 -35 -9 -26 -35 -65 -46 -33
-13 -28 -9 -23 -38 -64 -46 -33
-9 -24 -3 -20 -36 -64 -45 -33
-14 -26 -1 -24 -34 -63 -44 -32
-11 -13 1 -18 -31 -57 -42 -28
-11 -16 1 -18 -33 -57 -41 -30
-8 -20 2 -19 -33 -58 -41 -32
-11 -18 1 -15 -33 -57 -42 -31
-11 -20 1 -11 -34 -58 -43 -34
-12 -34 -3 -26 -40 -68 -50 -39
-12 -28 -7 -25 -38 -66 -47 -36
-16 -24 -8 -16 -37 -64 -45 -33
-17 -28 -9 -27 -39 -67 -48 -33
-15 -30 -12 -33 -41 -70 -49 -35
-7 -13 -9 -27 -39 -63 -46 -32
-8 -15 -4 -19 -36 -60 -44 -32
-12 -21 2 -18 -31 -59 -43 -31
-11 -14 1 -13 -29 -56 -40 -27
-15 -16 6 -13 -30 -55 -38 -25
-13 -31 -1 -22 -33 -64 -43 -31
-9 -24 -6 -16 -35 -66 -43 -32
-4 -16 -4 -17 -34 -64 -43 -31
-14 -27 -6 -25 -39 -70 -47 -37
-16 -32 -11 -28 -39 -71 -46 -34
-15 -18 -7 -18 -36 -64 -44 -30
-16 -19 0 -18 -34 -64 -43 -32
-9 -19 0 -21 -33 -63 -44 -32
-6 -20 -4 -14 -32 -60 -42 -32
-5 -21 -2 -14 -33 -61 -45 -35
-8 -32 -3 -19 -34 -65 -45 -35
-19 -32 -6 -20 -36 -66 -45 -33
-19 -22 -4 -13 -33 -63 -42 -32
-3 -12 2 -11 -28 -61 -39 -31
-9 -22 -1 -16 -29 -65 -43 -34
-17 -18 2 -10 -26 -59 -45 -34
-12 -15 15 2 -17 -55 -43 -35
-12 -17 32 21 -5 -49 -41 -35
-8 -15 44 45 10 -42 -40 -36
-5 -11 51 71 29 -33 -38 -35
-6 -18 53 76 43 -27 -32 -34
2 1 51 87 63 -2 -13 -21
16 20 48 89 84 29 17 0
23 28 34 74 94 56 49 27
27 49 23 44 99 88 89 60
40 90 11 16 107 137 143 105
53 123 -7 -22 112 188 206 158
69 158 -46 -88 107 239 277 217
76 190 -80 -167 85 282 340 268
75 216 -114 -256 57 322 398 315
85 241 -162 -334 27 348 447 349
91 275 -202 -395 -1 378 491 381
89 312 -239 -450 -23 403 528 411
73 340 -278 -505 -52 411 546 427
57 354 -312 -551 -75 419 553 428
49 359 -321 -554 -83 427 541 408
47 328 -320 -538 -90 401 494 360
39 253 -308 -484 -76 359 410 280
29 177 -283 -429 -81 285 298 190
21 131 -254 -388 -101 208 201 118
8 83 -238 -356 -114 127 113 57
-6 59 -219 -321 -128 49 39 13
-14 38 -194 -281 -137 -12 -11 -10
-17 16 -165 -241 -134 -48 -36 -24
-11 11 -141 -198 -115 -51 -32 -24
-6 22 -120 -152 -94 -37 -21 -17
-4 16 -100 -126 -76 -36 -16 -17
-1 17 -82 -99 -58 -32 -13 -14
-8 23 -68 -74 -42 -27 -8 -9
-8 24 -53 -54 -29 -21 -6 -8
-3 10 -49 -51 -24 -27 -9 -13
-4 8 -46 -43 -18 -26 -10 -13
-3 9 -40 -33 -13 -25 -13 -15
4 5 -34 -23 -10 -29 -17 -20
2 -2 -27 -21 -5 -30 -17 -20
-1 10 -16 4 5 -17 -10 -12
-4 7 -6 10 12 -14 -8 -10
-6 -1 -1 14 12 -14 -8 -11
-2 2 3 18 14 -12 -7 -10
-4 3 11 29 19 -10 -5 -8
-4 -13 9 28 19 -19 -10 -12
-3 -15 3 25 15 -23 -13 -11
-8 -14 5 24 15 -24 -15 -14
-5 -13 6 21 15 -27 -16 -17
-11 -23 0 23 15 -29 -17 -17
-13 -13 3 31 16 -22 -16 -15
-5 -8 13 35 21 -19 -15 -14
0 -7 14 38 21 -17 -11 -13
-1 -3 16 38 23 -13 -8 -10
-10 -9 18 37 23 -15 -10 -12
-6 -26 13 32 19 -25 -16 -16
-4 -26 8 26 16 -27 -17 -20
-3 -21 5 28 15 -29 -22 -23
5 -13 8 32 20 -28 -17 -20
-2 -15 6 31 22 -26 -16 -17
-3 2 10 45 25 -17 -12 -12
2 1 16 54 28 -13 -10 -12
1 -5 16 52 27 -13 -10 -12
0 -1 23 48 29 -8 -7 -8
-1 -4 27 46 31 -6 -7 -8
4 -16 20 42 30 -14 -9 -13
9 -10 22 44 32 -14 -8 -10
0 -13 20 43 32 -16 -13 -14
-8 -25 13 38 31 -21 -16 -19
-3 -25 6 37 26 -21 -16 -18
1 -4 14 53 32 -9 -9 -12
4 1 21 58 35 -5 -6 -10
7 1 24 57 38 -2 -2 -7
2 3 30 60 42 4 2 -2
1 2 36 63 43 7 3 -2
3 -13 26 59 38 -4 -2 -10
4 -12 21 53 40 -4 -1 -4
-1 -10 24 53 41 -2 -1 -3
-5 -14 19 50 39 -7 -5 -11
2 -16 16 48 38 -7 -5 -10
3 -4 17 55 40 2 -2 -4
2 -2 22 60 43 4 -1 -7
5 2 28 65 51 10 5 -1
-3 -2 31 69 53 15 10 5
-1 -1 34 72 53 17 11 6
5 -14 25 67 48 6 5 -3
2 -10 19 63 47 3 3 -5
5 -1 21 64 52 6 5 -3
6 -6 21 62 51 1 1 -6
6 -13 15 62 49 0 1 -7
7 5 22 79 56 14 9 2
0 3 29 80 60 19 13 3
-2 0 31 85 61 20 15 6
4 7 32 83 63 25 18 9
7 8 35 87 66 26 19 11
5 -8 31 85 63 18 15 3
1 -7 23 79 61 16 13 5
-1 -9 21 75 62 16 12 4
14 -1 25 82 66 19 15 4
17 2 30 89 69 21 19 7
6 14 31 95 72 30 24 11
2 13 35 97 77 36 28 13
2 8 35 96 76 37 27 13
2 10 40 99 80 42 31 20
9 17 43 106 83 45 33 18
9 1 36 101 81 38 31 11
15 7 33 104 84 39 33 16
14 13 32 108 85 41 33 15
13 9 37 106 86 40 34 15
8 1 30 101 84 38 31 14
1 12 30 108 86 45 34 16
13 20 38 117 91 51 40 19
10 17 41 121 91 53 42 21
9 18 41 123 93 57 44 26
21 28 47 128 99 64 47 29
20 11 40 120 96 56 44 22
20 15 32 117 95 53 42 20
16 20 40 123 101 57 44 27
17 18 39 127 104 59 49 26
25 21 33 130 106 61 51 29
18 36 37 136 109 71 57 34
17 30 43 141 111 76 59 33
15 26 48 156 114 80 63 37
11 28 48 161 116 86 67 40
19 40 51 159 121 90 69 41
20 23 50 151 118 84 67 38
17 21 44 146 121 86 71 44
16 26 41 145 122 89 73 45
22 30 38 145 121 88 73 46
24 29 36 149 123 90 75 47
25 44 44 161 128 102 82 52
22 42 42 155 129 105 85 53
21 40 47 159 130 109 89 56
29 50 44 160 133 115 93 59
29 52 42 163 134 116 94 59
29 36 42 153 131 108 90 55
30 37 34 152 130 109 92 58
31 42 30 157 130 109 91 55
23 37 27 153 128 108 92 54
28 41 28 154 130 110 96 59
25 56 31 154 135 121 102 68
24 57 35 155 135 124 105 69
25 56 37 154 135 128 109 69
28 58 33 157 136 129 111 71
30 58 35 152 133 130 109 68
35 47 29 140 127 121 106 63
35 51 24 135 125 122 107 66
32 60 26 133 124 123 106 68
30 57 16 125 122 120 105 66
27 51 10 118 119 118 105 67
23 64 13 120 117 125 109 72
20 57 15 119 114 123 107 70
18 48 13 107 109 121 106 69
34 60 17 104 110 122 109 73
42 71 22 107 109 124 109 75
32 53 15 95 101 112 102 68
21 47 7 82 94 104 98 66
15 49 4 80 88 97 93 64
18 48 3 72 84 90 89 60
23 47 0 59 77 84 85 59
12 53 2 58 74 86 82 60
16 52 9 60 70 80 78 56
16 44 9 54 62 72 71 51
7 40 7 47 57 67 66 49
3 37 9 49 52 61 59 44
5 24 9 42 47 49 52 37
5 23 3 29 41 38 43 32
11 27 -2 26 36 31 36 26
13 26 -1 23 31 24 29 21
12 20 -3 22 26 17 24 18
9 31 2 26 23 19 22 20
6 28 3 16 19 12 17 13
2 21 4 15 16 8 14 12
-1 22 8 14 16 9 12 15
0 22 17 16 15 8 11 10
0 3 10 11 8 -4 3 5
-1 0 0 1 4 -12 -3 0
0 0 -4 -2 -1 -18 -10 -7
3 -6 -5 -3 -4 -25 -17 -14
4 -13 -9 -12 -9 -31 -19 -16
-4 1 -3 -3 -6 -23 -17 -7
-11 1 4 3 -5 -21 -13 -6
-14 0 7 -3 -5 -21 -13 -6
-8 2 6 -4 -6 -22 -14 -6
-3 3 5 -4 -10 -24 -18 -12
-4 -15 2 -9 -14 -35 -26 -20
0 -13 0 -13 -15 -37 -26 -20
0 -13 -4 -13 -15 -37 -28 -20
-6 -15 -2 -13 -17 -40 -29 -21
-14 -19 -5 -16 -18 -42 -31 -21
-13 0 0 -4 -13 -32 -25 -12
-8 1 5 3 -13 -30 -24 -15
-5 -4 8 -5 -14 -32 -25 -16
-5 -2 6 -9 -15 -31 -24 -15
-7 0 8 -6 -14 -29 -23 -14
-6 -13 10 -10 -15 -36 -26 -18
-7 -13 2 -14 -18 -40 -28 -19
-13 -19 -1 -17 -20 -42 -30 -22
-12 -19 -2 -16 -20 -43 -31 -24
-9 -19 -6 -20 -20 -44 -30 -22
-7 -7 -5 -15 -19 -37 -28 -18
-8 -8 2 -11 -17 -33 -27 -19
-10 -12 4 -10 -16 -32 -25 -18
-7 -4 8 -7 -13 -29 -23 -15
-7 0 20 -4 -13 -27 -21 -15
-11 -22 11 -6 -19 -38 -28 -23
-5 -18 -1 -10 -19 -40 -30 -22
-12 -21 -4 -14 -22 -43 -33 -26
-4 -17 -4 -12 -22 -45 -35 -24
1 -15 -3 -13 -20 -44 -31 -21
-3 -1 -3 -6 -18 -36 -29 -16
-7 -5 2 -7 -17 -34 -28 -20
-3 -6 5 -3 -17 -33 -29 -18
-3 -5 4 -5 -14 -29 -25 -18
-10 -4 11 1 -12 -27 -24 -17
-12 -18 6 -6 -14 -35 -27 -21
-16 -18 3 -10 -12 -36 -27 -18
-15 -15 4 -9 -14 -38 -31 -22
-12 -17 1 -2 -16 -39 -30 -22
-9 -21 -4 -4 -17 -41 -31 -22
-9 -7 -3 1 -15 -34 -29 -18
-12 -9 1 2 -13 -34 -28 -21
-12 -13 3 0 -13 -32 -29 -21
-6 -5 6 1 -12 -28 -25 -18
-7 -7 11 3 -9 -25 -24 -17
-5 -17 3 0 -14 -35 -30 -24
-7 -19 -2 -7 -14 -37 -33 -24
-1 -15 -5 -9 -15 -41 -35 -27
10 -6 -2 4 -16 -39 -33 -26
-3 -16 -6 -8 -19 -43 -36 -25
-7 -2 0 -1 -12 -32 -29 -18
-6 -3 3 3 -11 -28 -25 -18
-11 -8 5 1 -10 -26 -23 -15
-14 -4 9 2 -7 -21 -21 -11
-14 -1 12 4 -7 -20 -22 -13
-10 -14 4 0 -12 -30 -27 -20
-7 -14 0 -3 -10 -29 -26 -17
-9 -13 -3 -4 -13 -32 -29 -19
-9 -19 -6 -5 -17 -38 -33 -25
-6 -20 -8 -10 -15 -41 -34 -23
-7 -1 -2 -2 -11 -31 -27 -16
-4 3 1 1 -9 -28 -24 -16
0 -3 4 3 -8 -27 -23 -16
3 -3 4 -1 -9 -26 -24 -16
3 2 7 5 -9 -24 -26 -17
1 -15 1 -1 -11 -33 -29 -22
-8 -17 -3 -3 -12 -34 -29 -20
-8 -10 -3 -7 -12 -33 -30 -17
-12 -16 -4 -8 -15 -36 -32 -20
-9 -15 -2 -7 -12 -35 -29 -19
-12 -3 -3 3 -11 -30 -28 -17
-9 -5 4 8 -9 -29 -28 -19
4 -2 2 1 -8 -27 -24 -17
5 -6 -1 -2 -11 -28 -27 -19
1 -6 -1 0 -14 -29 -29 -19
-9 -26 -2 -9 -16 -35 -31 -22
-15 -23 -3 -6 -12 -32 -26 -19
-7 -2 2 4 -6 -25 -21 -12
-12 -11 -1 -3 -11 -31 -26 -18
-16 -24 -7 -10 -15 -35 -28 -20
-16 -8 -4 1 -11 -26 -24 -13
-9 -3 2 0 -13 -27 -25 -16
-12 -10 1 -2 -14 -28 -24 -17
-15 -12 3 2 -15 -25 -25 -16
-6 1 11 7 -11 -21 -22 -14
