I II V1 V2 V3 V4 V5 V6
-7 -15 12 -12 -5 -12 -13 -17
-9 -20 12 -11 -4 -13 -14 -17
-12 -21 8 -15 -7 -14 -16 -20
-5 -14 12 -11 -3 -11 -13 -16
-4 -12 10 -10 -3 -11 -13 -16
-6 -11 10 -10 -1 -9 -11 -15
-9 -13 9 -9 0 -9 -11 -14
-10 -17 11 -9 0 -9 -11 -14
-7 -16 11 -9 0 -9 -11 -14
-1 -10 11 -9 0 -9 -12 -15
-2 -10 11 -8 -1 -10 -13 -17
-8 -14 12 -8 0 -9 -12 -17
-9 -15 11 -7 1 -8 -11 -16
-8 -15 13 -5 3 -5 -8 -14
0 -11 10 -5 3 -4 -9 -14
3 -8 9 -6 5 -4 -8 -13
5 -10 11 -3 7 0 -4 -10
3 -10 11 -2 8 -1 -6 -9
4 -8 10 -1 8 -1 -7 -10
2 -9 11 -2 8 -1 -6 -9
-1 -7 12 2 8 -1 -5 -8
-1 -7 11 7 9 -1 -5 -8
3 -6 11 8 9 0 -5 -8
5 -7 10 9 10 1 -4 -8
4 -8 8 9 10 2 -4 -7
5 -2 10 13 16 8 2 -3
4 2 10 12 17 9 4 -1
14 5 8 12 17 8 3 -1
14 2 8 10 17 7 3 -2
9 -1 7 9 17 7 2 -2
15 4 8 12 18 8 4 0
16 1 8 13 20 10 5 0
14 -2 10 14 21 11 7 1
14 -1 8 13 22 12 7 2
13 0 7 14 24 13 9 4
12 -1 7 16 26 17 13 7
22 9 7 17 27 18 14 9
21 5 6 17 27 18 13 9
24 6 5 15 27 17 13 8
23 8 7 17 30 20 16 11
21 6 8 20 30 20 17 13
22 5 8 20 30 20 16 13
21 8 7 19 30 20 17 13
25 11 7 23 34 24 19 15
27 9 6 24 35 27 22 17
26 9 3 32 34 31 22 16
27 11 3 39 35 32 23 17
29 15 3 44 37 32 24 18
29 14 4 45 36 31 24 20
37 17 3 44 34 30 23 18
38 15 4 45 32 29 23 19
35 16 5 48 34 33 25 20
33 17 6 50 36 35 27 22
32 16 4 51 37 35 27 22
31 19 4 52 39 37 31 25
34 20 1 49 38 35 30 24
37 21 2 48 38 36 30 25
37 22 3 50 40 38 32 27
34 21 4 50 41 40 33 28
33 21 5 50 41 40 33 29
32 23 6 52 43 41 35 30
36 23 6 51 42 41 34 29
39 22 6 50 42 41 34 28
36 18 4 52 41 39 33 27
34 24 7 55 45 43 37 30
33 26 6 54 44 43 36 31
34 24 7 52 44 42 35 30
29 21 7 52 43 41 34 29
23 23 9 52 41 40 33 27
32 32 13 53 43 41 35 29
29 26 15 53 40 39 33 27
20 21 16 52 40 39 33 25
19 22 17 52 40 38 31 24
24 24 18 50 38 36 29 21
20 17 16 47 35 32 26 18
19 20 18 46 35 33 26 17
16 20 18 44 34 31 24 17
16 21 20 43 33 29 23 16
14 21 22 42 30 28 23 15
8 15 22 41 29 27 21 14
8 8 25 41 28 25 20 14
9 10 25 39 27 23 18 12
3 7 23 37 24 21 15 10
1 4 24 36 23 18 14 8
0 1 23 35 20 16 11 6
2 2 20 32 18 13 8 2
0 3 22 32 17 13 9 3
-1 1 22 31 16 13 8 3
2 1 21 27 13 11 6 1
-1 2 22 29 12 11 5 1
-7 -4 22 31 11 8 3 -2
-1 -1 23 33 9 7 2 -3
-3 -2 19 31 6 3 -1 -6
-5 -6 17 28 4 1 -4 -9
-3 -5 19 30 6 2 -2 -7
-3 -6 18 30 6 2 -3 -6
-5 -4 17 27 4 0 -3 -6
-2 0 18 26 3 0 -4 -7
-7 -4 20 25 3 0 -4 -6
-7 -5 22 25 2 0 -4 -7
-10 -7 20 23 0 -3 -7 -10
-15 -13 20 21 -1 -4 -9 -12
-12 -15 19 20 -3 -5 -10 -13
-9 -12 20 20 -1 -4 -8 -12
-1 -6 21 23 2 -3 -6 -9
-4 -7 20 21 -1 -4 -8 -11
-8 -10 19 21 0 -3 -7 -9
-6 -9 19 22 -1 -3 -6 -8
-7 -7 22 22 2 -1 -4 -7
-8 -7 23 22 2 -1 -4 -6
-8 -8 24 22 2 -2 -4 -8
-9 -9 23 21 0 -3 -6 -8
-10 -9 22 20 0 -4 -7 -10
-14 -12 19 19 -2 -6 -9 -12
-12 -11 18 18 -3 -6 -10 -12
-3 -9 20 19 0 -3 -7 -9
-7 -9 19 20 0 -2 -7 -10
-7 -6 21 20 1 -1 -5 -8
-4 -6 23 20 2 -1 -5 -7
-2 -7 19 16 -2 -5 -8 -11
1 -4 20 17 -3 -5 -8 -10
-9 -8 21 18 -1 -3 -8 -11
-14 -8 27 21 3 0 -5 -7
-8 -7 24 19 2 -3 -7 -10
-2 -6 21 17 -2 -5 -10 -12
-5 -6 22 16 0 -3 -7 -11
-5 -6 22 16 1 -3 -8 -11
-2 -6 19 13 -4 -5 -10 -14
-4 -5 21 13 -3 -4 -9 -13
-7 -8 22 15 -1 -3 -8 -12
-7 -15 22 14 -2 -4 -9 -13
-7 -14 21 16 -1 -4 -9 -12
-8 -9 24 18 2 -1 -6 -9
-5 -2 20 20 3 0 -4 -7
-9 -5 13 21 5 1 -3 -6
-9 -4 8 17 4 -1 -6 -7
-5 -2 3 14 1 -3 -7 -9
-8 -4 2 15 0 -3 -7 -10
-11 -6 2 14 0 -2 -7 -10
-8 -4 0 14 -1 -4 -8 -11
-9 -9 -1 13 -3 -7 -10 -13
-9 -13 -1 12 -4 -7 -11 -14
-10 -12 2 15 -1 -4 -8 -11
-11 -8 1 14 0 -4 -8 -11
-7 -6 0 13 0 -4 -8 -11
-6 -6 0 12 0 -4 -8 -10
-4 -3 1 13 1 -1 -5 -7
-11 -6 2 13 1 -1 -5 -6
-13 -7 1 14 1 -1 -5 -6
-7 -6 0 12 2 -2 -6 -6
-10 -7 2 15 2 -1 -4 -6
-6 -6 1 13 0 -3 -7 -10
-4 -4 -1 12 2 -4 -8 -10
-6 -5 -2 14 2 -3 -8 -9
-10 -6 0 15 2 -2 -7 -8
-11 -6 1 17 5 0 -4 -6
-9 -6 0 18 6 2 -2 -3
-4 -7 -4 13 0 -3 -7 -7
-4 -7 -4 12 -1 -4 -7 -8
-3 -7 -6 10 -3 -6 -9 -10
-5 -7 -4 12 -1 -4 -8 -9
-7 -7 -3 14 0 -3 -7 -7
-9 -5 -2 14 2 -3 -6 -7
-8 -3 -2 13 1 -3 -6 -8
-6 -2 -3 14 0 -3 -6 -8
-1 -3 -2 13 1 -2 -5 -7
-2 -3 -3 12 2 -3 -5 -8
-1 -1 0 15 1 -2 -5 -6
-8 -6 1 20 2 -1 -5 -5
-14 -11 -1 19 0 -3 -8 -8
-5 -4 1 21 0 -3 -6 -7
-2 -4 2 22 0 -4 -7 -6
-7 -9 -2 19 -2 -7 -9 -10
-10 -9 -4 18 -1 -7 -9 -9
-10 -7 -3 19 0 -4 -6 -7
-10 -7 -3 17 0 -4 -6 -7
-6 -5 -2 18 2 -3 -5 -5
-6 -4 -1 18 2 -2 -4 -5
-8 -8 -1 17 1 -2 -4 -4
-2 -6 -3 14 -1 -6 -8 -8
-4 -7 -4 13 -2 -8 -9 -10
-7 -7 -4 15 -3 -8 -10 -9
-11 -9 -4 13 -3 -7 -10 -10
-12 -10 -3 13 -2 -7 -10 -10
-8 -7 0 16 0 -5 -7 -6
-8 -5 0 15 0 -5 -7 -6
-7 -6 -3 14 -3 -6 -8 -9
-11 -8 1 16 1 -4 -5 -6
-8 -8 0 15 0 -4 -6 -7
-5 -6 1 16 1 -3 -6 -7
-5 -5 0 15 -1 -4 -7 -8
0 -3 -3 10 -5 -9 -11 -10
-3 -4 -1 12 -3 -7 -9 -9
-12 -10 -3 11 -5 -7 -11 -9
-11 -8 -2 10 -5 -8 -10 -10
-7 -6 -1 10 -3 -7 -8 -8
-5 -5 -1 9 -2 -6 -8 -9
-1 -5 -4 7 -5 -8 -10 -10
-4 -7 -2 6 -4 -8 -9 -9
-8 -7 -2 6 -5 -7 -8 -8
-9 -7 -3 7 -5 -8 -9 -10
-11 -10 -3 6 -8 -10 -11 -11
-3 -9 -3 5 -8 -11 -11 -12
-3 -7 -4 4 -8 -11 -12 -12
-7 -10 -5 5 -7 -11 -12 -12
-6 -11 -5 4 -9 -11 -12 -12
-3 -6 -4 5 -6 -8 -8 -9
-4 -6 -2 4 -4 -8 -8 -8
-10 -8 1 6 -5 -7 -7 -7
-8 -10 -2 4 -8 -11 -9 -9
-8 -11 -3 3 -9 -12 -11 -10
-5 -9 -3 1 -10 -14 -12 -12
-6 -10 -3 2 -10 -13 -11 -11
-8 -6 -1 4 -7 -12 -10 -11
-9 -6 1 6 -6 -10 -9 -10
-7 -6 1 7 -6 -10 -9 -10
-8 -11 -1 10 -7 -8 -8 -10
-10 -11 -1 12 -7 -9 -9 -10
-9 -6 2 16 -5 -8 -7 -8
-14 -10 2 18 -5 -7 -6 -8
-15 -16 -2 16 -8 -10 -9 -11
-13 -13 -2 15 -9 -12 -12 -12
-12 -14 -2 15 -10 -12 -11 -13
-10 -12 -1 18 -8 -10 -9 -11
-3 -6 -1 17 -8 -10 -9 -9
-6 -7 -3 15 -10 -12 -10 -11
-10 -10 -3 16 -8 -11 -9 -10
-7 -7 0 16 -7 -9 -8 -7
-7 -6 0 16 -7 -9 -9 -8
-8 -7 -1 14 -9 -11 -11 -10
-15 -13 0 16 -10 -12 -11 -10
-5 -7 1 16 -9 -10 -10 -9
-5 -8 1 18 -9 -10 -9 -9
-10 -10 0 16 -9 -11 -9 -9
-10 -11 0 17 -8 -10 -9 -9
-6 -13 -4 12 -11 -13 -12 -11
-8 -14 -4 10 -12 -13 -13 -12
-10 -16 -5 10 -11 -14 -12 -13
-9 -14 -4 11 -10 -13 -12 -13
-6 -8 0 12 -8 -11 -9 -10
-8 -6 3 14 -7 -9 -7 -8
-6 -8 0 11 -9 -13 -11 -10
-7 -10 0 10 -10 -12 -11 -11
-14 -13 -1 9 -11 -13 -12 -12
-11 -8 1 10 -9 -12 -11 -10
-2 -3 -1 8 -10 -12 -11 -10
-3 -6 -2 7 -11 -13 -11 -12
-5 -8 -1 6 -11 -13 -11 -12
-6 -6 1 8 -9 -11 -9 -9
-10 -6 2 7 -10 -11 -9 -8
-9 -9 2 7 -10 -11 -9 -9
-8 -11 0 6 -9 -13 -12 -10
-10 -10 0 7 -10 -12 -11 -10
-8 -12 1 7 -10 -12 -11 -10
-9 -12 1 8 -7 -10 -9 -8
-9 -11 0 8 -8 -12 -10 -8
-5 -10 1 8 -8 -12 -10 -8
-7 -13 -1 5 -10 -14 -12 -9
-5 -10 1 7 -8 -12 -11 -8
-7 -9 1 6 -8 -12 -10 -8
-12 -11 3 6 -9 -12 -10 -8
-11 -9 0 4 -10 -13 -11 -9
-7 -11 -3 2 -13 -16 -14 -12
-9 -14 -3 1 -14 -16 -15 -13
-10 -12 0 3 -10 -14 -12 -11
-10 -7 0 4 -9 -11 -11 -9
-6 -5 0 2 -10 -13 -12 -11
-10 -9 -1 2 -10 -13 -12 -11
-12 -5 2 4 -7 -9 -9 -7
-8 -7 0 3 -9 -11 -11 -8
-5 -11 -2 -1 -11 -14 -14 -12
-10 -10 -2 0 -11 -13 -13 -10
-10 -8 0 1 -10 -12 -12 -9
-6 -7 -1 1 -10 -12 -11 -9
-2 -6 -3 -2 -11 -14 -14 -12
-9 -11 -5 -2 -12 -15 -14 -11
-10 -11 -4 -1 -10 -14 -12 -10
-6 -8 -4 -2 -10 -13 -11 -9
-9 -11 -5 -3 -12 -14 -12 -10
-11 -16 -3 -2 -11 -14 -12 -9
-14 -16 -2 -2 -10 -14 -12 -9
-4 -5 -2 -2 -10 -13 -10 -7
-6 -8 -3 -2 -13 -15 -13 -9
-8 -12 0 -1 -11 -14 -12 -8
-7 -8 1 -1 -11 -14 -12 -8
-6 -7 -1 -3 -11 -14 -12 -7
-5 -10 0 -3 -12 -13 -12 -7
-5 -8 0 -3 -10 -13 -11 -7
-11 -9 -1 -3 -9 -12 -11 -6
-13 -10 0 -2 -9 -11 -10 -5
-14 -12 1 -2 -9 -11 -11 -6
-13 -10 1 -1 -8 -11 -10 -5
-3 0 4 1 -6 -9 -8 -3
-5 -1 4 1 -7 -9 -8 -3
-8 -1 4 1 -6 -8 -7 -2
-6 4 5 1 -4 -7 -5 -1
-7 2 7 1 -4 -7 -4 0
-13 -2 7 1 -4 -7 -4 -1
-11 -1 6 0 -3 -7 -5 -2
-6 0 8 0 -3 -6 -5 -1
-6 2 9 0 -3 -6 -4 -1
-9 6 11 0 -2 -5 -4 1
-9 5 9 -1 -4 -7 -6 -1
-4 5 10 -1 -4 -8 -7 -2
-9 6 11 0 -1 -6 -5 0
-11 8 11 0 -1 -6 -4 0
-5 8 13 1 1 -4 -3 3
-9 8 14 2 2 -3 -2 4
-12 6 14 1 2 -3 -1 5
-7 13 14 1 3 -2 0 6
2 23 15 4 5 0 3 8
-1 21 14 3 5 1 3 9
-6 19 10 3 3 -1 1 8
1 25 9 4 3 1 3 10
0 27 8 7 5 2 5 11
1 29 6 7 4 2 6 13
7 29 7 8 4 4 7 14
9 29 6 9 5 4 7 14
5 28 8 11 6 5 8 16
7 33 9 13 9 7 10 18
9 31 6 10 4 3 7 15
6 33 5 8 3 2 6 14
4 32 6 8 3 2 6 14
0 28 5 7 3 2 6 15
0 30 5 7 5 2 6 16
0 30 6 8 5 3 7 17
0 28 4 7 4 2 6 16
