I II V1 V2 V3 V4 V5 V6
-25 -38 -79 -76 -53 -44 -33 -28
-25 -35 -78 -77 -53 -44 -32 -28
-19 -33 -81 -86 -56 -46 -32 -27
-10 -27 -83 -89 -59 -47 -31 -25
-8 -22 -80 -83 -57 -44 -31 -24
-11 -23 -77 -78 -53 -40 -30 -24
-14 -25 -82 -87 -57 -45 -33 -27
-13 -23 -90 -98 -62 -48 -36 -29
-12 -21 -93 -101 -63 -47 -36 -28
-13 -21 -89 -95 -57 -41 -31 -25
-18 -23 -86 -88 -53 -39 -28 -22
-25 -24 -88 -89 -54 -39 -27 -20
-25 -25 -93 -100 -60 -44 -29 -22
-19 -24 -96 -106 -63 -46 -30 -22
-17 -23 -93 -100 -60 -43 -28 -20
-17 -18 -90 -94 -56 -38 -25 -19
-12 -9 -94 -99 -57 -38 -25 -18
-7 -4 -99 -110 -61 -40 -27 -18
-6 -5 -104 -115 -62 -40 -27 -17
-6 -8 -102 -109 -58 -35 -23 -14
-6 -9 -102 -103 -56 -33 -19 -12
-7 -10 -106 -108 -58 -35 -20 -12
-6 -7 -113 -119 -63 -38 -22 -13
-3 -3 -115 -122 -64 -36 -19 -9
-3 -3 -112 -116 -60 -32 -15 -5
-6 -4 -111 -113 -59 -31 -14 -6
-5 -3 -117 -121 -63 -34 -15 -7
0 4 -128 -134 -68 -37 -18 -8
3 10 -128 -135 -66 -33 -14 -5
0 14 -121 -123 -57 -24 -7 4
-6 13 -116 -114 -51 -18 -2 9
-4 12 -120 -117 -53 -20 -3 8
0 11 -126 -126 -57 -24 -4 7
-2 12 -127 -127 -57 -22 -2 9
-3 11 -120 -117 -51 -17 2 13
0 13 -115 -108 -46 -13 5 12
1 15 -115 -111 -46 -13 5 12
-4 14 -118 -118 -48 -14 5 12
-6 14 -117 -116 -44 -9 8 14
-6 17 -110 -103 -35 -3 15 18
-4 19 -105 -93 -29 4 19 21
6 25 -107 -92 -27 7 21 23
17 34 -110 -96 -27 8 24 27
21 35 -110 -96 -26 10 26 29
20 31 -107 -87 -23 13 29 31
20 28 -106 -80 -19 15 29 31
17 27 -112 -87 -22 12 27 28
10 25 -119 -96 -26 9 25 27
4 22 -120 -97 -26 9 25 27
1 17 -115 -89 -21 12 27 27
0 13 -110 -78 -18 13 27 26
3 15 -105 -73 -15 15 28 27
10 20 -102 -75 -17 14 28 27
14 20 -101 -75 -18 11 25 25
10 14 -94 -66 -15 12 25 24
3 7 -87 -55 -11 12 24 22
-2 6 -85 -55 -10 11 22 20
-2 11 -85 -61 -14 9 20 19
1 14 -79 -58 -12 9 20 20
3 11 -72 -47 -9 11 19 19
8 8 -67 -38 -7 10 17 16
13 7 -67 -40 -11 5 13 12
13 4 -69 -47 -15 -2 8 7
9 -3 -66 -46 -17 -6 3 4
6 -8 -58 -36 -15 -6 2 2
5 -9 -50 -28 -11 -4 2 1
5 -10 -48 -27 -11 -5 -2 -3
1 -13 -47 -29 -14 -7 -5 -5
-3 -15 -45 -31 -14 -9 -7 -8
-3 -15 -36 -23 -10 -7 -6 -7
-3 -15 -28 -13 -5 -4 -5 -6
-4 -16 -22 -8 -4 -3 -4 -6
-3 -18 -22 -11 -7 -7 -6 -8
-2 -21 -21 -13 -8 -9 -9 -10
-6 -25 -15 -7 -7 -8 -9 -11
-7 -27 -9 0 -4 -6 -10 -12
-7 -26 -9 -4 -7 -10 -14 -15
-8 -26 -13 -12 -12 -14 -18 -18
-12 -28 -12 -14 -13 -16 -19 -19
-11 -29 -6 -6 -10 -12 -16 -17
-8 -27 1 2 -6 -10 -14 -15
-7 -25 2 1 -7 -10 -14 -15
-6 -26 1 -6 -10 -13 -17 -17
-7 -29 1 -8 -13 -16 -20 -20
-12 -35 5 -3 -12 -16 -21 -21
-18 -39 7 2 -11 -16 -22 -22
-16 -35 6 1 -11 -15 -22 -22
-7 -23 5 -4 -10 -14 -21 -20
-4 -18 7 -3 -8 -12 -18 -17
-12 -24 9 1 -7 -12 -17 -17
-20 -32 13 7 -5 -10 -16 -16
-20 -33 13 6 -6 -11 -16 -17
-15 -32 12 1 -9 -13 -18 -19
-12 -30 11 -2 -11 -15 -20 -19
-13 -28 16 6 -6 -11 -17 -17
-14 -27 21 11 -2 -8 -15 -16
-18 -27 20 9 -3 -9 -15 -17
-20 -28 14 3 -6 -12 -18 -18
-16 -29 10 -2 -8 -14 -19 -19
-12 -25 9 3 -7 -11 -16 -17
-9 -20 9 6 -4 -8 -13 -14
-6 -16 8 6 -3 -8 -11 -12
-2 -15 4 0 -6 -10 -13 -12
0 -14 4 -2 -6 -10 -13 -11
-2 -13 6 3 -4 -8 -11 -9
-5 -16 4 5 -4 -7 -12 -11
-10 -23 -3 0 -9 -11 -16 -15
-16 -26 -10 -11 -15 -15 -18 -17
-19 -23 -11 -13 -15 -14 -17 -15
-17 -17 -7 -6 -10 -10 -12 -11
-11 -10 -5 0 -7 -7 -8 -9
-5 -3 -5 -2 -6 -5 -7 -6
0 -2 -10 -8 -11 -8 -9 -6
0 -4 -12 -11 -12 -10 -9 -5
1 -6 -11 -7 -11 -9 -8 -5
-2 -9 -10 -3 -8 -7 -7 -4
-6 -10 -11 -5 -10 -7 -8 -5
-7 -7 -14 -11 -11 -8 -8 -5
-3 1 -14 -9 -8 -6 -5 -2
1 6 -11 -4 -4 -2 -2 3
0 5 -7 2 -2 0 0 3
-7 -2 -6 2 -4 -2 -3 0
-10 -5 -9 -5 -8 -6 -7 -6
-10 -5 -8 -7 -9 -7 -8 -7
-8 -4 -4 1 -6 -6 -8 -7
-9 -6 1 7 -4 -5 -8 -7
-11 -8 -2 5 -4 -6 -10 -9
-11 -5 -4 -2 -8 -8 -11 -10
-10 -2 -7 -6 -8 -8 -11 -10
-7 -2 -6 -3 -6 -6 -11 -9
-7 -4 -6 -2 -7 -8 -13 -11
-10 -8 -5 0 -7 -9 -13 -13
-13 -8 -6 -3 -8 -9 -13 -13
-13 -4 -4 -5 -7 -8 -12 -11
-14 -3 0 1 -4 -5 -10 -9
-18 -8 2 5 -3 -5 -11 -11
-25 -14 1 3 -6 -9 -14 -15
-31 -17 -3 -5 -9 -11 -16 -16
-30 -15 -4 -6 -9 -11 -17 -15
-19 -9 2 2 -3 -6 -13 -12
-7 0 11 12 5 1 -9 -10
-5 4 18 18 11 5 -8 -11
-13 3 21 20 16 9 -7 -13
-21 3 30 28 25 17 -4 -11
-24 5 45 46 39 28 3 -8
-27 4 60 65 55 39 8 -7
-30 2 72 76 65 49 11 -6
-31 2 79 82 73 56 13 -7
-31 2 92 98 91 71 21 -4
-28 2 110 130 120 97 37 4
-21 2 129 165 157 132 62 17
-12 4 138 192 190 168 92 36
3 9 138 210 223 207 129 63
27 20 136 231 260 253 172 97
58 32 133 261 304 304 221 134
88 40 128 286 341 347 265 168
109 44 118 296 356 367 289 189
126 40 109 296 353 361 292 193
143 24 105 301 342 337 278 186
164 -6 104 309 318 293 248 169
180 -40 105 311 276 227 201 139
180 -67 108 296 222 151 141 102
163 -78 108 255 152 65 72 61
138 -86 99 186 61 -28 -2 19
111 -90 81 113 -25 -106 -59 -14
91 -88 55 56 -77 -143 -87 -30
66 -78 34 16 -100 -152 -96 -34
33 -67 37 -2 -106 -152 -101 -37
8 -59 61 9 -97 -144 -104 -43
-2 -53 94 37 -76 -131 -105 -50
-12 -52 125 66 -58 -119 -107 -58
-26 -52 153 92 -43 -110 -107 -64
-31 -47 181 116 -24 -98 -103 -66
-30 -39 206 140 -7 -85 -99 -68
-37 -40 237 170 12 -72 -94 -69
-52 -44 268 196 26 -61 -92 -71
-62 -45 286 204 30 -58 -93 -76
-67 -46 298 200 29 -59 -95 -82
-72 -49 314 202 29 -60 -96 -87
-77 -53 336 213 30 -58 -96 -88
-81 -57 356 223 30 -57 -95 -88
-87 -61 375 225 26 -60 -98 -91
-91 -65 389 222 18 -67 -104 -96
-93 -67 403 221 15 -70 -106 -97
-92 -68 414 224 14 -71 -106 -97
-92 -70 407 215 11 -71 -105 -97
-95 -68 381 190 7 -68 -101 -93
-93 -57 345 155 1 -64 -95 -87
-86 -39 304 119 -5 -58 -87 -77
-77 -23 257 82 -11 -54 -76 -67
-71 -13 214 49 -18 -48 -67 -58
-66 -6 174 18 -27 -49 -62 -52
-61 -3 131 -12 -39 -53 -60 -49
-57 -3 94 -32 -48 -54 -57 -45
-50 -3 69 -36 -48 -49 -51 -38
-36 1 49 -32 -45 -44 -46 -34
-27 1 25 -35 -44 -41 -41 -31
-25 -5 3 -44 -45 -40 -40 -28
-24 -6 -9 -45 -41 -35 -35 -24
-15 -2 -12 -35 -32 -27 -28 -18
-8 2 -13 -28 -25 -21 -21 -12
-9 -3 -21 -31 -26 -22 -20 -12
-11 -4 -29 -38 -30 -24 -20 -12
-11 -2 -31 -39 -31 -23 -19 -10
-9 2 -28 -36 -29 -21 -18 -7
-8 4 -26 -34 -29 -21 -17 -6
-10 5 -27 -35 -29 -22 -18 -8
-13 5 -28 -38 -29 -22 -18 -9
-17 4 -29 -40 -29 -21 -19 -10
-19 2 -30 -41 -29 -20 -20 -11
-21 -2 -30 -37 -28 -18 -18 -10
-20 -4 -33 -38 -28 -19 -18 -11
-19 -3 -36 -43 -30 -21 -19 -11
-17 -3 -37 -46 -33 -23 -20 -11
-16 -3 -34 -43 -31 -23 -20 -10
-16 -5 -32 -39 -31 -22 -21 -12
-20 -6 -32 -40 -31 -22 -22 -14
-26 -6 -33 -45 -31 -22 -21 -13
-28 -4 -34 -47 -30 -20 -19 -11
-28 -4 -32 -43 -26 -18 -17 -10
-25 -5 -32 -39 -24 -16 -17 -10
-20 -8 -34 -41 -25 -18 -18 -11
-18 -13 -39 -49 -31 -23 -23 -16
-22 -19 -40 -53 -35 -25 -26 -19
-24 -20 -36 -49 -33 -23 -25 -17
-18 -13 -33 -44 -31 -21 -22 -15
-11 -5 -34 -46 -32 -21 -21 -14
-9 -2 -40 -53 -35 -22 -21 -14
-13 0 -48 -61 -37 -23 -21 -13
-19 -2 -54 -64 -38 -24 -21 -13
-24 -5 -59 -66 -39 -24 -21 -13
-25 -9 -68 -72 -45 -28 -23 -15
-23 -12 -80 -82 -51 -33 -25 -17
-21 -16 -87 -86 -54 -34 -26 -16
-21 -20 -88 -83 -55 -34 -28 -17
-24 -24 -90 -83 -56 -36 -29 -19
-25 -26 -92 -87 -58 -38 -30 -21
-23 -25 -95 -92 -60 -39 -31 -22
-24 -25 -98 -96 -61 -39 -30 -21
-27 -27 -101 -99 -62 -39 -30 -21
-28 -28 -100 -97 -60 -35 -28 -19
-24 -25 -101 -95 -58 -33 -26 -17
-14 -19 -105 -100 -59 -35 -25 -16
-6 -13 -106 -103 -61 -34 -23 -14
-4 -13 -107 -102 -61 -34 -22 -14
-5 -15 -107 -101 -60 -34 -21 -14
-7 -15 -110 -103 -62 -34 -21 -14
-9 -16 -115 -112 -66 -36 -22 -13
-11 -16 -120 -118 -68 -37 -23 -13
-10 -14 -122 -118 -67 -34 -21 -12
-10 -14 -122 -117 -64 -31 -18 -10
-14 -16 -128 -120 -65 -32 -16 -8
-15 -18 -133 -128 -70 -34 -16 -8
-12 -14 -136 -131 -71 -34 -15 -5
-5 -5 -133 -127 -67 -29 -10 0
3 3 -130 -121 -62 -24 -5 5
4 4 -132 -123 -63 -23 -3 6
-2 3 -137 -132 -67 -24 -3 6
-3 2 -141 -138 -69 -25 -3 7
2 3 -145 -141 -70 -25 -2 8
4 2 -146 -139 -69 -24 1 10
3 -3 -150 -141 -70 -24 1 10
4 -3 -155 -146 -73 -25 1 9
9 4 -158 -150 -75 -26 1 11
11 10 -152 -143 -70 -20 7 18
11 13 -147 -135 -64 -14 14 23
16 14 -148 -136 -63 -14 15 23
20 13 -153 -143 -67 -16 13 22
18 9 -155 -146 -68 -16 13 22
14 7 -153 -141 -65 -13 16 24
16 9 -151 -136 -61 -9 19 27
18 11 -149 -133 -57 -7 23 31
21 10 -150 -133 -57 -6 24 32
26 12 -148 -130 -55 -5 25 33
30 14 -142 -122 -50 0 29 35
34 16 -136 -115 -45 4 32 37
37 19 -133 -111 -43 6 32 38
36 18 -131 -110 -40 7 33 40
34 15 -131 -110 -40 6 31 38
34 14 -127 -105 -36 8 33 38
34 17 -119 -95 -31 13 36 40
35 18 -114 -88 -27 15 38 42
37 19 -115 -89 -28 12 35 39
37 18 -115 -91 -31 9 31 37
36 17 -109 -82 -28 9 30 36
38 18 -101 -72 -24 11 31 34
39 20 -97 -68 -22 12 31 35
36 21 -95 -69 -22 11 31 35
32 21 -91 -68 -20 11 30 35
31 21 -87 -62 -18 11 29 34
28 19 -82 -53 -15 13 29 34
23 17 -82 -52 -15 11 26 31
18 15 -80 -52 -16 8 22 28
16 15 -77 -51 -17 5 17 24
12 11 -68 -39 -13 7 18 23
5 6 -59 -30 -10 8 16 19
-3 1 -55 -27 -9 6 12 15
-2 0 -53 -30 -12 1 7 11
6 4 -51 -32 -14 -2 4 8
11 9 -44 -24 -11 2 5 7
10 10 -35 -15 -5 6 8 8
6 10 -33 -14 -5 4 7 7
6 10 -35 -19 -9 0 3 5
6 9 -31 -17 -9 -2 1 5
3 4 -26 -12 -9 -3 0 2
-4 -2 -23 -10 -8 -4 -3 -2
-9 -3 -22 -13 -11 -6 -6 -4
-10 -3 -18 -14 -10 -5 -6 -2
-10 -3 -16 -14 -9 -5 -6 -3
-9 -2 -14 -11 -8 -4 -7 -4
-8 1 -6 -3 -3 1 -4 0
-6 2 -3 3 1 3 -3 1
-4 0 -5 -2 -4 -2 -5 -3
-5 -3 -5 -4 -6 -4 -7 -5
-3 -5 0 1 -4 -4 -7 -5
-2 -6 6 7 -2 -4 -7 -6
-4 -9 7 7 -4 -4 -10 -8
-7 -12 7 3 -5 -5 -12 -10
-7 -13 6 0 -6 -7 -14 -11
-7 -15 10 4 -4 -6 -13 -10
-6 -16 15 11 1 -2 -11 -9
-5 -15 17 14 3 0 -9 -8
-4 -13 15 10 1 -3 -11 -9
-3 -15 14 7 -3 -4 -12 -10
-5 -17 18 12 0 -4 -11 -10
-7 -18 19 15 1 -4 -11 -11
-8 -19 17 11 -3 -6 -14 -13
-13 -22 15 6 -5 -8 -16 -14
-17 -24 14 3 -7 -9 -18 -16
-19 -22 19 8 -3 -6 -17 -15
-21 -17 27 18 6 2 -13 -14
-22 -9 34 25 14 9 -8 -11
-24 -3 37 26 19 13 -6 -10
-26 2 43 30 25 20 -3 -7
-28 6 51 42 34 28 2 -6
-29 11 60 53 44 37 8 -4
-31 11 67 60 52 45 12 -2
-32 10 74 70 64 57 19 2
-28 16 85 88 85 76 33 10
-20 24 98 114 114 105 55 24
-9 28 108 146 149 140 82 44
6 33 110 170 182 176 116 69
29 44 106 187 213 215 154 98
60 55 98 203 243 253 194 129
90 62 89 220 268 284 229 158
111 67 79 231 283 305 257 181
130 71 73 240 292 313 273 198
152 67 67 247 287 305 274 203
180 50 56 248 267 270 253 192
199 17 49 246 229 209 207 163
205 -15 52 243 185 137 151 126
200 -29 57 229 141 72 96 91
183 -29 56 189 84 6 39 59
155 -31 49 133 17 -56 -10 32
126 -34 37 81 -34 -96 -39 16
98 -33 25 47 -58 -106 -52 7
69 -28 27 32 -63 -104 -57 1
38 -22 49 39 -55 -97 -61 -8
15 -21 79 60 -40 -90 -68 -18
-3 -23 110 86 -25 -85 -76 -30
-12 -19 143 113 -8 -74 -76 -37
-14 -11 175 143 12 -60 -70 -37
-16 -7 204 171 31 -47 -66 -39
-24 -9 237 199 50 -35 -64 -45
-32 -10 271 229 65 -25 -62 -48
-35 -9 300 251 75 -18 -60 -51
-38 -10 319 260 77 -17 -61 -55
-47 -18 334 264 74 -19 -64 -60
-58 -29 349 266 69 -24 -69 -65
-66 -39 369 274 66 -27 -72 -69
-72 -49 395 289 66 -29 -75 -71
-75 -55 418 301 65 -33 -78 -76
-70 -53 436 309 66 -33 -78 -77
-59 -41 448 313 68 -29 -74 -73
-53 -32 443 304 68 -24 -68 -67
-53 -24 417 274 61 -22 -65 -63
-54 -14 377 229 49 -22 -61 -59
-56 -5 328 177 33 -23 -57 -54
-61 2 280 123 17 -25 -53 -50
-66 5 235 76 2 -29 -53 -46
-71 2 192 38 -14 -34 -52 -44
-72 -3 150 10 -28 -39 -50 -41
-67 -3 111 -15 -41 -46 -51 -43
-59 -5 79 -29 -49 -48 -51 -39
-52 -10 54 -32 -51 -47 -48 -35
-43 -14 33 -32 -50 -44 -45 -34
-33 -13 19 -30 -46 -38 -39 -31
-29 -11 10 -31 -41 -34 -35 -27
-28 -10 2 -34 -40 -33 -34 -26
-23 -10 -6 -34 -39 -31 -32 -25
-19 -10 -8 -31 -36 -27 -29 -23
-21 -11 -12 -33 -36 -28 -28 -22
-26 -14 -17 -38 -40 -29 -28 -22
-27 -17 -21 -43 -44 -30 -30 -23
-22 -19 -24 -40 -45 -31 -31 -24
-17 -18 -27 -39 -45 -32 -31 -24
-16 -17 -32 -44 -45 -32 -30 -23
-17 -19 -38 -50 -45 -32 -31 -23
-19 -19 -45 -55 -45 -32 -30 -22
-24 -16 -46 -53 -40 -27 -25 -18
-35 -15 -43 -45 -33 -19 -18 -12
-45 -13 -41 -44 -31 -17 -15 -9
-36 -11 -48 -52 -36 -22 -19 -11
-16 -12 -56 -62 -45 -29 -26 -17
-6 -15 -61 -65 -50 -34 -31 -22
-7 -15 -59 -60 -48 -33 -30 -22
-10 -14 -61 -62 -48 -34 -29 -22
-13 -15 -65 -69 -50 -35 -29 -21
-17 -18 -69 -74 -51 -35 -30 -21
-20 -18 -71 -72 -49 -32 -28 -21
-19 -18 -70 -68 -46 -29 -25 -18
-18 -18 -76 -72 -49 -31 -25 -18
-16 -18 -83 -80 -54 -34 -26 -18
-16 -17 -89 -86 -57 -36 -27 -18
-17 -19 -86 -80 -55 -35 -26 -16
-16 -17 -85 -76 -54 -34 -26 -16
-14 -12 -85 -78 -53 -32 -24 -14
-15 -8 -88 -86 -54 -32 -23 -12
-16 -6 -93 -90 -55 -33 -23 -11
-14 -4 -93 -87 -52 -29 -20 -8
-10 -3 -91 -80 -47 -25 -15 -5
-9 -3 -98 -87 -51 -29 -18 -8
-7 -5 -106 -98 -58 -34 -21 -12
-5 -4 -106 -99 -59 -33 -20 -9
-4 -3 -101 -93 -56 -31 -17 -6
-3 -3 -98 -88 -54 -29 -16 -5
-2 1 -99 -91 -54 -29 -15 -6
0 6 -102 -98 -56 -29 -14 -5
-2 7 -104 -100 -54 -26 -12 -3
-5 6 -103 -96 -50 -22 -9 1
-5 7 -102 -91 -45 -17 -4 4
-5 8 -106 -96 -46 -17 -4 5
-4 7 -115 -106 -52 -21 -5 4
-2 6 -117 -106 -53 -20 -4 6
1 8 -114 -100 -50 -17 0 9
3 10 -114 -99 -49 -16 3 11
4 11 -117 -103 -51 -15 4 13
6 11 -123 -109 -53 -16 2 11
7 10 -127 -113 -53 -15 4 12
11 11 -129 -113 -50 -13 7 15
15 13 -129 -109 -46 -8 13 20
19 18 -134 -112 -46 -7 16 23
20 21 -139 -116 -47 -7 18 26
20 20 -140 -117 -48 -5 20 28
19 18 -139 -114 -47 -4 23 30
21 18 -139 -115 -48 -4 24 30
22 21 -142 -118 -48 -4 24 32
23 23 -143 -119 -46 0 28 35
23 23 -147 -121 -46 2 30 36
24 21 -148 -121 -43 5 33 39
27 24 -147 -116 -37 11 39 45
31 30 -148 -116 -36 13 43 49
32 30 -151 -119 -37 13 44 51
32 27 -150 -117 -36 14 45 52
35 27 -146 -111 -34 15 47 53
44 30 -146 -110 -36 13 45 51
45 32 -146 -111 -36 13 44 50
38 30 -146 -108 -31 17 46 52
36 27 -151 -107 -29 19 47 52
38 27 -157 -108 -29 18 46 49
38 30 -157 -104 -27 21 47 50
37 34 -156 -101 -24 23 50 52
37 36 -157 -103 -25 22 49 51
35 35 -155 -100 -25 21 49 51
32 33 -148 -92 -23 22 49 51
32 32 -145 -87 -22 21 47 49
35 32 -143 -85 -23 19 44 46
38 32 -141 -83 -22 19 40 43
35 31 -137 -80 -20 19 39 40
29 29 -133 -77 -18 18 36 38
25 28 -127 -70 -15 20 36 38
24 27 -123 -65 -13 20 35 37
22 24 -122 -64 -15 17 32 33
21 20 -116 -58 -14 15 30 32
21 18 -107 -50 -12 15 29 31
21 18 -100 -43 -11 15 27 29
21 19 -95 -38 -10 14 24 26
22 20 -89 -34 -7 15 23 25
24 23 -83 -32 -6 14 21 23
26 27 -76 -27 -2 16 21 23
24 25 -69 -20 3 17 21 23
19 19 -65 -15 3 17 20 21
17 16 -63 -14 0 13 17 17
17 14 -59 -13 -2 10 14 14
15 9 -52 -9 0 9 12 13
12 4 -48 -6 0 6 9 9
9 0 -43 -3 0 5 7 7
7 -3 -39 -4 -2 3 4 4
6 -5 -37 -5 -3 3 2 2
5 -4 -33 -3 0 4 2 2
3 -3 -29 3 2 5 3 1
0 -4 -26 4 2 5 3 2
0 -6 -29 0 -4 1 0 0
0 -9 -28 -3 -6 -3 -3 -3
-2 -12 -22 2 -5 -3 0 -4
0 -10 -17 7 -5 -3 2 -4
-2 -8 -15 7 -4 -3 3 -4
-7 -10 -16 3 -5 -3 2 -4
-9 -11 -17 0 -6 -4 0 -6
-5 -7 -15 3 -5 -2 3 -4
5 2 -12 7 0 3 6 0
11 8 -13 6 0 3 6 0
7 9 -12 5 -2 2 6 1
2 6 -9 6 0 2 7 3
6 6 -7 8 -2 1 5 2
11 5 -6 9 -4 -2 3 -2
9 3 -4 10 -2 1 4 -2
5 3 -2 10 -2 1 4 0
7 5 0 8 0 2 4 0
6 6 -3 7 -2 3 4 -2
1 3 -3 7 0 3 5 -2
-2 0 -2 9 1 4 7 0
1 0 -3 7 -2 3 6 0
1 1 -3 7 -3 2 5 1
-3 -2 0 9 -2 2 5 1
-6 -2 3 12 -2 3 5 1
-2 5 4 13 1 5 6 2
5 13 2 11 2 7 9 6
4 17 -4 6 0 7 9 7
0 15 -8 4 0 7 9 7
-2 12 -9 6 3 9 11 7
0 10 -13 5 2 8 11 8
5 11 -19 2 0 7 10 9
12 15 -21 4 1 8 13 12
14 17 -21 6 2 9 14 13
13 15 -22 6 1 9 13 11
14 12 -20 8 2 9 13 10
14 13 -19 8 3 10 13 11
9 13 -22 5 3 10 13 12
7 12 -24 3 3 11 14 13
11 11 -26 3 4 12 15 13
15 11 -27 4 4 12 14 13
16 12 -29 2 1 10 13 11
19 14 -28 2 0 9 13 12
24 18 -26 4 0 9 13 13
25 19 -24 5 1 9 13 14
24 20 -23 5 1 9 12 14
24 24 -22 4 1 9 12 14
22 25 -24 0 -2 8 11 14
15 21 -24 -5 -4 6 8 12
7 15 -24 -4 -4 5 7 10
3 13 -22 0 -3 5 7 10
1 11 -21 0 -4 4 6 9
0 6 -23 -4 -7 1 2 5
1 1 -26 -7 -11 -5 -4 0
0 -3 -27 -8 -14 -8 -7 -4
-4 -3 -23 -6 -13 -6 -6 -4
-5 0 -21 -5 -11 -5 -5 -3
-6 -2 -24 -9 -13 -7 -7 -4
-7 -5 -28 -13 -16 -9 -8 -6
-4 -2 -23 -8 -9 -5 -4 -3
3 7 -20 -5 -7 -2 1 2
6 10 -19 -6 -7 -2 1 3
4 5 -18 -6 -8 -2 1 3
1 0 -18 -4 -9 -4 -2 1
-2 0 -16 -3 -9 -4 -3 1
0 3 -13 -2 -8 -3 -3 1
1 5 -12 -2 -8 -3 -3 0
-2 3 -13 -6 -8 -4 -4 -3
-5 1 -13 -6 -6 -4 -4 -3
-2 1 -13 -4 -5 -2 -3 -3
1 1 -13 -3 -5 -2 -3 -3
-4 -2 -13 -4 -6 -3 -4 -3
-8 -4 -13 -4 -7 -5 -6 -4
-7 -3 -10 -3 -6 -4 -5 -3
-5 -2 -7 0 -6 -4 -5 -2
-6 1 -5 1 -4 -2 -4 0
-7 -2 -5 1 -3 -3 -3 0
-7 -3 -6 -4 -5 -4 -6 -4
-5 -3 -6 -5 -5 -4 -6 -3
-5 -3 -6 -4 -5 -3 -5 -3
-7 -4 -7 -5 -5 -4 -6 -4
-6 -3 -8 -6 -6 -5 -6 -4
-6 -3 -8 -6 -8 -7 -6 -4
-11 -6 -8 -7 -10 -8 -7 -5
-12 -7 -8 -7 -12 -10 -9 -7
-8 -5 -6 -7 -12 -10 -10 -7
-7 -3 -6 -6 -10 -8 -8 -6
-10 -3 -6 -8 -8 -7 -7 -5
-11 1 -7 -9 -7 -5 -6 -4
-7 8 -8 -8 -6 -3 -3 0
-6 12 -10 -8 -4 -2 0 1
-6 14 -11 -8 -3 1 1 2
