I II V1 V2 V3 V4 V5 V6
-7 -2 -10 -6 -13 -5 -10 -35
-8 -2 -10 -5 -12 -4 -9 -35
-8 -3 -9 -5 -12 -4 -9 -35
-8 -3 -9 -5 -11 -4 -9 -35
-8 -4 -8 -5 -11 -4 -9 -35
-8 -4 -8 -5 -11 -4 -9 -35
-8 -5 -7 -5 -10 -5 -9 -36
-8 -4 -7 -5 -10 -4 -8 -35
-8 -3 -7 -4 -9 -3 -7 -35
-8 -2 -7 -4 -9 -2 -6 -34
-8 -2 -7 -4 -9 -2 -6 -34
-7 0 -6 -3 -8 0 -5 -33
-7 0 -6 -3 -8 0 -5 -33
-7 0 -6 -2 -8 0 -5 -33
-7 0 -6 -2 -8 0 -5 -33
-7 0 -6 -2 -8 0 -5 -33
-6 1 -5 0 -7 -2 -5 -32
-6 1 -5 1 -6 -2 -5 -32
-6 1 -4 1 -6 0 -5 -32
-6 1 -4 2 -5 0 -5 -32
-6 1 -4 2 -5 0 -5 -32
-6 2 -3 3 -4 1 -5 -32
-6 2 -3 3 -4 1 -5 -32
-6 3 -3 3 -4 1 -5 -32
-6 3 -3 3 -4 1 -5 -32
-6 3 -3 3 -4 1 -5 -32
-5 4 -2 3 -4 2 -5 -31
-5 4 -2 3 -4 3 -5 -31
-5 5 -2 4 -3 3 -5 -31
-5 5 -2 4 -3 4 -5 -31
-5 5 -2 4 -3 4 -5 -31
-4 6 -2 5 -2 5 -4 -30
-4 6 -2 5 -2 5 -4 -30
-4 5 -3 4 -3 5 -4 -30
-4 5 -3 4 -3 5 -4 -30
-4 5 -3 4 -3 5 -4 -30
-5 4 -4 3 -4 4 -5 -30
-5 4 -4 3 -4 4 -5 -30
-5 4 -4 3 -4 4 -5 -29
-5 4 -4 3 -4 4 -5 -29
-5 4 -4 3 -4 4 -5 -29
-5 4 -4 4 -4 3 -5 -28
-5 4 -4 4 -4 3 -5 -29
-4 4 -4 3 -4 3 -5 -29
-4 4 -4 3 -4 3 -5 -30
-4 4 -4 3 -4 3 -5 -30
-3 4 -5 2 -5 2 -6 -31
-3 4 -5 2 -5 2 -6 -31
-4 4 -6 2 -6 2 -6 -31
-4 4 -6 2 -6 2 -6 -31
-4 4 -6 2 -6 2 -6 -31
-5 3 -7 2 -7 2 -7 -31
-5 3 -7 2 -7 2 -7 -31
-5 2 -6 1 -7 1 -7 -31
-5 2 -6 1 -7 1 -7 -31
-5 2 -6 1 -7 1 -7 -31
-6 1 -5 0 -8 0 -8 -32
-6 1 -5 0 -8 0 -8 -32
-5 2 -5 0 -8 0 -8 -32
-5 2 -5 0 -8 0 -8 -32
-5 2 -5 0 -8 0 -8 -32
-4 3 -5 0 -8 -2 -8 -31
-4 3 -5 0 -8 -2 -8 -31
-5 2 -6 -2 -9 -2 -9 -31
-5 2 -6 -2 -9 -2 -9 -31
-5 2 -6 -2 -9 -2 -9 -31
-6 1 -7 -3 -10 -2 -10 -31
-6 1 -7 -3 -10 -2 -10 -31
-6 1 -7 -3 -10 -3 -11 -31
-6 1 -7 -3 -10 -3 -11 -31
-6 1 -7 -3 -10 -3 -11 -31
-7 2 -6 -3 -10 -4 -12 -32
-7 2 -6 -3 -10 -4 -12 -32
-7 2 -6 -3 -10 -4 -12 -32
-7 2 -6 -3 -10 -4 -12 -32
-7 2 -6 -3 -10 -4 -12 -32
-7 3 -6 -3 -10 -4 -12 -31
-7 3 -6 -3 -10 -4 -12 -31
-7 2 -7 -3 -10 -4 -12 -31
-7 2 -7 -3 -10 -4 -12 -31
-7 2 -7 -3 -10 -4 -12 -31
-6 1 -8 -3 -11 -4 -12 -31
-6 1 -8 -3 -11 -4 -12 -31
-6 1 -8 -3 -11 -4 -12 -31
-6 1 -8 -3 -11 -4 -12 -31
-6 1 -8 -3 -11 -4 -12 -31
-6 2 -7 -4 -11 -5 -13 -30
-6 2 -7 -4 -11 -5 -13 -30
-6 2 -7 -4 -11 -5 -13 -30
-6 2 -7 -4 -11 -5 -13 -30
-6 2 -7 -4 -11 -5 -13 -30
-7 2 -6 -4 -10 -5 -14 -30
-7 1 -6 -4 -10 -5 -14 -30
-7 1 -6 -5 -10 -5 -14 -30
-7 0 -6 -5 -10 -5 -14 -30
-7 0 -6 -5 -10 -5 -14 -30
-7 -2 -6 -6 -11 -6 -15 -30
-7 0 -6 -6 -11 -6 -15 -30
-6 0 -6 -6 -11 -6 -15 -30
-6 1 -6 -6 -11 -6 -15 -30
-6 1 -6 -6 -11 -6 -15 -30
-5 2 -5 -5 -11 -5 -14 -29
-4 3 -5 -5 -10 -5 -13 -28
-4 3 -4 -4 -9 -5 -13 -27
-3 4 -4 -4 -9 -5 -12 -27
-3 4 -4 -4 -8 -5 -12 -26
-2 5 -3 -3 -7 -4 -11 -25
-2 6 -3 -3 -7 -4 -11 -25
-2 7 -3 -3 -7 -4 -11 -25
-2 8 -3 -3 -7 -4 -11 -25
-2 9 -3 -3 -7 -4 -11 -25
-2 11 0 0 -8 -4 -12 -24
-2 13 2 1 -6 -3 -11 -23
-2 15 3 3 -5 -2 -10 -22
-2 17 5 4 -3 0 -10 -22
-2 19 7 6 -2 1 -9 -21
-2 20 8 7 0 2 -8 -20
-3 20 8 7 0 3 -7 -19
-3 21 8 7 0 3 -6 -18
-4 21 8 7 0 4 -6 -17
-4 21 8 7 0 4 -5 -16
-5 22 9 8 1 5 -4 -15
-5 21 8 7 0 4 -5 -15
-5 20 7 6 -2 3 -6 -15
-5 19 6 6 -2 3 -6 -15
-5 18 5 5 -3 2 -7 -15
-4 16 4 4 -4 1 -8 -14
-5 13 3 3 -5 0 -9 -14
-5 11 2 2 -5 0 -9 -15
-6 9 2 2 -6 -2 -10 -15
-6 6 1 1 -6 -2 -10 -15
-7 4 0 0 -7 -3 -11 -16
-7 1 0 0 -7 -4 -12 -16
-7 -2 0 -2 -8 -4 -12 -17
-7 -4 0 -2 -8 -5 -13 -17
-7 -7 0 -2 -8 -5 -13 -17
-8 -8 1 -3 -9 -6 -14 -18
-8 -8 1 -3 -10 -6 -14 -18
-8 -8 0 -4 -10 -6 -15 -18
-8 -8 0 -4 -11 -6 -15 -18
-8 -8 0 -4 -11 -6 -15 -18
-9 -9 -2 -5 -12 -7 -16 -17
-9 -9 -2 -5 -12 -8 -16 -17
-9 -10 -2 -5 -12 -9 -16 -17
-9 -10 -2 -5 -12 -9 -16 -17
-9 -10 -2 -5 -12 -10 -16 -17
-10 -11 -2 -6 -13 -11 -17 -17
-10 -11 -2 -6 -13 -11 -17 -17
-10 -11 -2 -6 -13 -10 -17 -17
-10 -11 -2 -6 -13 -9 -17 -17
-10 -11 -2 -6 -13 -9 -17 -17
-10 -11 -2 -6 -13 -8 -18 -16
-10 -11 -2 -6 -13 -9 -18 -16
-9 -11 -3 -6 -14 -10 -18 -17
-9 -11 -3 -6 -14 -10 -18 -17
-9 -11 -3 -6 -14 -11 -18 -17
-8 -12 -4 -7 -15 -12 -19 -18
-8 -12 -4 -7 -15 -11 -18 -17
-8 -12 -4 -6 -14 -10 -17 -16
-8 -12 -4 -5 -14 -10 -17 -15
-8 -12 -4 -5 -14 -9 -16 -14
-9 -12 -3 -4 -13 -8 -15 -13
-9 -12 -3 -4 -13 -8 -15 -13
-9 -13 -4 -5 -14 -9 -15 -13
-9 -13 -4 -5 -14 -10 -15 -13
-9 -13 -4 -5 -14 -10 -15 -13
-9 -14 -5 -6 -15 -11 -16 -13
-10 -14 -4 -5 -15 -11 -16 -13
-11 -13 -3 -4 -14 -10 -16 -13
-12 -12 -2 -3 -13 -9 -16 -13
-13 -12 0 -2 -13 -9 -16 -13
-13 -10 9 10 -4 -3 -12 -13
-12 -7 22 27 11 6 -8 -13
-10 -5 35 44 24 15 -3 -13
-8 -2 49 61 38 23 3 -13
-6 2 62 78 53 31 8 -13
10 9 61 89 74 56 31 3
33 20 50 95 102 89 66 28
57 31 39 102 129 121 101 54
80 43 28 109 156 155 136 79
104 54 17 115 183 188 171 105
118 62 -7 101 192 206 195 126
127 68 -37 74 189 216 214 143
136 74 -68 47 186 226 232 159
144 81 -98 19 183 235 252 177
152 88 -129 -9 180 245 270 193
139 78 -144 -43 136 209 241 180
111 57 -150 -80 67 143 185 146
84 36 -155 -118 0 76 128 112
56 15 -161 -156 -68 11 71 78
28 -6 -166 -194 -137 -56 14 46
9 -18 -160 -203 -162 -85 -16 24
-6 -24 -146 -194 -162 -91 -30 10
-19 -31 -132 -185 -162 -97 -44 -4
-33 -37 -116 -177 -162 -104 -58 -18
-47 -45 -102 -168 -162 -110 -71 -31
-53 -48 -90 -153 -151 -106 -74 -37
-51 -47 -80 -135 -135 -95 -67 -35
-50 -45 -70 -117 -117 -82 -61 -33
-48 -44 -60 -99 -100 -70 -55 -32
-47 -43 -50 -81 -83 -59 -49 -30
-44 -40 -41 -68 -71 -51 -44 -28
-39 -36 -34 -56 -62 -44 -38 -26
-36 -33 -26 -45 -52 -37 -33 -24
-32 -30 -19 -33 -43 -30 -29 -22
-28 -27 -11 -22 -33 -24 -24 -19
-26 -25 -8 -17 -29 -21 -22 -18
-26 -25 -8 -17 -28 -20 -21 -18
-26 -25 -7 -16 -27 -19 -20 -17
-26 -25 -7 -15 -26 -19 -20 -16
-26 -25 -7 -15 -25 -18 -19 -16
-25 -26 -6 -14 -24 -17 -18 -15
-25 -26 -6 -13 -24 -17 -18 -15
-26 -27 -5 -11 -24 -17 -18 -15
-26 -28 -4 -10 -24 -17 -18 -15
-26 -28 -4 -9 -24 -17 -18 -15
-27 -29 -3 -8 -23 -16 -19 -16
-27 -29 -3 -8 -22 -16 -19 -16
-27 -29 -2 -8 -21 -15 -18 -15
-27 -29 -2 -8 -21 -14 -18 -15
-27 -29 -2 -8 -20 -14 -18 -15
-27 -28 0 -7 -19 -13 -17 -14
-27 -28 0 -6 -19 -13 -17 -14
-27 -28 1 -5 -18 -13 -17 -14
-27 -28 1 -5 -17 -13 -17 -14
-27 -28 1 -4 -17 -13 -17 -14
-27 -29 2 -3 -16 -12 -18 -15
-27 -29 2 -3 -16 -12 -18 -15
-28 -29 2 -3 -16 -12 -18 -15
-28 -29 2 -3 -16 -12 -18 -15
-28 -29 2 -3 -16 -12 -18 -15
-29 -29 2 -4 -16 -13 -17 -14
-29 -29 2 -4 -16 -13 -17 -14
-28 -29 2 -3 -16 -13 -16 -13
-28 -29 2 -3 -16 -13 -16 -12
-28 -29 2 -3 -16 -13 -16 -12
-27 -30 2 -2 -15 -12 -15 -11
-27 -30 2 -2 -15 -12 -15 -11
-27 -29 3 0 -14 -11 -14 -10
-27 -28 3 0 -13 -10 -13 -9
-27 -28 3 0 -13 -10 -13 -9
-27 -27 4 1 -12 -9 -12 -8
-28 -28 4 1 -12 -9 -12 -8
-29 -30 3 1 -12 -9 -13 -9
-30 -31 3 1 -12 -9 -14 -10
-31 -32 3 1 -12 -9 -14 -10
-32 -33 2 1 -13 -10 -15 -11
-32 -33 2 1 -13 -10 -15 -10
-31 -32 3 1 -12 -10 -14 -9
-30 -31 3 1 -12 -10 -13 -9
-30 -31 3 1 -12 -10 -13 -8
-29 -30 4 2 -11 -9 -12 -7
-29 -30 4 2 -11 -9 -12 -7
-29 -30 4 2 -10 -9 -12 -7
-29 -30 4 2 -10 -9 -12 -7
-29 -30 4 2 -10 -9 -12 -7
-29 -30 4 3 -9 -8 -13 -6
-29 -30 4 3 -9 -8 -13 -6
-29 -30 4 3 -8 -8 -13 -6
-29 -30 4 3 -8 -8 -13 -6
-29 -30 4 3 -8 -8 -13 -6
-28 -30 5 3 -7 -8 -13 -6
-28 -30 5 3 -7 -8 -13 -6
-28 -30 5 4 -7 -7 -12 -5
-28 -30 5 4 -7 -6 -11 -4
-28 -30 5 4 -7 -6 -11 -4
-29 -30 5 5 -6 -5 -10 -3
-29 -29 5 5 -6 -5 -10 -3
-28 -27 5 5 -5 -5 -9 -3
-27 -26 5 5 -5 -5 -9 -3
-27 -25 5 5 -5 -5 -9 -3
-26 -24 4 6 -4 -6 -8 -3
-26 -24 4 6 -4 -5 -8 -3
-27 -24 5 7 -3 -4 -7 -2
-27 -24 5 8 -3 -4 -7 0
-27 -24 5 8 -3 -3 -7 0
-28 -25 6 9 -2 -2 -6 1
-27 -25 6 9 -2 -2 -6 1
-26 -25 6 10 0 -2 -6 2
-25 -25 6 11 1 -2 -6 2
-24 -25 6 11 1 -2 -6 2
-23 -24 7 12 2 0 -5 3
-23 -23 8 12 3 1 -5 3
-23 -22 9 13 4 2 -4 3
-23 -22 9 14 5 2 -3 3
-23 -21 10 14 6 3 -3 3
-22 -20 11 15 7 4 -2 4
-20 -19 11 17 8 5 0 6
-19 -18 12 18 9 6 2 7
-18 -17 12 19 10 7 3 8
-16 -16 12 21 11 8 4 10
-15 -15 13 22 12 9 5 11
-15 -14 13 22 13 9 5 11
-16 -13 14 23 14 10 5 11
-16 -13 14 24 14 10 5 11
-16 -12 14 24 15 10 5 11
-17 -10 15 25 16 11 6 12
-15 -8 15 26 16 12 8 14
-13 -5 16 27 17 14 10 15
-12 -3 17 28 18 15 11 16
-10 0 17 29 18 16 13 18
-9 2 18 30 19 17 14 19
-9 2 18 30 20 18 15 21
-8 3 18 31 21 20 17 22
-8 3 18 31 21 21 18 23
-8 3 18 31 22 22 19 25
-7 4 18 32 23 23 20 26
-7 6 18 32 23 23 21 28
-7 7 18 31 23 24 22 29
-7 8 18 31 23 24 22 30
-7 10 18 31 23 24 23 32
-6 11 17 30 24 25 24 33
-4 12 16 30 24 25 24 33
-3 14 15 29 23 25 24 33
-2 15 15 28 23 25 24 33
1 16 14 28 23 25 24 33
2 17 13 27 22 24 23 33
2 17 13 26 22 24 23 33
3 18 12 25 21 24 24 34
3 19 11 25 20 24 24 34
3 19 11 24 20 24 24 34
4 20 10 23 19 24 25 35
4 19 10 21 18 23 25 35
4 18 9 20 17 22 24 35
4 17 8 19 16 22 24 35
4 16 8 17 15 21 24 35
3 15 7 16 14 20 23 34
4 15 7 16 14 20 23 34
6 15 6 16 14 20 23 33
7 15 6 16 14 20 23 33
8 15 6 16 14 20 23 33
9 13 5 16 14 19 23 32
7 11 5 16 14 19 22 31
5 9 5 16 13 18 21 30
4 7 5 16 13 18 21 30
2 5 5 16 13 18 20 29
1 4 5 15 12 17 19 28
0 2 5 15 12 17 18 27
-3 0 5 15 13 16 17 26
-4 -3 5 15 13 16 17 25
-5 -5 5 15 13 16 16 24
-6 -6 6 15 14 15 15 23
-6 -7 6 15 14 15 14 21
-7 -9 6 14 13 14 13 20
-8 -10 6 13 13 13 12 19
-8 -11 6 13 13 13 11 17
-9 -12 5 12 12 12 10 16
-9 -12 5 12 11 11 9 15
-9 -13 4 11 10 10 8 14
-9 -13 3 10 10 10 7 14
-9 -13 3 10 9 9 6 13
-9 -14 2 9 8 8 5 12
-9 -15 2 8 7 7 4 11
-9 -15 2 7 6 6 3 10
-10 -16 2 6 5 4 1 8
-10 -17 2 5 4 3 0 7
-11 -18 1 4 3 2 -2 6
-11 -18 1 4 2 1 -3 6
-11 -18 0 3 1 1 -3 6
-12 -18 -2 2 0 0 -4 5
-12 -18 -2 2 -2 -2 -5 5
-13 -18 -3 1 -3 -3 -6 4
-14 -18 -3 1 -4 -4 -7 3
-14 -18 -3 0 -5 -5 -8 2
-15 -19 -4 -2 -6 -6 -9 1
-16 -19 -4 -2 -7 -7 -10 0
-17 -20 -5 -3 -8 -8 -11 -2
-17 -20 -5 -3 -8 -8 -11 -2
-17 -20 -5 -3 -8 -8 -11 -2
-17 -20 -5 -3 -9 -8 -11 -2
-17 -20 -5 -3 -9 -8 -11 -2
-16 -21 -5 -4 -10 -8 -11 -2
-17 -21 -5 -4 -10 -8 -11 -2
-17 -21 -5 -4 -10 -8 -11 -2
-18 -21 -5 -4 -10 -9 -11 -3
-19 -21 -5 -4 -10 -9 -11 -3
-20 -21 -5 -4 -11 -10 -12 -4
-20 -20 -5 -4 -11 -10 -12 -4
-19 -19 -5 -4 -11 -10 -12 -4
-18 -18 -5 -4 -11 -9 -12 -3
-18 -17 -5 -4 -11 -9 -12 -3
