I II V1 V2 V3 V4 V5 V6
-9 1 7 5 49 4 5 -5
-9 1 8 6 48 5 5 -5
-9 1 9 6 47 5 6 -4
-9 1 10 7 46 6 6 -4
-9 1 11 7 46 6 6 -4
-8 1 12 8 45 7 7 -3
-8 1 12 9 45 7 6 -3
-8 0 13 10 46 6 6 -3
-8 0 13 11 46 6 5 -3
-8 0 13 12 46 6 5 -3
-9 -2 14 13 47 5 4 -3
-9 -2 14 13 48 6 5 -3
-9 0 14 13 49 7 6 -3
-9 0 14 13 50 8 7 -3
-9 0 14 13 50 8 8 -3
-9 1 14 13 51 9 9 -2
-9 1 13 13 52 9 9 -2
-9 1 13 13 53 10 8 -2
-9 1 12 13 54 10 8 -2
-9 1 12 13 55 10 8 -2
-9 1 11 13 56 12 9 0
-8 1 11 14 56 14 11 1
-8 1 11 15 55 15 14 1
-7 1 11 16 55 17 16 2
-7 1 11 17 55 18 18 2
-6 1 11 18 54 18 18 3
-6 1 10 17 54 17 17 3
-6 2 10 16 54 16 16 3
-6 2 9 15 54 15 15 3
-6 2 9 15 54 14 14 3
-7 3 7 14 54 13 13 4
-7 3 6 13 54 14 14 4
-7 3 5 12 54 14 14 4
-7 3 4 11 54 15 15 4
-7 3 3 10 54 15 15 4
-6 3 2 9 53 16 16 4
-6 3 1 8 53 16 15 4
-6 3 0 7 53 16 15 4
-6 3 -2 6 53 16 14 4
-6 3 -2 5 53 16 14 4
-6 4 -3 5 53 18 14 3
-5 4 -3 6 53 19 15 4
-5 4 -3 7 53 20 17 4
-4 4 -3 8 53 21 18 5
-4 4 -3 9 53 22 19 5
-3 5 -2 10 54 23 21 7
-3 5 -2 10 55 23 22 8
-3 4 -2 10 56 23 23 9
-3 4 -2 10 57 23 24 10
-3 4 -2 10 58 23 25 11
-4 3 -2 10 59 23 26 12
-4 4 0 10 59 23 25 11
-3 5 0 10 58 22 24 10
-3 6 1 10 58 22 23 9
-3 7 1 10 58 22 22 9
-2 8 2 9 57 21 21 8
-2 8 2 9 56 22 21 8
-2 8 1 9 56 22 21 9
-2 8 1 9 55 23 21 9
-2 8 1 9 55 23 21 9
-3 8 0 9 54 24 21 10
-3 8 0 10 54 24 21 11
-3 8 1 11 55 24 22 11
-3 8 1 12 55 24 22 12
-3 8 1 12 55 24 22 12
-3 8 2 13 56 24 23 13
-3 8 2 14 56 24 23 12
-3 8 3 15 56 24 23 12
-3 8 3 16 56 24 23 11
-3 8 3 17 56 24 23 11
-2 8 4 18 54 24 23 10
-2 8 4 18 53 24 23 11
-2 8 4 18 51 24 23 11
-2 8 4 18 50 24 23 12
-2 8 4 18 49 24 23 12
-2 9 5 18 48 23 22 13
-2 9 5 18 48 23 22 13
-2 9 4 18 48 22 21 13
-2 9 4 18 48 22 21 13
-2 9 4 18 48 22 21 13
-2 10 3 17 47 21 20 14
-2 10 3 16 47 20 20 14
0 10 3 16 46 20 19 14
0 10 3 15 46 19 19 14
0 10 3 15 46 19 19 14
1 11 4 14 45 18 18 13
1 10 4 13 44 18 19 13
2 9 4 13 44 18 19 14
2 8 4 12 43 18 20 14
2 8 4 12 43 18 20 14
3 7 3 11 42 19 20 15
3 7 2 11 42 18 18 15
2 7 2 10 42 17 16 15
2 7 1 10 42 16 14 15
2 7 1 10 42 15 12 15
1 6 0 9 42 14 11 15
1 6 0 9 40 14 12 15
0 5 -2 9 40 14 12 14
0 5 -2 9 39 14 13 14
0 5 -2 9 39 14 13 14
-2 4 -3 10 38 14 14 13
-2 4 -3 10 38 14 14 12
-2 4 -3 10 38 14 15 12
-2 4 -3 10 38 14 15 11
-2 4 -3 10 38 14 15 11
-3 5 -3 11 39 14 16 9
-3 4 -3 10 39 13 16 8
-3 4 -4 9 38 12 16 7
-3 3 -4 8 38 11 16 6
-3 3 -4 7 38 11 16 5
-4 2 -5 6 36 9 16 4
-5 2 -6 6 35 8 15 4
-5 2 -7 6 33 7 14 5
-6 2 -8 6 31 6 13 5
-6 2 -8 6 30 5 12 5
-7 2 -8 6 29 4 11 6
-7 2 -6 6 28 5 12 6
-6 2 -4 6 28 6 12 6
-6 2 -2 6 27 7 13 6
-6 2 1 6 27 8 13 6
-5 1 2 6 26 8 13 6
-5 2 2 5 26 7 11 6
-5 2 2 5 27 6 9 5
-5 3 2 4 27 5 7 5
-5 3 2 4 27 4 5 5
-5 4 2 3 28 3 4 4
-6 3 2 3 28 4 5 4
-6 2 2 4 28 5 5 3
-7 1 2 4 28 6 6 3
-7 1 2 4 28 6 6 3
-8 0 4 5 27 7 7 2
-8 1 5 6 27 6 8 2
-8 1 6 7 27 6 8 2
-8 2 7 8 27 5 9 2
-8 2 8 9 27 5 9 2
-7 3 9 10 26 4 10 1
-7 3 9 10 26 4 10 1
-6 4 9 9 26 3 10 1
-6 4 9 9 26 3 10 1
-6 4 9 9 26 3 10 1
-5 5 8 8 26 2 9 2
-6 4 8 9 26 3 9 1
-7 3 8 9 26 4 9 0
-8 2 8 10 26 5 9 -2
-8 2 8 10 26 5 9 -2
-9 1 8 11 27 6 8 -3
-9 1 8 12 28 6 8 -2
-9 1 8 13 28 6 8 0
-9 1 8 14 29 6 8 1
-9 1 8 15 29 6 8 1
-8 1 10 17 30 5 9 2
-7 1 11 18 30 5 10 2
-7 2 12 19 31 6 10 3
-6 2 13 20 31 6 11 3
-6 2 14 21 31 6 11 3
-5 3 15 22 32 7 12 4
-5 3 15 22 33 8 11 3
-5 3 15 22 34 8 10 2
-5 3 15 22 35 9 9 1
-5 3 15 22 36 9 8 0
-6 2 14 23 37 10 7 -2
-5 2 13 23 35 9 7 -2
-5 2 11 23 34 8 6 -2
-4 2 9 23 33 7 6 -2
-4 2 8 23 32 7 6 -2
-3 2 7 23 31 6 5 0
-4 2 6 21 31 6 5 0
-4 3 5 20 32 6 5 0
-5 3 4 19 32 6 5 0
-5 3 3 18 32 6 5 0
-6 4 2 17 33 6 6 -2
-6 4 2 18 32 5 5 -2
-6 3 3 18 31 5 4 -2
-6 3 3 19 30 4 3 -2
-6 3 3 19 29 4 3 -2
-6 2 4 20 28 3 2 -2
-6 2 5 20 28 3 2 -2
-6 2 5 20 28 3 2 -2
-6 2 6 20 28 3 2 -2
-6 2 6 20 28 3 2 -2
-5 2 7 21 28 2 3 0
-5 2 6 20 27 3 5 1
-5 2 5 19 26 4 8 2
-5 2 4 18 25 5 10 4
-5 2 4 17 24 5 12 5
-5 3 4 16 23 6 12 6
-5 3 5 16 25 5 11 5
-5 4 6 17 26 4 9 4
-5 4 8 17 27 3 7 3
-5 4 9 17 28 2 6 3
-4 5 10 18 29 2 5 2
-4 5 10 18 28 3 5 1
-5 5 10 18 28 5 5 1
-5 5 10 18 27 7 5 0
-5 5 10 18 27 8 5 0
-6 5 10 19 26 7 4 -2
-6 5 10 18 26 5 3 -2
-6 5 10 17 27 2 2 -3
-6 5 10 16 27 0 1 -3
-6 5 10 16 27 -4 0 -3
-7 5 11 15 27 -4 -2 -4
-7 5 11 15 26 -2 -2 -3
-7 5 11 15 24 2 0 -3
-7 5 11 15 22 4 0 -2
-7 5 11 15 21 6 0 -2
-7 5 12 15 20 7 1 0
-7 5 12 15 20 7 0 0
-7 5 13 15 20 6 0 -2
-7 5 13 15 20 6 -2 -2
-7 5 13 15 20 6 -2 -2
-8 4 14 16 20 5 -3 -3
-8 4 14 15 18 4 0 -2
-8 5 13 14 15 3 1 -2
-8 5 13 13 13 2 2 0
-8 5 13 13 11 1 3 0
-7 6 11 12 10 0 4 1
-7 6 10 11 10 0 2 1
-7 5 9 10 10 0 1 0
-7 5 7 9 10 0 0 0
-7 5 6 9 10 0 -2 0
-6 4 5 8 10 -2 -3 -2
-6 4 5 8 10 -4 -4 -2
-6 4 5 8 9 -5 -5 -2
-6 4 5 8 9 -6 -6 -2
-6 4 5 8 9 -7 -6 -2
-7 3 5 7 7 -8 -7 -3
-7 3 4 6 6 -8 -6 -3
-7 3 3 5 4 -8 -5 -3
-7 3 2 4 2 -8 -4 -3
-7 3 2 4 1 -8 -4 -3
-7 2 1 3 0 -7 -3 -3
-7 2 1 2 1 -7 -3 -3
-7 3 0 2 1 -6 -4 -3
-7 3 0 1 2 -6 -4 -3
-7 3 0 1 2 -6 -4 -3
-6 4 -2 0 3 -5 -5 -3
-6 4 -2 0 2 -6 -4 -3
-6 4 -3 0 2 -6 -4 -3
-6 4 -3 0 1 -7 -3 -3
-6 4 -3 0 1 -7 -3 -3
-5 5 -4 -2 0 -8 -2 -3
-6 4 -4 -2 0 -8 -3 -3
-6 3 -4 -2 0 -8 -3 -4
-7 2 -4 -2 0 -8 -4 -4
-7 2 -4 -2 0 -8 -4 -4
-8 1 -4 0 1 -7 -5 -5
-8 1 -4 0 1 -7 -5 -4
-7 1 -4 0 0 -7 -5 -3
-7 1 -4 0 0 -7 -5 -2
-7 1 -4 0 0 -7 -5 0
-6 2 -5 -2 -2 -8 -6 1
-6 2 -3 -2 -2 -8 -6 1
-6 2 -2 -2 -2 -8 -5 1
-6 2 0 -2 -2 -8 -5 1
-6 2 1 -2 -2 -8 -5 1
-5 1 2 0 -3 -7 -4 1
-5 1 2 0 -3 -7 -5 0
-5 1 2 0 -4 -7 -6 -2
-5 1 2 0 -4 -7 -6 -3
-5 1 2 0 -4 -7 -7 -4
-6 2 3 1 -5 -9 -8 -5
-6 3 3 0 -6 -10 -7 -4
-6 3 3 -2 -7 -11 -7 -3
-6 4 3 -3 -7 -13 -6 -2
-6 4 3 -4 -8 -14 -6 0
-5 5 4 -4 -4 -9 0 3
-4 6 3 -2 5 0 6 7
-4 7 2 1 13 9 12 10
-3 7 2 3 21 17 19 14
-3 8 1 5 28 25 25 18
4 12 -2 9 48 57 46 28
11 16 -3 15 71 96 72 40
18 21 -4 20 95 136 98 54
25 25 -6 25 118 175 123 67
32 29 -7 30 141 214 150 79
36 31 -15 17 136 220 156 85
40 31 -24 -5 119 213 154 87
44 30 -34 -26 102 205 151 88
48 30 -44 -48 86 198 149 90
52 30 -54 -69 68 190 147 92
48 24 -67 -96 18 138 115 79
39 17 -81 -126 -46 69 73 60
32 10 -96 -155 -108 1 31 40
24 3 -110 -184 -171 -69 -11 21
17 -6 -124 -214 -234 -138 -53 3
12 -9 -123 -207 -237 -151 -64 -6
10 -10 -116 -187 -216 -141 -63 -9
7 -11 -109 -165 -195 -132 -61 -12
4 -13 -102 -145 -175 -121 -60 -15
1 -14 -95 -124 -153 -112 -58 -19
0 -15 -80 -101 -131 -98 -52 -19
0 -14 -62 -75 -107 -81 -45 -17
0 -14 -45 -50 -82 -65 -37 -16
0 -13 -26 -24 -59 -49 -30 -14
0 -13 -8 2 -35 -32 -23 -12
0 -11 0 10 -25 -25 -18 -10
0 -8 3 12 -19 -21 -15 -8
-2 -6 6 13 -14 -17 -12 -6
-2 -4 9 15 -8 -13 -9 -4
-2 0 13 17 -3 -9 -6 -2
-3 1 13 16 0 -7 -5 0
-3 2 11 13 0 -7 -5 0
-3 3 10 10 -2 -7 -5 -2
-3 3 8 7 -2 -7 -5 -2
-3 4 6 4 -2 -7 -5 -2
-4 5 5 3 -3 -7 -6 -3
-4 5 4 2 -5 -8 -6 -3
-3 4 4 1 -6 -8 -6 -3
-3 4 3 0 -7 -9 -6 -3
-3 4 3 -2 -8 -9 -6 -3
-2 3 2 -3 -9 -10 -5 -2
-2 3 1 -4 -9 -10 -6 -2
-2 4 0 -5 -9 -10 -7 -2
-2 4 -2 -5 -9 -10 -7 -2
-2 4 -3 -6 -9 -10 -8 -2
-3 5 -4 -7 -8 -11 -9 -3
-3 5 -4 -7 -8 -10 -9 -3
-3 5 -3 -6 -7 -9 -9 -3
-3 5 -3 -6 -7 -9 -9 -3
-3 5 -3 -6 -7 -8 -9 -3
-3 4 -2 -5 -6 -7 -8 -2
-3 4 1 -3 -5 -6 -8 -2
-3 4 2 -2 -4 -5 -7 -3
-3 4 4 1 -4 -5 -7 -3
-3 4 5 2 -3 -4 -7 -3
-3 4 6 3 -2 -3 -6 -4
-2 4 7 3 -3 -4 -6 -4
0 4 7 3 -4 -5 -6 -3
1 4 8 3 -4 -6 -6 -3
2 4 8 3 -5 -7 -6 -3
3 5 9 2 -6 -8 -4 -2
1 4 9 1 -7 -8 0 -2
0 3 9 0 -7 -8 2 -2
-2 2 9 0 -8 -8 4 -2
-3 1 9 -2 -8 -8 7 -2
-4 0 8 -3 -8 -7 7 -3
-4 0 8 -3 -7 -7 4 -3
-4 0 9 -3 -5 -7 2 -4
-4 0 9 -3 -4 -7 -2 -4
-4 0 9 -3 -2 -7 -5 -4
-3 1 10 -3 0 -7 -6 -5
-3 1 11 -3 -2 -5 -6 -5
-3 1 11 -4 -2 -4 -6 -5
-3 1 12 -4 -3 -2 -6 -5
-3 1 12 -4 -3 0 -6 -5
-2 2 13 -5 -4 1 -7 -6
-2 2 13 -4 -3 0 -5 -6
-2 1 13 -3 -3 -2 -4 -5
-2 1 13 -3 -2 -2 -3 -5
-2 1 13 -2 -2 -3 -2 -5
-2 0 14 0 0 -4 0 -4
-2 1 14 0 0 -2 0 -4
-2 2 13 1 -2 0 0 -4
-2 3 13 1 -2 1 0 -4
-2 4 13 1 -2 2 0 -4
-2 5 12 2 -3 3 1 -3
0 5 11 2 -2 4 2 -3
0 4 11 2 0 5 3 -2
1 4 10 2 0 6 4 -2
1 4 10 2 1 7 5 -2
2 3 9 2 2 8 6 0
3 4 9 1 2 8 5 -2
4 5 9 0 2 7 3 -3
4 5 9 -2 2 7 2 -3
5 6 9 -3 2 7 1 -4
6 7 7 -4 2 6 0 -5
6 7 5 -5 3 7 1 -4
6 7 3 -6 5 8 2 -2
6 7 1 -7 6 9 3 0
6 7 -2 -8 8 10 4 1
6 8 -3 -9 9 11 5 2
7 8 -3 -9 8 11 6 3
8 9 -3 -10 7 11 7 4
8 9 -3 -11 7 11 8 4
9 9 -3 -11 6 11 9 5
10 10 -4 -12 5 12 10 6
10 11 -4 -11 6 13 10 6
10 12 -4 -10 8 14 11 6
10 12 -4 -10 9 14 11 6
10 13 -4 -9 10 15 11 6
10 14 -3 -8 11 16 12 7
10 14 -3 -8 11 17 13 7
11 14 -3 -7 10 19 14 7
11 14 -3 -6 10 20 14 7
11 14 -3 -6 10 21 15 7
12 14 -3 -5 9 22 16 8
12 14 -3 -6 9 22 16 8
13 15 -4 -7 9 23 16 9
13 15 -5 -7 9 24 16 9
13 15 -5 -8 9 24 16 9
14 16 -6 -9 8 25 17 10
14 16 -6 -7 7 24 17 10
14 16 -6 -6 6 23 17 11
14 16 -6 -4 6 22 17 11
14 16 -6 -3 5 21 17 11
15 17 -5 -2 4 20 18 12
15 17 -5 -3 4 19 17 12
15 16 -5 -4 5 18 16 11
15 16 -5 -4 5 17 15 10
15 16 -5 -5 5 16 14 10
14 15 -5 -7 6 15 13 9
15 15 -6 -8 6 17 13 9
16 15 -7 -10 6 18 13 10
16 15 -7 -11 6 20 13 10
17 15 -8 -13 6 21 13 10
18 15 -9 -14 6 21 13 11
18 15 -9 -14 5 19 13 11
17 14 -9 -14 3 17 13 11
16 14 -9 -14 2 15 13 11
16 14 -9 -14 1 12 13 11
15 13 -7 -15 0 11 13 11
15 13 -6 -14 0 11 13 11
16 13 -4 -13 -2 11 12 10
16 13 -2 -13 -2 11 11 10
16 13 1 -12 -2 11 11 10
17 14 2 -11 -3 12 10 9
17 14 3 -10 -4 11 11 9
17 13 5 -9 -6 9 12 9
17 13 6 -8 -7 8 12 9
17 13 7 -7 -8 7 13 9
17 12 8 -6 -9 6 13 8
17 12 8 -6 -9 6 10 7
16 12 8 -6 -10 6 8 5
15 12 8 -6 -11 6 5 3
15 12 8 -6 -11 6 2 1
14 12 9 -6 -12 7 1 0
14 10 9 -7 -14 5 1 1
14 8 10 -8 -15 4 2 2
14 7 10 -9 -17 2 3 2
14 5 10 -10 -18 1 3 3
14 4 11 -11 -19 0 4 4
14 5 11 -13 -19 -2 3 3
14 6 10 -14 -20 -4 2 2
14 6 10 -16 -20 -5 2 1
14 7 10 -17 -20 -6 1 0
15 8 9 -19 -21 -7 0 -2
15 8 8 -20 -23 -8 0 -2
15 7 6 -22 -24 -9 -2 -2
15 7 5 -24 -26 -10 -3 -2
15 7 4 -26 -27 -11 -3 -2
15 6 3 -27 -28 -12 -4 -2
15 5 2 -27 -29 -12 -4 -2
15 4 1 -28 -30 -12 -5 -2
15 4 1 -29 -31 -12 -6 -2
15 3 0 -29 -32 -12 -6 -2
14 2 -2 -30 -33 -11 -7 -3
14 2 -2 -31 -34 -11 -7 -3
14 3 -2 -32 -36 -12 -7 -2
14 4 -2 -32 -37 -13 -7 -2
14 4 -2 -33 -38 -13 -7 -2
15 5 -2 -34 -39 -14 -6 0
15 5 -2 -36 -39 -14 -6 0
14 4 0 -37 -39 -15 -7 -2
14 3 1 -39 -39 -15 -8 -2
14 3 1 -40 -39 -15 -8 -2
13 2 2 -41 -38 -16 -9 -3
13 2 4 -40 -38 -16 -9 -3
13 2 6 -39 -38 -15 -8 -4
13 2 7 -38 -38 -15 -8 -4
13 2 9 -37 -38 -15 -8 -4
13 1 10 -36 -38 -14 -7 -5
13 1 10 -35 -38 -14 -7 -5
14 1 9 -34 -38 -14 -7 -4
14 1 9 -33 -38 -14 -7 -4
14 1 9 -32 -38 -14 -7 -4
15 0 8 -31 -38 -13 -7 -3
15 0 8 -30 -38 -14 -7 -3
16 0 8 -29 -38 -15 -8 -4
16 0 8 -28 -38 -15 -9 -4
16 0 8 -27 -38 -16 -9 -4
17 -2 9 -26 -36 -17 -10 -5
17 -2 9 -26 -34 -15 -10 -5
16 -2 10 -26 -32 -13 -9 -5
16 -2 10 -26 -30 -12 -8 -5
16 -2 10 -26 -28 -10 -8 -5
15 -2 11 -25 -26 -9 -7 -6
15 -2 13 -23 -25 -9 -7 -6
15 -2 15 -21 -23 -9 -7 -5
15 -2 16 -20 -21 -9 -7 -5
15 -2 18 -18 -19 -9 -7 -5
14 -2 19 -17 -17 -8 -6 -4
15 0 19 -17 -15 -8 -6 -4
16 1 19 -16 -13 -8 -6 -4
16 1 19 -16 -11 -8 -6 -4
17 2 19 -16 -8 -8 -6 -4
18 3 19 -15 -7 -9 -7 -4
18 3 19 -15 -6 -9 -7 -4
17 3 20 -15 -5 -8 -6 -4
17 3 20 -15 -5 -7 -6 -4
17 3 20 -15 -4 -7 -6 -4
16 3 21 -14 -3 -6 -5 -3
16 3 21 -14 -2 -6 -5 -3
16 3 20 -14 0 -7 -5 -3
16 3 20 -14 1 -7 -5 -3
16 3 20 -14 2 -7 -5 -3
17 3 19 -15 4 -8 -6 -3
17 3 21 -14 7 -6 -6 -3
16 2 22 -12 10 -4 -5 -3
16 2 23 -11 13 -3 -5 -3
16 2 25 -10 16 0 -5 -3
15 1 25 -9 18 1 -4 -4
16 1 22 -11 18 1 -4 -4
17 2 19 -13 19 1 -3 -4
17 3 17 -14 19 1 -2 -4
18 3 14 -16 19 1 -2 -4
19 4 12 -17 20 1 0 -5
18 4 12 -17 19 -2 -3 -4
17 4 12 -18 18 -3 -4 -3
17 4 12 -19 18 -4 -5 -3
16 4 12 -19 17 -6 -7 -2
15 5 11 -20 16 -7 -8 0
15 5 11 -21 14 -7 -8 0
15 5 11 -22 13 -8 -8 0
15 5 11 -22 12 -8 -8 0
15 5 11 -23 10 -8 -8 0
16 5 10 -24 9 -9 -9 1
16 4 10 -25 8 -9 -9 1
16 3 10 -26 7 -9 -10 1
16 3 10 -27 7 -9 -10 1
16 2 10 -28 6 -9 -10 1
17 1 10 -29 5 -10 -11 1
17 1 10 -29 5 -10 -11 1
17 1 10 -29 4 -10 -12 0
17 1 10 -29 3 -10 -13 -2
17 1 10 -29 3 -10 -13 -2
16 1 9 -30 2 -11 -14 -3
16 1 9 -29 2 -11 -14 -3
16 1 10 -27 1 -12 -14 -2
16 1 10 -26 1 -12 -14 -2
16 1 10 -25 1 -12 -14 -2
17 2 11 -24 0 -13 -15 0
17 2 11 -22 -2 -13 -15 0
17 2 12 -20 -3 -13 -15 -2
17 2 12 -19 -3 -13 -15 -2
17 2 12 -17 -4 -13 -15 -2
18 1 13 -16 -5 -14 -15 -3
18 1 13 -14 -5 -14 -15 -3
19 1 13 -13 -5 -15 -15 -3
19 1 13 -12 -5 -15 -15 -3
19 1 13 -10 -5 -15 -15 -3
20 2 14 -9 -5 -16 -14 -3
20 2 14 -7 -5 -16 -14 -3
19 2 14 -6 -5 -16 -14 -3
19 2 14 -5 -5 -16 -14 -3
19 2 14 -3 -5 -16 -14 -3
18 3 14 -2 -6 -15 -15 -4
18 3 14 1 -6 -15 -15 -4
18 3 14 2 -6 -14 -15 -4
18 3 14 3 -6 -13 -15 -4
18 3 14 5 -6 -13 -15 -4
19 4 13 6 -6 -12 -14 -3
19 4 13 8 -6 -13 -14 -3
19 4 14 9 -7 -14 -15 -4
19 4 14 10 -7 -15 -16 -4
19 4 14 12 -7 -16 -16 -4
20 3 15 13 -8 -17 -17 -5
20 3 15 14 -8 -17 -17 -5
20 3 14 16 -8 -16 -16 -5
20 3 13 17 -8 -15 -16 -5
20 3 13 18 -8 -15 -16 -5
20 4 12 19 -8 -14 -15 -5
21 4 12 19 -8 -14 -15 -5
22 4 11 18 -9 -15 -15 -5
22 4 11 18 -10 -15 -15 -5
23 4 11 18 -10 -15 -15 -5
24 4 10 17 -11 -16 -15 -5
24 4 9 17 -11 -16 -15 -5
25 5 7 16 -12 -16 -16 -5
25 5 6 15 -13 -16 -16 -5
25 5 5 15 -13 -16 -16 -5
26 6 4 14 -14 -17 -17 -5
26 6 2 13 -16 -19 -18 -5
25 6 0 12 -17 -20 -19 -5
24 5 -3 11 -19 -21 -20 -6
24 5 -5 10 -21 -23 -21 -6
23 4 -6 9 -22 -24 -22 -7
23 4 -6 9 -22 -24 -22 -7
23 4 -6 9 -22 -24 -22 -7
23 4 -5 9 -22 -23 -22 -7
23 4 -5 9 -22 -23 -22 -7
24 3 -4 9 -21 -22 -21 -7
24 3 -5 9 -21 -22 -21 -7
24 3 -6 9 -21 -22 -21 -7
24 4 -7 9 -21 -22 -21 -7
24 4 -8 9 -21 -22 -21 -7
25 5 -9 8 -21 -23 -20 -6
25 5 -9 8 -21 -23 -20 -6
25 5 -8 8 -21 -22 -20 -6
25 5 -7 8 -21 -21 -20 -7
25 5 -7 8 -21 -21 -20 -7
26 4 -6 9 -22 -20 -20 -8
26 3 -6 9 -22 -20 -21 -8
26 3 -7 9 -22 -20 -21 -8
26 2 -8 9 -23 -21 -22 -8
26 1 -8 9 -23 -21 -23 -8
25 0 -9 8 -24 -22 -24 -7
25 0 -9 7 -25 -22 -24 -7
25 1 -9 7 -25 -22 -24 -8
25 2 -9 6 -26 -23 -25 -9
25 2 -9 5 -27 -23 -25 -9
25 3 -9 4 -28 -24 -26 -10
25 3 -8 4 -28 -24 -26 -10
25 2 -8 4 -29 -25 -27 -10
25 1 -7 5 -30 -26 -28 -10
25 1 -6 5 -30 -26 -28 -10
24 0 -5 6 -31 -27 -29 -9
24 -2 -5 6 -31 -27 -29 -9
24 -2 -5 6 -31 -27 -29 -9
24 -3 -4 6 -32 -27 -29 -10
24 -4 -4 6 -32 -27 -29 -10
24 -5 -3 6 -33 -26 -29 -11
24 -3 -3 6 -31 -24 -28 -11
24 -2 -3 7 -30 -22 -27 -11
23 0 -3 8 -29 -20 -26 -11
23 2 -3 8 -27 -18 -25 -11
22 3 -2 9 -26 -17 -24 -12
22 3 -2 9 -26 -17 -24 -12
22 3 -2 9 -26 -17 -24 -12
23 3 -2 10 -26 -17 -24 -12
23 3 -2 10 -26 -17 -24 -12
24 3 0 11 -25 -18 -24 -12
24 3 0 11 -27 -20 -25 -11
24 3 0 11 -28 -21 -25 -10
24 2 1 11 -30 -22 -26 -8
24 2 1 11 -32 -24 -27 -7
24 1 2 10 -33 -25 -28 -6
24 1 1 10 -33 -24 -28 -6
24 1 1 10 -33 -23 -27 -7
24 1 0 10 -33 -22 -26 -8
24 1 -2 10 -33 -21 -26 -8
25 2 -3 9 -32 -20 -25 -9
25 2 -3 9 -32 -20 -26 -9
25 3 -3 9 -32 -20 -26 -10
25 4 -4 8 -31 -20 -27 -11
25 4 -4 8 -31 -20 -28 -11
24 5 -5 7 -30 -20 -29 -12
24 4 -5 7 -30 -20 -28 -12
24 4 -4 7 -30 -20 -27 -11
23 3 -3 7 -30 -20 -26 -10
23 2 -3 7 -30 -20 -25 -10
22 1 -2 6 -31 -19 -24 -9
22 1 -2 6 -30 -18 -24 -10
22 1 -2 6 -30 -17 -24 -10
22 1 -3 6 -29 -16 -23 -11
22 1 -3 6 -28 -15 -23 -12
21 2 -4 5 -27 -14 -22 -13
21 2 -4 5 -27 -15 -24 -13
20 2 -4 5 -28 -15 -25 -12
19 2 -5 5 -29 -16 -27 -11
19 2 -5 5 -29 -17 -29 -11
18 1 -6 4 -30 -18 -30 -10
18 1 -6 4 -31 -19 -30 -10
18 1 -6 3 -32 -19 -29 -9
19 2 -6 2 -33 -20 -28 -8
19 2 -6 2 -34 -21 -28 -8
20 3 -7 1 -35 -22 -27 -7
20 2 -7 1 -35 -21 -26 -7
19 1 -7 1 -34 -20 -25 -7
18 0 -6 1 -33 -18 -23 -7
18 -2 -6 1 -33 -17 -22 -7
17 -3 -5 2 -32 -16 -21 -7
17 -3 -5 2 -32 -16 -21 -7
17 -3 -4 2 -31 -16 -21 -7
17 -2 -3 2 -30 -16 -21 -7
17 -2 -3 2 -30 -16 -21 -7
16 0 -2 3 -29 -15 -21 -8
