I II V1 V2 V3 V4 V5 V6
-6 -11 7 1 -11 -12 -13 -10
-3 -11 5 0 -13 -14 -15 -12
-6 -13 6 0 -12 -15 -15 -12
-8 -13 6 -1 -14 -15 -16 -14
-7 -13 5 -1 -13 -15 -16 -14
-8 -13 5 -1 -14 -15 -16 -13
-6 -13 6 -1 -14 -14 -15 -12
-8 -15 6 0 -14 -14 -15 -12
-7 -14 5 -1 -15 -15 -16 -13
-4 -13 5 -2 -16 -14 -14 -10
-6 -13 5 -2 -16 -15 -15 -12
-9 -14 5 -1 -16 -16 -15 -12
-8 -13 3 -3 -16 -17 -15 -13
-10 -15 4 -2 -16 -16 -14 -12
-10 -14 4 -3 -16 -17 -14 -13
-11 -15 5 -1 -16 -16 -13 -13
-11 -14 5 0 -16 -16 -12 -14
-9 -13 5 1 -16 -16 -12 -15
-10 -14 4 -1 -17 -17 -13 -17
-9 -13 5 -1 -16 -16 -12 -17
-5 -11 4 0 -17 -17 -13 -18
-8 -11 5 1 -17 -17 -13 -17
-6 -10 3 -1 -17 -17 -14 -18
-7 -12 3 -1 -18 -17 -14 -19
-8 -15 3 -1 -19 -19 -16 -20
-8 -17 5 2 -18 -19 -16 -19
-9 -17 6 3 -17 -19 -17 -21
-10 -17 12 10 -13 -18 -16 -21
-8 -15 17 17 -8 -16 -16 -22
-8 -13 22 24 -2 -13 -15 -21
-5 -8 31 37 7 -7 -12 -20
-4 -4 41 52 18 -1 -8 -17
2 -3 48 68 35 10 -2 -14
7 -1 51 80 46 19 4 -11
15 -1 49 81 52 28 12 -7
28 6 39 74 58 40 23 2
34 19 22 54 58 55 43 21
40 32 -6 18 49 66 61 41
49 44 -31 -17 41 77 78 57
56 53 -49 -42 35 86 93 72
62 67 -68 -61 31 97 110 89
68 91 -85 -78 37 119 136 114
72 111 -108 -100 39 139 163 141
80 127 -141 -125 36 156 186 164
78 145 -165 -146 40 178 211 189
73 141 -190 -162 45 193 223 197
77 117 -213 -166 51 193 211 182
67 94 -225 -170 42 171 182 156
50 60 -229 -177 14 123 134 119
35 19 -227 -182 -20 62 74 70
17 -16 -221 -191 -64 -1 14 24
1 -42 -211 -202 -103 -49 -28 -7
-13 -59 -197 -200 -122 -71 -53 -29
-17 -63 -185 -191 -127 -78 -61 -40
-18 -63 -167 -172 -120 -74 -59 -41
-19 -63 -148 -153 -112 -70 -57 -41
-17 -63 -133 -136 -105 -67 -55 -41
-16 -62 -116 -118 -93 -59 -50 -39
-13 -58 -100 -100 -82 -53 -46 -38
-9 -52 -80 -78 -70 -46 -42 -32
-6 -45 -63 -61 -62 -41 -36 -27
-5 -37 -46 -45 -53 -36 -30 -23
-3 -28 -32 -29 -43 -28 -24 -16
-3 -22 -21 -17 -34 -21 -18 -12
-2 -16 -15 -11 -27 -17 -15 -10
-2 -12 -9 -5 -21 -11 -10 -6
-4 -9 -7 0 -18 -9 -9 -3
-3 -6 -5 2 -18 -7 -9 -3
-5 -6 -1 4 -15 -4 -6 -1
-5 -6 0 5 -16 -4 -7 -1
-3 -6 3 7 -17 -5 -8 -2
-3 -6 4 8 -16 -5 -8 -2
-6 -7 5 9 -17 -4 -7 -1
-4 -6 5 9 -17 -4 -7 -1
-6 -6 4 9 -17 -4 -8 -2
-3 -3 6 9 -15 -4 -7 -2
-2 -2 8 11 -15 -2 -7 0
-3 -2 7 11 -15 -2 -7 0
-2 -1 8 13 -14 -1 -5 1
-1 1 6 14 -14 -1 -6 2
-2 0 6 15 -14 -1 -6 2
-1 -1 6 14 -14 0 -6 1
-3 -3 6 15 -16 -1 -7 1
-3 -1 6 16 -15 1 -6 2
-1 0 5 14 -16 1 -6 1
0 1 5 13 -14 1 -5 0
0 2 6 15 -14 3 -5 2
-2 0 6 15 -13 3 -4 2
-2 1 8 17 -12 3 -3 4
-1 1 8 17 -13 3 -3 4
-2 0 8 17 -14 3 -4 4
-1 1 7 16 -14 2 -4 3
-1 1 7 16 -15 2 -5 3
-1 0 7 16 -15 3 -5 4
1 1 6 16 -15 4 -4 4
-1 -1 7 16 -14 4 -3 4
0 -1 6 16 -14 5 -3 5
3 1 6 15 -14 5 -3 4
0 1 7 16 -13 5 -2 6
3 2 9 18 -12 6 -1 8
3 3 8 17 -13 5 -3 7
5 3 8 17 -13 5 -2 6
7 3 7 16 -14 4 -3 5
4 2 7 14 -14 4 -3 5
3 3 7 15 -12 5 -2 6
2 3 9 17 -9 7 1 8
-2 2 8 17 -8 8 1 10
3 4 7 17 -9 9 1 10
3 5 8 19 -8 10 2 12
0 5 11 23 -5 13 4 16
3 7 10 23 -7 12 4 15
1 6 9 23 -9 12 4 14
1 7 11 24 -8 13 5 15
4 8 10 25 -10 12 4 14
2 7 9 25 -11 13 4 13
3 8 11 27 -8 15 6 14
1 7 10 28 -7 17 7 15
2 7 10 28 -8 17 7 15
5 8 10 29 -9 18 8 15
5 8 10 29 -10 20 8 17
5 10 9 30 -12 21 9 17
5 10 9 30 -13 21 8 17
7 10 9 29 -13 22 8 18
8 12 10 31 -12 23 9 18
9 13 8 30 -12 23 8 17
8 11 10 32 -10 25 10 19
7 12 10 33 -10 27 10 20
8 12 9 34 -8 27 12 20
10 13 8 33 -8 27 13 23
11 14 7 34 -7 27 13 23
9 13 6 34 -8 27 13 24
12 15 7 33 -7 29 14 24
13 16 7 34 -6 31 16 27
14 17 6 34 -5 31 16 27
15 19 4 34 -5 33 17 28
15 19 4 34 -4 33 18 30
16 21 3 34 -4 34 18 31
16 20 2 35 -3 35 19 31
19 21 1 34 -3 34 19 31
24 25 0 34 -2 35 19 33
22 25 0 36 -1 37 21 34
23 25 1 36 0 38 23 35
24 27 2 39 2 41 25 37
22 28 2 42 5 45 28 39
23 31 0 42 7 47 29 40
23 31 -1 43 9 48 31 41
22 32 -2 44 10 50 32 43
25 34 -3 45 12 52 34 47
24 35 -3 47 13 54 36 48
22 36 -3 48 14 55 38 50
26 37 -6 48 13 56 38 52
30 37 -7 46 14 56 39 51
31 40 -9 46 13 57 39 51
30 40 -11 45 13 59 41 52
34 43 -13 44 14 61 43 53
37 45 -13 44 16 63 46 56
37 46 -17 42 14 63 45 56
37 47 -18 43 15 64 47 59
41 50 -18 43 15 65 49 60
40 50 -20 41 14 65 48 61
40 50 -22 42 14 67 49 63
42 51 -23 40 13 67 51 62
43 52 -25 38 11 68 50 61
45 54 -27 36 11 68 50 61
44 53 -30 34 10 68 52 60
44 51 -31 32 10 69 53 60
43 54 -32 32 10 71 55 62
43 54 -33 31 10 72 56 61
45 57 -33 30 11 72 56 61
44 57 -34 29 10 72 56 62
43 56 -37 28 9 72 55 62
44 57 -38 26 9 71 55 61
43 55 -39 23 7 69 54 60
44 56 -38 23 6 71 54 61
44 56 -40 22 4 70 54 60
43 53 -40 19 3 70 53 59
43 53 -40 18 1 70 52 59
43 54 -40 17 0 68 52 57
44 55 -39 17 -1 65 51 58
43 55 -36 17 -3 63 51 57
37 54 -34 19 -2 63 50 56
36 53 -31 19 -4 60 49 55
34 52 -29 18 -4 58 47 53
32 49 -28 17 -6 55 43 50
32 48 -30 14 -11 50 39 47
27 45 -28 13 -12 49 37 45
23 43 -25 13 -14 46 34 43
23 41 -22 14 -13 44 33 42
20 39 -20 13 -15 41 30 39
21 36 -16 13 -16 38 28 37
18 33 -15 13 -18 35 25 34
15 30 -13 12 -21 31 22 32
17 30 -12 9 -23 28 19 28
14 28 -9 11 -22 29 18 29
9 27 -8 11 -24 26 15 26
7 27 -5 12 -24 26 13 24
4 24 -3 12 -26 24 10 24
3 23 -1 14 -27 22 10 22
2 20 1 13 -27 21 8 21
0 17 2 12 -29 19 7 20
2 19 1 12 -31 16 5 17
1 18 3 11 -32 15 5 17
0 17 5 10 -32 13 3 16
-3 16 5 10 -33 13 1 15
-4 13 6 10 -34 12 0 13
-1 14 7 9 -34 11 -2 14
-3 12 7 8 -36 10 -4 13
-5 11 6 9 -36 8 -4 12
-2 13 8 9 -36 9 -3 13
-1 11 7 8 -37 7 -5 11
-3 10 7 9 -37 6 -5 11
-3 11 9 9 -37 7 -4 12
-2 10 8 9 -37 6 -4 10
-1 13 7 9 -38 5 -6 10
-3 11 7 11 -38 5 -5 11
-3 10 7 8 -39 4 -8 9
1 11 6 9 -40 3 -9 8
0 11 8 10 -38 5 -8 10
1 9 7 9 -40 2 -9 7
0 8 10 10 -37 3 -8 8
-1 9 8 10 -40 1 -10 8
2 10 7 9 -40 1 -9 7
-2 10 9 10 -39 1 -9 7
-5 10 10 11 -38 2 -8 9
-5 11 8 11 -40 2 -9 8
-7 9 8 10 -40 0 -10 6
-9 9 8 11 -41 -1 -10 5
-7 12 9 13 -38 -1 -8 7
-11 9 9 12 -39 -1 -8 7
-11 9 9 12 -39 -1 -9 7
-5 8 6 10 -41 -3 -11 5
-5 8 5 9 -42 -4 -11 3
-4 9 7 11 -42 -4 -12 2
-7 7 6 10 -43 -4 -13 0
-8 6 6 10 -42 -4 -12 0
-7 8 7 11 -40 -3 -12 0
-7 7 6 11 -39 -3 -13 0
-7 8 7 13 -38 -2 -11 0
-6 8 7 12 -39 -1 -11 -1
-8 8 5 12 -39 -2 -12 -2
-8 7 6 15 -38 -2 -12 -2
-11 5 6 14 -39 -4 -12 -4
-8 6 7 15 -39 -3 -12 -4
-8 6 7 15 -38 -2 -11 -3
-7 6 6 15 -38 -3 -12 -4
-6 7 6 13 -39 -3 -13 -4
-4 6 5 13 -40 -3 -14 -5
-5 7 6 16 -38 -3 -13 -5
-2 8 7 16 -38 -2 -12 -4
-3 7 5 15 -39 -3 -13 -4
-5 8 5 16 -39 -3 -13 -3
-5 9 7 17 -37 -1 -11 -2
-4 9 7 17 -39 -1 -13 -3
-3 9 7 15 -39 -3 -13 -5
-3 8 7 16 -39 -3 -14 -4
-4 9 8 15 -40 -4 -14 -5
-3 10 9 16 -40 -3 -15 -5
-5 10 10 18 -39 -2 -13 -3
-5 11 10 20 -38 -1 -12 -2
-5 11 11 19 -38 -2 -13 -2
-4 11 11 20 -38 -1 -13 -3
-2 12 12 21 -37 1 -12 -1
-3 12 12 21 -37 1 -12 -2
-5 11 12 21 -37 0 -13 -2
-5 10 13 21 -36 1 -14 -2
-6 9 11 19 -37 0 -15 -3
-5 9 11 18 -37 1 -15 -3
-6 10 11 19 -37 1 -15 -3
-6 10 11 18 -38 1 -16 -4
-6 12 12 19 -37 2 -15 -2
-7 11 12 19 -38 2 -14 -2
-6 12 12 19 -39 1 -15 -3
-4 13 13 19 -38 0 -15 -3
-4 12 13 20 -38 1 -17 -3
-5 12 14 20 -37 1 -17 -4
-5 11 13 19 -38 0 -18 -3
-4 10 13 18 -38 0 -19 -4
-5 11 13 19 -37 3 -17 -3
-6 11 13 19 -38 3 -17 -2
-6 10 13 17 -37 3 -17 -2
-5 12 14 19 -38 4 -17 -2
-5 13 15 20 -38 4 -16 1
-3 14 15 18 -38 2 -16 -1
-5 13 15 19 -38 3 -16 0
-6 13 14 18 -40 2 -16 0
-1 14 14 18 -40 3 -16 0
-1 14 14 16 -41 2 -16 0
-5 13 13 16 -42 2 -15 3
-6 14 12 15 -43 1 -15 2
-7 13 13 15 -43 0 -16 0
-7 16 14 15 -41 1 -16 -1
-6 15 14 16 -42 1 -17 -1
-6 14 15 15 -41 -1 -18 -2
-6 13 14 16 -41 -6 -19 -2
-8 11 13 15 -42 -10 -19 -3
-7 11 15 14 -41 -10 -19 -3
-6 12 15 14 -41 -10 -20 -4
-6 11 15 15 -40 -10 -19 -1
-6 11 15 14 -40 -10 -18 -2
-7 9 14 12 -41 -11 -21 -3
-9 9 13 10 -43 -12 -21 -3
-7 10 13 11 -42 -11 -21 -2
-10 10 14 12 -41 -10 -20 -3
-9 9 12 13 -41 -10 -21 -2
-6 9 10 12 -42 -11 -21 -3
-6 9 10 11 -40 -11 -20 -2
-3 11 11 12 -40 -9 -19 0
-1 9 8 12 -41 -11 -21 -1
-3 7 8 10 -41 -13 -22 -3
-6 8 10 11 -40 -11 -22 -1
-9 6 9 11 -43 -13 -23 -4
-7 7 9 11 -42 -13 -22 -3
-6 8 9 11 -42 -12 -22 -2
-10 6 8 10 -42 -12 -22 -2
-8 7 7 10 -42 -12 -21 -1
-8 7 9 11 -40 -11 -21 -1
-9 7 10 12 -40 -11 -23 -1
-7 7 10 12 -40 -10 -22 -1
-8 6 10 11 -40 -11 -21 -1
-6 9 11 11 -40 -12 -22 -1
-7 9 13 12 -40 -11 -22 1
-6 9 11 11 -41 -14 -23 -1
-6 9 13 11 -40 -14 -22 1
-8 7 12 12 -40 -12 -22 0
-8 6 11 11 -40 -12 -24 -2
-8 6 11 11 -39 -11 -24 0
-9 5 11 11 -39 -11 -24 0
-7 7 10 12 -39 -11 -24 -1
-7 6 11 12 -37 -11 -23 0
-8 6 11 11 -39 -12 -24 0
-7 7 12 11 -39 -12 -24 -1
-7 6 12 10 -38 -12 -23 1
-7 5 10 8 -40 -12 -24 0
-5 5 10 8 -39 -10 -25 1
-6 3 10 7 -40 -11 -26 -2
-7 4 11 8 -38 -10 -26 -1
-8 3 10 8 -38 -9 -25 0
-10 2 10 8 -37 -10 -25 0
-8 4 11 11 -35 -8 -23 2
-8 5 10 11 -35 -8 -24 1
-6 6 11 12 -35 -9 -26 0
-5 7 11 12 -34 -10 -26 2
-6 7 12 10 -36 -12 -26 1
-4 7 10 9 -36 -13 -28 0
-8 5 10 9 -36 -13 -28 -1
-8 4 10 9 -36 -13 -27 1
-6 5 10 8 -37 -12 -26 0
-8 5 11 9 -35 -11 -27 1
-6 6 10 8 -35 -12 -27 1
-6 7 10 9 -34 -10 -26 1
-7 6 11 10 -34 -10 -27 1
-6 6 11 10 -34 -10 -29 0
-7 5 10 9 -35 -11 -29 -1
-9 4 10 8 -35 -10 -30 0
-5 6 9 7 -35 -9 -30 0
-5 6 9 6 -35 -9 -29 2
-6 4 9 6 -36 -9 -28 1
-7 6 10 7 -33 -9 -28 2
-5 6 9 7 -34 -9 -29 1
-4 6 10 7 -34 -7 -28 1
-5 6 10 6 -34 -7 -28 2
-4 5 9 6 -35 -6 -28 2
-4 6 10 7 -33 -6 -27 3
-5 5 8 6 -33 -7 -29 2
-5 6 9 7 -32 -7 -29 1
-5 6 9 8 -32 -6 -29 3
-7 5 8 8 -31 -6 -28 2
-9 6 7 7 -31 -5 -29 3
-9 6 6 6 -32 -5 -29 2
-8 5 6 6 -33 -5 -29 1
-5 7 9 7 -32 -5 -31 1
-5 8 9 6 -33 -5 -32 1
-3 8 9 7 -33 -5 -32 1
-2 8 8 6 -34 -5 -32 1
-3 8 9 7 -33 -3 -31 0
0 9 9 6 -32 -1 -31 0
-2 9 10 8 -31 1 -29 2
-3 10 12 9 -29 3 -29 4
-3 11 12 10 -28 4 -28 5
-4 11 12 9 -28 4 -29 4
-4 12 14 11 -26 6 -26 6
-4 15 17 13 -24 7 -24 7
-5 16 17 12 -25 8 -26 7
-2 18 18 12 -25 8 -26 7
-2 18 18 11 -24 8 -26 8
2 19 18 10 -25 7 -27 8
2 21 19 12 -22 10 -24 10
-4 21 22 14 -20 13 -24 11
-1 23 22 15 -19 13 -24 11
1 25 23 15 -19 14 -24 11
-3 24 21 12 -21 12 -26 10
-2 24 23 13 -19 12 -25 9
1 24 21 14 -19 12 -27 8
0 26 22 14 -17 13 -27 8
1 29 22 14 -16 14 -27 10
1 30 22 15 -16 15 -26 9
3 32 22 17 -13 19 -25 12
4 34 23 16 -13 20 -23 14
5 37 21 16 -12 22 -20 15
8 42 19 15 -11 24 -20 16
8 41 18 14 -13 24 -21 16
10 39 15 12 -15 21 -23 14
9 40 14 10 -16 22 -24 14
9 38 12 9 -17 22 -23 14
11 40 13 11 -15 24 -23 15
6 38 14 14 -11 27 -21 17
6 34 13 11 -13 24 -24 13
6 32 12 11 -13 23 -25 12
6 30 12 11 -13 23 -25 14
8 29 10 8 -15 22 -26 12
9 30 9 6 -17 21 -28 10
5 26 9 5 -19 20 -30 10
7 25 8 6 -20 20 -29 10
4 23 9 7 -19 17 -30 11
3 22 8 7 -19 12 -29 11
5 22 6 4 -20 9 -29 10
4 19 3 2 -23 6 -33 8
-1 17 3 2 -23 5 -32 8
1 17 4 2 -23 4 -32 8
-2 16 4 1 -25 2 -35 6
-4 16 6 2 -25 2 -34 7
-6 14 6 1 -26 1 -35 6
-5 12 3 0 -27 -1 -37 4
-4 11 3 -1 -28 -1 -38 3
-5 9 2 -1 -27 -3 -40 2
-5 8 3 -1 -28 -3 -39 1
-7 7 5 -1 -27 -3 -41 2
-8 6 4 -1 -28 -4 -41 1
-5 8 4 -1 -26 -3 -40 3
-6 6 3 -2 -27 -2 -41 1
-6 6 3 -2 -26 -3 -41 1
-4 9 3 -1 -25 -2 -41 1
-5 6 2 -2 -27 -2 -41 1
-6 6 4 -1 -25 0 -41 2
-7 7 4 0 -22 1 -41 3
-9 7 2 -3 -22 1 -41 2
-7 6 2 -1 -22 1 -40 2
-9 4 1 -3 -24 0 -42 1
-8 4 1 -4 -24 -1 -42 1
-7 5 1 -4 -22 0 -41 0
-5 4 0 -4 -23 -1 -41 -1
-5 3 0 -6 -24 -3 -42 -1
-8 3 1 -4 -24 -2 -40 1
-9 3 1 -4 -24 0 -39 2
-7 4 2 -4 -23 0 -39 3
-8 3 0 -5 -24 0 -39 2
-7 1 1 -4 -23 1 -39 2
-5 0 3 -3 -22 0 -41 -1
-9 -2 4 -1 -21 0 -40 -1
-9 -1 6 2 -18 2 -39 -2
-9 -1 11 8 -13 4 -40 -3
-11 -2 19 16 -5 6 -39 -4
-7 0 25 25 0 8 -38 -5
-5 3 34 36 7 12 -38 -4
-3 7 45 54 22 21 -32 0
3 12 54 74 40 34 -24 5
9 10 55 84 51 43 -17 8
17 10 54 86 60 55 -8 14
26 18 42 78 69 69 8 27
32 33 20 52 67 85 29 47
41 43 -10 11 57 99 49 64
51 49 -43 -34 41 108 64 78
55 54 -62 -62 30 113 78 90
57 66 -76 -79 32 125 96 106
61 89 -94 -97 38 151 124 130
65 114 -107 -116 40 171 151 155
62 134 -134 -144 36 191 179 180
56 145 -160 -170 35 210 200 198
57 133 -180 -179 45 222 203 195
55 107 -198 -180 51 216 183 174
44 81 -209 -182 42 185 147 146
30 50 -216 -189 15 132 92 104
17 9 -220 -199 -25 64 27 53
0 -19 -217 -216 -73 -1 -27 15
-16 -42 -209 -223 -105 -45 -64 -16
-27 -56 -195 -217 -122 -65 -83 -34
-29 -59 -183 -208 -125 -69 -83 -38
-28 -61 -165 -186 -117 -66 -81 -39
-24 -60 -148 -164 -106 -60 -78 -39
-20 -58 -133 -146 -95 -55 -77 -40
-19 -58 -118 -130 -86 -50 -73 -39
-15 -52 -103 -113 -74 -41 -68 -36
-12 -49 -88 -95 -64 -36 -63 -36
-8 -43 -72 -80 -56 -34 -60 -33
-6 -35 -55 -61 -42 -25 -52 -26
-5 -24 -38 -44 -30 -18 -45 -20
-3 -16 -28 -31 -21 -14 -40 -16
-3 -11 -19 -22 -13 -8 -36 -13
-6 -8 -12 -17 -7 -4 -32 -10
-5 -4 -8 -11 -2 0 -28 -8
-4 -4 -6 -7 -1 2 -27 -7
-6 -2 -4 -6 0 2 -26 -7
-5 0 -1 -3 1 3 -25 -7
-3 0 0 -2 3 3 -25 -6
-3 -1 0 -1 4 3 -25 -8
-3 -1 0 -1 5 2 -26 -9
-5 -2 0 0 6 1 -26 -9
-3 -2 2 0 7 1 -26 -8
-5 -1 3 2 8 3 -24 -8
-6 -1 6 3 10 3 -24 -7
-3 0 7 4 12 4 -22 -6
-2 -1 8 5 9 5 -23 -6
1 1 7 4 6 4 -24 -9
3 0 8 5 6 4 -23 -7
0 -2 7 4 6 5 -23 -9
2 -1 6 4 5 3 -25 -10
0 -1 6 4 6 3 -25 -10
