I II V1 V2 V3 V4 V5 V6
-1 0 7 -3 -4 -5 14 -9
0 8 1 -8 -9 -10 7 -17
0 5 -2 -10 -11 -12 -3 -26
-3 1 6 -3 -3 -5 6 -16
-4 4 10 2 2 -3 15 -9
-1 8 10 2 0 -4 17 -12
-1 7 7 0 -3 -7 17 -14
-1 6 12 4 2 -3 26 -5
-4 3 8 0 -3 -7 20 -10
-2 5 0 -9 -12 -14 7 -22
-1 3 3 -5 -8 -11 11 -15
-4 4 3 -6 -10 -13 9 -20
-5 -1 1 -8 -15 -16 -1 -30
-6 3 5 -4 -9 -10 5 -21
-6 2 10 3 -2 -4 17 -13
-4 6 11 3 -4 -7 17 -17
-4 9 10 1 -6 -8 18 -15
-2 1 13 5 -1 -5 26 -5
0 12 8 1 -8 -12 18 -13
-1 10 4 -3 -12 -16 10 -19
-3 -4 10 2 -6 -10 14 -10
-4 5 8 -1 -10 -14 8 -16
-3 4 2 -6 -16 -19 -7 -29
1 0 6 -2 -9 -12 -2 -22
0 10 9 1 -7 -10 3 -15
-3 -1 14 7 -3 -7 7 -16
-2 1 14 8 -1 -5 9 -12
4 3 13 6 0 -6 15 -5
1 3 10 5 -5 -9 8 -11
-3 7 6 0 -10 -13 2 -17
-4 9 6 -1 -11 -13 0 -13
0 -5 9 3 -8 -10 0 -12
-5 2 5 -4 -13 -16 -14 -23
-5 6 8 -1 -9 -10 -12 -17
-4 7 13 6 -3 -6 -3 -7
-5 2 11 7 -2 -7 -4 -11
-6 3 10 5 -3 -7 -7 -11
-6 4 15 10 4 -2 4 0
-7 2 11 7 0 -7 -3 -6
-5 1 9 4 -2 -7 -8 -11
-6 3 11 3 -1 -5 -7 -5
-4 1 11 5 -1 -6 -10 -9
-2 0 6 0 -6 -10 -20 -21
0 -3 8 2 -2 -5 -18 -16
-1 1 12 7 3 -1 -11 -8
-3 4 10 8 2 -2 -10 -11
-4 2 9 5 1 -3 -12 -12
-4 5 12 8 5 0 -4 -3
-3 3 9 7 2 -4 -10 -7
3 6 3 0 -5 -9 -21 -17
5 13 5 1 -4 -8 -18 -11
-1 2 10 7 1 -2 -14 -8
-2 -3 8 3 -1 -3 -24 -17
1 5 9 5 3 0 -19 -9
2 7 12 9 5 0 -14 -6
1 9 10 8 4 1 -15 -9
-2 3 12 9 7 3 -15 -6
0 7 13 11 8 3 -12 -1
0 15 8 6 2 -3 -19 -9
-4 14 2 -1 -3 -6 -28 -16
-4 17 6 2 0 -3 -26 -11
-5 8 9 7 4 1 -21 -7
-5 1 6 3 0 -1 -32 -18
-1 8 8 5 5 3 -26 -10
1 10 14 11 9 6 -17 -2
0 9 13 9 8 4 -18 -6
2 8 11 8 7 4 -18 -6
3 12 11 7 9 4 -13 -1
7 11 6 3 1 -3 -22 -9
9 5 2 -2 -3 -5 -30 -15
2 10 4 -1 -2 -5 -29 -13
1 14 3 -2 -2 -5 -32 -16
-2 16 0 -6 -7 -9 -42 -25
1 11 5 0 2 0 -32 -14
5 9 12 6 8 5 -21 -5
4 10 9 3 5 2 -23 -10
3 8 10 4 6 2 -20 -11
2 10 13 7 9 4 -12 -2
1 12 7 2 2 -3 -24 -14
1 16 3 -5 -4 -7 -31 -21
0 6 8 -1 -1 -3 -26 -13
-1 3 6 -2 -1 -4 -29 -15
2 6 2 -7 -7 -8 -40 -25
3 11 2 -6 -4 -5 -35 -17
0 13 9 2 2 1 -24 -7
-1 6 12 4 5 3 -20 -7
1 6 10 1 3 1 -22 -9
6 11 12 3 6 2 -13 1
6 8 10 2 2 -2 -16 -6
5 8 5 -5 -4 -6 -27 -15
7 10 5 -5 -4 -6 -25 -9
3 7 5 -5 -3 -6 -26 -12
2 15 1 -10 -8 -10 -39 -22
3 13 7 -4 0 -1 -30 -10
3 20 12 2 4 2 -21 -4
2 28 11 2 3 2 -19 -6
4 34 7 -2 -2 -2 -23 -9
9 25 13 2 4 3 -11 1
8 15 15 5 4 3 -10 0
4 12 11 -2 0 -1 -18 -5
5 18 10 -1 -1 -1 -18 -2
5 24 8 -3 -2 -4 -23 -8
4 13 6 -6 -5 -5 -32 -17
6 22 7 -4 -1 -1 -27 -8
6 24 9 -2 1 -1 -23 -6
8 17 9 -1 2 -1 -23 -11
10 14 9 0 3 0 -21 -9
11 13 14 5 7 2 -12 0
8 19 11 1 2 -2 -17 -7
3 20 8 -3 -1 -4 -22 -11
3 17 10 -1 3 0 -17 -4
8 19 9 0 2 0 -19 -6
7 21 4 -5 -4 -4 -30 -18
9 31 4 -5 0 -1 -26 -10
8 33 9 1 5 5 -17 -2
6 29 8 1 6 6 -16 -4
5 26 9 3 9 8 -11 1
8 28 12 5 14 12 0 15
11 32 5 -1 6 6 -8 4
13 31 0 -4 4 4 -11 3
12 27 -1 -5 4 5 -9 5
13 30 -3 -5 3 4 -12 2
12 28 -3 -6 1 4 -17 -5
11 35 -2 -4 5 8 -11 3
11 39 3 1 10 13 -1 11
12 33 5 5 12 13 0 8
11 33 4 4 11 11 -3 4
14 34 8 9 17 16 7 16
16 31 4 5 12 12 1 8
21 35 -3 -2 6 7 -6 2
21 32 -4 -6 3 4 -6 6
16 26 -3 -8 0 1 -9 2
16 25 -7 -14 -7 -5 -22 -11
11 18 -2 -9 0 1 -10 3
9 18 2 -5 1 2 -6 4
12 18 0 -7 -2 -2 -10 -3
5 14 0 -9 -3 -4 -11 -5
4 10 6 -4 3 4 -1 8
10 15 -1 -10 -5 -6 -11 -4
8 6 -2 -13 -8 -8 -18 -11
7 6 0 -12 -6 -6 -17 -8
5 13 0 -11 -7 -6 -18 -9
4 14 -4 -16 -13 -12 -30 -20
4 17 0 -12 -7 -6 -20 -9
2 13 5 -9 -4 -6 -14 -5
2 4 6 -7 -4 -6 -13 -7
1 5 4 -10 -7 -9 -15 -10
-1 0 8 -5 -2 -5 -7 -1
-2 -5 7 -7 -6 -10 -11 -7
-2 -3 -1 -15 -13 -14 -21 -17
-3 -4 1 -15 -12 -15 -21 -15
-5 -4 4 -12 -10 -12 -20 -13
-6 -2 -2 -17 -17 -18 -32 -25
2 2 0 -15 -13 -14 -25 -16
1 2 7 -9 -8 -11 -15 -9
-4 7 4 -11 -11 -14 -19 -16
-2 12 1 -15 -13 -16 -19 -18
-4 3 9 -6 -5 -9 -5 -5
-10 -3 9 -7 -7 -12 -11 -11
-14 -8 8 -8 -9 -11 -14 -13
-12 -1 4 -13 -12 -15 -18 -15
-8 -2 3 -14 -14 -17 -20 -18
-6 -8 0 -17 -18 -20 -30 -27
-1 -7 4 -13 -13 -15 -22 -17
0 0 9 -9 -10 -13 -13 -11
-3 -5 8 -10 -10 -14 -14 -15
-3 -3 8 -9 -10 -13 -11 -14
-2 -2 14 -4 -5 -7 1 -2
-4 -2 9 -6 -10 -13 -7 -14
-1 -9 6 -11 -12 -15 -13 -18
-5 -7 7 -10 -12 -14 -12 -13
-7 -3 5 -14 -15 -18 -18 -20
-6 -1 0 -17 -18 -21 -28 -29
-4 -3 4 -15 -14 -17 -20 -19
-1 -4 6 -11 -11 -16 -17 -17
-1 -5 8 -9 -10 -13 -15 -18
-2 -5 8 -10 -10 -14 -14 -18
2 3 10 -8 -9 -14 -6 -10
1 -4 9 -8 -10 -16 -9 -16
2 -9 4 -13 -13 -17 -16 -21
-2 -4 7 -11 -12 -15 -12 -15
-7 -11 9 -9 -9 -14 -13 -15
-8 -9 4 -14 -15 -18 -25 -26
-8 -4 7 -12 -10 -13 -17 -15
-9 -6 9 -8 -8 -12 -13 -12
-9 -6 9 -9 -8 -13 -14 -17
-8 -8 11 -9 -8 -12 -12 -13
-5 3 13 -6 -7 -12 -6 -6
-6 1 15 -2 -7 -14 -9 -12
-8 -4 20 3 -4 -12 -12 -14
-7 6 22 11 3 -7 -10 -11
-4 17 24 17 12 0 -6 -10
-2 10 24 23 24 13 -3 -13
4 19 28 32 42 35 16 4
11 21 31 40 62 56 35 16
16 28 27 41 80 80 49 19
18 35 24 45 106 109 69 28
23 31 28 55 136 141 95 46
33 27 26 64 165 168 109 44
45 30 19 74 199 203 124 47
58 43 9 87 243 245 149 60
72 55 -2 97 288 292 174 71
86 52 -16 100 322 327 189 72
99 68 -29 100 351 358 209 86
108 77 -42 88 364 366 223 97
116 85 -67 54 340 341 210 90
122 87 -84 27 320 312 193 83
127 82 -98 5 304 281 179 82
124 72 -124 -33 266 232 142 57
118 62 -152 -82 210 180 104 39
102 48 -176 -146 131 117 76 34
82 41 -197 -219 32 44 45 23
59 36 -208 -288 -72 -33 5 8
39 30 -210 -350 -171 -100 -19 7
23 27 -211 -400 -262 -161 -44 -4
5 9 -209 -437 -337 -214 -71 -23
-11 -7 -203 -455 -386 -249 -91 -34
-15 -24 -185 -442 -391 -256 -90 -32
-22 -46 -175 -418 -381 -260 -104 -50
-24 -49 -172 -398 -365 -255 -117 -62
-21 -49 -158 -364 -334 -236 -109 -55
-23 -36 -146 -331 -304 -216 -103 -53
-22 -23 -135 -300 -277 -197 -102 -54
-18 -27 -112 -260 -237 -168 -74 -29
-15 -16 -98 -226 -209 -149 -62 -22
-9 -9 -86 -198 -185 -134 -55 -26
-9 -8 -73 -169 -160 -119 -48 -22
-8 -11 -54 -135 -131 -100 -31 -13
-6 -16 -46 -114 -114 -89 -34 -22
-6 -17 -43 -101 -101 -80 -38 -26
-3 -5 -36 -87 -88 -72 -35 -21
-3 -7 -27 -72 -75 -64 -32 -19
-3 -9 -25 -66 -72 -63 -40 -27
-4 12 -20 -59 -65 -59 -34 -17
-6 9 -11 -45 -56 -53 -26 -14
-3 -3 -4 -35 -49 -48 -23 -14
0 -4 0 -28 -44 -44 -20 -11
-3 1 7 -17 -32 -36 -9 -2
-4 -5 9 -12 -27 -34 -13 -10
-2 -11 7 -12 -25 -33 -20 -14
-2 -9 9 -8 -20 -28 -18 -11
-2 -4 10 -5 -17 -26 -19 -12
-7 -7 8 -6 -19 -29 -30 -21
-6 -11 14 2 -11 -21 -20 -9
-5 -9 20 10 -5 -17 -13 -5
-6 -11 21 12 -5 -17 -13 -9
-6 -7 22 16 -3 -15 -9 -7
-6 -3 27 20 3 -11 2 4
-6 -4 22 17 -2 -15 -7 -10
-7 -5 19 14 -4 -16 -11 -12
-6 -7 17 13 -3 -17 -11 -10
-5 -1 16 12 -6 -18 -14 -13
-7 -14 18 12 -6 -18 -18 -18
-7 -15 21 17 0 -14 -12 -8
-5 -14 26 23 4 -12 -6 -5
-7 -12 26 25 4 -12 -6 -9
-4 -10 26 27 5 -12 -5 -10
-3 4 29 31 10 -8 5 2
-6 0 26 30 6 -11 0 -10
-2 -5 21 25 3 -14 -7 -14
0 -5 23 26 6 -12 -1 -7
-5 -9 25 29 7 -11 -1 -7
-5 -12 22 24 1 -15 -11 -17
-4 -10 25 27 4 -12 -3 -8
-5 -5 28 31 6 -12 -3 -8
-4 -1 27 32 4 -13 -5 -14
-4 -2 28 35 7 -11 -1 -12
-2 -2 33 43 15 -5 11 1
-2 -5 31 40 12 -9 4 -9
-3 -9 27 36 8 -9 0 -13
-2 -4 28 37 11 -8 4 -5
-3 -6 29 38 11 -6 4 -4
-3 -7 24 33 5 -12 -8 -17
-2 -4 29 38 11 -5 1 -3
-6 -9 34 44 14 -5 4 -2
-4 -6 32 44 11 -7 0 -9
-1 -5 32 44 12 -7 0 -8
-3 -2 34 48 17 -4 8 -1
-6 -4 31 49 16 -6 1 -10
-8 1 25 44 11 -8 -5 -13
-5 -1 28 47 15 -6 0 -5
-5 2 29 48 16 -7 0 -4
-7 -2 25 45 11 -10 -10 -12
-4 2 27 48 14 -6 -3 0
-4 1 33 54 18 -4 1 3
-8 -6 34 58 19 -3 0 -1
-4 -5 35 60 22 -2 1 2
-2 0 36 63 24 0 8 9
-5 -1 32 63 22 -4 -1 -2
-2 -9 29 61 21 -2 -5 -2
1 -4 29 60 22 -3 -3 4
4 3 26 60 21 -5 -5 1
4 -5 24 58 18 -7 -14 -5
3 -1 28 60 21 -4 -6 6
3 -1 35 69 28 0 1 11
-1 2 35 72 28 -1 2 7
0 0 36 76 31 1 3 8
1 8 39 81 35 5 10 16
0 5 31 78 30 -1 -3 0
1 -5 31 78 32 3 -5 1
-1 -4 33 79 35 6 0 8
-1 -4 34 82 36 7 -1 6
3 -6 31 80 31 2 -10 -2
3 -2 34 81 34 5 -3 9
6 1 36 87 39 6 1 8
11 -4 38 91 42 9 2 7
10 -7 40 94 45 11 5 9
13 -5 43 100 51 16 15 17
13 2 35 96 45 9 1 1
12 -1 30 91 43 7 -5 -4
13 -2 31 92 45 10 -1 2
13 -1 29 91 43 10 -4 -2
7 -6 25 86 39 6 -14 -12
9 2 29 91 43 12 -4 0
10 6 32 97 46 14 2 1
13 2 34 102 50 18 4 1
14 -5 36 105 55 20 8 5
16 1 38 107 58 21 16 11
18 0 33 103 54 17 7 0
16 -4 28 98 51 16 1 -5
18 4 26 95 49 16 2 -2
18 -1 28 97 52 19 5 0
17 -6 22 90 45 14 -7 -12
18 -4 27 94 50 19 3 2
15 0 32 100 53 22 11 5
14 14 28 96 49 18 6 -2
17 5 30 100 54 21 12 3
15 16 31 100 56 23 19 10
13 22 24 94 51 18 10 -3
14 15 24 93 52 20 11 1
12 2 28 95 56 26 18 11
13 2 27 94 55 25 19 11
14 1 20 86 47 19 6 -1
14 5 24 88 50 23 15 12
15 9 27 92 52 25 20 14
13 3 30 93 55 26 21 12
14 14 26 90 51 22 20 11
15 17 29 90 55 25 32 23
12 12 26 87 52 22 24 11
13 13 23 81 49 22 21 11
14 12 24 80 50 25 27 19
9 4 27 82 53 29 30 21
10 5 20 73 43 22 16 10
11 6 22 72 44 23 23 20
12 8 26 76 47 24 30 23
13 3 27 75 48 26 30 21
11 13 21 69 43 20 24 16
11 14 27 73 49 27 35 27
11 6 25 70 46 24 30 19
10 15 19 60 41 21 24 14
11 25 16 55 39 18 25 19
10 14 18 55 41 21 27 21
10 4 16 51 37 19 21 13
8 17 16 49 36 19 25 21
6 15 20 51 38 21 29 21
9 8 21 52 37 23 29 20
6 11 19 50 35 19 28 16
3 24 18 46 35 19 32 19
3 16 16 44 32 16 26 12
4 11 14 37 31 15 21 9
7 16 16 35 31 16 24 14
5 9 18 35 31 18 26 16
4 6 12 27 23 10 14 4
7 15 15 28 24 12 22 17
5 8 22 33 28 15 31 21
3 10 20 29 24 11 26 13
2 11 18 28 22 10 24 13
-1 11 21 28 25 13 32 19
-3 10 16 23 19 7 21 5
-6 17 10 16 15 5 15 2
-6 25 8 11 11 1 15 3
-3 11 13 15 15 6 19 8
-1 -1 11 11 10 3 9 -1
2 5 14 12 12 7 17 11
3 4 19 18 15 9 25 13
3 6 16 14 12 6 21 6
1 3 17 16 12 5 21 7
-2 7 20 19 16 7 30 15
-2 15 10 8 5 -2 14 -5
-2 8 9 4 5 -1 11 -3
-1 5 10 4 6 0 13 2
-3 11 6 0 2 -2 8 -4
-4 1 4 -1 -1 -2 0 -10
1 -3 11 3 5 2 11 4
2 1 15 9 8 3 17 6
0 6 15 10 8 2 19 3
-2 2 15 10 5 2 16 1
-5 2 17 14 11 5 26 10
-7 5 9 5 1 -3 11 -8
-3 4 4 0 -2 -3 4 -10
-4 9 4 -1 -1 -3 8 -6
-7 0 6 1 1 -2 9 -6
-6 -5 3 -4 -4 -5 -4 -15
-5 -5 9 2 2 1 10 1
-4 1 12 5 2 0 12 0
-2 6 12 4 1 -2 11 -5
-1 -6 15 7 3 0 14 -2
0 -1 17 11 7 4 24 6
0 1 12 7 2 -1 15 -7
-1 -1 9 2 -1 -3 9 -10
-2 4 9 1 0 -2 12 -6
-1 4 6 -2 -4 -5 9 -10
-2 -2 2 -7 -10 -10 -3 -22
-1 -3 8 -1 -3 -4 10 -5
-1 6 10 2 -3 -4 14 -6
-1 7 12 4 -3 -3 14 -8
-2 -6 16 10 1 0 20 -3
-4 -2 18 13 5 3 27 4
-3 0 14 7 -1 -3 18 -9
-1 8 7 1 -6 -7 11 -13
-4 7 8 1 -5 -6 12 -8
-5 -1 11 3 -3 -4 14 -7
-7 -3 5 -2 -9 -10 0 -19
0 8 6 -1 -7 -9 6 -9
5 0 12 4 -4 -6 12 -6
2 -3 11 3 -6 -8 9 -14
1 -1 11 4 -6 -8 8 -14
-1 7 14 7 -1 -4 19 -4
-2 3 10 4 -4 -7 9 -17
0 2 9 3 -5 -6 8 -16
-1 6 7 1 -6 -7 9 -12
-2 5 6 1 -7 -6 8 -13
-3 -3 3 -3 -11 -9 -1 -21
-3 -2 7 1 -5 -4 7 -8
0 -1 11 6 -4 -4 12 -6
2 -3 11 5 -5 -6 9 -12
1 -4 10 5 -6 -7 7 -12
0 3 13 8 -1 -2 16 -1
-5 3 9 4 -5 -7 6 -14
0 4 6 1 -6 -6 5 -13
0 6 5 1 -5 -6 9 -6
1 1 7 2 -5 -5 9 -7
2 -3 5 -1 -8 -6 1 -14
3 6 7 2 -3 -4 12 -1
3 20 6 1 -7 -8 10 -6
2 6 11 6 -3 -4 14 -5
