I II V1 V2 V3 V4 V5 V6
-7 -7 -2 -20 -21 -15 -14 -3
-7 -8 -2 -20 -21 -15 -14 -3
-7 -8 -3 -20 -21 -15 -14 -3
-7 -9 -3 -20 -21 -15 -14 -3
-7 -9 -3 -20 -21 -15 -14 -3
-7 -10 -4 -21 -22 -15 -15 -4
-7 -10 -3 -21 -22 -15 -15 -4
-7 -10 -3 -21 -22 -15 -15 -4
-7 -10 -2 -21 -22 -15 -15 -4
-7 -10 -2 -21 -22 -15 -15 -4
-7 -9 0 -20 -22 -16 -14 -4
-7 -9 0 -20 -22 -16 -14 -4
-7 -9 0 -20 -22 -16 -14 -4
-7 -9 0 -20 -22 -16 -14 -4
-7 -9 0 -20 -22 -16 -14 -4
-6 -10 0 -21 -21 -15 -13 -4
-7 -10 0 -20 -21 -15 -13 -4
-7 -10 0 -20 -22 -15 -13 -4
-8 -10 0 -19 -22 -15 -13 -4
-8 -10 0 -19 -22 -15 -13 -4
-8 -10 0 -18 -23 -16 -14 -4
-6 -10 -2 -18 -23 -16 -14 -4
-5 -9 -2 -18 -23 -16 -15 -4
-3 -9 -3 -18 -23 -16 -15 -4
0 -9 -3 -18 -23 -16 -15 -4
1 -8 -4 -19 -22 -17 -16 -5
0 -8 -4 -19 -22 -17 -16 -5
-2 -8 -3 -19 -23 -17 -16 -5
-3 -8 -3 -19 -23 -17 -16 -5
-4 -8 -3 -19 -23 -17 -16 -5
-5 -9 -2 -19 -24 -17 -15 -5
-5 -9 -2 -19 -24 -17 -15 -5
-5 -9 -2 -19 -23 -17 -15 -5
-5 -9 -2 -19 -23 -17 -15 -5
-5 -9 -2 -19 -23 -17 -15 -5
-4 -10 -2 -18 -22 -17 -14 -4
-4 -10 -2 -18 -22 -17 -14 -4
-4 -10 -2 -18 -23 -17 -14 -4
-4 -10 -2 -18 -23 -17 -14 -4
-4 -10 -2 -18 -23 -17 -14 -4
-5 -10 -3 -19 -24 -17 -14 -5
-5 -10 -3 -20 -24 -17 -14 -5
-5 -10 -3 -21 -24 -17 -14 -5
-5 -10 -3 -21 -24 -17 -14 -5
-5 -10 -3 -22 -24 -17 -14 -5
-4 -10 -4 -23 -24 -18 -14 -4
-6 -10 -4 -23 -24 -18 -14 -4
-7 -10 -4 -23 -24 -18 -14 -4
-8 -10 -4 -23 -24 -18 -14 -4
-9 -10 -4 -23 -24 -18 -14 -4
-9 -10 -4 -23 -25 -18 -13 -4
-8 -10 -5 -24 -25 -18 -13 -4
-7 -10 -5 -24 -26 -18 -13 -5
-5 -10 -6 -25 -26 -18 -13 -5
-4 -10 -6 -25 -26 -18 -13 -5
-3 -11 -7 -26 -27 -19 -14 -6
-4 -11 -7 -26 -27 -19 -14 -6
-5 -11 -6 -26 -26 -19 -14 -5
-5 -11 -6 -26 -26 -19 -14 -5
-6 -11 -6 -26 -26 -19 -14 -5
-7 -10 -5 -26 -25 -19 -13 -4
-7 -10 -6 -26 -25 -19 -13 -4
-6 -10 -6 -27 -25 -19 -13 -4
-6 -10 -7 -27 -25 -19 -13 -4
-6 -10 -7 -27 -25 -19 -13 -4
-5 -11 -8 -28 -26 -18 -13 -3
-6 -11 -8 -28 -26 -18 -13 -3
-6 -11 -8 -28 -27 -18 -13 -3
-7 -11 -8 -28 -27 -18 -13 -3
-7 -11 -8 -28 -27 -18 -13 -3
-8 -12 -7 -28 -28 -19 -13 -3
-8 -12 -7 -29 -28 -19 -13 -3
-8 -12 -7 -29 -28 -19 -13 -4
-8 -12 -7 -30 -28 -19 -13 -4
-8 -12 -7 -30 -28 -19 -13 -4
-7 -11 -8 -31 -28 -20 -14 -5
-6 -11 -8 -30 -28 -20 -14 -5
-6 -11 -8 -29 -28 -20 -14 -5
-5 -11 -8 -29 -28 -20 -14 -5
-5 -11 -8 -28 -28 -20 -14 -5
-4 -11 -9 -27 -28 -20 -14 -5
-5 -11 -9 -28 -28 -20 -14 -5
-5 -11 -9 -29 -28 -20 -14 -5
-6 -11 -9 -30 -28 -20 -14 -5
-6 -11 -9 -31 -28 -20 -14 -5
-7 -12 -8 -32 -27 -20 -14 -5
-7 -12 -8 -32 -28 -21 -15 -6
-6 -12 -8 -33 -28 -21 -15 -6
-6 -12 -8 -33 -29 -22 -16 -7
-6 -12 -8 -33 -29 -22 -16 -7
-5 -12 -9 -34 -30 -23 -17 -8
-6 -12 -9 -33 -30 -23 -17 -8
-7 -12 -9 -33 -30 -22 -16 -8
-7 -12 -9 -32 -30 -22 -16 -8
-8 -12 -9 -32 -30 -22 -16 -8
-9 -13 -9 -31 -29 -21 -15 -7
-8 -13 -9 -31 -29 -21 -15 -7
-7 -13 -10 -31 -30 -22 -15 -8
-6 -13 -10 -31 -30 -22 -15 -8
-5 -13 -10 -31 -30 -22 -15 -8
-4 -13 -11 -32 -31 -23 -16 -9
-5 -13 -11 -32 -31 -23 -16 -9
-5 -13 -11 -32 -31 -23 -16 -9
-6 -13 -11 -32 -31 -23 -16 -9
-6 -13 -11 -32 -31 -23 -16 -9
-7 -12 -11 -32 -30 -23 -16 -9
-7 -12 -10 -32 -30 -23 -16 -9
-7 -12 -10 -32 -30 -23 -16 -9
-7 -12 -9 -32 -30 -23 -16 -9
-7 -12 -9 -32 -30 -23 -16 -9
-6 -12 -8 -31 -31 -22 -15 -8
-6 -11 -8 -31 -31 -22 -14 -8
-6 -10 -8 -31 -31 -22 -14 -8
-6 -10 -8 -31 -31 -22 -13 -8
-6 -9 -8 -31 -31 -22 -13 -8
-6 -7 -7 -29 -30 -21 -12 -7
-5 -5 -6 -27 -28 -19 -11 -6
-4 -3 -4 -26 -27 -18 -10 -5
-4 1 -3 -24 -25 -16 -9 -4
-3 3 0 -22 -24 -15 -8 -3
-2 4 1 -21 -23 -14 -7 -2
-2 4 1 -21 -23 -14 -7 -2
-2 5 1 -21 -22 -13 -6 0
-2 5 1 -21 -22 -13 -6 0
-2 5 1 -21 -22 -13 -6 0
0 6 1 -21 -21 -12 -5 1
0 7 3 -20 -20 -11 -4 2
0 9 4 -19 -19 -10 -3 3
0 10 6 -18 -18 -10 -3 3
0 11 7 -17 -17 -9 -2 4
0 12 8 -16 -16 -8 0 5
0 13 8 -16 -15 -7 1 6
0 14 8 -15 -13 -5 2 7
0 15 8 -14 -12 -4 3 8
0 16 8 -14 -11 -3 4 9
2 17 7 -13 -10 -2 5 10
3 17 6 -13 -10 -2 5 10
5 17 4 -14 -11 -2 6 11
6 17 3 -14 -11 -2 7 11
8 17 2 -14 -11 -2 7 11
9 18 1 -15 -12 -2 8 12
10 18 0 -15 -12 -2 8 12
11 18 -2 -16 -12 0 8 12
12 18 -3 -16 -12 0 8 12
13 18 -4 -16 -12 0 8 12
14 18 -5 -17 -11 1 9 12
14 16 -5 -17 -11 1 9 12
13 15 -4 -16 -11 1 9 12
12 13 -4 -15 -11 1 9 12
12 12 -4 -15 -11 1 9 12
11 9 -4 -16 -13 -3 7 10
9 6 -6 -21 -17 -7 3 7
8 3 -8 -25 -21 -11 -2 4
6 -2 -10 -30 -25 -14 -5 0
5 -5 -12 -34 -29 -18 -9 -4
3 -7 -13 -36 -31 -20 -11 -6
1 -8 -13 -35 -31 -20 -11 -7
-2 -9 -12 -34 -31 -21 -12 -8
-5 -10 -11 -34 -31 -22 -13 -8
-7 -11 -11 -33 -31 -22 -13 -9
-8 -12 -10 -32 -32 -23 -14 -10
-8 -13 -10 -32 -32 -23 -14 -10
-8 -14 -10 -33 -32 -23 -14 -11
-8 -14 -10 -33 -32 -23 -14 -11
-8 -15 -10 -33 -32 -23 -14 -11
-9 -16 -10 -34 -33 -24 -15 -12
-10 -16 -10 -34 -33 -24 -15 -12
-11 -17 -10 -35 -34 -25 -16 -13
-11 -18 -10 -35 -34 -26 -17 -14
-12 -18 -10 -35 -34 -26 -17 -14
-13 -19 -11 -36 -35 -27 -18 -15
-13 -19 -11 -36 -35 -27 -18 -15
-12 -20 -11 -37 -36 -28 -19 -16
-11 -20 -11 -38 -37 -29 -20 -17
-11 -20 -11 -38 -37 -29 -20 -17
-10 -21 -12 -39 -38 -30 -21 -18
-10 -21 -12 -39 -38 -30 -21 -18
-11 -21 -12 -39 -38 -30 -21 -18
-11 -21 -12 -39 -38 -30 -21 -18
-11 -21 -12 -39 -38 -30 -21 -18
-12 -21 -12 -38 -39 -31 -22 -18
-12 -21 -12 -38 -39 -31 -22 -18
-13 -22 -12 -39 -39 -31 -22 -19
-14 -23 -12 -39 -39 -31 -22 -19
-14 -23 -12 -39 -39 -31 -22 -19
-15 -24 -12 -40 -40 -32 -23 -20
-14 -24 -12 -40 -40 -32 -23 -20
-13 -24 -12 -40 -40 -33 -23 -20
-13 -24 -12 -40 -40 -33 -23 -20
-12 -24 -12 -40 -40 -33 -23 -20
-11 -23 -12 -40 -41 -34 -24 -21
-12 -23 -12 -40 -41 -34 -24 -21
-13 -22 -12 -40 -40 -33 -23 -21
-14 -22 -12 -40 -40 -32 -23 -21
-15 -22 -12 -40 -40 -32 -23 -21
-16 -21 -12 -40 -39 -31 -22 -20
-16 -21 -12 -40 -39 -31 -22 -20
-15 -21 -12 -39 -39 -31 -22 -21
-15 -21 -12 -39 -39 -31 -22 -22
-15 -21 -12 -39 -39 -31 -22 -22
-14 -22 -11 -38 -40 -32 -23 -23
-14 -22 -10 -38 -40 -32 -23 -23
-14 -22 -9 -37 -40 -32 -24 -23
-14 -22 -8 -36 -40 -32 -24 -23
-14 -22 -7 -36 -40 -32 -24 -23
-13 -22 -5 -34 -39 -34 -26 -24
-14 -24 -2 -31 -40 -37 -30 -27
-15 -27 1 -29 -41 -40 -33 -30
-16 -29 4 -26 -43 -44 -36 -33
-17 -32 6 -24 -44 -46 -39 -35
-16 -31 11 -12 -32 -37 -36 -34
-11 -27 18 7 -12 -21 -26 -27
-6 -24 25 25 9 -4 -16 -20
0 -20 31 44 29 14 -6 -14
5 -16 38 62 50 31 5 -7
13 -5 42 81 81 60 24 8
23 13 42 101 121 98 50 27
33 30 43 121 160 136 75 48
44 47 44 141 199 174 101 67
54 64 44 161 239 211 127 88
58 81 26 148 256 236 148 106
56 101 -7 111 257 253 167 125
55 119 -38 74 258 268 185 144
53 139 -71 37 259 284 202 162
52 157 -103 1 260 301 221 181
43 153 -126 -36 225 270 205 172
28 132 -140 -72 163 204 164 142
13 110 -154 -109 101 140 123 111
-2 89 -169 -146 39 74 81 80
-17 67 -184 -183 -22 9 40 51
-24 52 -186 -201 -63 -31 14 29
-27 40 -177 -208 -90 -52 -3 14
-30 30 -169 -216 -115 -73 -20 -2
-33 19 -159 -222 -141 -94 -36 -16
-35 8 -151 -229 -168 -115 -54 -31
-34 4 -138 -217 -166 -116 -58 -36
-29 7 -120 -188 -146 -102 -51 -32
-24 9 -103 -159 -124 -88 -44 -28
-19 12 -86 -132 -103 -73 -36 -23
-14 14 -68 -103 -81 -59 -29 -19
-11 14 -54 -82 -67 -49 -25 -17
-10 11 -43 -68 -57 -41 -22 -16
-9 7 -31 -53 -47 -35 -19 -15
-8 4 -20 -37 -36 -28 -16 -14
-7 0 -9 -23 -26 -21 -14 -13
-6 -3 -4 -15 -21 -18 -12 -12
-6 -4 -2 -13 -20 -18 -12 -12
-6 -5 1 -11 -19 -18 -12 -12
-6 -5 2 -9 -18 -18 -12 -12
-6 -6 4 -7 -17 -18 -12 -12
-5 -7 5 -5 -16 -17 -13 -12
-5 -7 6 -2 -16 -17 -13 -12
-6 -7 8 1 -15 -17 -13 -12
-6 -7 9 4 -15 -17 -13 -12
-6 -7 10 6 -15 -17 -13 -12
-6 -7 11 8 -14 -16 -12 -13
-5 -7 11 8 -13 -16 -12 -13
-3 -7 12 9 -12 -15 -12 -14
0 -7 12 10 -12 -14 -12 -14
2 -7 12 10 -11 -14 -12 -14
2 -7 13 11 -10 -13 -13 -15
1 -7 13 12 -9 -13 -13 -15
-2 -8 14 13 -7 -12 -12 -14
-4 -9 15 14 -6 -12 -12 -14
-6 -9 15 15 -5 -12 -12 -14
-7 -10 16 16 -4 -11 -11 -13
-7 -12 16 16 -4 -11 -11 -13
-7 -13 15 16 -4 -11 -12 -14
-7 -14 15 16 -4 -11 -12 -15
-7 -16 15 16 -4 -11 -12 -15
-7 -17 14 17 -3 -12 -13 -16
-7 -17 14 18 -3 -12 -13 -16
-8 -18 15 19 -3 -12 -13 -16
-8 -18 15 20 -3 -12 -13 -16
-8 -18 15 21 -3 -12 -13 -16
-9 -19 16 22 -2 -11 -12 -17
-9 -19 16 24 1 -10 -12 -17
-10 -19 16 26 2 -9 -12 -17
-10 -19 16 27 3 -9 -12 -17
-10 -19 16 29 5 -8 -12 -17
-11 -20 17 30 6 -7 -12 -17
-11 -20 18 32 6 -7 -12 -17
-11 -20 19 33 7 -7 -12 -17
-11 -20 19 34 7 -7 -12 -17
-11 -20 20 36 7 -7 -12 -17
-12 -21 21 37 8 -8 -12 -16
-11 -21 21 38 9 -8 -12 -16
-10 -20 21 39 11 -7 -12 -16
-10 -20 21 39 12 -7 -12 -16
-9 -20 21 40 13 -7 -12 -16
-8 -19 21 43 15 -6 -11 -15
-8 -19 23 45 17 -4 -10 -15
-8 -19 24 48 19 -2 -9 -14
-8 -19 25 50 21 1 -8 -14
-8 -19 27 52 23 3 -7 -14
-8 -19 28 54 24 4 -6 -13
-8 -19 28 56 26 4 -6 -13
-7 -19 29 58 27 5 -6 -13
-6 -19 30 59 28 5 -6 -13
-6 -19 30 61 30 5 -6 -13
-5 -19 31 63 32 7 -5 -12
-5 -18 32 66 34 9 -4 -12
-5 -17 33 69 37 11 -3 -11
-5 -17 34 72 39 13 -2 -11
-5 -16 35 75 42 15 0 -11
-5 -15 36 78 45 18 1 -10
-5 -15 38 81 48 20 3 -8
-5 -15 40 85 51 22 4 -7
-5 -15 43 87 53 24 5 -6
-5 -15 45 90 56 26 7 -4
-5 -14 46 93 59 28 8 -3
-4 -14 46 95 62 30 9 -3
-2 -13 47 98 65 32 10 -3
0 -12 48 101 67 34 11 -3
1 -12 48 103 70 36 12 -3
2 -11 49 106 73 38 13 -2
4 -10 49 108 76 40 15 0
5 -9 49 110 79 44 16 2
6 -9 49 112 81 46 17 3
8 -8 49 114 85 48 19 4
9 -7 49 116 88 51 20 5
11 -7 50 118 91 53 22 7
12 -7 51 120 94 56 24 8
13 -7 51 122 96 58 25 9
15 -7 52 125 99 60 27 11
16 -6 53 126 102 63 28 12
16 -5 53 128 105 65 30 13
16 -3 54 129 108 68 32 14
16 -2 55 130 110 70 33 15
16 0 55 132 113 72 35 16
16 1 56 133 115 74 36 17
16 1 56 133 117 75 37 17
16 1 55 134 118 77 38 18
16 1 54 135 119 78 39 18
16 1 54 135 121 79 40 18
15 1 53 136 122 80 42 19
15 1 52 134 122 81 43 20
15 1 51 133 122 82 43 21
16 2 50 131 122 84 44 22
16 2 49 129 122 85 45 23
17 3 47 127 123 86 46 24
16 3 45 122 121 86 46 24
16 3 43 119 120 86 46 24
15 3 40 116 118 85 47 25
14 3 38 112 116 85 47 25
12 3 35 108 113 82 48 26
10 3 33 102 108 79 46 25
8 3 31 96 103 76 44 24
5 3 28 90 98 72 42 22
3 3 26 84 93 69 39 21
1 2 24 76 87 65 37 20
-2 0 22 70 80 60 34 18
-3 -3 20 64 73 55 32 16
-5 -5 18 58 67 50 29 14
-7 -7 16 52 60 45 26 12
-9 -8 14 46 54 39 23 9
-11 -10 12 39 48 35 20 7
-13 -11 10 33 42 30 17 5
-16 -13 8 27 35 25 13 2
-18 -15 6 21 29 21 10 0
-20 -16 4 16 23 17 7 -4
-20 -18 2 12 19 13 4 -6
-21 -19 1 8 14 9 1 -8
-22 -21 -2 4 10 5 -4 -11
-22 -23 -4 0 5 1 -7 -13
-24 -24 -5 -4 1 -4 -9 -15
-26 -25 -5 -6 -3 -6 -10 -16
-28 -26 -5 -9 -5 -8 -11 -17
-30 -27 -6 -12 -8 -11 -13 -18
-32 -28 -6 -14 -11 -13 -14 -19
-34 -29 -7 -16 -14 -16 -15 -20
