I II V1 V2 V3 V4 V5 V6
0 14 18 50 30 28 39 -40
-3 12 18 47 28 26 37 -43
-4 11 19 45 26 24 35 -45
-6 9 19 42 24 22 33 -47
-7 8 19 39 23 20 31 -49
-8 7 20 36 21 18 29 -51
-8 6 19 33 19 16 28 -53
-8 5 19 30 17 15 26 -55
-8 4 18 27 15 13 25 -57
-8 3 18 24 14 12 24 -58
-9 1 17 23 12 10 23 -59
-10 0 17 22 11 9 22 -60
-10 -2 17 21 9 7 21 -60
-11 -3 17 20 8 6 20 -61
-11 -4 17 20 7 5 19 -61
-12 -5 18 18 5 4 18 -63
-12 -6 18 16 4 3 17 -64
-13 -7 17 14 3 2 16 -66
-13 -8 17 12 2 1 15 -67
-13 -8 17 11 1 1 14 -68
-14 -9 16 10 0 -2 13 -69
-14 -9 16 10 0 -3 13 -70
-14 -9 16 9 0 -4 13 -71
-14 -9 16 9 0 -5 13 -72
-14 -9 16 9 0 -6 13 -72
-15 -10 15 8 0 -7 12 -73
-15 -10 15 7 1 -7 11 -73
-15 -10 14 6 1 -7 11 -73
-15 -10 14 5 2 -7 10 -73
-15 -10 14 4 2 -7 10 -73
-14 -10 13 3 3 -8 9 -74
-14 -10 13 3 3 -8 9 -75
-14 -11 13 3 3 -8 9 -75
-14 -11 13 3 3 -8 9 -76
-14 -11 13 3 3 -8 9 -76
-15 -12 12 4 4 -8 9 -77
-14 -12 12 4 4 -8 9 -77
-14 -11 12 4 4 -8 8 -77
-13 -11 12 4 4 -8 8 -77
-13 -11 12 4 4 -8 8 -77
-12 -10 13 4 4 -7 7 -77
-12 -10 13 4 4 -7 7 -77
-13 -10 13 4 4 -8 7 -77
-13 -10 13 4 4 -8 7 -77
-13 -10 13 4 4 -8 7 -77
-14 -11 13 4 3 -9 7 -76
-13 -11 13 4 3 -9 7 -76
-12 -10 13 3 3 -9 7 -77
-11 -10 13 3 3 -9 7 -77
-11 -10 13 3 3 -9 7 -77
-10 -9 12 2 2 -9 7 -78
-10 -10 12 2 1 -10 7 -78
-11 -10 12 2 1 -10 6 -79
-11 -11 12 2 0 -11 6 -79
-11 -11 12 2 0 -11 6 -79
-12 -12 11 1 -2 -12 5 -80
-12 -12 11 1 -2 -12 5 -80
-12 -12 11 1 0 -12 5 -80
-12 -12 11 1 0 -12 5 -80
-12 -12 11 1 0 -12 5 -80
-11 -12 12 2 1 -13 5 -81
-11 -12 12 2 1 -13 5 -81
-12 -12 13 2 1 -12 5 -80
-12 -12 13 2 1 -12 5 -80
-12 -12 13 2 1 -12 5 -80
-13 -11 14 3 1 -11 6 -79
-13 -11 14 3 1 -11 6 -80
-13 -11 14 3 0 -12 6 -81
-13 -11 14 3 0 -12 6 -82
-13 -11 14 3 0 -12 6 -82
-12 -12 13 3 -2 -13 5 -83
-12 -12 13 3 -2 -13 5 -82
-12 -12 13 4 0 -13 5 -82
-12 -12 13 4 0 -13 5 -81
-12 -12 13 4 0 -13 5 -81
-11 -11 13 5 1 -12 6 -80
-11 -10 13 5 1 -12 6 -81
-11 -10 13 5 1 -12 6 -81
-11 -9 13 5 1 -12 6 -82
-11 -9 13 5 1 -12 6 -82
-10 -8 13 4 1 -11 7 -83
-10 -8 13 4 1 -11 7 -83
-10 -8 13 4 1 -11 7 -83
-10 -8 13 4 1 -11 7 -83
-10 -8 13 4 1 -11 7 -83
-9 -9 12 5 2 -11 8 -82
-9 -9 12 5 2 -11 8 -81
-8 -9 12 5 2 -10 8 -81
-8 -9 12 5 2 -10 8 -80
-8 -9 12 5 2 -10 8 -80
-7 -8 13 4 3 -9 7 -79
-7 -8 13 4 3 -10 7 -80
-8 -9 13 4 2 -10 8 -80
-8 -9 13 4 2 -11 8 -81
-8 -9 13 4 2 -11 8 -81
-9 -10 12 5 1 -12 9 -82
-9 -10 12 5 1 -12 8 -81
-9 -11 11 4 1 -12 8 -81
-9 -11 11 4 1 -12 7 -80
-9 -11 11 4 1 -12 7 -80
-10 -12 10 3 0 -11 6 -79
-10 -12 11 3 0 -11 6 -79
-10 -11 11 3 0 -11 7 -79
-10 -11 12 3 0 -11 7 -79
-10 -11 12 3 0 -11 7 -79
-9 -10 13 3 0 -11 8 -79
-9 -10 13 3 0 -11 8 -79
-9 -10 12 3 0 -11 8 -79
-9 -10 12 3 0 -11 8 -79
-9 -10 12 3 0 -11 8 -79
-10 -11 11 2 0 -11 7 -80
-10 -11 11 2 0 -11 7 -80
-10 -11 11 2 0 -11 7 -80
-10 -11 11 2 0 -11 7 -80
-10 -11 11 2 0 -11 7 -80
-9 -11 10 1 -2 -10 7 -79
-9 -11 10 1 -2 -10 6 -79
-9 -11 10 0 -2 -10 6 -78
-9 -11 10 0 -2 -10 5 -78
-9 -11 10 0 -2 -10 5 -78
-10 -12 10 -2 -3 -11 4 -77
-10 -12 10 -2 -4 -12 4 -77
-10 -12 10 -3 -4 -12 4 -77
-10 -12 10 -3 -5 -13 4 -77
-10 -12 10 -3 -5 -13 4 -77
-9 -11 9 -4 -6 -14 3 -78
-9 -11 9 -4 -6 -14 3 -78
-9 -11 9 -4 -6 -14 3 -77
-9 -11 9 -4 -6 -14 3 -77
-9 -11 9 -4 -6 -14 3 -77
-8 -11 9 -4 -6 -13 4 -76
-8 -11 9 -4 -6 -14 4 -76
-9 -11 9 -4 -7 -14 4 -75
-9 -11 9 -4 -7 -15 4 -75
-9 -11 9 -4 -7 -15 4 -75
-10 -12 8 -5 -8 -16 4 -74
-10 -12 8 -6 -9 -16 4 -75
-10 -12 8 -7 -9 -16 3 -75
-10 -12 8 -8 -10 -16 3 -76
-10 -12 8 -8 -10 -16 3 -76
-9 -12 7 -9 -11 -17 2 -76
-9 -12 7 -8 -10 -17 2 -75
-9 -12 8 -7 -9 -17 2 -74
-9 -12 8 -6 -8 -17 2 -73
-9 -12 8 -5 -7 -17 2 -72
-9 -11 9 -4 -6 -16 3 -71
-9 -11 9 -5 -6 -16 3 -72
-8 -11 8 -6 -7 -16 3 -72
-8 -11 8 -7 -7 -16 3 -73
-8 -11 8 -7 -7 -16 3 -73
-7 -12 7 -8 -8 -15 2 -74
-8 -12 7 -8 -8 -15 2 -74
-8 -12 7 -9 -9 -16 2 -74
-9 -12 7 -9 -9 -16 2 -74
-9 -12 7 -9 -9 -16 2 -74
-10 -11 7 -10 -10 -17 1 -73
-10 -11 7 -10 -10 -17 0 -73
-10 -11 7 -10 -10 -18 0 -73
-10 -11 7 -10 -10 -18 -2 -73
-10 -11 7 -10 -10 -18 -2 -73
-9 -11 7 -10 -11 -19 -3 -73
-9 -11 7 -10 -11 -19 -3 -72
-9 -11 7 -10 -11 -19 -3 -71
-9 -11 7 -10 -11 -19 -3 -70
-9 -11 7 -10 -11 -19 -3 -70
-9 -11 6 -10 -12 -18 -4 -69
-9 -11 6 -10 -12 -18 -4 -68
-8 -11 6 -10 -11 -18 -4 -68
-8 -11 6 -10 -11 -18 -4 -67
-8 -11 6 -10 -11 -18 -4 -67
-7 -12 6 -9 -10 -18 -5 -66
-7 -12 6 -10 -11 -19 -5 -66
-8 -12 6 -10 -11 -19 -5 -66
-8 -12 6 -11 -12 -20 -5 -66
-8 -12 6 -11 -12 -20 -5 -66
-9 -12 6 -12 -13 -21 -4 -65
-9 -12 5 -12 -13 -21 -4 -65
-9 -12 5 -12 -13 -21 -4 -65
-9 -12 4 -12 -13 -21 -4 -65
-9 -12 4 -12 -13 -21 -4 -65
-10 -11 3 -12 -12 -21 -5 -64
-10 -11 4 -12 -12 -21 -5 -63
-10 -11 5 -12 -12 -21 -5 -62
-10 -11 6 -12 -12 -21 -5 -61
-10 -11 6 -12 -12 -21 -5 -61
-9 -12 7 -11 -12 -21 -6 -60
-9 -12 6 -11 -12 -21 -7 -60
-9 -12 6 -12 -13 -22 -7 -60
-9 -12 5 -12 -13 -22 -8 -60
-9 -12 5 -12 -13 -22 -8 -60
-9 -12 4 -13 -14 -23 -9 -59
-9 -12 4 -13 -14 -23 -9 -59
-9 -11 4 -13 -14 -22 -9 -59
-9 -11 4 -13 -14 -22 -9 -59
-9 -11 4 -13 -14 -22 -9 -59
-10 -10 4 -12 -13 -21 -8 -58
-10 -10 4 -12 -13 -21 -8 -57
-10 -11 4 -12 -13 -21 -9 -57
-10 -11 4 -12 -13 -21 -9 -56
-10 -11 4 -12 -13 -21 -9 -56
-10 -12 5 -12 -13 -22 -10 -54
-10 -12 5 -12 -13 -22 -10 -52
-10 -12 5 -12 -13 -21 -10 -49
-10 -12 5 -12 -13 -21 -10 -47
-10 -12 5 -12 -13 -21 -10 -45
-9 -11 5 -11 -13 -20 -11 -44
-9 -10 5 -11 -13 -20 -11 -44
-9 -10 5 -11 -12 -20 -10 -44
-9 -9 5 -11 -12 -20 -10 -44
-9 -9 5 -11 -12 -20 -10 -44
-10 -7 6 -10 -11 -20 -9 -44
-9 -6 8 -9 -10 -20 -9 -43
-9 -5 10 -8 -9 -19 -8 -41
-8 -3 11 -6 -8 -19 -8 -40
-8 -2 13 -5 -8 -19 -8 -39
-6 1 14 -3 -6 -17 -7 -37
-4 3 15 -2 -4 -15 -5 -35
-2 5 16 0 -2 -13 -4 -32
0 6 17 2 0 -12 -3 -30
2 8 18 3 2 -10 -2 -28
3 9 19 4 3 -9 0 -27
2 9 19 3 2 -10 0 -27
1 9 19 3 2 -10 0 -26
0 9 19 2 1 -11 0 -26
0 9 19 2 1 -11 0 -26
-2 10 19 2 1 -11 -2 -25
1 10 19 3 3 -9 0 -25
2 10 19 5 4 -7 1 -25
3 10 19 7 6 -5 2 -25
4 10 19 8 8 -3 2 -25
5 12 17 9 9 -2 4 -22
7 13 14 9 9 0 5 -18
8 15 12 9 10 1 6 -15
9 17 9 9 10 2 8 -11
10 18 7 9 10 2 9 -7
11 18 5 7 10 3 9 -6
10 16 3 5 8 2 8 -8
10 13 1 2 6 1 7 -9
9 11 -2 0 4 0 5 -10
9 9 -4 -3 2 -2 4 -11
8 8 -5 -5 0 -4 2 -12
8 6 -5 -7 -3 -7 0 -11
8 5 -6 -8 -5 -10 -4 -10
8 4 -6 -10 -7 -12 -6 -9
8 3 -6 -12 -9 -15 -8 -9
7 2 -7 -13 -10 -16 -9 -8
6 0 -5 -13 -10 -16 -9 -8
5 -2 -4 -13 -10 -17 -10 -8
4 -3 -3 -13 -10 -17 -10 -8
3 -4 -2 -13 -10 -17 -10 -8
1 -5 0 -13 -10 -18 -11 -7
-2 -6 0 -13 -11 -18 -12 -8
-4 -7 1 -13 -11 -19 -12 -8
-6 -8 1 -13 -12 -19 -13 -9
-8 -8 1 -13 -12 -19 -13 -9
-9 -9 2 -12 -13 -20 -14 -10
-9 -10 1 -13 -14 -21 -16 -10
-9 -11 1 -14 -15 -22 -17 -9
-9 -12 0 -14 -15 -22 -18 -9
-9 -13 0 -15 -16 -23 -19 -9
-9 -14 -2 -16 -17 -24 -20 -8
-10 -15 -2 -16 -17 -25 -20 -8
-10 -15 -2 -16 -17 -26 -21 -8
-11 -16 -2 -16 -17 -26 -21 -8
-11 -16 -2 -16 -17 -27 -21 -8
-12 -17 0 -17 -17 -28 -22 -8
-12 -16 0 -17 -17 -28 -22 -7
-11 -16 0 -17 -17 -28 -23 -6
-11 -15 0 -17 -17 -28 -23 -4
-11 -15 0 -17 -17 -28 -23 -3
-10 -14 1 -17 -17 -28 -24 -2
-10 -14 3 -15 -16 -28 -25 -2
-10 -15 4 -12 -15 -27 -26 -2
-10 -15 6 -10 -14 -27 -26 -2
-10 -15 8 -8 -13 -27 -27 -2
-10 -17 12 1 -6 -25 -29 0
-11 -19 18 11 3 -23 -30 -2
-12 -20 23 21 11 -20 -31 -3
-12 -22 28 32 19 -18 -33 -4
-13 -24 33 43 27 -16 -34 -5
-8 -21 35 61 51 7 -21 4
3 -14 34 84 78 37 0 17
12 -7 33 106 107 68 21 31
22 0 32 129 135 99 42 45
31 7 31 151 163 130 62 58
44 20 16 131 175 167 91 78
56 35 -5 94 179 205 123 102
69 51 -26 56 183 245 156 125
81 67 -47 19 187 284 188 148
95 82 -67 -18 191 323 221 171
93 94 -91 -72 160 309 220 179
82 103 -116 -133 113 272 205 181
73 111 -141 -194 67 235 190 183
64 120 -166 -255 21 198 176 186
54 130 -192 -315 -26 162 161 188
40 118 -198 -336 -65 111 127 171
24 99 -196 -340 -101 56 86 144
9 78 -194 -344 -137 0 45 117
-7 59 -191 -349 -173 -56 3 92
-22 38 -189 -353 -210 -112 -38 65
-29 26 -183 -341 -215 -129 -55 51
-32 17 -175 -319 -207 -129 -61 43
-36 8 -166 -299 -200 -129 -68 34
-39 -2 -158 -277 -193 -129 -74 25
-44 -11 -150 -256 -186 -129 -81 17
-43 -14 -135 -228 -169 -120 -79 15
-38 -13 -117 -198 -147 -107 -72 17
-34 -13 -99 -168 -126 -94 -65 19
-30 -12 -81 -137 -104 -80 -58 22
-27 -12 -64 -106 -83 -66 -51 24
-24 -11 -50 -87 -68 -57 -47 27
-22 -9 -38 -71 -57 -50 -44 31
-20 -8 -26 -56 -46 -41 -40 35
-17 -7 -15 -41 -33 -34 -37 39
-15 -6 -3 -26 -22 -27 -34 44
-14 -5 2 -20 -18 -24 -33 46
-14 -6 2 -18 -18 -24 -33 46
-14 -7 3 -16 -18 -24 -33 47
-14 -8 3 -14 -18 -24 -33 47
-14 -9 3 -12 -18 -24 -33 47
-13 -10 4 -10 -16 -24 -34 48
-13 -10 5 -8 -15 -23 -34 50
-13 -10 6 -6 -13 -22 -35 51
-13 -10 7 -4 -12 -22 -35 52
-13 -10 8 -2 -10 -21 -35 53
-13 -11 9 0 -9 -20 -36 54
-13 -11 10 1 -8 -19 -36 55
-12 -11 10 2 -8 -19 -36 56
-12 -11 11 3 -7 -18 -36 57
-12 -11 11 4 -7 -18 -36 58
-11 -10 12 5 -6 -17 -35 59
-11 -11 12 6 -4 -16 -35 61
-11 -11 13 7 -3 -15 -36 62
-11 -12 13 8 -2 -15 -36 63
-11 -12 13 9 0 -14 -36 64
-11 -13 14 10 1 -13 -37 65
-11 -13 14 10 1 -12 -37 67
-11 -12 14 11 1 -12 -36 68
-11 -12 14 11 1 -11 -36 70
-11 -12 14 11 1 -11 -36 71
-10 -11 14 12 0 -10 -35 72
-10 -11 14 13 2 -9 -34 72
-10 -11 15 14 3 -8 -33 73
-10 -11 15 14 4 -7 -33 73
-10 -11 15 15 5 -6 -32 73
-9 -11 16 16 6 -5 -31 75
-9 -11 16 16 5 -5 -32 77
-9 -11 15 16 5 -6 -33 79
-9 -11 15 16 4 -6 -33 82
-9 -11 15 16 4 -6 -34 85
-8 -10 14 17 3 -7 -35 86
-8 -10 14 18 5 -5 -33 87
-8 -10 14 19 6 -4 -32 88
-8 -10 14 19 7 -3 -30 89
-8 -10 14 20 8 -2 -29 90
-8 -11 14 21 9 0 -28 91
-8 -11 14 22 9 0 -29 92
-8 -10 14 22 10 0 -29 93
-8 -10 14 23 10 0 -30 93
-8 -10 14 23 10 0 -30 94
-8 -9 15 24 11 0 -31 95
-8 -9 15 25 12 0 -31 97
-7 -9 15 26 13 1 -31 98
-6 -9 15 27 14 2 -31 100
-6 -9 15 28 15 2 -31 101
-5 -8 15 29 16 3 -32 102
-5 -8 15 30 16 3 -32 103
-4 -7 15 31 16 4 -31 105
-3 -6 15 32 16 5 -30 106
-3 -6 15 33 16 5 -30 107
-2 -5 14 34 17 6 -29 108
-2 -5 14 35 18 7 -29 108
-2 -5 14 37 20 9 -28 109
-2 -5 14 38 21 10 -27 110
-2 -5 14 39 22 11 -27 110
-2 -5 14 40 23 12 -26 112
0 -4 14 43 23 12 -26 115
1 -3 14 44 24 13 -26 117
1 -3 14 46 25 14 -26 120
2 -2 14 47 25 14 -26 123
3 0 13 48 27 15 -26 125
3 0 13 50 28 17 -26 125
4 1 13 51 30 18 -25 123
5 1 13 53 31 20 -24 123
5 1 13 54 33 21 -24 123
7 2 12 56 34 23 -22 125
8 4 12 58 36 24 -21 128
10 5 11 60 37 26 -19 131
11 7 11 63 39 28 -17 134
13 8 11 65 40 30 -15 137
14 9 10 66 43 31 -14 139
14 9 10 68 44 33 -14 140
14 8 10 69 46 34 -13 141
14 8 10 71 47 36 -12 142
14 8 10 72 49 37 -12 143
14 7 9 74 50 39 -10 144
16 8 9 75 51 40 -8 145
17 10 9 77 53 43 -6 147
19 11 9 79 54 44 -3 148
20 12 9 81 55 46 0 149
21 13 8 82 56 48 1 151
23 14 7 84 58 49 1 153
24 16 6 86 59 51 1 155
26 17 6 87 61 52 1 157
27 18 5 88 62 54 1 160
28 19 4 89 63 55 3 162
28 19 4 90 63 56 4 163
29 20 3 91 64 57 6 165
29 21 3 91 65 58 8 168
29 21 3 92 65 59 10 170
30 22 2 93 66 60 11 171
31 22 2 93 66 61 13 172
32 23 2 93 67 63 14 173
32 24 2 93 68 64 16 173
33 24 2 93 68 65 17 174
34 25 1 94 69 66 18 175
34 25 1 94 69 66 18 176
34 25 1 93 68 65 18 177
34 25 1 92 68 65 18 178
34 25 1 92 68 65 18 179
33 26 0 90 67 64 17 180
33 26 0 87 65 63 17 180
32 26 1 85 64 62 16 179
31 26 1 81 62 61 15 178
31 26 1 78 61 60 15 178
29 26 2 76 59 58 13 177
28 26 2 72 56 55 11 176
26 25 3 69 54 53 9 174
24 25 4 66 51 50 7 173
22 25 4 63 49 48 5 172
21 24 5 60 46 45 3 171
19 22 5 56 44 43 0 169
18 20 6 53 42 40 -3 167
16 19 6 50 39 38 -6 165
15 17 6 47 37 35 -8 163
13 16 7 44 35 33 -11 162
12 14 7 40 33 31 -13 162
10 12 7 37 31 29 -15 161
8 11 7 34 29 27 -17 160
6 9 7 32 26 24 -19 160
5 8 6 29 24 22 -20 158
4 7 6 27 23 20 -22 156
3 6 7 24 21 18 -23 154
2 5 7 22 19 16 -25 152
1 4 7 19 17 14 -26 150
0 3 8 18 16 13 -27 149
0 2 8 16 14 11 -28 148
-2 1 7 14 13 10 -29 146
-3 1 7 13 11 8 -29 145
-3 0 7 11 10 7 -30 144
-4 -2 6 10 9 6 -32 143
-4 -2 6 9 9 5 -35 143
-5 -3 5 7 8 3 -38 142
-5 -4 5 6 7 2 -41 142
-5 -4 5 5 7 1 -44 142
-6 -5 4 4 6 0 -46 141
-6 -5 4 3 5 -2 -45 141
-6 -5 4 2 3 -3 -44 141
-6 -5 4 2 2 -3 -44 141
-6 -5 4 1 1 -4 -43 141
-7 -6 3 0 0 -5 -41 141
-7 -6 3 0 0 -5 -41 141
-7 -6 3 0 0 -5 -41 140
-7 -6 3 0 0 -5 -41 139
-7 -6 3 0 0 -5 -41 139
-8 -7 3 0 1 -5 -41 138
-8 -7 3 0 0 -5 -41 138
-7 -7 2 -2 -2 -6 -41 137
-7 -7 2 -3 -3 -6 -41 137
-7 -7 2 -3 -4 -6 -41 137
-6 -7 1 -4 -5 -7 -43 136
-6 -7 1 -4 -5 -7 -43 136
-7 -8 1 -4 -4 -7 -43 136
-8 -8 1 -4 -3 -7 -43 136
-8 -8 1 -4 -3 -7 -43 136
-9 -9 2 -4 -2 -8 -43 137
-9 -9 2 -4 -2 -8 -43 136
-9 -9 2 -4 -3 -9 -43 135
-9 -9 2 -4 -4 -9 -43 135
-9 -9 2 -4 -4 -9 -43 134
-10 -9 2 -4 -5 -10 -44 133
-10 -9 2 -4 -5 -10 -44 133
-10 -9 2 -4 -5 -10 -44 133
-10 -9 2 -4 -5 -10 -44 133
-10 -9 2 -4 -5 -10 -44 133
-11 -9 2 -4 -4 -9 -44 133
-11 -9 2 -4 -4 -10 -44 130
-11 -9 2 -4 -5 -11 -44 128
-11 -9 2 -4 -5 -11 -44 125
-11 -9 2 -4 -5 -12 -44 122
-10 -9 2 -4 -6 -13 -45 120
-10 -9 2 -4 -6 -13 -45 122
-10 -9 3 -4 -6 -13 -45 125
-10 -9 3 -4 -6 -13 -45 126
-10 -9 3 -4 -6 -13 -45 128
-11 -10 4 -3 -6 -13 -45 129
-11 -10 4 -3 -6 -13 -45 128
-11 -10 4 -3 -7 -13 -44 126
-11 -10 4 -3 -7 -13 -43 125
-11 -10 4 -3 -7 -13 -43 123
-10 -9 3 -4 -8 -13 -41 122
-10 -9 3 -4 -8 -13 -41 122
-10 -9 3 -3 -7 -13 -43 122
-10 -9 3 -3 -6 -13 -44 122
-10 -9 3 -3 -6 -13 -44 122
-10 -9 3 -2 -5 -13 -45 121
-10 -9 3 -2 -5 -13 -45 120
-10 -8 3 -2 -6 -14 -44 118
-10 -7 3 -2 -6 -14 -44 117
-10 -7 3 -2 -6 -14 -44 116
-9 -6 3 -3 -7 -15 -43 115
-9 -6 3 -3 -6 -15 -43 115
-9 -7 3 -2 -5 -14 -43 115
-9 -7 3 -2 -5 -13 -43 115
-9 -7 3 -2 -4 -13 -43 115
-9 -8 4 0 -3 -12 -41 116
-9 -8 4 0 -3 -12 -41 116
-9 -8 4 0 -3 -12 -40 115
-9 -8 4 0 -3 -12 -40 115
-9 -8 4 0 -3 -12 -40 115
-10 -8 3 -2 -4 -12 -39 113
-10 -8 3 -2 -4 -12 -39 110
-10 -9 3 -2 -4 -12 -38 107
-10 -9 3 -2 -4 -12 -38 104
-10 -9 3 -2 -4 -12 -38 101
-11 -10 3 -3 -5 -12 -37 99
-11 -10 3 -3 -5 -12 -37 101
-11 -10 3 -3 -5 -12 -38 103
-11 -10 3 -3 -5 -12 -38 105
-11 -10 3 -3 -5 -12 -38 107
-11 -9 2 -2 -5 -12 -39 108
-11 -9 2 -2 -5 -12 -39 106
-10 -9 2 -2 -5 -12 -39 104
-10 -9 2 -2 -5 -12 -39 102
-10 -9 2 -2 -5 -12 -39 100
-9 -10 2 -3 -5 -12 -38 99
-9 -10 2 -3 -5 -12 -38 99
-9 -9 2 -3 -5 -12 -38 99
-9 -8 2 -3 -5 -12 -38 99
-9 -8 2 -3 -5 -12 -38 99
-9 -7 1 -3 -6 -12 -39 99
-9 -7 1 -3 -6 -12 -37 98
-9 -8 2 -3 -5 -11 -36 97
-9 -8 2 -3 -5 -11 -35 96
-9 -8 2 -3 -5 -11 -33 95
-10 -9 3 -4 -4 -10 -32 94
-10 -9 3 -4 -5 -11 -34 94
-10 -9 2 -4 -6 -12 -35 93
-10 -9 2 -4 -6 -12 -36 92
-10 -9 2 -4 -7 -13 -38 92
-11 -10 1 -5 -8 -14 -39 91
-11 -10 1 -5 -8 -14 -38 91
-11 -10 1 -5 -8 -14 -37 90
-11 -10 1 -5 -8 -14 -37 89
-11 -10 1 -5 -8 -14 -36 89
-10 -10 1 -5 -9 -13 -35 88
-10 -10 1 -5 -9 -13 -35 86
-10 -10 1 -5 -9 -13 -35 85
-10 -10 1 -5 -9 -13 -35 84
-10 -10 1 -5 -9 -13 -35 81
-10 -9 2 -6 -8 -13 -34 80
-10 -9 2 -6 -8 -13 -34 80
-10 -9 1 -6 -9 -13 -34 79
-10 -9 1 -6 -9 -13 -34 78
-10 -9 1 -6 -9 -13 -34 78
-11 -10 0 -7 -10 -14 -35 77
-11 -10 0 -7 -11 -14 -35 76
-11 -10 0 -8 -12 -15 -35 75
-11 -10 0 -9 -12 -16 -35 74
-11 -10 0 -9 -13 -16 -35 73
-11 -10 -2 -10 -14 -17 -35 72
-11 -10 -2 -10 -14 -17 -35 70
-11 -10 -2 -10 -14 -17 -35 69
-11 -10 -2 -10 -13 -17 -35 68
-11 -10 -2 -10 -13 -17 -35 66
-12 -11 0 -9 -12 -16 -36 65
-12 -11 0 -9 -12 -16 -36 65
-12 -11 0 -9 -12 -16 -36 66
-12 -11 0 -9 -12 -16 -36 67
-12 -11 0 -9 -12 -16 -36 67
-12 -11 1 -10 -13 -17 -35 68
-12 -11 1 -10 -13 -17 -35 66
-12 -11 1 -10 -13 -17 -35 64
-12 -11 1 -10 -13 -17 -35 62
-12 -11 1 -10 -13 -17 -35 60
-11 -12 2 -11 -13 -17 -34 58
-11 -12 2 -11 -13 -17 -34 58
-11 -12 2 -11 -13 -17 -34 57
-11 -12 2 -11 -13 -17 -34 56
-11 -12 2 -11 -13 -17 -34 56
-12 -11 1 -10 -14 -17 -33 55
-12 -11 1 -10 -14 -17 -33 53
-12 -11 1 -10 -14 -17 -33 52
-12 -11 1 -10 -14 -17 -33 51
-12 -11 1 -10 -14 -17 -33 49
-11 -12 1 -11 -15 -18 -33 48
-11 -12 1 -11 -15 -18 -33 48
-11 -12 1 -11 -15 -18 -33 48
-11 -12 1 -11 -15 -18 -33 48
-11 -12 1 -11 -15 -18 -33 48
-12 -12 1 -10 -16 -18 -32 48
-12 -12 1 -10 -16 -18 -32 48
-12 -12 1 -10 -16 -18 -32 47
-12 -12 1 -10 -16 -18 -31 46
-12 -12 1 -10 -16 -18 -31 46
-12 -13 2 -10 -15 -17 -30 45
-12 -13 2 -10 -15 -17 -30 43
-12 -13 2 -10 -15 -17 -30 42
-13 -13 1 -10 -15 -17 -31 39
-13 -13 1 -10 -15 -17 -31 37
-14 -12 0 -11 -15 -18 -32 36
-14 -12 0 -11 -15 -18 -32 36
-14 -12 0 -11 -15 -18 -31 36
-13 -12 0 -11 -15 -18 -30 36
-13 -12 0 -11 -15 -18 -30 36
-12 -12 0 -11 -16 -18 -29 35
-12 -12 0 -11 -16 -18 -29 33
-12 -12 0 -11 -16 -18 -29 31
-13 -12 0 -11 -16 -18 -29 29
-13 -12 0 -11 -16 -18 -29 27
-14 -12 1 -11 -15 -17 -28 26
-14 -12 1 -11 -15 -17 -28 26
-14 -12 1 -11 -15 -17 -28 27
-14 -12 1 -11 -15 -17 -28 28
-14 -12 1 -11 -15 -17 -28 28
-15 -13 1 -11 -15 -17 -27 29
-14 -13 1 -11 -15 -17 -27 28
-14 -13 1 -11 -15 -17 -27 27
-13 -13 1 -11 -16 -17 -27 26
-12 -13 1 -11 -16 -17 -27 25
