I II V1 V2 V3 V4 V5 V6
-4 -8 1 -2 -4 -2 -6 -43
-4 -8 0 -2 -4 -2 -6 -41
-3 -8 0 -2 -4 -2 -6 -39
-3 -8 0 -2 -4 -2 -6 -38
-2 -8 -2 -2 -5 -2 -7 -35
-2 -8 -2 -2 -5 -2 -7 -33
-2 -8 -2 -2 -5 -2 -7 -30
-2 -8 -2 -2 -5 -2 -7 -27
-2 -8 -2 -2 -5 -2 -7 -25
-2 -8 -2 -2 -4 0 -7 -23
-2 -8 -2 -2 -4 0 -7 -21
-2 -8 -2 -2 -4 0 -7 -20
-2 -8 -2 -2 -4 0 -7 -18
-2 -8 -2 -2 -4 0 -7 -17
0 -9 -2 -2 -4 1 -6 -16
1 -8 -2 -2 -4 1 -6 -15
2 -8 -3 -2 -4 1 -6 -14
3 -7 -3 -2 -4 1 -6 -13
3 -7 -3 -2 -4 1 -6 -12
4 -6 -4 -2 -4 1 -6 -11
5 -6 -4 -2 -4 1 -5 -11
5 -6 -4 -2 -4 1 -5 -10
6 -6 -4 -2 -4 1 -4 -10
6 -6 -4 -2 -4 1 -4 -10
7 -6 -5 -3 -3 1 -3 -9
8 -5 -5 -3 -3 2 -2 -10
9 -4 -5 -3 -3 3 -2 -10
10 -3 -5 -3 -3 4 0 -11
10 -2 -5 -3 -3 5 0 -11
11 0 -6 -3 -3 6 1 -12
11 0 -6 -3 -3 6 1 -13
12 -2 -6 -3 -3 6 1 -13
12 -2 -6 -3 -3 6 1 -14
12 -2 -6 -3 -3 6 1 -14
14 -3 -7 -4 -2 6 2 -15
15 -3 -7 -4 -2 6 3 -16
17 -3 -8 -4 -3 6 4 -16
19 -3 -8 -4 -3 6 5 -17
20 -3 -8 -4 -3 6 5 -17
22 -2 -9 -5 -4 7 6 -18
23 0 -10 -6 -4 7 6 -18
24 1 -10 -7 -4 7 7 -18
25 2 -11 -8 -4 7 7 -18
26 3 -11 -8 -4 7 7 -18
27 4 -12 -9 -4 8 8 -18
28 5 -13 -10 -4 8 9 -18
29 6 -14 -11 -5 8 9 -18
30 7 -15 -12 -5 8 10 -18
31 7 -15 -12 -5 8 10 -18
32 8 -16 -13 -6 8 11 -19
33 8 -16 -13 -6 8 11 -19
34 8 -16 -13 -6 8 11 -19
35 8 -16 -13 -6 8 11 -19
35 8 -16 -13 -6 8 11 -19
36 9 -17 -14 -7 7 12 -18
36 9 -17 -14 -8 7 13 -17
36 9 -17 -15 -8 7 13 -16
36 9 -17 -15 -9 7 14 -15
36 9 -17 -15 -9 7 14 -15
35 10 -18 -16 -10 7 15 -14
35 10 -18 -16 -11 6 15 -14
34 11 -18 -16 -12 5 15 -14
34 11 -18 -16 -13 4 15 -14
34 11 -18 -16 -13 4 15 -14
32 12 -18 -16 -14 3 15 -14
31 11 -18 -16 -14 3 15 -14
29 11 -17 -16 -13 3 15 -14
27 10 -17 -16 -13 3 15 -14
26 10 -17 -16 -13 3 15 -14
25 9 -16 -15 -12 4 14 -13
24 9 -15 -14 -12 4 14 -13
23 9 -14 -13 -11 4 13 -14
22 9 -13 -12 -11 4 13 -14
21 9 -12 -12 -11 4 13 -14
19 10 -11 -11 -10 3 12 -15
17 9 -10 -10 -9 3 11 -15
15 8 -9 -9 -9 3 11 -16
14 7 -8 -8 -8 3 10 -16
12 7 -7 -7 -8 3 10 -16
10 5 -6 -6 -7 3 9 -17
8 4 -5 -6 -7 2 8 -17
6 3 -5 -6 -7 2 7 -18
5 2 -4 -6 -7 1 6 -18
3 1 -4 -6 -7 1 6 -18
2 0 -3 -5 -7 0 5 -19
1 0 -2 -4 -6 0 4 -19
1 0 -2 -3 -6 0 4 -19
0 0 0 -2 -5 0 3 -19
0 0 0 -2 -5 0 3 -19
-2 0 1 0 -4 0 2 -19
-3 0 1 0 -4 0 2 -19
-4 -2 1 0 -4 0 1 -19
-5 -2 1 0 -4 0 1 -19
-5 -2 1 0 -4 0 1 -19
-6 -3 2 0 -3 0 0 -18
-6 -3 2 0 -3 0 0 -17
-6 -3 2 0 -3 0 0 -17
-6 -3 2 0 -3 0 0 -16
-6 -3 2 0 -3 0 0 -16
-7 -2 2 0 -3 1 -2 -15
-7 -3 2 0 -3 1 -2 -15
-8 -4 2 -2 -3 0 -2 -15
-8 -5 2 -2 -3 0 -2 -15
-8 -5 2 -2 -3 0 -2 -15
-9 -6 2 -3 -4 -2 -2 -15
-9 -6 2 -3 -4 -2 -2 -15
-9 -6 2 -3 -4 -2 -2 -14
-9 -6 2 -3 -4 -2 -2 -14
-9 -6 2 -3 -4 -2 -2 -14
-9 -6 2 -2 -3 -2 -2 -13
-9 -6 2 -2 -3 -2 -2 -14
-9 -6 2 -2 -3 -2 -2 -14
-9 -6 2 -2 -3 -2 -2 -15
-9 -6 2 -2 -3 -2 -2 -15
-9 -5 2 0 -3 -3 -3 -16
-9 -5 2 0 -3 -3 -3 -16
-9 -5 2 -2 -3 -3 -3 -16
-9 -5 2 -2 -3 -3 -3 -16
-9 -5 2 -2 -3 -3 -3 -16
-9 -6 3 -3 -3 -3 -4 -15
-9 -6 3 -3 -3 -3 -4 -15
-9 -6 3 -3 -3 -2 -3 -15
-9 -6 3 -3 -3 -2 -3 -15
-9 -6 3 -3 -3 -2 -3 -15
-9 -5 4 -2 -3 0 -2 -16
-9 -5 4 -2 -3 0 -2 -17
-10 -5 4 -2 -3 1 0 -17
-10 -5 4 -2 -3 1 0 -18
-10 -5 4 -2 -3 1 0 -18
-11 -4 4 0 -2 2 1 -19
-11 -4 4 0 -2 2 1 -21
-10 -4 4 0 -2 1 0 -22
-10 -4 4 0 -2 1 0 -23
-10 -4 4 0 -2 1 0 -24
-9 -5 4 1 -2 0 -2 -25
-9 -5 4 1 -2 0 -2 -27
-10 -5 4 1 -2 0 -2 -28
-10 -5 4 1 -2 0 -2 -29
-10 -5 4 1 -2 0 -2 -30
-11 -5 4 0 -2 1 -3 -31
-11 -5 4 0 -2 1 -3 -32
-10 -4 4 0 0 1 -2 -32
-10 -4 4 0 0 1 -2 -33
-10 -4 4 0 0 1 -2 -33
-9 -3 4 0 1 2 0 -34
-9 -3 4 0 1 2 0 -34
-9 -3 4 0 1 2 0 -35
-9 -3 4 0 1 2 0 -35
-9 -3 4 0 1 2 0 -35
-10 -2 4 1 1 2 0 -36
-10 -2 4 1 1 2 0 -37
-10 -2 4 1 1 2 0 -37
-10 -2 4 1 1 2 0 -38
-10 -2 4 1 1 2 0 -38
-9 0 4 1 2 3 1 -39
-9 0 4 1 2 3 1 -38
-9 0 4 1 2 3 1 -37
-9 0 4 1 2 3 1 -36
-9 0 4 1 2 3 1 -36
-8 1 4 1 1 3 2 -35
-8 1 4 1 1 3 2 -34
-8 1 4 1 1 3 1 -33
-8 1 4 1 1 3 1 -32
-8 1 4 1 1 3 1 -31
-9 0 3 0 0 3 0 -30
-9 0 3 0 0 3 1 -28
-9 0 3 0 0 3 1 -27
-9 0 3 0 0 3 2 -26
-9 0 3 0 0 3 2 -25
-8 0 3 0 1 4 3 -24
-8 0 3 0 1 4 3 -23
-8 0 3 0 1 3 2 -23
-8 0 3 0 1 3 2 -22
-8 0 3 0 1 3 2 -22
-9 0 4 1 0 2 1 -21
-9 0 4 1 0 2 1 -20
-9 0 4 0 0 2 1 -19
-9 0 4 0 0 2 1 -18
-9 0 4 0 0 2 1 -17
-9 -2 3 -2 -2 2 2 -16
-9 -2 3 -2 -2 2 2 -16
-9 -2 3 -2 -2 2 2 -16
-9 -2 3 -2 -2 2 2 -16
-9 -2 3 -2 -2 2 2 -16
-9 -3 3 -2 -3 1 2 -16
-9 -3 3 -2 -3 1 2 -16
-9 -2 3 -2 -3 1 2 -16
-9 -2 3 -2 -3 1 2 -16
-9 -2 3 -2 -3 1 2 -16
-9 0 3 -2 -3 1 1 -15
-9 0 3 -2 -3 1 1 -15
-9 -2 3 -2 -3 1 1 -15
-9 -2 3 -2 -3 1 1 -15
-9 -2 3 -2 -3 1 1 -15
-10 -3 2 -2 -3 0 0 -16
-10 -3 2 -2 -3 0 0 -16
-10 -3 2 -3 -3 0 0 -17
-10 -3 2 -3 -3 0 0 -17
-10 -3 2 -3 -3 0 0 -17
-10 -2 2 -4 -3 0 0 -18
-10 -2 2 -4 -3 0 0 -19
-10 -2 2 -3 -3 0 0 -19
-10 -2 2 -3 -3 0 0 -20
-10 -2 2 -3 -3 0 0 -20
-9 -3 2 -2 -2 -2 0 -21
-9 -3 2 -2 -2 -2 0 -22
-9 -3 2 -2 -2 -2 0 -23
-9 -3 2 -2 -2 -2 0 -23
-9 -3 2 -2 -2 -2 0 -24
-9 -3 3 -3 -3 -2 -2 -25
-9 -3 3 -3 -3 -2 -2 -26
-9 -3 3 -3 -3 -2 -2 -27
-9 -3 3 -3 -3 -2 -2 -28
-9 -3 3 -3 -3 -2 -2 -29
-8 -4 3 -3 -4 -3 -2 -30
-8 -4 3 -3 -4 -3 -2 -30
-9 -4 3 -3 -4 -3 -3 -30
-9 -4 3 -3 -4 -3 -3 -30
-9 -4 3 -3 -4 -3 -3 -30
-10 -5 3 -4 -4 -4 -4 -30
-10 -5 3 -4 -4 -4 -3 -30
-10 -5 3 -4 -4 -4 -3 -30
-10 -5 3 -4 -4 -4 -2 -30
-10 -5 3 -4 -4 -4 -2 -30
-9 -4 3 -4 -4 -3 0 -30
-9 -4 3 -4 -4 -3 0 -29
-9 -4 3 -4 -4 -2 0 -28
-9 -4 3 -4 -4 -2 0 -28
-9 -4 3 -4 -4 -2 0 -27
-10 -4 4 -4 -3 0 -2 -26
-10 -4 4 -4 -3 -2 -2 -26
-10 -4 4 -4 -4 -2 -2 -26
-10 -4 4 -4 -4 -3 -2 -26
-10 -4 4 -4 -4 -3 -2 -26
-10 -5 3 -4 -5 -4 -3 -25
-10 -5 3 -4 -5 -4 -3 -24
-10 -5 3 -4 -5 -4 -3 -23
-10 -5 3 -4 -5 -4 -3 -23
-10 -5 3 -4 -5 -4 -3 -22
-10 -5 3 -3 -4 -3 -4 -21
-10 -5 3 -3 -4 -3 -4 -21
-10 -5 3 -3 -4 -3 -4 -20
-10 -5 3 -3 -4 -3 -4 -20
-10 -5 3 -3 -4 -3 -4 -20
-9 -5 4 -3 -4 -3 -4 -19
-9 -5 4 -3 -4 -3 -4 -18
-9 -5 4 -3 -4 -3 -5 -18
-9 -5 4 -3 -4 -3 -5 -17
-9 -5 4 -3 -4 -3 -5 -17
-10 -4 3 -3 -5 -3 -6 -16
-10 -4 3 -3 -5 -3 -6 -16
-10 -4 3 -2 -5 -3 -5 -16
-10 -4 3 -2 -5 -3 -5 -16
-10 -4 3 -2 -5 -3 -5 -16
-9 -5 4 0 -4 -3 -4 -17
-9 -5 4 -2 -4 -3 -4 -17
-9 -5 4 -2 -4 -3 -5 -17
-9 -5 4 -3 -4 -3 -5 -17
-9 -5 4 -3 -4 -3 -5 -17
-10 -6 3 -4 -5 -4 -6 -17
-10 -6 3 -4 -5 -4 -6 -17
-10 -5 3 -4 -5 -4 -6 -16
-10 -5 3 -4 -5 -4 -6 -16
-10 -5 3 -4 -5 -4 -6 -16
-10 -4 3 -4 -4 -3 -5 -15
-10 -4 3 -4 -4 -3 -5 -15
-10 -5 3 -4 -4 -3 -5 -15
-10 -5 3 -4 -4 -3 -5 -15
-10 -5 3 -4 -4 -3 -5 -15
-10 -6 3 -4 -4 -3 -5 -14
-10 -6 3 -4 -4 -3 -5 -14
-10 -6 3 -4 -4 -3 -5 -14
-10 -6 3 -4 -4 -3 -5 -14
-10 -6 3 -4 -4 -3 -5 -14
-10 -5 2 -4 -4 -4 -5 -15
-10 -5 2 -4 -4 -4 -5 -14
-10 -5 2 -4 -4 -4 -5 -14
-10 -5 2 -4 -4 -4 -5 -13
-10 -5 2 -4 -4 -4 -5 -13
-9 -6 3 -3 -4 -3 -4 -12
-9 -6 3 -3 -4 -3 -4 -12
-9 -6 3 -3 -4 -3 -4 -12
-9 -6 3 -3 -4 -3 -4 -12
-9 -6 3 -3 -4 -3 -4 -12
-10 -5 4 -3 -5 -3 -5 -12
-10 -5 4 -3 -5 -3 -5 -12
-10 -5 4 -3 -5 -3 -6 -12
-10 -5 4 -3 -5 -3 -6 -12
-10 -5 4 -3 -5 -3 -6 -12
-9 -5 3 -3 -5 -3 -7 -11
-9 -5 3 -3 -5 -3 -7 -11
-9 -5 3 -3 -5 -3 -7 -11
-9 -5 3 -3 -5 -3 -7 -11
-9 -5 3 -3 -5 -3 -7 -11
-9 -5 3 -3 -5 -3 -7 -11
-9 -5 3 -3 -5 -3 -7 -11
-9 -5 3 -3 -5 -3 -6 -11
-9 -5 3 -3 -5 -3 -6 -11
-9 -5 3 -3 -5 -3 -6 -11
-9 -4 3 -2 -4 -3 -5 -12
-9 -4 3 -2 -4 -3 -5 -12
-9 -5 3 -2 -4 -3 -5 -12
-9 -5 3 -2 -4 -3 -5 -12
-9 -5 3 -2 -4 -3 -5 -12
-9 -6 3 -2 -4 -3 -6 -13
-9 -6 3 -2 -4 -3 -6 -13
-9 -6 3 -2 -4 -3 -6 -13
-9 -6 3 -2 -4 -3 -6 -13
-9 -6 3 -2 -4 -3 -6 -13
-9 -6 4 0 -4 -4 -7 -12
-9 -6 4 0 -4 -4 -7 -12
-9 -6 4 0 -4 -4 -7 -12
-9 -6 4 0 -4 -4 -7 -12
-9 -6 4 0 -4 -4 -7 -12
-8 -5 3 -2 -5 -4 -7 -13
-8 -5 3 -2 -5 -4 -7 -13
-8 -5 3 -2 -5 -4 -7 -13
-8 -5 3 -2 -5 -4 -7 -13
-8 -5 3 -2 -5 -4 -7 -13
-9 -4 3 -2 -5 -4 -7 -13
-9 -4 3 -2 -5 -4 -7 -13
-9 -4 3 -2 -5 -4 -7 -12
-9 -4 3 -2 -5 -4 -7 -12
-9 -4 3 -2 -5 -4 -7 -12
-9 -5 3 -2 -4 -3 -6 -11
-9 -5 3 -2 -4 -3 -6 -11
-9 -5 3 -2 -4 -4 -6 -11
-9 -5 3 -2 -4 -4 -6 -11
-9 -5 3 -2 -4 -4 -6 -11
-9 -5 3 -2 -5 -5 -7 -11
-8 -5 3 -2 -5 -5 -7 -10
-7 -4 4 0 -4 -4 -7 -9
-7 -3 5 1 -3 -4 -7 -9
-6 -3 5 1 -3 -4 -7 -8
-5 -2 6 2 -2 -3 -7 -7
-5 0 6 2 -2 -3 -7 -7
-5 1 6 2 0 -2 -6 -6
-5 1 6 2 1 0 -5 -5
-5 2 6 2 1 0 -5 -5
-6 3 7 3 2 1 -4 -4
-6 4 8 4 2 1 -4 -3
-6 6 9 5 3 2 -4 -2
-6 7 10 6 3 3 -4 0
-6 8 11 7 3 3 -4 1
-5 9 12 8 4 4 -3 2
-4 10 12 9 5 4 -2 3
-3 11 12 10 6 5 0 4
-2 12 12 10 6 6 1 4
0 13 12 11 7 6 2 5
1 14 13 12 8 7 3 6
1 14 13 12 8 7 3 6
2 15 13 12 8 8 4 7
2 16 13 12 8 8 4 7
2 16 13 12 8 8 4 7
3 17 13 12 8 9 5 8
3 16 12 11 8 9 5 8
4 14 11 9 7 8 5 8
4 13 10 8 7 8 5 8
4 12 9 7 7 8 5 8
5 11 8 6 6 7 4 7
5 11 8 5 5 6 3 6
5 10 7 4 4 4 2 5
5 9 6 3 3 3 1 4
5 9 6 2 2 2 0 3
5 8 5 1 1 1 -2 2
3 7 5 1 1 1 -2 2
2 6 5 1 1 1 -2 1
0 5 5 1 1 1 -2 0
-2 4 5 1 1 1 -2 0
-3 3 6 2 1 1 -3 -2
-3 1 6 2 1 1 -3 -2
-4 0 6 2 0 1 -4 -2
-5 -3 6 2 0 1 -5 -2
-5 -4 6 2 0 1 -5 -2
-6 -5 6 2 -2 0 -6 -3
-6 -5 6 2 -2 0 -6 -3
-7 -5 6 2 -3 -2 -7 -4
-7 -5 6 2 -3 -3 -7 -4
-7 -5 6 2 -3 -3 -7 -4
-8 -6 5 1 -4 -4 -8 -5
-8 -6 5 1 -4 -4 -8 -5
-8 -6 4 1 -4 -4 -8 -6
-8 -6 3 1 -4 -4 -8 -6
-8 -6 3 1 -4 -4 -8 -6
-8 -6 2 0 -4 -5 -8 -7
-8 -6 2 0 -4 -5 -8 -7
-8 -6 2 0 -4 -5 -8 -8
-8 -6 2 0 -4 -5 -8 -8
-8 -6 2 0 -4 -5 -8 -8
-9 -6 2 -2 -5 -6 -8 -9
-9 -6 2 -2 -5 -6 -8 -9
-9 -6 2 -2 -5 -6 -8 -10
-9 -6 2 -2 -5 -6 -8 -10
-9 -6 2 -2 -5 -6 -8 -10
-10 -6 4 0 -3 -4 -8 -11
-13 -6 9 4 3 -2 -8 -11
-15 -5 14 8 7 1 -9 -12
-18 -5 20 13 12 3 -9 -13
-20 -5 25 17 17 5 -9 -13
-21 -2 30 22 22 9 -8 -14
-19 2 34 29 28 15 -5 -12
-17 6 38 36 34 20 0 -10
-15 9 44 44 42 26 4 -9
-12 13 48 51 48 32 8 -7
-3 23 45 49 50 40 19 4
12 38 35 38 49 50 36 20
27 54 25 29 47 59 54 36
42 68 16 19 45 68 71 53
56 84 7 10 43 77 89 70
67 91 -6 -3 38 84 102 79
75 93 -20 -16 33 89 111 85
85 95 -33 -29 27 93 120 90
93 96 -47 -44 22 98 130 95
101 98 -61 -57 16 103 140 99
99 92 -67 -64 8 93 131 92
86 78 -69 -67 -3 70 106 74
73 65 -70 -70 -13 49 81 56
61 51 -71 -73 -23 26 57 37
49 37 -73 -76 -33 4 32 19
38 27 -72 -76 -39 -11 16 7
30 19 -67 -73 -43 -18 7 0
22 12 -62 -69 -45 -25 -3 -9
14 4 -57 -65 -48 -32 -12 -17
6 -5 -53 -61 -50 -39 -21 -24
1 -9 -47 -55 -49 -41 -25 -28
0 -9 -39 -48 -44 -37 -23 -28
-3 -10 -32 -39 -37 -33 -22 -29
-5 -11 -25 -31 -32 -29 -21 -29
-7 -11 -18 -24 -26 -25 -19 -29
-8 -12 -13 -19 -22 -22 -18 -30
-8 -12 -10 -17 -19 -20 -17 -30
-8 -11 -8 -14 -17 -18 -16 -29
-8 -11 -5 -12 -14 -16 -15 -29
-8 -11 -3 -10 -12 -14 -14 -29
-9 -10 0 -8 -10 -13 -13 -28
-9 -10 0 -8 -10 -13 -13 -28
-9 -10 0 -8 -9 -12 -13 -29
-9 -10 0 -8 -9 -12 -13 -29
-9 -10 0 -8 -9 -12 -13 -29
-10 -9 0 -8 -8 -11 -12 -30
-10 -9 0 -8 -8 -11 -12 -30
-10 -9 1 -8 -8 -11 -12 -31
-10 -9 1 -8 -8 -11 -12 -31
-10 -9 1 -8 -8 -11 -12 -31
-9 -9 2 -7 -7 -11 -13 -32
-9 -9 2 -7 -7 -11 -13 -33
-9 -9 2 -6 -6 -10 -12 -34
-9 -9 2 -6 -6 -10 -12 -34
-9 -9 2 -6 -6 -10 -12 -35
-9 -10 2 -5 -5 -9 -11 -36
-9 -10 2 -5 -5 -9 -11 -36
-9 -10 2 -5 -5 -9 -11 -36
-9 -10 2 -5 -5 -9 -11 -36
-9 -10 2 -5 -5 -9 -11 -36
-9 -10 2 -5 -5 -9 -12 -37
-9 -10 2 -5 -5 -8 -11 -37
-9 -10 2 -5 -5 -7 -10 -37
-9 -10 2 -5 -5 -7 -9 -37
-9 -10 2 -5 -5 -6 -8 -37
-9 -10 3 -4 -4 -5 -7 -37
-9 -10 3 -4 -4 -5 -8 -38
-9 -10 3 -4 -5 -6 -9 -39
-9 -10 3 -4 -5 -6 -9 -39
-9 -10 3 -4 -5 -6 -10 -40
-9 -10 3 -5 -6 -7 -11 -41
-9 -10 3 -5 -6 -7 -11 -41
-8 -9 3 -5 -5 -6 -11 -43
-7 -8 3 -5 -5 -6 -11 -43
-7 -8 3 -5 -5 -6 -11 -43
-6 -7 4 -6 -4 -5 -11 -44
-6 -7 4 -6 -4 -5 -11 -44
-6 -7 5 -6 -4 -5 -11 -45
-6 -7 5 -6 -4 -5 -11 -46
-6 -7 5 -6 -4 -5 -11 -46
-7 -6 6 -5 -4 -4 -10 -47
-7 -6 6 -5 -4 -4 -10 -47
-7 -6 5 -6 -4 -4 -9 -48
-7 -6 4 -6 -4 -4 -9 -48
-7 -6 4 -6 -4 -4 -9 -48
-7 -7 3 -7 -3 -4 -8 -49
-7 -7 3 -7 -3 -4 -8 -49
-7 -7 3 -7 -3 -4 -9 -48
-7 -7 3 -7 -3 -4 -9 -48
-7 -7 3 -7 -3 -4 -9 -48
-6 -7 4 -6 -2 -4 -10 -47
-6 -7 4 -6 -2 -4 -10 -46
-6 -7 3 -6 -2 -3 -9 -44
-6 -7 3 -6 -2 -2 -9 -43
-6 -7 3 -6 -2 -2 -9 -41
-5 -6 2 -5 -2 0 -8 -40
-5 -6 2 -5 -2 0 -8 -39
-4 -6 2 -5 -2 -2 -8 -37
-3 -6 2 -5 -2 -2 -8 -36
-3 -6 2 -5 -2 -2 -8 -35
-2 -7 2 -6 -2 -3 -9 -34
-2 -7 2 -6 -2 -3 -9 -32
-2 -7 2 -6 -2 -2 -8 -30
-2 -7 2 -6 -2 -2 -7 -28
-2 -7 2 -6 -2 -2 -7 -26
0 -7 1 -7 -2 0 -6 -25
0 -7 1 -7 -2 0 -6 -24
0 -7 1 -7 -2 0 -6 -23
1 -7 1 -7 -2 -2 -6 -22
1 -7 1 -7 -2 -2 -6 -21
2 -8 1 -8 -3 -3 -5 -20
2 -8 1 -8 -3 -2 -5 -19
2 -8 1 -8 -3 -2 -5 -19
3 -7 1 -8 -3 0 -5 -18
3 -7 1 -8 -3 1 -5 -17
4 -6 1 -8 -2 2 -4 -16
5 -6 1 -8 -2 2 -4 -16
5 -6 1 -8 -2 2 -4 -16
6 -6 1 -8 -2 2 -4 -16
7 -6 1 -8 -2 2 -4 -16
8 -6 0 -9 0 2 -3 -16
8 -5 0 -9 0 2 -2 -16
9 -5 -2 -9 0 3 -2 -16
10 -4 -3 -10 0 4 0 -16
10 -3 -3 -10 0 4 1 -16
11 -2 -4 -11 -2 5 2 -16
13 -2 -4 -11 -2 5 2 -16
14 -2 -4 -11 -2 5 2 -16
15 -2 -4 -11 -2 4 2 -17
17 -2 -4 -11 -2 4 2 -17
18 0 -5 -12 0 3 3 -18
20 1 -6 -13 0 3 4 -18
