I II V1 V2 V3 V4 V5 V6
-4 -7 30 42 6 -7 -3 -7
-4 -6 31 44 7 -6 0 -6
-3 -7 33 45 7 -5 2 -4
0 -7 33 45 8 -4 5 -2
1 -6 33 46 10 0 8 0
2 -5 32 46 11 1 8 -4
2 -4 32 47 12 2 7 -6
2 -3 31 47 12 1 5 -7
2 -4 32 49 13 2 2 -7
1 -5 33 51 12 2 -2 -9
0 -5 34 53 13 2 0 -6
0 -6 35 55 14 2 4 1
3 -6 36 56 15 4 7 6
5 -3 34 55 15 4 7 4
5 -2 34 56 17 6 8 2
5 0 34 57 18 7 9 -2
5 0 34 57 20 7 8 -3
6 -2 34 57 21 7 6 -2
7 -2 35 60 22 7 6 3
9 1 36 63 23 9 9 5
10 4 36 65 25 12 12 4
11 4 36 66 25 14 14 2
11 3 36 68 27 17 16 3
10 3 35 66 27 18 16 3
8 4 35 67 27 19 17 4
8 5 36 68 27 19 19 6
11 7 34 67 26 17 19 5
14 8 31 66 27 18 19 6
13 7 32 69 30 21 22 10
12 8 35 72 33 23 24 13
13 10 37 73 34 25 25 11
14 11 36 72 34 25 23 9
15 12 36 71 33 24 21 7
17 13 35 72 34 24 23 9
19 15 34 76 37 27 27 14
21 16 32 76 39 30 30 17
21 16 32 75 39 33 34 18
22 19 33 75 42 37 37 20
25 21 35 77 44 39 38 22
27 21 35 76 43 39 38 21
26 21 34 76 44 40 40 21
27 23 32 76 44 43 40 23
28 25 31 76 44 45 40 25
28 24 29 74 45 46 42 27
29 24 28 73 47 48 46 28
32 26 26 71 46 48 49 27
35 28 25 69 45 49 51 26
36 30 24 68 46 52 52 25
36 32 26 70 48 55 53 26
37 33 25 69 48 55 52 27
36 33 25 68 49 56 51 29
33 33 25 69 49 58 53 31
33 34 24 69 49 60 57 33
37 35 21 66 47 59 58 34
39 35 18 65 47 59 58 36
37 36 16 63 47 59 60 38
36 36 16 61 48 61 63 39
39 38 16 59 48 62 63 38
42 39 16 59 48 62 62 37
42 39 14 60 48 63 62 37
38 39 15 58 48 65 63 40
38 42 17 56 47 65 65 44
42 44 17 55 45 66 68 46
42 44 15 54 44 67 70 46
42 44 12 51 43 67 68 45
43 44 12 50 43 67 66 44
43 45 12 48 43 66 64 40
42 45 11 46 40 63 63 36
40 46 11 46 39 60 62 38
42 46 10 46 39 61 63 44
42 45 8 45 38 63 64 45
38 44 8 44 38 65 64 43
36 43 12 45 38 66 64 43
36 43 15 44 38 65 63 42
35 43 16 44 39 64 63 38
35 40 14 40 37 62 60 33
33 36 12 38 34 59 57 33
31 32 11 36 33 56 55 35
28 30 12 37 32 54 52 34
26 29 14 36 30 52 49 29
25 28 15 36 28 49 48 26
25 25 14 34 25 45 46 23
21 21 14 32 23 40 44 20
17 18 15 31 21 38 42 20
15 16 15 30 17 34 39 17
13 14 15 28 14 30 35 11
12 10 15 26 11 26 29 5
10 5 16 26 8 21 22 2
9 3 15 25 5 17 17 7
7 4 16 25 4 15 17 12
9 5 16 23 1 12 15 10
9 5 16 22 -3 9 12 5
4 1 16 20 -7 5 10 1
-3 -5 14 17 -10 1 6 -5
-4 -7 13 15 -13 -3 3 -8
-2 -6 12 14 -15 -4 2 -8
0 -5 10 13 -15 -5 1 -6
0 -4 6 11 -17 -6 1 -7
0 -4 6 11 -18 -7 2 -8
-2 -6 8 9 -19 -8 1 -11
-4 -9 10 9 -20 -9 -2 -12
-6 -10 12 10 -21 -9 0 -11
-7 -10 11 10 -22 -9 0 -11
-6 -11 10 10 -23 -10 -2 -13
-6 -11 8 9 -24 -12 -3 -16
-8 -13 8 8 -25 -13 -4 -17
-8 -15 9 6 -26 -13 -5 -14
-7 -15 8 5 -27 -15 -8 -14
-6 -14 8 6 -26 -16 -10 -15
-9 -13 8 7 -26 -16 -12 -21
-10 -12 9 8 -26 -17 -14 -22
-8 -12 10 9 -26 -18 -13 -15
-6 -12 12 10 -27 -19 -10 -12
-7 -12 13 10 -26 -18 -8 -15
-8 -12 12 11 -26 -17 -9 -19
-8 -12 10 11 -27 -16 -11 -19
-8 -11 9 11 -28 -16 -13 -17
-9 -11 10 12 -26 -16 -12 -16
-9 -11 12 13 -25 -16 -10 -15
-9 -12 12 13 -25 -17 -10 -17
-9 -13 12 13 -26 -17 -10 -16
-8 -12 15 15 -25 -15 -9 -15
-6 -11 17 16 -25 -14 -9 -15
-6 -11 15 15 -25 -16 -11 -17
-7 -12 13 14 -26 -17 -10 -18
-7 -13 12 14 -26 -17 -9 -19
-7 -14 11 14 -25 -15 -8 -16
-8 -15 12 15 -24 -13 -6 -15
-9 -16 13 15 -24 -12 -5 -16
-9 -14 16 17 -23 -11 -5 -15
-8 -11 17 18 -23 -11 -7 -14
-8 -12 17 17 -24 -13 -8 -14
-8 -13 15 15 -26 -15 -8 -14
-6 -13 15 15 -25 -13 -7 -14
-5 -14 15 15 -25 -12 -6 -13
-7 -14 13 14 -25 -13 -5 -14
-9 -13 13 14 -25 -14 -6 -15
-9 -13 13 14 -25 -16 -10 -18
-8 -15 14 15 -26 -16 -10 -20
-7 -13 14 15 -26 -16 -9 -20
-7 -12 17 16 -26 -15 -7 -17
-8 -12 17 15 -26 -14 -7 -15
-8 -13 16 14 -26 -14 -7 -15
-7 -11 15 14 -26 -13 -7 -15
-6 -11 15 14 -26 -14 -9 -15
-6 -11 15 14 -26 -14 -10 -15
-7 -12 15 13 -24 -13 -8 -13
-8 -13 14 12 -25 -13 -7 -11
-8 -13 15 12 -26 -13 -6 -10
-6 -12 15 13 -25 -12 -5 -12
-6 -11 14 12 -26 -14 -6 -17
-7 -12 14 12 -26 -14 -6 -19
-6 -13 14 11 -26 -13 -6 -17
-6 -12 13 10 -26 -13 -7 -14
-8 -12 12 9 -28 -15 -8 -14
-7 -13 11 7 -29 -16 -9 -16
-6 -12 11 8 -28 -15 -8 -15
-5 -11 10 8 -28 -15 -8 -15
-5 -10 10 8 -28 -15 -7 -15
-5 -10 10 8 -29 -14 -6 -15
-5 -10 11 8 -28 -13 -5 -15
-6 -10 11 7 -29 -13 -4 -17
-8 -11 9 5 -30 -15 -6 -17
-9 -11 6 3 -32 -17 -9 -17
-7 -11 6 4 -31 -15 -9 -14
-5 -11 8 4 -31 -14 -8 -15
-5 -11 8 2 -33 -15 -10 -18
-5 -11 7 0 -34 -18 -11 -20
-4 -11 6 1 -34 -19 -10 -15
-5 -11 5 2 -34 -17 -7 -12
-5 -11 4 2 -33 -16 -5 -11
-5 -11 4 2 -32 -15 -3 -14
-7 -12 5 1 -34 -15 -4 -16
-8 -14 3 -2 -36 -17 -7 -22
-8 -13 2 -4 -36 -18 -11 -24
-6 -11 3 -3 -35 -18 -12 -22
-5 -11 5 0 -33 -17 -9 -15
-5 -11 5 -2 -34 -17 -7 -15
-6 -12 5 -2 -35 -17 -8 -16
-7 -14 5 -2 -36 -17 -11 -17
-6 -14 5 -2 -34 -16 -11 -15
-5 -13 5 -2 -33 -15 -7 -14
-4 -12 4 -4 -34 -16 -7 -13
-5 -12 4 -5 -35 -16 -8 -15
-6 -14 4 -4 -35 -16 -9 -18
-7 -16 4 -3 -34 -15 -9 -17
-6 -16 1 -4 -34 -17 -10 -14
-5 -14 0 -5 -34 -16 -8 -12
-6 -14 1 -5 -33 -16 -7 -14
-8 -14 2 -5 -35 -16 -7 -16
-7 -12 4 -4 -35 -16 -8 -17
-5 -10 3 -4 -35 -17 -10 -17
-6 -11 3 -5 -37 -17 -11 -17
-7 -13 3 -5 -37 -18 -11 -17
-6 -14 1 -7 -39 -19 -13 -18
-5 -14 -2 -8 -39 -21 -14 -20
-5 -13 0 -8 -39 -20 -12 -21
-5 -13 2 -8 -39 -18 -10 -21
-6 -13 2 -7 -38 -17 -9 -20
-7 -13 0 -6 -37 -16 -8 -18
-7 -12 2 -5 -35 -14 -8 -16
-7 -12 3 -4 -34 -14 -8 -14
-7 -13 1 -6 -36 -17 -8 -15
-7 -14 -3 -8 -37 -18 -8 -17
-5 -15 -3 -9 -38 -17 -9 -19
-4 -16 -2 -10 -39 -19 -11 -17
-4 -16 -2 -10 -39 -20 -12 -14
-4 -14 1 -9 -36 -19 -10 -15
-5 -13 2 -8 -36 -18 -9 -18
-7 -13 1 -8 -36 -18 -11 -21
-9 -14 -2 -7 -35 -18 -12 -19
-7 -15 -4 -9 -36 -19 -13 -18
-5 -16 -4 -9 -36 -18 -11 -15
-5 -15 -2 -9 -37 -18 -10 -16
-5 -16 0 -11 -38 -18 -11 -17
-5 -18 1 -11 -37 -17 -11 -17
-7 -17 0 -10 -37 -17 -11 -15
-7 -15 -3 -10 -38 -18 -10 -14
-5 -15 -3 -9 -38 -17 -9 -12
-3 -15 -4 -7 -37 -16 -8 -14
-4 -15 -4 -7 -36 -16 -9 -17
-5 -15 -3 -8 -36 -17 -12 -22
-6 -15 -3 -9 -37 -19 -15 -25
-7 -14 -3 -10 -38 -20 -16 -25
-6 -13 -3 -11 -38 -20 -16 -23
-5 -14 -3 -11 -39 -21 -15 -21
-6 -15 -5 -12 -40 -21 -14 -20
-8 -15 -6 -12 -39 -19 -12 -20
-8 -15 -4 -11 -38 -19 -12 -20
-8 -15 -3 -9 -38 -19 -11 -19
-7 -15 -4 -10 -38 -19 -11 -21
-7 -17 -3 -10 -37 -19 -10 -21
-7 -18 -4 -11 -37 -19 -11 -20
-8 -18 -2 -10 -36 -16 -10 -18
-7 -17 -3 -11 -37 -17 -12 -20
-7 -17 -4 -12 -38 -17 -14 -21
-6 -17 -5 -12 -38 -18 -13 -18
-6 -17 -5 -12 -39 -18 -10 -16
-7 -16 -4 -12 -39 -18 -10 -17
-7 -16 -3 -10 -38 -18 -10 -20
-7 -16 -3 -9 -36 -16 -9 -22
-7 -16 -4 -9 -35 -16 -10 -24
-7 -16 -5 -10 -37 -18 -12 -21
-7 -18 -4 -12 -39 -20 -13 -16
-6 -18 -2 -12 -38 -18 -12 -15
-6 -17 0 -10 -37 -17 -11 -16
-7 -15 -3 -10 -38 -18 -12 -17
-8 -16 -5 -10 -39 -19 -12 -16
-8 -17 -8 -12 -41 -21 -14 -19
-8 -16 -9 -13 -44 -23 -16 -23
-8 -16 -8 -13 -44 -23 -14 -23
-8 -15 -6 -12 -41 -21 -13 -22
-8 -13 -7 -13 -40 -21 -13 -21
-9 -14 -6 -12 -40 -20 -11 -18
-9 -15 -6 -13 -41 -20 -11 -18
-7 -15 -7 -14 -41 -20 -11 -20
-7 -14 -7 -14 -41 -19 -10 -21
-7 -15 -7 -14 -41 -18 -8 -22
-8 -17 -7 -14 -40 -17 -6 -22
-8 -18 -6 -12 -38 -16 -5 -20
-8 -18 -7 -11 -38 -15 -6 -16
-7 -17 -8 -12 -39 -16 -10 -15
-7 -17 -9 -13 -40 -17 -14 -17
-9 -17 -8 -14 -39 -18 -16 -19
-10 -17 -7 -15 -40 -20 -15 -20
-10 -18 -7 -14 -39 -21 -14 -23
-9 -18 -6 -13 -38 -20 -14 -23
-9 -18 -6 -12 -37 -19 -15 -21
-9 -18 -6 -13 -37 -20 -15 -22
-10 -18 -8 -13 -39 -22 -14 -22
-11 -17 -10 -14 -43 -23 -14 -23
-11 -17 -11 -15 -46 -24 -13 -23
-12 -17 -9 -15 -45 -23 -13 -21
-12 -15 -10 -17 -46 -24 -15 -21
-12 -16 -11 -19 -45 -25 -16 -21
-12 -16 -11 -19 -45 -25 -16 -24
-9 -14 -9 -17 -43 -22 -15 -24
-8 -13 -10 -15 -40 -20 -14 -23
-10 -17 -10 -15 -39 -18 -13 -21
-11 -18 -9 -15 -39 -18 -11 -19
-8 -16 -9 -15 -39 -18 -10 -17
-7 -15 -9 -14 -38 -18 -10 -18
-9 -15 -7 -13 -39 -19 -13 -20
-10 -16 -4 -13 -39 -20 -16 -20
-9 -17 -4 -14 -39 -20 -17 -18
-9 -17 -8 -16 -39 -20 -14 -16
-9 -17 -9 -15 -38 -20 -13 -15
-9 -18 -9 -14 -38 -21 -13 -15
-9 -19 -10 -13 -38 -22 -15 -18
-10 -19 -9 -14 -39 -22 -15 -20
-11 -18 -8 -16 -41 -24 -16 -19
-11 -16 -8 -16 -43 -24 -16 -18
-11 -17 -8 -15 -40 -23 -14 -18
-10 -18 -9 -15 -39 -22 -14 -22
-9 -18 -10 -15 -39 -22 -14 -24
-9 -18 -10 -16 -40 -23 -16 -22
-9 -17 -10 -16 -41 -24 -18 -18
-11 -16 -9 -15 -40 -23 -17 -17
-11 -16 -8 -13 -39 -22 -15 -19
-10 -17 -8 -13 -39 -21 -15 -19
-9 -17 -9 -13 -38 -21 -15 -18
-10 -17 -9 -14 -38 -21 -15 -20
-12 -17 -9 -15 -37 -20 -14 -21
-11 -16 -10 -16 -38 -20 -15 -21
-10 -15 -10 -16 -38 -21 -16 -23
-11 -16 -10 -16 -38 -21 -14 -23
-11 -17 -10 -17 -39 -22 -12 -22
-11 -18 -8 -15 -38 -19 -10 -22
-10 -19 -7 -15 -36 -18 -11 -25
-9 -18 -8 -15 -36 -19 -15 -25
-9 -17 -8 -14 -36 -20 -19 -19
-9 -17 -9 -14 -37 -22 -20 -14
-10 -18 -9 -14 -39 -24 -20 -16
-12 -17 -9 -14 -37 -22 -16 -16
-10 -16 -10 -14 -35 -20 -14 -16
-9 -17 -9 -14 -35 -20 -15 -14
-9 -18 -9 -13 -37 -21 -16 -13
-9 -19 -9 -14 -39 -21 -15 -13
-10 -19 -8 -14 -38 -20 -14 -13
-11 -18 -7 -15 -37 -20 -14 -15
-12 -18 -7 -14 -34 -19 -14 -17
-12 -17 -8 -12 -32 -16 -12 -19
-11 -17 -10 -13 -34 -16 -11 -21
-10 -17 -10 -14 -36 -18 -12 -21
-10 -17 -9 -15 -38 -20 -13 -21
-11 -17 -10 -15 -38 -21 -16 -21
-11 -17 -10 -16 -38 -22 -19 -20
-10 -18 -11 -16 -38 -23 -21 -19
-9 -19 -11 -16 -38 -23 -21 -14
-9 -19 -11 -16 -37 -23 -20 -12
-13 -19 -9 -14 -35 -21 -18 -12
-14 -19 -9 -14 -36 -22 -17 -16
-13 -18 -9 -14 -37 -22 -16 -17
-11 -17 -10 -15 -37 -21 -15 -16
-9 -16 -11 -15 -36 -21 -16 -15
-9 -17 -10 -14 -34 -20 -16 -12
-9 -17 -9 -12 -33 -19 -15 -12
-8 -15 -9 -11 -33 -20 -15 -14
-7 -14 -9 -11 -33 -20 -16 -15
-6 -13 -8 -11 -32 -20 -17 -15
-7 -13 -7 -11 -32 -20 -16 -14
-9 -14 -7 -12 -31 -19 -15 -13
-9 -15 -8 -13 -31 -19 -16 -12
-7 -15 -7 -13 -31 -18 -14 -10
-4 -14 -4 -9 -29 -16 -12 -8
-3 -13 -3 -6 -27 -15 -11 -8
-3 -11 -3 -5 -25 -14 -11 -9
-2 -10 -3 -5 -25 -12 -9 -12
0 -8 -4 -6 -26 -12 -9 -13
0 -7 0 -4 -25 -10 -9 -10
0 -5 5 2 -21 -7 -6 -3
0 -3 8 6 -17 -2 -2 3
3 0 9 9 -14 2 1 4
6 -2 10 13 -10 3 2 4
8 -3 7 13 -10 2 2 4
9 0 3 12 -10 1 2 3
10 2 3 11 -9 2 3 3
10 2 3 11 -9 3 3 3
8 1 -2 8 -11 1 0 1
5 -3 -8 2 -17 -4 -4 -3
2 -5 -10 -4 -23 -7 -6 -5
2 -6 -10 -8 -26 -9 -8 -4
3 -8 -11 -10 -28 -12 -9 -2
2 -9 -15 -14 -31 -16 -11 -4
0 -10 -15 -14 -31 -16 -12 -6
-3 -11 -14 -14 -30 -14 -11 -6
-5 -13 -12 -15 -29 -14 -10 -6
-8 -16 -13 -17 -31 -16 -12 -9
-9 -16 -15 -17 -32 -19 -15 -13
-9 -15 -13 -16 -32 -20 -16 -15
-10 -15 -12 -15 -32 -19 -17 -16
-11 -16 -12 -14 -31 -18 -16 -14
-12 -17 -12 -14 -31 -16 -15 -12
-12 -17 -13 -14 -31 -16 -14 -11
-14 -16 -12 -15 -30 -16 -14 -10
-15 -17 -12 -15 -31 -16 -14 -10
-15 -19 -14 -17 -32 -19 -16 -13
-15 -19 -16 -18 -33 -20 -17 -15
-15 -19 -16 -18 -33 -19 -18 -16
-15 -18 -16 -17 -32 -19 -18 -16
-14 -17 -17 -18 -33 -20 -19 -14
-13 -16 -17 -18 -32 -20 -18 -12
-13 -16 -17 -18 -33 -21 -18 -13
-13 -16 -17 -19 -34 -22 -20 -14
-13 -16 -16 -19 -34 -23 -22 -13
-13 -15 -16 -20 -35 -24 -22 -12
-12 -15 -14 -20 -34 -23 -20 -12
-12 -15 -16 -21 -34 -22 -18 -14
-12 -16 -18 -21 -33 -21 -19 -14
-12 -15 -18 -19 -32 -20 -18 -13
-11 -14 -16 -18 -31 -19 -17 -13
-11 -13 -15 -17 -28 -18 -15 -12
-10 -13 -16 -18 -28 -17 -14 -12
-11 -14 -18 -19 -30 -18 -16 -11
-12 -15 -18 -20 -30 -18 -17 -10
-13 -15 -17 -19 -30 -20 -18 -11
-10 -16 -16 -19 -31 -21 -18 -12
-5 -18 -18 -18 -31 -22 -19 -11
5 -17 -19 -13 -27 -19 -16 -9
14 -9 -15 3 -16 -13 -12 -7
19 3 1 33 3 -3 -5 -4
21 13 24 73 30 15 9 4
26 25 50 113 62 38 27 17
35 42 77 146 96 69 51 33
47 61 105 174 138 112 84 53
62 87 122 187 191 172 126 80
80 118 116 165 236 233 172 113
94 154 87 109 262 288 216 146
93 188 43 39 283 339 256 174
70 217 -3 -27 310 388 285 191
34 225 -39 -88 326 418 296 193
-4 197 -65 -140 305 400 274 173
-32 151 -97 -187 238 326 215 130
-51 100 -138 -219 150 216 128 69
-66 47 -172 -240 43 82 25 4
-89 -2 -176 -265 -94 -54 -66 -50
-107 -34 -160 -281 -208 -150 -122 -82
-103 -54 -146 -259 -231 -173 -134 -93
-77 -65 -139 -213 -191 -148 -118 -87
-53 -69 -135 -181 -163 -127 -104 -76
-36 -67 -131 -165 -155 -118 -94 -66
-25 -59 -127 -150 -141 -108 -82 -56
-19 -45 -114 -128 -114 -89 -67 -47
