I II V1 V2 V3 V4 V5 V6
6 5 17 9 10 10 1 4
7 7 17 10 10 10 2 4
8 9 17 10 10 11 2 4
9 10 17 10 10 11 2 4
9 9 17 10 11 12 3 5
7 7 16 9 10 11 3 4
6 4 15 7 9 10 2 4
4 2 14 6 8 9 2 3
3 0 13 5 8 9 2 3
1 -2 12 4 7 8 1 2
0 -2 12 4 7 8 1 3
-2 0 13 5 8 9 2 4
-3 0 13 5 8 9 2 5
-4 0 13 5 8 9 2 6
-5 1 14 6 9 10 3 7
-4 1 14 5 9 10 3 7
-3 1 13 4 8 9 3 6
-2 1 13 3 8 9 3 6
-2 1 13 3 8 9 3 6
0 0 12 2 7 8 2 5
0 0 12 3 7 8 2 4
0 0 12 3 8 8 2 3
0 0 12 4 8 8 2 2
0 0 12 4 8 8 2 1
1 1 12 5 9 8 1 0
2 1 12 5 9 8 1 0
3 2 11 5 8 8 1 0
4 2 11 5 8 8 1 0
4 2 11 5 8 8 1 0
4 3 10 4 7 7 0 0
3 3 10 4 7 7 0 0
1 3 10 4 7 7 0 0
0 3 10 4 7 7 0 0
-2 3 10 4 7 7 0 0
-3 2 10 4 6 6 0 -2
-2 2 10 4 6 6 0 0
-2 3 10 3 6 6 1 0
0 3 10 3 6 6 1 1
0 3 10 3 6 6 1 1
1 4 8 2 6 6 2 1
1 3 7 1 4 5 2 0
1 2 6 0 3 4 1 -3
1 1 5 -2 1 3 1 -4
1 0 4 -3 0 2 1 -5
1 -2 3 -4 -2 1 0 -6
0 -2 4 -4 0 1 0 -5
-3 -3 4 -4 1 2 0 -5
-4 -3 5 -4 2 2 0 -4
-5 -3 5 -4 2 2 0 -4
-6 -3 6 -3 3 3 0 -3
-5 -2 6 -3 3 3 -2 -3
-4 0 7 -2 3 3 -2 -3
-3 1 7 -2 3 3 -3 -3
-2 2 7 -2 3 3 -3 -3
0 3 8 0 3 3 -4 -4
-2 3 8 0 2 2 -4 -4
-3 3 7 -2 2 2 -4 -4
-4 3 7 -2 1 1 -4 -4
-4 3 7 -2 1 1 -4 -4
-5 2 6 -3 0 0 -4 -4
-5 2 6 -3 0 0 -4 -4
-5 2 6 -2 1 0 -4 -3
-5 2 6 -2 1 0 -4 -3
-5 2 6 -2 1 0 -4 -3
-4 1 6 0 2 1 -3 -2
-2 1 6 0 2 1 -3 -2
0 1 6 -2 2 1 -3 -3
2 1 6 -2 2 1 -3 -3
3 1 6 -2 2 1 -3 -3
4 2 5 -3 1 1 -2 -4
4 2 5 -3 1 1 -2 -3
3 3 5 -3 1 1 -2 -3
3 3 5 -3 1 1 -2 -2
3 3 5 -3 1 1 -2 -2
2 4 4 -3 1 2 -3 0
1 4 4 -3 1 2 -3 0
0 3 4 -3 1 2 -2 0
-2 3 4 -3 1 2 -2 0
-3 3 4 -3 1 2 -2 0
-3 3 5 -4 2 1 0 0
-2 6 6 -3 3 2 0 0
1 8 7 -3 4 3 1 -2
2 10 8 -2 5 4 1 -2
3 12 9 -2 6 4 1 -2
3 14 10 0 7 5 2 -3
2 15 10 1 7 6 2 -2
1 16 10 1 8 6 3 -2
0 17 10 2 8 7 3 0
-2 18 10 2 8 7 3 0
-2 19 11 3 9 8 4 1
0 19 11 3 9 8 4 1
2 19 11 3 10 9 5 2
3 19 11 3 10 9 5 2
4 19 11 3 10 9 5 2
5 20 10 4 11 10 6 3
6 20 10 4 11 10 6 3
7 21 9 4 11 10 6 4
8 21 9 4 11 10 6 4
9 21 9 4 11 10 6 4
9 22 8 5 13 10 6 6
8 23 8 6 14 12 9 8
7 24 7 7 16 14 11 10
6 25 7 8 18 15 13 12
5 25 7 8 19 17 15 14
6 26 5 8 20 18 16 15
8 26 2 7 20 18 16 15
11 26 0 6 19 18 16 15
14 26 -3 5 19 18 16 15
16 26 -5 4 19 18 16 15
17 25 -6 2 16 15 16 13
16 22 -7 1 14 12 15 11
15 19 -7 0 11 9 14 9
14 17 -8 -2 8 7 13 8
13 14 -8 -3 6 4 12 6
13 13 -9 -4 5 3 10 4
14 12 -9 -5 5 2 7 3
16 11 -9 -6 4 2 5 2
18 10 -9 -7 4 1 3 1
19 9 -9 -7 4 1 1 0
18 8 -9 -8 3 0 0 -2
16 8 -8 -7 3 0 1 0
13 8 -7 -7 3 0 1 0
10 8 -6 -6 3 0 2 1
8 8 -5 -6 3 0 2 1
6 6 -4 -5 2 0 2 1
4 4 -4 -5 2 -2 1 -2
2 2 -5 -6 1 -3 0 -4
0 1 -5 -6 1 -4 -3 -5
-3 -2 -5 -6 1 -5 -4 -7
-4 -3 -6 -7 -2 -7 -5 -8
-3 -4 -6 -8 -3 -8 -6 -9
-3 -5 -6 -8 -4 -9 -7 -9
-2 -6 -6 -9 -5 -10 -8 -10
-2 -6 -6 -9 -6 -11 -8 -10
0 -7 -7 -10 -7 -12 -9 -11
0 -7 -7 -10 -7 -12 -9 -11
-2 -7 -8 -11 -7 -12 -9 -11
-2 -7 -8 -11 -7 -12 -9 -11
-2 -7 -8 -11 -7 -12 -9 -11
-3 -6 -9 -12 -8 -12 -9 -10
-3 -7 -9 -12 -8 -12 -10 -11
-4 -7 -9 -12 -8 -12 -11 -12
-4 -8 -9 -12 -8 -12 -12 -13
-4 -8 -9 -12 -8 -12 -12 -13
-5 -9 -8 -11 -7 -12 -13 -14
-5 -10 -8 -11 -7 -12 -12 -14
-5 -10 -8 -11 -7 -13 -12 -14
-5 -11 -8 -11 -7 -13 -11 -14
-5 -11 -8 -11 -7 -13 -11 -14
-6 -12 -9 -11 -7 -14 -10 -13
-6 -11 -8 -10 -5 -12 -9 -12
-6 -10 -7 -9 -4 -11 -8 -11
-6 -9 -6 -8 -3 -10 -7 -10
-6 -9 -5 -8 -2 -9 -6 -10
-7 -8 -4 -7 0 -8 -5 -9
-6 -8 -4 -7 0 -8 -5 -9
-6 -8 -4 -7 0 -8 -5 -9
-5 -8 -4 -7 0 -8 -5 -9
-5 -8 -4 -7 0 -8 -5 -9
-4 -8 -5 -7 -2 -9 -4 -8
-3 -8 -5 -7 -2 -9 -4 -8
-3 -8 -5 -7 0 -10 -5 -9
-2 -8 -5 -7 0 -10 -5 -9
-2 -8 -5 -7 0 -10 -5 -9
0 -7 -3 -2 7 -4 0 -8
-2 -6 -2 4 16 6 7 -4
-3 -6 0 9 24 15 14 0
-4 -5 2 14 33 25 21 3
-4 -5 3 19 42 34 28 7
0 -4 3 22 54 51 45 17
6 -3 0 26 66 69 63 28
12 -3 -3 29 79 88 81 39
18 -2 -6 32 92 105 99 51
23 -2 -8 36 105 123 117 62
33 0 -4 55 125 143 136 74
44 0 5 76 146 161 153 87
54 0 12 98 168 181 171 99
64 0 19 119 189 199 189 110
75 0 26 141 211 219 206 122
75 5 17 113 182 188 181 112
72 10 4 71 140 144 144 96
69 15 -11 30 97 100 106 79
65 20 -25 -12 54 56 68 63
62 24 -39 -53 12 12 31 47
50 21 -55 -101 -45 -36 -9 21
34 15 -71 -151 -105 -87 -50 -6
19 9 -87 -200 -165 -137 -90 -32
4 2 -103 -249 -226 -187 -131 -60
-11 -5 -118 -300 -286 -237 -171 -87
-17 -12 -122 -302 -295 -245 -179 -95
-20 -19 -120 -291 -287 -241 -176 -98
-23 -25 -119 -281 -281 -237 -174 -100
-26 -32 -118 -271 -275 -234 -171 -103
-29 -39 -117 -261 -269 -230 -169 -106
-30 -43 -109 -242 -253 -218 -159 -104
-30 -45 -99 -222 -233 -203 -149 -99
-31 -47 -89 -201 -215 -189 -139 -95
-31 -48 -78 -181 -195 -175 -129 -90
-31 -50 -69 -161 -176 -160 -118 -85
-29 -47 -59 -139 -154 -143 -104 -76
-25 -40 -49 -116 -131 -124 -90 -67
-21 -35 -38 -94 -108 -105 -76 -58
-17 -29 -28 -70 -85 -87 -62 -49
-13 -24 -19 -48 -61 -67 -48 -38
-11 -20 -14 -37 -49 -57 -39 -33
-9 -18 -11 -30 -39 -50 -32 -28
-7 -15 -8 -22 -30 -41 -26 -23
-6 -13 -5 -15 -21 -33 -20 -18
-4 -10 -2 -8 -12 -25 -14 -14
-4 -9 0 -5 -9 -22 -11 -12
-6 -9 0 -4 -7 -20 -10 -11
-8 -9 1 -3 -5 -17 -9 -10
-10 -9 1 0 -3 -15 -7 -9
-12 -9 1 1 0 -13 -6 -9
-12 -9 2 2 1 -12 -5 -8
-10 -9 1 2 1 -12 -5 -8
-7 -8 1 2 2 -12 -4 -8
-5 -8 0 2 2 -12 -4 -8
-3 -8 0 2 2 -12 -4 -8
-2 -7 0 3 4 -11 -2 -9
-2 -6 1 4 5 -10 0 -8
-3 -6 3 6 7 -9 2 -7
-3 -5 5 8 9 -7 4 -6
-3 -5 6 9 10 -6 5 -5
-4 -4 7 9 10 -5 6 -4
-2 -4 5 8 9 -6 5 -4
0 -5 4 7 7 -7 4 -4
1 -5 3 5 5 -8 3 -4
2 -5 2 4 4 -9 2 -4
3 -6 1 4 4 -10 1 -4
3 -6 2 5 6 -9 2 -4
3 -6 3 6 8 -8 3 -4
3 -6 4 8 10 -7 4 -4
3 -6 4 9 12 -7 4 -4
2 -6 5 10 13 -6 5 -5
2 -5 5 10 13 -6 5 -5
1 -4 4 9 12 -6 4 -5
1 -3 4 9 12 -6 4 -5
1 -2 4 9 12 -6 4 -5
0 0 3 8 11 -6 4 -5
0 0 4 10 12 -5 5 -4
-2 0 5 11 12 -4 6 -3
-2 0 6 12 13 -3 8 -2
-2 0 7 13 13 -2 9 -2
-3 -2 8 14 13 0 10 0
-2 -4 7 13 12 -2 9 -2
0 -6 6 12 10 -3 8 -3
0 -8 6 11 9 -4 8 -3
1 -10 5 10 7 -5 7 -4
1 -10 5 10 7 -6 6 -5
0 -8 6 11 9 -5 6 -4
-3 -6 7 13 11 -4 7 -3
-4 -4 9 14 13 -4 7 -2
-6 -2 10 16 15 -3 7 0
-7 0 11 17 16 -2 8 1
-5 -2 11 17 15 -3 7 1
-4 -2 11 16 14 -3 7 0
-3 -3 11 16 14 -4 6 0
-2 -3 11 16 13 -4 6 0
0 -4 10 15 12 -5 5 -2
0 -4 10 15 12 -4 6 0
-2 -4 10 16 12 -4 6 0
-2 -4 10 16 12 -3 7 1
-2 -4 10 16 12 -3 7 1
-3 -5 10 17 13 -2 8 2
-2 -4 10 17 12 -2 8 2
0 -3 10 17 12 -2 7 1
1 -2 10 17 11 -2 7 1
2 0 10 17 11 -2 7 1
3 1 9 17 10 -3 6 0
3 1 11 18 11 -2 8 1
3 2 12 19 12 0 9 2
3 2 13 20 13 0 10 3
3 2 14 21 14 1 11 4
1 2 15 22 14 1 12 5
0 1 14 20 13 0 10 5
-2 0 13 19 11 -3 9 5
-4 -3 13 18 10 -4 8 5
-5 -4 12 17 8 -6 7 5
-5 -5 11 16 7 -7 6 4
-3 -3 11 16 7 -6 7 4
0 -2 11 16 8 -5 7 4
3 0 11 16 8 -5 8 4
5 1 11 16 8 -4 8 4
6 3 12 17 9 -3 9 3
6 4 12 17 8 -4 9 3
5 5 11 17 7 -5 9 4
5 7 11 17 7 -5 9 4
5 8 11 17 6 -6 9 4
4 9 10 17 5 -7 8 5
5 9 10 17 5 -7 8 5
6 8 10 17 4 -8 8 6
7 8 10 17 4 -8 8 6
8 8 10 17 4 -8 8 6
9 7 10 16 2 -9 9 7
10 8 8 14 0 -11 8 7
10 8 7 13 -3 -12 7 7
11 9 6 11 -5 -14 6 7
11 9 5 10 -7 -15 5 7
11 10 4 9 -8 -16 4 9
9 11 4 9 -8 -15 6 10
8 12 4 9 -7 -14 7 12
6 12 4 9 -7 -14 9 13
4 13 4 9 -7 -13 10 15
3 14 5 10 -6 -12 11 16
3 15 5 10 -6 -12 11 16
3 16 5 9 -7 -12 11 16
3 16 5 9 -7 -12 11 16
3 17 5 9 -7 -12 11 16
4 18 6 8 -8 -11 11 17
4 18 6 7 -8 -12 11 16
4 17 5 7 -9 -13 11 15
4 17 5 6 -9 -13 11 14
4 17 5 6 -9 -14 11 13
5 16 4 5 -10 -15 12 12
5 16 4 6 -10 -15 12 13
6 16 3 7 -10 -14 12 13
6 16 3 7 -10 -14 12 14
6 16 3 8 -10 -14 12 14
7 16 2 10 -9 -12 12 15
8 16 4 12 -6 -9 14 15
9 16 5 13 -3 -7 15 16
9 16 7 15 1 -5 17 16
10 16 8 17 4 -2 19 16
10 17 9 18 5 0 20 17
7 16 9 18 6 1 21 17
5 16 9 18 7 2 21 17
2 15 9 18 7 3 22 17
-2 15 9 18 8 4 22 17
-2 14 9 18 9 5 23 17
1 13 9 18 11 7 23 16
2 12 9 19 12 8 24 15
4 12 9 19 14 10 24 15
6 11 9 19 15 11 24 14
7 10 8 20 16 12 25 13
5 10 9 20 16 12 26 13
4 10 10 19 16 12 26 13
3 10 11 19 16 12 27 13
2 10 12 19 16 12 27 13
1 11 13 18 16 13 28 13
2 11 13 18 16 13 28 13
3 10 13 19 16 14 28 13
4 10 13 19 16 14 28 13
5 10 13 19 16 14 28 13
4 8 13 20 16 15 27 14
1 6 13 19 16 13 26 14
-4 4 13 18 15 12 25 14
-7 2 13 17 15 11 24 14
-10 0 13 16 15 10 23 14
-10 -2 14 15 14 9 22 13
-7 -2 14 14 14 9 22 11
-4 -2 14 13 13 9 22 9
0 -2 14 12 13 9 22 6
3 -2 14 11 13 9 22 4
5 0 13 9 11 9 21 3
5 1 12 7 10 8 20 3
5 2 11 5 8 6 18 3
5 2 10 3 6 5 17 3
5 3 9 1 4 3 15 3
4 4 8 0 3 2 14 3
4 4 8 0 4 2 14 3
3 4 9 1 6 3 15 3
2 4 10 1 7 4 16 3
2 4 10 1 8 4 16 3
1 4 11 2 9 5 17 2
0 3 11 2 9 5 17 2
-2 2 11 2 9 5 18 2
-3 2 11 2 9 5 19 2
-4 1 11 2 9 5 19 2
-5 0 11 3 10 5 20 2
-5 0 11 3 10 5 20 2
-5 -2 12 3 10 6 20 3
-5 -2 12 3 10 6 20 3
-5 -2 12 3 10 6 20 3
-4 -3 13 4 11 7 21 4
-4 -3 12 3 11 5 20 4
-3 -3 11 2 10 4 19 3
-3 -3 10 2 9 2 18 2
-3 -3 9 1 9 1 17 2
-2 -3 8 0 8 1 16 1
-2 -3 8 1 8 2 18 2
-3 -2 9 3 9 4 19 3
-4 -2 9 4 10 5 21 4
-4 -2 9 5 10 7 22 5
-5 0 10 6 11 8 23 6
-5 0 10 6 11 8 23 6
-4 0 11 7 12 8 22 6
-4 0 11 7 13 8 21 6
-4 0 11 7 13 8 21 6
-3 -2 12 8 14 7 20 5
-3 -2 12 8 14 7 20 5
-2 -3 12 8 13 7 21 5
-2 -4 12 8 13 7 21 5
-2 -4 12 8 13 7 21 5
0 -4 12 9 12 8 22 5
1 -3 12 9 12 8 22 5
3 0 11 8 12 8 23 6
4 1 11 7 12 8 24 7
5 3 11 7 12 8 24 7
5 4 11 6 12 8 25 8
2 3 12 8 13 9 26 9
0 1 14 9 15 11 28 10
-4 0 15 11 16 12 29 11
-7 -2 17 12 17 13 30 12
-8 -3 18 13 18 14 31 13
-8 -3 16 11 17 13 30 13
-8 -3 15 9 16 12 29 12
-8 -3 13 8 15 11 29 11
-8 -3 12 6 14 10 28 11
-6 -4 11 5 13 9 27 10
-3 -3 11 5 13 9 27 10
1 -2 11 5 13 8 26 9
5 0 11 5 13 8 26 8
8 1 11 5 13 8 26 8
9 2 12 5 12 7 25 7
8 2 12 5 12 7 25 7
6 2 13 6 13 8 26 6
4 2 13 7 13 9 26 5
2 2 13 7 13 9 26 5
1 2 14 8 14 10 27 4
1 0 14 8 14 10 27 4
0 -3 13 8 13 10 27 4
-2 -4 12 8 12 10 27 4
-2 -6 12 8 12 10 27 4
-3 -7 11 7 11 10 27 3
-3 -6 11 7 11 10 27 3
-4 -4 11 7 11 9 27 2
-5 -3 11 7 11 9 27 2
-5 -2 11 7 11 9 27 2
-6 0 11 7 10 8 27 1
-4 0 11 7 10 8 27 1
-3 0 11 6 10 8 27 1
0 0 11 6 10 8 27 1
1 0 11 6 10 8 27 1
2 -2 12 5 10 7 26 1
2 -2 12 5 10 7 26 1
2 -3 12 5 9 7 26 1
2 -3 12 5 9 7 26 1
2 -3 12 5 9 7 26 1
1 -4 13 5 8 6 26 1
0 -4 14 5 8 6 26 1
-2 -4 15 5 8 7 26 2
-3 -4 15 5 8 7 26 3
-4 -4 16 5 8 7 26 3
-5 -5 17 6 9 8 27 4
-5 -6 16 6 9 8 27 4
-6 -7 15 5 8 8 27 3
-7 -8 15 5 8 8 27 3
-7 -9 14 5 8 8 27 3
-7 -10 13 4 7 7 28 2
-5 -9 13 4 7 7 28 2
-3 -7 14 5 8 7 28 1
0 -6 14 6 8 7 28 1
3 -5 14 6 8 7 28 1
4 -4 15 7 9 6 28 0
4 -4 15 7 9 6 28 1
4 -3 14 7 9 6 28 3
4 -3 14 7 9 6 28 4
4 -3 14 7 9 6 28 5
3 -2 13 6 9 7 28 6
0 -3 13 6 9 7 28 6
-3 -5 13 6 9 7 28 5
-6 -6 13 6 9 7 28 5
-8 -7 13 6 9 7 28 5
-9 -8 12 5 8 6 29 4
-7 -8 12 5 8 6 29 4
-5 -8 12 4 7 5 28 3
-3 -8 12 4 6 4 28 3
0 -8 12 4 6 4 28 3
1 -7 12 3 5 3 27 2
0 -7 12 3 5 3 27 2
-2 -7 12 3 5 3 27 2
-2 -7 12 3 5 3 27 2
-3 -7 12 3 5 3 27 2
-4 -7 11 4 6 4 27 3
-4 -7 11 4 6 4 27 4
-3 -7 11 4 6 5 28 5
-2 -7 11 4 6 5 28 5
-2 -7 11 4 6 5 28 6
0 -7 12 5 6 6 29 7
-3 -7 13 6 6 6 30 7
-4 -7 14 7 7 7 31 7
-5 -7 15 7 8 8 31 7
-7 -7 16 8 8 8 32 7
-7 -8 17 9 9 9 33 7
-4 -7 16 8 8 8 32 6
0 -5 15 7 7 6 31 5
3 -4 14 6 6 5 30 5
6 -3 13 5 5 4 29 4
7 -2 12 4 4 4 29 3
4 -2 12 6 6 6 31 4
1 0 12 8 8 8 33 5
-3 0 12 10 9 10 35 5
-6 0 12 12 11 12 37 6
-8 2 13 13 12 13 38 7
-8 5 15 14 14 14 39 9
-8 8 16 15 15 15 42 11
-8 10 17 15 16 16 43 13
-8 13 19 16 18 17 44 15
-6 15 20 17 19 18 45 16
-4 15 20 17 19 18 45 16
0 15 20 17 19 18 44 15
2 15 20 17 19 18 43 14
4 15 20 17 19 18 43 14
6 14 20 16 18 17 42 13
5 14 19 16 18 17 42 13
3 13 18 15 17 17 43 14
2 13 18 15 17 17 43 14
1 13 17 15 17 17 43 14
0 12 16 14 16 16 44 15
0 14 15 14 16 16 44 15
1 15 14 13 16 16 45 16
2 16 13 13 16 16 45 16
2 18 12 13 16 16 45 16
3 19 11 12 17 17 46 17
5 19 9 11 17 17 46 17
7 18 7 10 17 18 47 18
9 18 6 10 17 18 48 18
11 18 4 9 17 18 48 18
12 17 3 8 17 19 49 19
12 15 3 8 17 19 49 18
12 14 4 8 16 18 49 17
12 13 4 8 15 18 49 17
12 11 4 8 15 18 49 16
12 9 5 8 14 17 48 15
11 7 5 8 13 16 48 14
10 5 5 8 12 15 47 13
9 3 5 8 11 14 46 13
8 1 5 8 10 13 46 12
7 0 5 7 9 12 45 11
7 -2 4 6 8 11 44 11
6 -3 3 5 7 10 43 11
6 -3 3 5 7 10 43 11
6 -4 2 4 6 9 42 11
5 -5 1 3 5 7 38 9
5 -6 1 3 3 5 34 7
4 -7 1 3 1 3 29 5
3 -7 1 3 -2 1 24 3
3 -8 1 3 -4 -2 20 1
2 -9 1 2 -5 -3 17 -2
0 -10 1 2 -4 -3 15 -2
-2 -11 2 2 -3 -2 14 0
-3 -11 3 2 -3 0 13 0
-5 -12 3 2 -2 0 11 0
-6 -13 4 3 0 1 9 1
-6 -13 3 3 -2 0 7 -2
-6 -14 2 2 -4 -3 5 -3
-6 -15 1 1 -5 -4 3 -4
-6 -15 0 1 -6 -5 1 -6
-6 -16 -2 0 -7 -6 -2 -7
-4 -16 -2 0 -7 -6 -2 -7
-2 -16 0 0 -7 -6 -2 -7
0 -16 0 0 -7 -6 -2 -7
2 -16 0 0 -7 -6 -2 -7
2 -15 1 0 -6 -5 -2 -7
-3 -15 1 0 -6 -4 -2 -6
-6 -14 1 1 -6 -3 -2 -5
-9 -14 1 1 -6 -2 -2 -5
-13 -14 1 1 -6 0 -2 -4
-14 -13 2 2 -5 1 -2 -3
-12 -14 2 2 -5 -2 -3 -4
-10 -14 1 2 -6 -3 -3 -5
-7 -15 0 1 -7 -4 -4 -7
-5 -16 0 1 -7 -6 -5 -8
-3 -17 -2 0 -8 -7 -6 -9
-3 -17 -2 2 -6 -5 -4 -8
-3 -16 0 3 -5 -3 -3 -7
-3 -15 1 4 -4 0 -2 -5
-3 -15 1 6 -2 2 1 -4
-4 -14 2 7 0 3 2 -3
-4 -14 2 8 1 3 2 -4
-4 -14 3 8 2 3 2 -4
-4 -13 4 9 3 3 1 -5
-4 -13 4 10 4 3 1 -6
-4 -12 5 12 8 8 3 -5
-4 -11 5 16 16 17 10 0
-4 -10 5 19 24 27 18 4
-4 -9 6 22 32 36 25 8
-4 -8 6 26 39 47 33 12
-2 -7 7 30 53 62 48 21
2 -8 5 35 69 84 69 34
5 -9 3 40 87 106 91 48
8 -11 1 46 103 128 112 61
11 -12 -2 51 120 149 134 74
18 -12 1 64 140 170 152 87
29 -10 9 86 161 189 169 98
42 -8 17 107 183 207 186 110
53 -5 25 129 204 226 202 121
65 -3 32 150 226 245 219 134
70 2 29 140 213 230 206 131
65 7 11 91 158 175 160 109
61 11 -9 42 104 118 113 88
57 16 -27 -7 50 63 67 66
53 21 -46 -56 -5 8 20 45
44 21 -61 -101 -58 -43 -21 22
28 14 -74 -142 -111 -87 -55 -2
13 6 -88 -183 -164 -131 -90 -26
-2 -2 -100 -224 -219 -175 -124 -51
-17 -10 -113 -264 -272 -220 -159 -75
-25 -16 -118 -281 -297 -241 -178 -89
-25 -21 -114 -269 -287 -236 -175 -91
-26 -26 -110 -256 -278 -230 -172 -92
-27 -31 -105 -243 -269 -225 -168 -94
-27 -36 -101 -231 -259 -219 -164 -96
-28 -40 -96 -216 -245 -210 -158 -96
-28 -43 -89 -198 -227 -195 -148 -92
-27 -45 -82 -181 -208 -181 -139 -89
-26 -48 -76 -162 -190 -166 -129 -85
-26 -50 -70 -145 -172 -152 -119 -80
-25 -51 -62 -126 -151 -136 -107 -74
-24 -47 -52 -104 -130 -117 -93 -66
-24 -43 -41 -81 -107 -98 -79 -57
-23 -38 -32 -60 -85 -79 -65 -48
-22 -34 -22 -38 -62 -61 -51 -38
-20 -30 -16 -24 -47 -48 -40 -32
-18 -27 -14 -18 -38 -40 -35 -29
-16 -24 -12 -13 -31 -34 -30 -25
-14 -20 -10 -7 -23 -27 -25 -22
-12 -17 -8 -2 -16 -21 -19 -18
-10 -15 -6 3 -10 -17 -16 -16
-10 -13 -6 4 -8 -14 -13 -14
-10 -12 -6 4 -6 -12 -11 -13
-10 -10 -5 5 -3 -10 -9 -12
-10 -8 -5 6 0 -8 -7 -10
-9 -7 -4 7 2 -6 -5 -9
-7 -7 -4 7 2 -6 -5 -9
-5 -7 -4 7 2 -6 -5 -9
-3 -8 -4 7 2 -6 -5 -9
-2 -8 -4 7 2 -6 -5 -9
1 -9 -5 8 3 -7 -4 -8
-2 -11 -5 8 3 -7 -4 -8
-4 -12 -5 9 3 -7 -4 -8
-6 -13 -5 10 4 -6 -4 -8
-8 -15 -5 10 4 -6 -4 -8
-10 -16 -5 11 5 -5 -3 -7
-10 -14 -5 11 5 -4 -3 -7
-9 -12 -5 11 5 -4 -3 -6
-8 -10 -4 12 6 -3 -2 -5
-8 -9 -4 12 6 -2 -2 -5
-7 -7 -3 13 7 0 0 -4
-7 -7 -3 14 8 0 0 -4
-6 -7 -3 14 8 1 0 -4
-5 -7 -3 15 9 2 1 -4
-5 -7 -3 16 10 2 1 -4
-4 -8 -2 17 11 3 2 -5
-4 -8 -2 17 11 3 2 -5
-4 -8 -3 16 11 2 2 -5
-4 -9 -4 15 11 1 2 -5
-4 -9 -4 15 11 1 2 -5
-3 -10 -5 14 10 0 1 -5
-3 -10 -4 16 11 1 2 -5
-3 -10 -4 17 11 2 2 -5
-2 -10 -3 19 12 4 3 -5
-2 -10 -2 21 13 5 4 -5
0 -9 0 22 14 6 5 -4
-3 -9 0 21 13 5 4 -5
-4 -9 0 21 13 4 3 -5
-6 -9 0 20 12 3 2 -6
-8 -9 0 19 11 2 1 -7
-9 -9 -2 18 10 1 0 -8
-9 -10 -2 18 10 1 0 -8
-9 -10 -2 18 10 1 0 -8
-8 -11 -2 19 10 1 0 -7
-8 -12 -2 19 10 1 0 -7
-7 -13 -2 20 10 2 1 -6
-7 -11 0 21 11 3 2 -5
-8 -9 1 22 12 4 3 -4
-9 -7 3 24 14 6 5 -2
-9 -5 4 25 15 7 6 0
-9 -3 5 26 16 8 7 1
-7 -4 4 26 15 7 7 0
-4 -4 4 25 14 7 6 -2
0 -5 3 24 13 6 5 -4
3 -6 2 24 12 5 5 -5
5 -7 1 23 11 4 4 -6
3 -7 1 23 11 4 4 -6
1 -7 1 23 11 4 3 -6
-2 -7 1 23 11 3 2 -6
-3 -7 1 23 11 3 2 -6
-5 -7 0 22 10 2 1 -5
-5 -7 1 23 10 3 2 -5
-5 -6 2 25 11 4 2 -5
-5 -5 3 26 12 5 3 -4
-5 -5 4 28 12 6 4 -4
-4 -4 5 29 13 7 5 -3
