I II V1 V2 V3 V4 V5 V6
-10 15 18 22 16 10 8 5
-3 17 24 38 33 22 17 11
5 20 31 55 50 34 25 17
11 22 38 71 67 47 34 22
18 24 45 88 85 59 43 28
27 33 46 94 101 77 59 42
36 43 46 101 118 97 75 55
47 52 45 107 135 116 92 68
56 61 45 113 152 136 107 81
65 70 45 119 169 155 123 95
69 75 28 104 170 160 131 101
74 81 11 87 168 164 136 107
78 87 -7 69 167 169 142 113
82 92 -24 52 164 172 148 119
87 97 -40 34 163 176 153 126
74 84 -45 19 139 148 129 106
60 67 -49 4 112 117 101 82
46 51 -52 -12 87 86 73 60
31 34 -55 -27 61 55 46 36
18 19 -58 -43 34 24 18 14
9 12 -57 -51 15 9 8 6
0 5 -55 -57 -4 -5 -3 -3
-10 -2 -52 -64 -23 -19 -12 -10
-18 -9 -50 -70 -43 -32 -21 -18
-27 -15 -48 -77 -61 -46 -31 -25
-28 -17 -45 -74 -62 -47 -32 -26
-28 -19 -40 -69 -60 -46 -32 -27
-28 -21 -37 -64 -59 -44 -31 -27
-28 -23 -34 -60 -57 -43 -31 -28
-28 -25 -31 -55 -56 -41 -31 -28
-26 -25 -26 -48 -51 -38 -29 -27
-22 -24 -22 -40 -46 -35 -28 -25
-19 -22 -17 -33 -39 -32 -27 -23
-16 -21 -12 -26 -34 -30 -26 -21
-13 -20 -8 -19 -29 -27 -25 -19
-12 -19 -6 -17 -27 -25 -22 -18
-12 -18 -5 -15 -25 -24 -20 -17
-12 -18 -3 -13 -23 -22 -18 -16
-12 -17 -2 -11 -21 -21 -16 -15
-12 -17 0 -10 -20 -20 -14 -14
-12 -16 1 -9 -19 -19 -13 -13
-12 -16 1 -8 -19 -19 -13 -13
-11 -16 2 -7 -19 -18 -13 -13
-11 -16 2 -6 -19 -18 -13 -13
-11 -16 2 -6 -19 -18 -13 -13
-10 -17 3 -5 -18 -17 -13 -13
-10 -16 3 -5 -17 -17 -13 -12
-9 -15 4 -5 -17 -17 -12 -12
-9 -14 4 -5 -16 -17 -12 -11
-9 -14 4 -5 -16 -17 -12 -11
-8 -13 5 -4 -15 -16 -11 -10
-7 -13 5 -4 -15 -16 -11 -10
-6 -13 5 -3 -15 -16 -11 -9
-5 -13 5 -3 -15 -16 -11 -9
-5 -13 5 -3 -15 -16 -11 -9
-4 -12 5 -2 -15 -16 -10 -8
-5 -12 5 -2 -15 -16 -10 -8
-5 -12 4 -3 -15 -16 -10 -8
-6 -12 4 -3 -15 -16 -10 -8
-6 -12 4 -3 -15 -16 -10 -8
-7 -11 3 -4 -16 -16 -10 -9
-7 -11 3 -4 -16 -16 -10 -9
-6 -10 3 -4 -16 -17 -11 -9
-6 -10 3 -4 -16 -17 -11 -9
-6 -10 3 -4 -16 -17 -11 -9
-5 -9 4 -3 -16 -18 -12 -9
-5 -10 4 -3 -16 -18 -11 -9
-6 -11 4 -3 -15 -18 -11 -9
-6 -12 4 -3 -15 -18 -10 -9
-6 -12 4 -3 -15 -18 -10 -9
-7 -13 4 -3 -14 -17 -9 -8
-7 -13 4 -3 -14 -17 -9 -8
-7 -13 4 -3 -14 -17 -8 -7
-7 -13 4 -3 -14 -17 -8 -7
-7 -13 4 -3 -14 -17 -8 -7
-6 -12 3 -3 -13 -16 -7 -6
-6 -12 3 -3 -12 -15 -7 -6
-7 -13 3 -2 -12 -14 -7 -6
-7 -13 3 -2 -11 -13 -7 -6
-7 -13 3 -2 -11 -13 -7 -6
-7 -14 2 0 -10 -12 -6 -6
-5 -14 2 0 -10 -11 -5 -5
-4 -13 3 1 -10 -10 -4 -5
-2 -13 3 1 -10 -9 -3 -4
0 -13 3 1 -10 -9 -2 -4
1 -12 4 2 -10 -8 0 -3
1 -12 4 2 -9 -8 0 -3
0 -12 3 2 -8 -7 0 -3
0 -12 3 2 -7 -7 0 -3
0 -12 3 2 -7 -7 0 -3
0 -10 2 1 -6 -6 1 0
1 -9 2 2 -6 -5 2 1
3 -7 1 2 -6 -4 3 2
4 -6 1 3 -6 -3 4 3
5 -5 1 3 -6 -3 5 4
6 -4 0 4 -5 -2 6 5
6 -4 -2 4 -4 0 7 6
7 -4 -3 4 -3 1 7 6
7 -4 -4 4 -2 2 8 7
7 -4 -4 4 0 2 8 7
9 -2 -5 3 1 4 10 9
11 0 -6 3 2 5 11 10
13 1 -7 3 3 6 12 12
14 2 -8 3 4 7 13 14
16 3 -8 3 5 8 14 15
17 4 -10 2 7 10 16 17
18 4 -11 1 8 12 18 19
19 4 -13 1 9 14 20 21
20 4 -14 0 10 15 22 22
21 4 -15 0 11 17 24 24
22 4 -17 -2 12 18 26 25
23 5 -18 -3 12 19 27 26
24 5 -20 -3 12 19 28 26
25 6 -22 -4 12 20 29 27
25 6 -23 -4 12 20 30 27
26 7 -24 -5 12 21 31 28
26 8 -25 -6 12 22 31 29
27 8 -26 -7 12 23 32 30
27 9 -27 -8 12 24 32 31
27 9 -27 -8 12 24 32 32
28 10 -28 -9 13 25 33 33
28 10 -28 -9 13 25 33 33
27 9 -28 -9 13 25 34 33
27 9 -28 -9 13 25 34 33
27 9 -28 -9 13 25 34 33
26 8 -29 -11 12 25 35 33
25 8 -29 -12 11 24 34 32
25 8 -30 -13 11 24 34 31
24 8 -30 -14 10 23 33 29
24 8 -30 -15 10 23 33 28
23 8 -30 -16 9 22 32 27
23 8 -27 -15 8 21 31 26
23 7 -25 -14 8 20 30 26
23 7 -23 -13 7 19 29 25
23 7 -21 -12 7 18 28 25
21 6 -19 -11 6 17 26 23
20 6 -17 -10 6 16 24 22
18 6 -15 -10 6 15 22 21
16 6 -14 -9 6 14 21 19
15 6 -12 -9 6 14 19 18
14 6 -10 -8 5 12 18 17
13 6 -9 -6 4 10 17 16
13 6 -8 -5 3 8 16 15
12 6 -6 -4 2 7 15 14
12 6 -5 -3 2 5 14 13
11 7 -3 -2 1 4 13 12
10 7 -2 0 1 4 12 12
9 6 0 1 1 3 12 12
8 6 2 2 1 3 11 12
8 6 3 2 1 3 11 12
6 5 4 3 1 2 9 10
5 4 5 4 1 0 8 8
3 3 5 5 0 -2 6 6
1 2 6 6 0 -3 4 4
0 1 6 6 0 -4 3 2
-2 0 7 7 -2 -5 2 1
-2 -2 7 7 -2 -5 2 2
-2 -3 7 7 -2 -5 2 3
-2 -4 7 7 -2 -5 2 4
-2 -5 7 7 -2 -5 2 4
-3 -6 7 7 -3 -4 2 4
-5 -7 7 7 -4 -5 1 3
-6 -7 7 7 -4 -6 0 1
-7 -8 7 7 -5 -7 -2 -2
-8 -8 7 7 -5 -8 -3 -3
-9 -9 6 7 -6 -9 -4 -4
-9 -9 7 7 -6 -9 -4 -4
-9 -9 7 7 -5 -9 -4 -3
-9 -9 8 7 -5 -9 -4 -3
-9 -9 8 7 -5 -9 -4 -3
-8 -8 9 7 -4 -8 -3 -2
-8 -8 9 6 -5 -8 -4 -3
-9 -8 8 6 -6 -9 -4 -4
-9 -8 8 5 -7 -9 -5 -5
-9 -8 8 5 -7 -9 -5 -5
-10 -9 7 4 -8 -10 -6 -6
-9 -8 8 4 -7 -9 -6 -5
-8 -7 8 4 -7 -9 -5 -5
-7 -6 9 4 -6 -8 -5 -4
-7 -6 9 4 -6 -8 -5 -4
-6 -5 10 5 -5 -7 -4 -3
-6 -5 10 5 -5 -8 -4 -4
-7 -6 10 5 -6 -8 -4 -4
-7 -6 10 5 -6 -9 -4 -5
-7 -6 10 5 -6 -9 -4 -5
-8 -7 9 5 -7 -10 -5 -6
-9 -8 8 4 -7 -11 -6 -6
-9 -9 8 4 -8 -11 -7 -7
-10 -10 7 3 -8 -12 -8 -7
-10 -11 7 3 -8 -12 -8 -7
-11 -12 6 2 -9 -13 -9 -8
-9 -10 7 3 -8 -13 -8 -7
-8 -9 7 4 -7 -12 -8 -6
-7 -8 8 5 -6 -12 -7 -5
-6 -7 8 5 -6 -12 -7 -4
-5 -6 9 6 -5 -11 -6 -3
-5 -6 9 6 -5 -11 -6 -4
-6 -6 9 6 -5 -10 -6 -4
-6 -6 9 6 -5 -10 -6 -5
-6 -6 9 6 -5 -10 -6 -5
-7 -5 8 5 -5 -9 -6 -6
-7 -5 8 5 -5 -9 -5 -5
-6 -5 8 5 -5 -9 -5 -4
-6 -5 8 5 -5 -9 -4 -3
-6 -5 8 5 -5 -9 -4 -3
-5 -5 7 6 -4 -8 -3 -2
-6 -5 7 6 -4 -8 -3 -2
-6 -5 8 6 -3 -8 -3 -2
-7 -5 8 6 -3 -8 -3 -2
-7 -5 8 6 -3 -8 -3 -2
-8 -5 9 7 -2 -7 -3 -2
-8 -6 9 7 -2 -7 -3 -3
-8 -7 9 7 -2 -7 -4 -3
-8 -8 9 7 -2 -7 -4 -4
-8 -9 9 7 -2 -7 -4 -4
-8 -10 9 7 -2 -7 -5 -5
-8 -10 9 7 -2 -7 -4 -5
-8 -10 9 8 0 -6 -4 -4
-8 -10 9 8 0 -6 -3 -4
-8 -10 9 8 0 -6 -3 -4
-8 -8 9 9 1 -5 -2 -3
-8 -7 9 9 1 -5 -2 -3
-7 -6 9 9 0 -6 -2 -3
-7 -4 9 9 0 -6 -2 -3
-7 -3 9 9 0 -6 -2 -3
-6 -2 9 8 -2 -7 -2 -2
-6 -2 9 8 -2 -7 -2 0
-6 -2 9 8 0 -6 0 0
-6 -2 9 8 0 -6 0 1
-6 -2 9 8 0 -6 0 1
-7 -3 9 8 1 -5 1 2
-8 -4 9 8 0 -6 0 0
-8 -4 8 7 -2 -6 -2 -2
-9 -5 8 7 -3 -7 -3 -3
-9 -5 8 7 -4 -7 -4 -4
-10 -6 7 6 -5 -8 -5 -4
-9 -5 7 6 -4 -7 -3 -3
-8 -4 7 6 -3 -6 -2 -2
-7 -3 7 6 -2 -5 0 1
-7 -3 7 6 -2 -4 1 2
-6 -2 7 7 0 -3 2 3
-6 -2 7 7 -2 -4 1 2
-6 -3 7 7 -2 -4 1 1
-6 -3 7 7 -3 -5 0 1
-6 -3 7 7 -3 -5 0 0
-6 -4 7 6 -4 -6 -2 -2
-6 -3 7 6 -4 -6 -2 -2
-5 -2 8 6 -4 -6 -2 -2
-5 0 8 6 -4 -6 -2 -2
-5 1 8 6 -4 -6 -2 -2
-4 2 9 5 -5 -7 -2 0
-5 1 8 4 -6 -7 -2 0
-6 0 8 4 -6 -7 -2 0
-6 0 7 3 -7 -7 -2 0
-7 -2 7 3 -7 -7 -2 0
-8 -3 6 2 -8 -7 -2 0
-8 -3 6 2 -7 -7 -2 0
-8 -3 6 2 -6 -7 -2 0
-8 -3 6 2 -6 -7 -2 0
-8 -3 6 2 -5 -7 -2 0
-8 -4 7 2 -4 -6 -2 -2
-8 -4 7 2 -5 -6 -2 -2
-8 -4 6 2 -5 -6 -2 -2
-8 -4 6 2 -6 -6 -2 -2
-8 -4 6 2 -6 -6 -2 -2
-8 -5 5 3 -7 -7 -2 0
-8 -5 5 2 -7 -7 -2 0
-8 -5 5 2 -7 -7 -2 0
-8 -5 5 1 -7 -7 -2 0
-8 -5 5 1 -7 -7 -2 0
-9 -6 4 0 -8 -8 -2 0
-9 -6 4 0 -8 -9 -3 -3
-9 -6 3 -2 -9 -9 -4 -4
-9 -6 3 -2 -9 -10 -5 -5
-9 -6 3 -2 -9 -10 -6 -6
-9 -7 2 -3 -10 -11 -7 -7
-9 -7 2 -3 -10 -11 -7 -7
-9 -6 2 -3 -10 -11 -7 -7
-9 -6 2 -3 -10 -11 -7 -7
-9 -6 2 -3 -10 -11 -7 -7
-10 -5 3 -4 -10 -11 -6 -8
-8 -4 3 -3 -10 -11 -6 -7
-7 -4 4 -3 -9 -11 -6 -6
-6 -3 4 -2 -9 -11 -6 -6
-5 -3 4 -2 -9 -11 -6 -5
-4 -2 5 0 -8 -10 -5 -4
-6 -3 4 -2 -8 -10 -6 -5
-7 -4 3 -3 -8 -10 -6 -5
-8 -5 3 -3 -8 -10 -7 -6
-9 -6 2 -4 -8 -10 -7 -6
-10 -7 1 -5 -9 -10 -8 -6
-9 -6 2 -4 -9 -10 -7 -5
-8 -5 3 -4 -9 -10 -6 -3
-7 -4 3 -3 -9 -10 -6 -2
-6 -3 4 -3 -9 -10 -5 1
-5 -2 5 -2 -9 -9 -4 2
-5 0 5 0 -8 -8 -3 2
-4 0 6 1 -7 -8 -2 2
-4 1 6 1 -6 -7 -2 2
-4 1 6 2 -5 -7 0 2
-3 2 7 3 -4 -6 1 3
-4 3 9 5 -3 -5 1 3
-4 4 10 6 -2 -4 1 2
-5 4 12 7 0 -3 1 2
-5 5 13 8 1 -2 1 2
-6 6 14 9 2 0 1 1
-6 6 14 9 1 0 1 2
-6 7 14 8 1 -2 2 2
-6 7 14 8 0 -2 2 3
-6 7 14 8 0 -2 2 3
-6 8 14 7 -2 -3 3 4
-6 8 14 7 -2 -3 3 4
-5 7 14 7 -2 -3 3 4
-5 7 14 7 -2 -3 3 4
-5 7 14 7 -2 -3 3 4
-4 6 13 8 -2 -2 4 3
-5 7 11 7 -2 -2 4 3
-5 8 10 6 -2 -2 4 4
-6 9 9 5 -2 -2 4 4
-6 10 8 4 -2 -2 4 4
-7 11 7 3 -3 0 3 5
-7 11 6 3 -3 0 3 5
-6 10 5 3 -3 -2 3 5
-6 10 4 3 -3 -2 3 5
-6 10 3 3 -3 -2 3 5
-5 9 2 2 -3 -3 2 4
-5 9 2 2 -3 -3 2 4
-4 9 2 3 -3 -2 2 5
-4 9 2 3 -3 -2 2 5
-4 9 2 3 -3 -2 2 5
-3 9 1 4 -3 0 3 6
-3 7 0 3 -3 0 3 6
-3 5 0 2 -4 0 3 6
-3 3 -2 1 -4 0 3 6
-3 1 -2 0 -4 0 3 6
-2 0 -3 -2 -5 -2 3 5
0 1 -3 -2 -5 -3 3 5
0 2 -3 -2 -5 -3 2 4
1 3 -3 -2 -5 -4 2 4
1 4 -3 -2 -5 -4 2 4
1 5 -2 -2 -6 -5 1 3
0 5 -2 -2 -6 -5 0 2
-3 5 0 -2 -6 -5 -2 1
-4 5 0 -2 -6 -5 -2 0
-6 5 0 -2 -6 -5 -3 -2
-7 4 1 0 -7 -6 -4 -3
-7 2 1 0 -7 -6 -5 -4
-8 1 1 -2 -7 -7 -6 -5
-9 -2 1 -2 -7 -8 -7 -6
-9 -3 1 -2 -7 -8 -8 -7
-10 -4 0 -3 -8 -9 -9 -8
-10 -4 0 -3 -8 -9 -9 -8
-10 -4 0 -3 -9 -9 -9 -8
-10 -4 0 -3 -9 -9 -9 -8
-10 -4 0 -3 -9 -9 -9 -8
-10 -4 0 -4 -10 -9 -10 -8
-10 -4 0 -4 -10 -9 -10 -8
-10 -4 -2 -4 -10 -9 -10 -8
-10 -4 -2 -4 -10 -9 -10 -8
-10 -4 -2 -4 -10 -9 -10 -8
-9 -4 -3 -4 -9 -10 -9 -7
-9 -4 -3 -4 -9 -10 -9 -7
-9 -5 -4 -4 -10 -11 -9 -7
-9 -5 -4 -4 -11 -11 -9 -7
-9 -5 -4 -4 -11 -11 -9 -7
-10 -6 -5 -5 -12 -12 -8 -6
-10 -6 -5 -5 -12 -12 -8 -6
-11 -6 -4 -5 -11 -12 -8 -7
-11 -6 -3 -5 -10 -12 -8 -8
-11 -6 -3 -5 -10 -12 -8 -8
-12 -3 2 2 -5 -7 -6 -7
-12 3 6 10 3 0 -2 -4
-12 7 11 18 11 6 3 0
-12 12 16 26 18 12 7 3
-12 16 21 35 25 18 11 6
-5 20 24 48 40 32 21 14
6 24 27 62 60 50 34 23
16 28 29 77 80 67 48 33
26 31 32 92 100 85 62 43
36 35 35 106 120 102 75 53
45 45 32 111 135 121 92 66
52 57 25 109 147 141 109 81
58 70 18 106 159 160 128 97
65 82 11 104 171 180 146 112
72 95 4 101 183 200 163 128
74 98 -7 86 178 196 165 130
72 94 -20 63 162 177 156 123
69 90 -32 40 146 157 147 117
67 87 -46 18 130 138 138 110
64 82 -58 -5 113 118 129 104
53 74 -63 -21 92 96 107 87
36 64 -62 -34 66 69 78 64
20 54 -61 -48 40 44 50 40
4 43 -60 -60 15 18 22 17
-13 32 -59 -73 -11 -8 -7 -6
-20 24 -58 -78 -25 -20 -19 -16
-22 16 -57 -78 -32 -25 -22 -19
-23 9 -56 -77 -38 -29 -25 -22
-25 2 -56 -76 -46 -33 -28 -25
-26 -7 -55 -76 -53 -38 -30 -28
-27 -11 -52 -72 -56 -40 -32 -30
-26 -14 -47 -66 -54 -40 -32 -30
-24 -17 -41 -60 -52 -39 -32 -30
-23 -20 -37 -54 -51 -39 -32 -30
-22 -22 -32 -49 -49 -39 -32 -30
-21 -24 -28 -43 -45 -36 -31 -29
-20 -23 -24 -36 -39 -33 -29 -27
-19 -22 -21 -30 -34 -30 -26 -25
-18 -21 -17 -24 -29 -26 -24 -23
-17 -20 -13 -18 -23 -23 -21 -21
-16 -19 -11 -15 -21 -21 -20 -20
-15 -19 -10 -14 -20 -21 -19 -19
-14 -18 -9 -12 -19 -21 -18 -18
-14 -18 -9 -11 -19 -21 -18 -18
-13 -18 -8 -10 -18 -21 -17 -17
-12 -16 -7 -9 -17 -20 -16 -16
-11 -15 -6 -8 -16 -18 -15 -15
-9 -13 -5 -7 -15 -17 -14 -14
-8 -11 -4 -6 -14 -15 -13 -13
-7 -9 -3 -5 -13 -14 -12 -12
-6 -8 -2 -4 -12 -13 -11 -11
-6 -8 -2 -4 -13 -14 -11 -11
-6 -8 -3 -5 -14 -15 -11 -12
-6 -8 -3 -6 -14 -15 -11 -12
-6 -8 -3 -6 -15 -16 -11 -12
-7 -9 -4 -7 -16 -17 -12 -13
-7 -9 -4 -7 -15 -16 -12 -13
-7 -9 -4 -6 -14 -15 -12 -13
-7 -9 -4 -6 -14 -15 -12 -13
-7 -9 -4 -6 -13 -14 -12 -13
-7 -10 -3 -5 -12 -13 -11 -12
-7 -10 -3 -5 -12 -13 -11 -12
-7 -11 -3 -5 -12 -13 -12 -13
-7 -12 -3 -5 -12 -13 -13 -13
-7 -12 -3 -5 -12 -13 -13 -13
-6 -13 -3 -5 -13 -14 -14 -14
-5 -12 -3 -5 -13 -14 -14 -14
-4 -11 -3 -4 -12 -13 -14 -14
-4 -10 -3 -4 -11 -13 -14 -14
-3 -9 -3 -4 -11 -13 -14 -14
-2 -8 -2 -3 -10 -12 -13 -13
-2 -8 -2 -3 -10 -12 -13 -13
-3 -8 -3 -3 -10 -12 -13 -13
-3 -8 -3 -3 -10 -12 -13 -13
-3 -8 -3 -3 -10 -12 -13 -13
-4 -7 -4 -3 -10 -13 -12 -12
-4 -7 -4 -3 -10 -13 -12 -12
-5 -8 -4 -3 -10 -13 -11 -11
-5 -9 -4 -3 -10 -13 -11 -11
-5 -9 -4 -3 -10 -13 -11 -11
-6 -10 -5 -3 -10 -13 -10 -10
-6 -10 -5 -3 -10 -13 -10 -10
-6 -11 -5 -3 -10 -13 -9 -9
-6 -12 -5 -3 -10 -13 -9 -9
-6 -12 -5 -3 -10 -13 -9 -9
-5 -13 -6 -4 -11 -14 -8 -8
-4 -13 -6 -4 -11 -12 -8 -8
-3 -12 -6 -4 -10 -10 -8 -9
-3 -11 -6 -4 -10 -9 -8 -9
-2 -11 -6 -4 -10 -7 -8 -9
0 -10 -5 -3 -9 -6 -7 -10
0 -10 -5 -3 -9 -6 -7 -10
1 -9 -6 -3 -8 -6 -6 -9
1 -8 -7 -3 -7 -6 -6 -8
1 -8 -7 -3 -7 -6 -6 -8
2 -7 -8 -4 -6 -6 -5 -7
3 -7 -8 -4 -4 -4 -4 -6
4 -7 -8 -3 -3 -2 -2 -4
4 -7 -8 -3 -2 0 0 -3
5 -7 -8 -3 1 2 1 -2
6 -8 -9 -2 2 3 2 0
8 -7 -11 -2 2 4 2 1
10 -5 -12 -3 3 6 3 2
11 -4 -13 -3 4 7 4 2
13 -3 -15 -3 4 8 4 3
14 -2 -16 -4 5 9 6 4
14 -2 -16 -4 7 11 8 6
15 -2 -17 -4 8 12 10 7
15 -2 -17 -4 9 13 12 8
15 -2 -17 -4 11 15 14 10
16 -3 -19 -3 12 16 15 11
17 -3 -21 -4 12 17 16 12
18 -3 -23 -5 12 18 18 14
19 -3 -25 -5 12 19 19 15
20 -3 -28 -6 12 20 20 16
21 -3 -29 -7 12 21 22 17
23 -2 -29 -7 14 23 24 19
25 0 -30 -8 15 25 26 20
27 1 -31 -9 16 27 28 21
29 2 -31 -9 18 29 30 23
30 3 -32 -10 19 30 31 24
30 3 -33 -11 18 30 31 24
30 4 -35 -12 17 29 30 24
30 4 -36 -13 17 29 30 24
30 4 -37 -14 16 29 30 24
29 5 -38 -15 15 28 29 24
29 6 -38 -15 15 28 29 24
29 7 -38 -15 15 29 30 24
29 8 -38 -15 15 30 31 24
29 9 -38 -15 15 30 31 24
30 10 -37 -15 16 30 31 24
28 9 -37 -15 14 28 29 23
27 7 -37 -16 12 26 27 21
26 6 -37 -17 11 24 25 20
24 5 -37 -17 9 22 23 19
23 4 -37 -18 8 21 22 18
23 4 -35 -18 8 21 22 18
22 4 -33 -17 7 20 21 17
21 4 -31 -16 7 19 21 16
21 4 -29 -16 7 19 21 16
20 3 -27 -15 6 17 19 14
18 3 -25 -15 5 15 16 12
16 3 -23 -14 4 13 13 10
14 3 -21 -14 4 11 11 8
12 3 -19 -14 3 9 8 6
11 2 -18 -13 2 7 6 4
9 2 -16 -12 1 6 5 3
8 2 -15 -10 0 5 4 2
7 2 -14 -9 0 4 4 1
5 2 -12 -8 -2 3 3 0
4 1 -11 -7 -3 2 2 -2
4 1 -9 -6 -3 2 2 -2
4 2 -7 -4 -3 1 1 -3
4 2 -5 -3 -3 1 0 -4
4 2 -3 -2 -3 1 0 -4
4 3 -2 0 -4 0 -2 -5
3 3 -2 0 -4 -2 -3 -6
2 2 -2 1 -4 -3 -5 -8
2 1 -2 1 -4 -3 -6 -9
1 1 -2 1 -4 -4 -7 -10
0 0 -2 2 -3 -5 -8 -11
0 -2 -2 2 -3 -5 -8 -11
-2 -3 -2 2 -3 -5 -8 -11
-3 -3 -2 2 -3 -5 -8 -11
-3 -4 -2 2 -3 -5 -8 -11
-4 -5 0 2 -3 -6 -9 -12
-4 -5 0 2 -3 -7 -9 -12
-4 -4 0 2 -4 -8 -9 -11
-4 -4 0 2 -4 -8 -9 -10
-4 -4 0 2 -4 -9 -9 -10
-4 -3 1 1 -5 -10 -8 -9
-4 -3 1 1 -5 -10 -8 -9
-4 -3 1 1 -5 -10 -9 -10
-4 -3 1 1 -5 -10 -9 -11
-4 -3 1 1 -5 -10 -9 -11
-4 -3 2 2 -6 -9 -10 -12
-4 -3 2 2 -6 -9 -10 -12
-4 -4 2 2 -6 -9 -10 -12
-4 -5 2 2 -6 -9 -10 -12
-4 -5 2 2 -6 -9 -10 -12
-5 -6 1 1 -6 -10 -10 -12
-5 -6 1 1 -6 -10 -10 -12
-5 -6 1 1 -6 -10 -10 -13
-5 -6 1 1 -6 -10 -10 -13
-5 -6 1 1 -6 -10 -10 -13
-5 -5 2 0 -5 -10 -11 -14
-5 -5 2 0 -5 -10 -11 -14
-5 -5 2 0 -5 -10 -11 -14
-5 -5 2 0 -5 -10 -11 -13
-5 -5 2 0 -5 -10 -11 -13
-5 -5 3 1 -5 -10 -10 -12
-5 -5 3 1 -5 -10 -10 -12
-5 -5 3 1 -5 -10 -10 -13
-5 -5 3 1 -5 -10 -11 -14
-5 -5 3 1 -5 -10 -11 -14
-4 -5 4 1 -5 -10 -12 -15
-4 -5 4 1 -5 -10 -12 -15
-4 -5 4 2 -5 -10 -12 -15
-4 -5 4 3 -5 -10 -12 -15
-4 -5 4 3 -5 -10 -12 -15
-5 -5 4 4 -5 -10 -13 -15
-5 -5 4 4 -5 -10 -13 -15
-5 -5 4 4 -5 -10 -13 -15
-5 -5 4 4 -5 -10 -12 -15
-5 -5 4 4 -5 -10 -12 -15
-5 -5 4 3 -4 -10 -11 -15
-5 -5 4 3 -3 -9 -11 -15
-5 -5 4 3 -3 -8 -11 -15
-6 -5 4 4 -2 -7 -11 -15
-6 -5 4 4 0 -6 -11 -15
-7 -5 5 5 1 -5 -11 -15
-7 -5 5 5 1 -5 -11 -15
-7 -5 5 5 1 -5 -11 -14
-7 -5 5 5 1 -6 -11 -13
-7 -5 5 5 1 -6 -11 -13
-7 -6 4 4 1 -7 -11 -12
-7 -5 4 4 1 -7 -11 -12
-7 -5 4 4 1 -7 -11 -12
-7 -4 4 5 0 -7 -10 -12
-7 -3 4 5 0 -7 -10 -12
-6 -2 4 6 -2 -8 -9 -12
-6 -2 4 6 -2 -8 -9 -12
-6 -2 4 6 -2 -8 -9 -13
-6 -2 4 6 -2 -8 -10 -14
-6 -2 4 6 -2 -8 -10 -14
-6 -3 5 5 -2 -7 -11 -15
