I II V1 V2 V3 V4 V5 V6
-8 -16 3 -11 -23 -28 -28 -19
-8 -15 2 -11 -22 -27 -27 -18
-9 -16 1 -11 -23 -26 -27 -19
-10 -16 2 -11 -23 -25 -26 -17
-8 -14 1 -11 -25 -25 -26 -18
-9 -15 1 -11 -24 -25 -26 -18
-8 -14 2 -11 -24 -26 -27 -18
-8 -15 2 -12 -23 -25 -26 -17
-7 -17 2 -13 -25 -28 -27 -18
-6 -15 2 -13 -23 -27 -27 -19
-7 -16 3 -13 -23 -28 -28 -19
-8 -20 3 -11 -22 -27 -27 -20
-6 -21 4 -7 -19 -26 -28 -22
-7 -23 6 1 -16 -24 -28 -24
-5 -23 9 6 -10 -21 -26 -22
-5 -22 11 11 -5 -18 -25 -22
-4 -19 16 19 5 -12 -22 -21
-4 -13 23 27 15 -5 -18 -16
-3 -10 28 33 22 1 -11 -11
2 -8 34 43 37 16 1 -3
9 -3 38 55 57 37 14 6
13 5 41 63 76 61 34 20
16 19 48 71 93 85 56 37
20 38 43 61 113 118 86 60
27 59 23 15 121 153 120 87
35 86 -18 -69 105 181 155 121
39 108 -56 -145 86 203 185 148
41 126 -79 -194 75 224 207 167
42 147 -97 -235 67 247 227 183
40 159 -117 -264 66 266 239 193
40 157 -145 -286 67 276 233 183
34 134 -170 -301 54 258 207 160
22 99 -184 -312 21 206 162 128
15 73 -189 -307 3 165 123 100
13 47 -189 -287 -3 136 89 71
7 26 -180 -265 -17 94 50 42
-6 14 -161 -251 -53 31 10 15
-16 1 -141 -237 -92 -33 -26 -10
-21 -8 -118 -212 -121 -83 -50 -26
-19 -10 -95 -175 -119 -93 -52 -30
-15 -13 -74 -139 -98 -79 -46 -27
-11 -13 -60 -111 -79 -68 -42 -28
-11 -13 -44 -87 -63 -58 -36 -27
-10 -12 -28 -67 -49 -49 -31 -24
-8 -13 -17 -51 -40 -44 -28 -23
-8 -15 -10 -40 -34 -40 -27 -22
-7 -16 -5 -35 -31 -39 -26 -23
-8 -18 -2 -30 -28 -41 -28 -25
-8 -20 0 -27 -25 -42 -28 -25
-7 -20 2 -25 -22 -41 -28 -26
-8 -20 3 -25 -21 -40 -29 -26
-8 -18 3 -21 -19 -40 -28 -25
-8 -18 4 -18 -19 -38 -26 -23
-9 -18 5 -15 -19 -36 -26 -22
-7 -17 8 -15 -19 -37 -27 -23
-7 -17 7 -12 -22 -38 -28 -23
-5 -19 9 -10 -21 -37 -28 -25
-3 -19 8 -12 -21 -39 -31 -25
-5 -22 9 -10 -18 -39 -29 -25
-4 -21 10 -11 -16 -37 -28 -25
-5 -20 10 -11 -15 -35 -27 -24
-6 -21 10 -8 -16 -35 -27 -23
-5 -20 10 -6 -16 -33 -25 -22
-6 -19 11 -4 -15 -31 -24 -21
-5 -17 13 -1 -16 -32 -24 -21
-4 -17 13 0 -17 -33 -24 -19
-4 -18 15 1 -16 -31 -23 -20
-5 -17 15 2 -16 -32 -26 -20
-4 -19 15 2 -15 -34 -26 -22
-5 -19 14 1 -13 -34 -27 -22
-4 -18 14 1 -12 -32 -26 -22
-7 -18 14 3 -12 -31 -26 -21
-8 -19 15 5 -11 -28 -23 -20
-7 -16 14 5 -12 -27 -24 -20
-7 -16 16 10 -12 -26 -23 -18
-5 -15 17 12 -11 -26 -22 -17
-3 -15 18 12 -11 -27 -23 -19
-4 -15 19 14 -9 -27 -24 -18
-2 -15 20 16 -6 -26 -24 -18
-3 -15 19 16 -3 -26 -25 -19
-2 -15 18 16 -2 -24 -24 -17
-4 -15 18 19 -1 -23 -24 -18
-5 -16 17 20 -1 -21 -22 -17
-3 -13 19 24 1 -18 -20 -14
-3 -13 21 29 3 -16 -19 -13
-2 -12 22 32 4 -16 -19 -13
-1 -12 25 35 5 -14 -18 -13
0 -13 25 36 6 -15 -20 -12
1 -13 25 38 9 -14 -20 -13
2 -12 25 41 13 -11 -19 -12
1 -12 24 43 15 -10 -17 -12
3 -10 25 47 17 -7 -16 -10
2 -10 25 51 20 -5 -13 -9
3 -9 24 54 20 -4 -13 -8
3 -7 29 62 24 0 -9 -6
3 -8 29 66 26 1 -9 -7
4 -9 32 71 30 4 -7 -6
4 -7 33 76 33 5 -7 -6
6 -8 35 80 37 9 -5 -6
9 -6 35 85 44 14 -2 -5
9 -5 35 88 48 17 1 -2
10 -4 34 92 51 22 3 -2
11 -3 35 99 55 28 9 1
11 -2 36 103 56 32 11 2
14 0 39 109 60 36 15 5
14 0 38 113 63 37 16 5
14 -1 39 114 65 40 18 5
16 1 40 117 69 43 20 7
17 2 40 118 71 44 22 7
17 3 39 118 74 47 25 10
19 5 37 118 74 48 26 10
18 5 34 118 74 50 28 10
19 7 34 119 74 51 31 12
20 11 34 118 71 51 32 14
18 10 34 117 69 50 33 14
18 11 34 117 67 49 33 15
18 10 33 115 65 47 33 13
18 9 33 112 61 43 30 12
19 10 32 110 61 41 29 12
19 9 30 107 60 40 30 12
20 11 29 104 58 38 30 11
19 11 25 100 54 35 27 10
15 10 26 99 52 36 29 12
16 12 26 97 49 35 29 12
15 13 25 96 45 30 27 10
15 12 25 92 40 27 26 9
14 11 26 90 38 24 25 10
13 9 24 84 34 19 21 8
14 9 23 81 33 17 20 8
13 9 21 78 31 14 18 7
9 6 21 75 30 13 19 8
11 8 19 71 27 9 17 6
10 9 18 69 24 8 16 7
9 11 18 65 21 7 16 7
10 12 17 62 17 3 13 5
8 10 18 60 14 1 12 4
6 9 18 57 12 -1 10 4
5 7 18 53 9 -5 7 2
5 7 16 48 8 -8 4 0
6 7 13 44 7 -9 3 -1
2 5 13 42 6 -10 2 -2
1 4 12 40 6 -11 2 -2
2 5 11 38 3 -12 1 -2
0 4 11 36 1 -12 1 -2
0 4 13 34 0 -13 0 -3
-1 3 13 34 -2 -13 -1 -4
-1 3 12 31 -4 -16 -3 -4
1 3 13 28 -4 -18 -5 -7
-1 1 13 26 -4 -18 -6 -8
-1 0 10 23 -5 -18 -6 -9
-1 0 8 22 -6 -20 -7 -9
-2 -1 8 19 -7 -21 -8 -9
-2 -1 8 20 -8 -19 -7 -8
-3 0 8 19 -9 -19 -6 -7
-3 0 9 19 -10 -20 -7 -8
-3 0 9 20 -11 -20 -7 -8
-3 -1 8 18 -13 -22 -9 -9
-3 -1 11 17 -11 -21 -10 -9
-3 0 9 17 -10 -22 -10 -9
-3 0 8 15 -10 -22 -10 -9
-3 0 7 16 -8 -21 -9 -9
-4 0 6 14 -8 -21 -10 -10
-4 0 6 15 -9 -19 -8 -8
-3 1 7 15 -8 -18 -7 -7
-4 0 7 16 -8 -18 -7 -7
-5 0 8 17 -10 -18 -7 -7
-4 0 9 18 -10 -17 -6 -6
-4 0 10 18 -8 -17 -8 -8
-2 2 9 18 -7 -16 -8 -8
-2 2 8 17 -6 -15 -7 -6
-2 1 7 16 -6 -15 -7 -6
-2 1 7 16 -5 -14 -7 -6
-6 -1 5 16 -6 -14 -6 -6
-4 1 7 18 -5 -12 -4 -4
-5 2 9 19 -5 -12 -4 -4
-4 1 8 19 -6 -13 -5 -5
-4 2 8 19 -6 -12 -5 -5
-4 2 10 19 -5 -12 -7 -6
-4 1 9 18 -4 -13 -8 -6
-2 3 8 17 -5 -13 -8 -6
-4 2 7 15 -4 -13 -8 -6
-3 2 8 15 -3 -12 -8 -5
-3 4 6 16 -5 -12 -7 -5
-3 4 6 16 -6 -11 -6 -5
-3 5 10 17 -6 -12 -5 -5
-4 5 9 16 -7 -12 -7 -5
-3 5 10 17 -7 -12 -6 -4
-3 6 11 17 -5 -12 -6 -5
-2 6 11 17 -4 -12 -6 -5
4 9 10 16 -3 -11 -6 -4
1 11 10 15 -3 -11 -6 -4
-1 11 12 15 -1 -9 -7 -3
2 13 11 16 -3 -9 -6 -3
2 15 12 18 -2 -8 -4 -2
1 15 14 19 -3 -9 -5 -1
2 17 14 18 -3 -9 -5 -2
1 15 14 18 -4 -9 -5 -2
0 16 16 18 -2 -9 -5 -1
-1 16 15 17 -3 -10 -6 -1
0 15 14 16 -3 -9 -5 -2
1 17 14 16 -2 -9 -5 -1
2 20 14 16 -1 -9 -5 -1
5 22 13 17 -2 -8 -4 -1
5 23 13 17 -1 -6 -2 1
3 22 12 15 -3 -8 -4 0
3 22 12 15 -4 -8 -4 0
2 23 10 12 -7 -9 -5 1
0 22 10 10 -7 -11 -6 0
3 22 8 8 -8 -13 -8 0
1 20 5 5 -9 -14 -8 -1
0 19 2 -1 -12 -15 -9 -2
2 20 2 -2 -11 -15 -8 0
2 22 1 0 -11 -13 -6 1
4 25 3 1 -9 -10 -3 2
5 25 3 4 -8 -10 -4 3
5 23 3 5 -9 -10 -5 2
6 25 3 5 -9 -11 -4 4
5 26 5 4 -9 -10 -4 3
6 26 3 4 -8 -11 -4 3
7 25 3 2 -8 -9 -5 3
1 22 2 2 -8 -9 -5 2
1 19 3 2 -8 -9 -6 0
-1 16 1 1 -11 -11 -8 0
-1 13 0 -2 -14 -12 -10 -3
0 10 -1 -3 -16 -16 -12 -4
-1 5 0 -2 -17 -17 -14 -7
-2 4 1 -4 -18 -19 -15 -9
-1 1 2 -2 -17 -19 -17 -9
-4 -1 1 -5 -19 -21 -21 -13
-6 -3 1 -5 -19 -22 -21 -14
-8 -8 0 -8 -20 -23 -23 -16
-10 -10 -1 -9 -20 -24 -24 -17
-9 -11 -1 -10 -23 -25 -25 -18
-10 -14 -1 -11 -25 -24 -26 -19
-8 -14 -3 -12 -27 -27 -27 -20
-7 -14 -3 -11 -26 -27 -27 -21
-9 -14 -3 -12 -27 -28 -28 -21
-8 -15 -2 -11 -26 -27 -27 -20
-8 -14 -3 -13 -27 -29 -29 -21
-8 -15 -4 -12 -27 -29 -29 -22
-9 -15 -4 -14 -27 -29 -30 -22
-8 -17 -5 -15 -26 -28 -30 -21
-6 -16 -4 -13 -27 -28 -28 -20
-8 -16 -4 -12 -26 -26 -26 -19
-10 -17 -2 -11 -26 -27 -27 -18
-10 -18 -2 -10 -26 -26 -27 -19
-10 -18 -3 -11 -28 -28 -27 -19
-9 -17 -3 -11 -27 -28 -28 -18
-9 -17 -3 -12 -26 -29 -29 -20
-10 -18 -5 -11 -26 -28 -29 -19
-7 -18 -5 -13 -27 -30 -30 -20
-7 -19 -2 -9 -25 -29 -31 -21
-7 -21 -2 -6 -22 -27 -31 -22
-5 -22 0 0 -18 -23 -30 -22
-6 -24 2 7 -14 -21 -29 -22
-6 -24 6 13 -8 -17 -27 -21
-5 -20 9 20 1 -11 -24 -18
-5 -16 12 28 11 -3 -18 -14
-1 -10 17 37 22 6 -12 -9
4 -9 24 50 35 20 0 -2
9 -9 26 64 53 36 11 5
14 -1 30 77 72 58 30 19
16 14 36 86 89 81 51 35
21 31 40 88 105 110 79 58
27 49 35 78 125 147 114 87
34 70 13 26 123 176 147 115
40 91 -19 -53 100 193 174 139
44 108 -46 -110 84 207 195 159
45 127 -68 -161 68 225 216 175
45 138 -81 -196 60 241 228 182
41 129 -93 -210 65 251 221 172
34 106 -114 -232 54 230 191 146
22 80 -134 -250 21 179 146 111
13 57 -149 -267 -16 127 99 79
11 37 -159 -260 -31 97 66 53
4 16 -160 -247 -42 63 30 25
-10 6 -151 -237 -67 15 -2 1
-21 -2 -136 -225 -95 -35 -31 -19
-28 -12 -118 -207 -121 -80 -53 -35
-28 -16 -100 -179 -123 -91 -54 -36
-23 -13 -83 -154 -104 -79 -46 -32
-17 -14 -67 -134 -86 -70 -42 -31
-12 -14 -53 -116 -71 -62 -37 -27
-12 -14 -39 -100 -59 -55 -33 -26
-12 -16 -27 -85 -49 -50 -31 -26
-11 -16 -18 -76 -42 -46 -28 -24
-11 -18 -12 -69 -36 -44 -27 -24
-11 -20 -7 -68 -34 -45 -29 -27
-8 -22 -5 -66 -30 -45 -29 -27
-10 -24 -6 -67 -27 -45 -30 -27
-11 -23 -4 -66 -26 -43 -28 -28
-11 -23 -3 -66 -23 -42 -28 -26
-11 -22 -1 -64 -22 -38 -25 -23
-9 -20 -2 -63 -23 -37 -24 -24
-10 -21 1 -61 -23 -38 -24 -24
-10 -21 3 -58 -23 -38 -24 -23
-7 -20 4 -58 -24 -37 -24 -24
-8 -23 5 -58 -22 -39 -26 -26
-8 -23 6 -60 -21 -39 -26 -26
-10 -24 5 -60 -20 -38 -26 -26
-10 -23 4 -61 -18 -37 -25 -26
-10 -22 4 -61 -17 -37 -24 -26
-11 -22 5 -60 -18 -34 -21 -24
-10 -21 4 -59 -19 -33 -21 -23
-8 -20 6 -57 -19 -33 -20 -23
-9 -21 8 -55 -20 -33 -21 -22
-5 -19 7 -54 -22 -34 -23 -24
-7 -21 9 -53 -19 -35 -23 -24
-8 -20 9 -53 -17 -35 -23 -24
-8 -21 8 -54 -17 -34 -23 -24
-10 -22 6 -55 -16 -33 -22 -25
-8 -21 5 -56 -14 -33 -22 -23
-8 -19 6 -52 -14 -29 -19 -21
-9 -19 6 -51 -15 -29 -20 -20
-7 -18 8 -50 -15 -28 -19 -19
-6 -19 10 -47 -15 -28 -19 -20
-5 -18 11 -45 -14 -28 -19 -19
-4 -17 11 -44 -13 -29 -21 -20
-6 -19 12 -43 -10 -28 -20 -18
-4 -18 11 -43 -8 -27 -18 -19
-3 -15 11 -43 -7 -25 -17 -17
-4 -16 10 -42 -5 -24 -17 -16
-3 -13 10 -39 -4 -21 -14 -13
-4 -14 10 -36 -4 -20 -15 -14
-5 -14 12 -33 -3 -18 -13 -12
-4 -13 13 -30 -3 -18 -13 -12
-3 -14 14 -26 -1 -17 -12 -12
1 -12 15 -25 0 -17 -14 -13
-1 -13 16 -22 3 -17 -12 -12
-1 -13 15 -21 5 -15 -11 -12
3 -11 14 -19 7 -13 -9 -12
2 -10 13 -17 9 -11 -9 -11
2 -9 13 -13 11 -8 -6 -9
4 -8 14 -9 12 -5 -4 -6
3 -9 15 -4 12 -4 -3 -7
4 -8 18 2 15 -1 -1 -6
5 -8 19 6 17 1 2 -5
4 -10 20 10 20 1 2 -5
6 -9 21 14 25 5 5 -4
6 -8 21 19 30 8 8 -1
5 -7 22 23 36 14 12 3
9 -4 21 28 39 17 15 4
12 -3 19 30 41 21 17 4
14 0 20 36 43 26 21 8
14 -1 21 40 44 28 23 10
15 0 21 45 46 30 26 11
17 2 23 50 49 34 30 13
18 1 22 51 50 34 29 13
18 2 22 53 53 36 32 14
19 2 21 53 55 38 34 16
20 3 20 53 56 40 35 18
22 7 19 54 56 41 37 20
21 9 17 54 55 42 39 20
21 10 16 55 53 43 41 22
23 12 16 56 51 42 42 24
24 12 17 56 49 40 42 24
25 11 18 55 47 39 42 25
26 12 16 54 45 35 40 23
22 10 16 51 44 34 40 24
22 10 14 49 42 32 40 24
21 9 13 46 42 31 39 25
22 11 13 46 39 30 38 27
23 13 11 44 37 30 41 27
20 13 11 43 34 27 40 27
21 13 10 41 30 24 37 26
20 14 12 40 27 22 36 27
18 13 11 38 24 20 35 25
18 12 13 37 23 16 33 26
15 11 12 33 20 13 32 24
13 10 10 30 20 10 30 25
14 10 10 27 18 9 31 24
12 10 7 23 15 5 27 22
11 10 7 22 13 6 28 23
11 11 7 21 10 4 27 23
11 11 8 20 7 0 23 20
11 12 9 20 5 -1 22 20
9 10 9 17 3 -4 20 18
7 8 10 15 2 -7 16 17
6 7 8 12 0 -9 13 15
5 6 7 10 0 -10 13 15
5 5 6 7 0 -10 13 15
4 5 6 6 1 -10 12 14
3 4 4 4 -2 -11 12 13
2 4 5 4 -3 -11 12 15
2 3 5 4 -5 -12 10 13
2 4 7 4 -6 -13 9 13
2 4 7 4 -7 -15 8 12
0 1 7 0 -9 -18 5 11
1 1 7 -1 -9 -19 3 8
1 1 6 -2 -9 -20 1 8
0 -1 5 -5 -8 -20 -1 7
2 0 4 -5 -9 -21 -3 5
0 -1 3 -6 -11 -20 -1 5
-3 -1 4 -4 -11 -19 0 7
-3 0 4 -4 -12 -20 -1 7
-5 -1 5 -3 -12 -19 0 8
-4 1 6 -2 -12 -19 1 8
-4 0 7 -3 -13 -21 0 9
-4 -2 7 -2 -12 -20 0 8
-2 -1 6 -3 -10 -19 2 10
0 -1 4 -4 -10 -19 1 10
1 -2 3 -5 -11 -20 1 10
0 -1 3 -3 -9 -17 2 11
0 -2 2 -2 -11 -17 1 11
0 -1 4 -1 -11 -16 1 11
0 -1 5 2 -11 -16 1 10
-1 -2 5 1 -11 -16 -1 9
0 -1 5 0 -12 -17 -2 9
-2 -1 6 2 -9 -16 -1 8
-1 0 5 1 -7 -14 -1 10
1 2 4 2 -5 -14 -1 11
-1 0 4 1 -5 -14 -1 11
-1 2 3 2 -5 -11 1 13
-2 2 4 4 -6 -11 3 16
-1 2 4 4 -7 -12 2 15
-1 4 6 7 -6 -11 3 16
-2 1 5 6 -8 -12 2 14
-2 0 6 4 -9 -14 -1 14
0 0 6 6 -7 -14 -1 13
0 -1 4 3 -7 -14 -3 13
2 2 3 2 -7 -14 -4 12
0 1 3 2 -7 -15 -4 12
-1 2 2 3 -6 -13 -2 13
1 5 3 5 -6 -11 -2 16
1 5 4 5 -7 -11 -3 16
1 5 5 7 -7 -11 -2 15
1 6 5 6 -9 -13 -3 14
-1 4 8 6 -8 -13 -4 16
1 5 8 7 -6 -12 -4 15
2 6 7 6 -6 -12 -4 16
2 8 7 5 -6 -12 -3 16
1 9 7 6 -4 -10 -2 16
-1 9 8 7 -4 -9 -1 17
0 11 9 8 -4 -10 0 18
1 14 10 10 -4 -9 -1 18
0 14 11 10 -4 -10 -2 18
2 15 11 11 -6 -10 -3 19
0 13 11 8 -7 -13 -4 19
0 12 12 8 -6 -13 -3 19
2 14 11 8 -6 -13 -3 18
2 14 11 7 -5 -13 -4 18
1 14 12 9 -1 -9 -1 20
2 16 12 12 1 -6 2 21
1 17 10 11 -2 -6 2 22
6 19 8 10 -4 -8 1 21
5 19 8 10 -5 -8 1 22
2 20 7 6 -8 -12 -1 18
4 20 6 4 -8 -13 -2 15
3 18 5 1 -8 -14 -2 13
3 18 3 -2 -9 -14 -2 12
3 18 1 -4 -10 -15 -3 9
4 17 -1 -7 -11 -14 -3 9
7 19 -2 -6 -11 -13 -1 10
6 20 -1 -3 -10 -11 -1 10
7 21 0 -2 -9 -11 0 10
8 22 2 1 -7 -9 3 12
7 23 2 3 -7 -10 1 10
8 24 3 1 -7 -11 0 9
9 26 2 0 -6 -11 0 9
7 24 0 0 -6 -11 0 6
9 23 1 -1 -5 -11 -1 6
5 18 0 -4 -7 -11 -2 5
2 13 -1 -4 -9 -13 -4 3
1 12 -3 -7 -13 -16 -8 1
1 9 -3 -9 -15 -20 -10 -1
2 6 -1 -6 -16 -19 -11 -3
0 4 -1 -6 -17 -21 -14 -7
-2 1 1 -7 -17 -23 -16 -9
-3 0 2 -6 -16 -23 -17 -12
-2 -2 1 -9 -16 -23 -18 -13
-4 -8 2 -9 -15 -22 -18 -12
-6 -11 0 -10 -17 -25 -20 -12
-8 -13 0 -11 -19 -24 -19 -12
-7 -13 -2 -13 -21 -26 -20 -14
-6 -13 -1 -11 -22 -27 -20 -14
-7 -15 -2 -12 -22 -27 -21 -15
-7 -16 -1 -11 -23 -28 -24 -17
-8 -16 -1 -12 -22 -28 -25 -17
-7 -15 -2 -13 -21 -30 -25 -17
-5 -13 -2 -14 -20 -28 -25 -18
-6 -13 -4 -16 -20 -29 -26 -18
-7 -13 -5 -16 -19 -27 -24 -17
-8 -14 -4 -15 -19 -26 -24 -17
-9 -14 -5 -16 -21 -26 -24 -17
-5 -14 -4 -15 -22 -27 -24 -17
-5 -16 -5 -16 -21 -27 -24 -17
-6 -17 -4 -17 -23 -29 -26 -20
-5 -16 -3 -17 -22 -29 -28 -19
-7 -18 -4 -19 -22 -29 -28 -21
-6 -17 -4 -20 -21 -29 -26 -20
-7 -18 -4 -20 -20 -29 -27 -21
-6 -18 -4 -19 -18 -28 -27 -21
-3 -17 -2 -14 -16 -26 -26 -22
-3 -20 -1 -9 -10 -23 -25 -23
-3 -22 1 -4 -6 -20 -25 -24
-2 -21 3 1 1 -15 -22 -22
-4 -19 7 8 10 -8 -20 -22
-2 -15 11 13 21 2 -13 -17
4 -12 14 21 31 9 -6 -10
10 -10 21 37 48 27 6 -3
15 -7 25 50 67 46 20 6
18 1 26 59 85 68 40 19
23 18 32 68 103 93 62 36
26 35 36 72 122 124 91 58
31 52 33 71 143 161 125 85
42 75 16 32 145 193 160 114
47 96 -15 -47 119 210 190 142
49 114 -42 -118 93 222 209 161
51 134 -65 -175 72 240 232 180
47 142 -77 -210 58 254 244 187
43 135 -82 -225 61 263 236 175
34 112 -98 -246 49 241 206 150
21 84 -120 -269 19 190 155 113
15 65 -136 -284 -16 142 110 82
10 45 -147 -286 -37 108 73 52
3 25 -154 -277 -52 71 35 22
-11 13 -148 -269 -77 21 0 -3
-21 2 -138 -257 -104 -36 -32 -25
-27 -6 -119 -238 -127 -83 -55 -38
-27 -10 -99 -207 -123 -92 -56 -42
-21 -8 -84 -172 -104 -81 -49 -39
-15 -7 -68 -140 -83 -70 -44 -35
-11 -10 -54 -114 -66 -61 -38 -32
-9 -11 -42 -94 -54 -53 -36 -31
-8 -11 -28 -74 -43 -47 -34 -32
-9 -13 -19 -62 -35 -45 -33 -31
-7 -14 -12 -52 -30 -41 -31 -29
-7 -16 -6 -47 -24 -41 -30 -29
-8 -19 -4 -44 -20 -41 -31 -31
-8 -20 -2 -42 -16 -39 -30 -30
-9 -20 0 -40 -12 -37 -28 -31
-11 -21 2 -37 -10 -35 -28 -30
-9 -20 3 -35 -10 -31 -25 -30
-8 -21 4 -33 -11 -32 -26 -31
-6 -19 4 -32 -13 -33 -28 -34
-6 -19 5 -29 -12 -34 -29 -35
-6 -20 8 -26 -11 -33 -27 -35
-4 -21 8 -25 -10 -35 -30 -39
-5 -20 8 -26 -8 -36 -31 -39
-5 -20 8 -26 -6 -34 -30 -39
-4 -19 7 -27 -6 -33 -29 -38
-6 -19 8 -28 -6 -34 -30 -39
-5 -16 7 -28 -7 -30 -27 -36
-4 -17 8 -25 -6 -29 -26 -35
-3 -17 7 -25 -9 -30 -26 -36
-5 -17 10 -21 -7 -29 -25 -34
-8 -18 13 -18 -7 -27 -25 -33
-5 -17 13 -19 -7 -31 -27 -36
-3 -16 14 -20 -5 -31 -27 -37
-5 -19 15 -20 -1 -28 -26 -37
-4 -19 13 -21 0 -26 -24 -37
-7 -20 13 -20 2 -24 -23 -36
-8 -19 12 -20 1 -23 -22 -34
-5 -17 12 -20 0 -22 -22 -34
-3 -16 11 -20 -2 -23 -22 -35
-3 -17 12 -17 -1 -23 -22 -35
-3 -17 14 -13 0 -21 -20 -34
-3 -17 15 -12 2 -23 -22 -35
0 -14 15 -13 4 -23 -22 -34
0 -14 15 -14 5 -21 -22 -33
-1 -15 14 -15 6 -19 -20 -33
1 -14 14 -14 9 -16 -18 -30
0 -12 14 -10 11 -13 -15 -30
-3 -13 15 -7 12 -9 -14 -28
-1 -12 14 -5 9 -9 -15 -29
-2 -13 15 -3 10 -10 -15 -29
0 -12 16 0 11 -8 -14 -27
-1 -13 17 2 14 -10 -17 -30
1 -13 18 5 19 -7 -16 -28
3 -11 17 5 21 -5 -15 -29
1 -12 16 6 23 -3 -13 -28
3 -10 16 7 25 -1 -12 -28
