I II V1 V2 V3 V4 V5 V6
9 -6 5 34 19 24 34 -26
10 -5 6 35 18 23 33 -27
7 -8 6 34 18 23 33 -28
7 -7 3 35 18 22 33 -28
9 -4 3 34 19 23 33 -28
12 -2 3 35 19 24 34 -29
8 -6 3 33 19 24 33 -29
2 -13 4 29 17 22 31 -31
3 -9 11 30 18 22 32 -29
6 -6 7 31 19 24 34 -26
5 -7 5 29 19 23 31 -27
4 -7 8 28 18 22 31 -29
2 -10 8 28 17 21 30 -30
3 -10 8 29 17 22 30 -29
5 -6 3 28 17 21 29 -30
3 -9 2 28 17 21 28 -30
4 -11 2 27 17 21 28 -30
4 -13 3 27 17 20 28 -29
0 -13 3 25 15 20 27 -31
0 -13 5 23 15 19 28 -31
-2 -13 6 23 15 18 27 -30
-1 -14 2 23 13 17 26 -31
1 -12 2 22 12 17 25 -32
-1 -15 2 23 13 17 25 -31
-1 -14 1 23 13 18 25 -32
-4 -17 3 25 14 17 25 -32
-3 -16 4 25 14 17 25 -32
2 -10 1 24 14 17 25 -30
0 -12 -1 26 13 18 25 -28
-3 -14 2 25 12 16 25 -28
-4 -13 2 21 12 16 23 -29
-4 -13 2 19 9 12 23 -29
-2 -12 -2 20 10 13 23 -28
-1 -15 1 22 11 13 23 -27
-2 -18 1 21 11 14 22 -27
-2 -17 0 21 11 13 22 -27
-2 -15 -2 19 9 11 21 -28
-3 -15 -1 20 10 12 22 -27
-1 -11 2 20 12 14 23 -25
-2 -13 1 18 9 12 21 -26
-4 -13 -3 16 7 11 20 -26
-4 -13 -4 17 6 9 20 -25
-8 -18 -2 17 7 10 19 -26
-2 -14 -1 19 8 11 20 -24
-2 -13 -1 19 9 12 20 -24
-5 -16 -1 20 9 12 20 -22
-2 -15 -1 19 9 12 19 -22
-2 -16 3 19 10 13 21 -20
-2 -18 4 20 13 18 24 -19
-3 -14 8 19 10 16 21 -22
-3 -12 -2 17 9 15 18 -24
-2 -14 -3 17 9 15 18 -23
-2 -14 -2 18 10 15 18 -23
-3 -14 -2 17 9 15 18 -23
-4 -12 -2 18 11 16 19 -24
-7 -17 -2 19 11 16 18 -24
-7 -16 -1 19 12 17 18 -22
-4 -15 1 18 11 15 17 -24
-1 -11 4 17 10 15 17 -22
-4 -12 5 18 10 15 17 -22
-3 -13 5 17 9 14 17 -23
-4 -17 4 18 9 14 17 -23
-5 -15 2 20 11 15 17 -22
-4 -17 -1 19 10 14 16 -24
0 -12 3 18 10 14 16 -24
-5 -15 8 19 10 14 16 -24
-4 -14 7 18 10 14 15 -26
-1 -14 1 18 10 14 16 -25
-3 -15 -2 17 11 13 16 -24
-3 -13 7 17 11 13 16 -25
-2 -13 6 17 12 14 17 -23
-4 -13 -3 16 10 12 16 -24
-4 -12 -1 18 12 14 17 -23
-5 -14 -1 19 12 13 16 -23
-1 -14 -2 18 12 13 17 -22
-2 -14 -2 18 11 13 16 -22
-4 -14 -2 18 12 15 17 -20
-4 -14 0 18 12 15 19 -18
-3 -13 0 16 11 13 18 -20
-7 -17 -3 16 9 12 16 -21
-4 -14 -2 15 10 13 17 -19
-3 -12 -2 15 8 11 17 -19
-4 -12 -2 17 9 13 17 -19
-2 -11 1 18 9 13 17 -19
-3 -12 8 17 10 12 16 -19
-4 -12 1 17 10 13 18 -17
-2 -10 -1 18 12 13 19 -16
-7 -15 0 14 9 11 16 -18
-3 -13 3 14 9 12 16 -18
2 -10 -3 13 8 10 16 -17
0 -11 -2 13 9 11 17 -16
-1 -13 3 12 7 11 15 -17
-4 -13 2 12 6 9 14 -18
-4 -12 -2 13 6 9 14 -17
-3 -13 -3 12 4 7 14 -18
-3 -11 0 13 4 7 14 -16
-3 -9 -2 12 5 8 15 -15
-2 -11 -3 11 4 8 14 -15
-6 -12 -3 11 4 9 15 -15
-5 -13 -3 9 2 6 13 -15
-6 -12 -3 9 2 6 13 -14
-6 -11 -3 9 2 6 13 -14
-5 -11 -2 9 2 6 12 -15
-6 -15 0 9 0 4 10 -15
-7 -13 1 8 0 4 9 -14
-2 -9 -3 8 0 3 7 -14
-3 -9 -1 8 2 5 8 -12
-3 -11 -1 8 2 5 6 -12
-4 -12 -2 7 2 4 6 -11
-5 -14 0 7 1 2 4 -12
-6 -12 -1 4 -2 0 1 -15
-6 -14 -2 6 -1 1 3 -13
-4 -13 -2 6 -1 0 2 -14
-6 -14 1 7 -1 1 2 -14
-5 -12 1 6 -2 -1 1 -15
-7 -14 -2 6 -1 -1 1 -14
-7 -15 -2 4 -2 -2 1 -16
-4 -12 1 4 -2 -2 1 -15
-3 -12 -1 2 -3 -2 1 -13
-3 -12 -2 3 -3 -2 1 -14
-3 -10 -2 2 -3 -3 0 -14
-3 -13 -1 3 -3 -2 -1 -13
-4 -11 1 3 -3 -2 -2 -13
-5 -10 2 3 -4 -3 -4 -14
-7 -14 1 1 -5 -5 -5 -16
-7 -14 1 3 -4 -4 -4 -15
-4 -10 0 2 -3 -3 -3 -13
-5 -13 0 2 -4 -3 -3 -15
-6 -15 4 0 -4 -3 -4 -15
-9 -15 1 -1 -6 -6 -6 -17
-7 -14 -1 -1 -5 -5 -6 -16
-3 -9 1 1 -4 -3 -4 -15
-4 -14 4 0 -5 -4 -5 -16
-5 -14 5 -1 -7 -7 -8 -18
-7 -13 1 -3 -8 -8 -8 -18
-7 -14 5 -3 -8 -9 -9 -17
-6 -13 0 -4 -7 -7 -8 -16
-7 -13 1 -2 -6 -6 -6 -14
-8 -13 1 -4 -6 -7 -6 -15
-7 -12 1 -3 -6 -7 -7 -15
-7 -12 1 -5 -8 -8 -7 -16
-8 -13 0 -4 -8 -8 -7 -16
-7 -14 2 -5 -10 -9 -9 -18
-7 -17 4 -5 -10 -11 -9 -18
-7 -20 2 -5 -8 -9 -8 -16
-8 -19 1 -6 -8 -9 -8 -16
-8 -19 1 -7 -8 -9 -9 -17
-11 -20 4 -7 -8 -10 -9 -16
-8 -15 9 -7 -7 -10 -9 -14
-4 -12 12 -6 -7 -9 -8 -12
-5 -16 5 -7 -7 -9 -8 -12
-7 -17 2 -7 -7 -10 -9 -13
-9 -18 5 -6 -7 -10 -8 -11
-8 -16 4 -7 -8 -12 -9 -12
-6 -17 3 -7 -9 -12 -10 -13
-5 -17 3 -8 -7 -12 -10 -12
-6 -14 4 -9 -8 -12 -10 -11
-6 -16 5 -8 -7 -11 -10 -9
-8 -16 3 -10 -8 -11 -10 -8
-7 -15 4 -10 -8 -12 -10 -9
-7 -14 5 -10 -9 -12 -9 -7
-7 -15 3 -11 -10 -13 -11 -8
-8 -16 5 -10 -9 -12 -12 -7
-7 -18 5 -10 -10 -14 -13 -7
-8 -16 5 -11 -10 -15 -13 -6
-7 -14 5 -12 -9 -14 -14 -5
-7 -17 7 -12 -10 -14 -14 -3
-5 -14 8 -12 -9 -15 -14 -2
-7 -14 7 -14 -10 -15 -14 -2
-9 -18 6 -15 -10 -15 -14 -1
-9 -18 6 -14 -10 -16 -14 -1
-11 -18 8 -14 -11 -16 -16 -1
-12 -20 5 -16 -13 -18 -17 -1
-12 -22 5 -15 -14 -18 -18 -2
-8 -17 5 -16 -12 -17 -17 0
-2 -12 7 -15 -11 -16 -16 2
-7 -14 11 -14 -9 -14 -14 3
-10 -16 14 -14 -9 -15 -14 3
-7 -15 12 -15 -10 -15 -14 4
-7 -15 7 -16 -12 -17 -16 3
-7 -15 7 -16 -12 -17 -16 3
-8 -13 12 -15 -12 -18 -16 2
-10 -17 10 -16 -13 -19 -18 2
-7 -18 6 -17 -14 -20 -19 0
-7 -16 6 -18 -13 -19 -18 2
-9 -16 6 -18 -14 -20 -19 2
-8 -12 7 -17 -13 -20 -17 1
-9 -15 9 -16 -13 -19 -17 4
-11 -18 9 -18 -13 -20 -18 4
-12 -19 8 -17 -14 -19 -17 6
-11 -18 7 -17 -15 -20 -19 5
-8 -13 11 -15 -13 -19 -17 7
-6 -13 12 -18 -14 -20 -19 6
-10 -17 12 -17 -15 -21 -21 5
-8 -17 9 -18 -14 -20 -20 6
-8 -15 8 -19 -15 -22 -21 6
-9 -15 9 -18 -13 -21 -19 7
-9 -15 10 -17 -13 -19 -19 7
-10 -17 12 -18 -13 -19 -20 7
-8 -16 12 -17 -13 -19 -19 7
-7 -16 8 -18 -14 -20 -20 6
-11 -16 8 -18 -14 -20 -20 6
-12 -16 11 -20 -15 -21 -22 7
-10 -19 10 -20 -17 -23 -24 2
-11 -15 10 -19 -16 -21 -22 -1
-10 -15 8 -19 -15 -21 -22 -5
-9 -17 7 -19 -15 -21 -22 -8
-7 -16 12 -18 -13 -19 -20 -7
-8 -14 11 -18 -12 -19 -19 -4
-10 -13 12 -18 -13 -18 -20 -6
-6 -11 8 -18 -14 -19 -20 -7
-7 -14 10 -17 -12 -17 -19 -6
-7 -14 9 -17 -12 -18 -20 -6
-7 -11 6 -20 -15 -21 -23 -10
-9 -12 8 -18 -14 -18 -21 -9
-9 -14 8 -17 -13 -18 -21 -9
-11 -15 9 -17 -13 -17 -20 -9
-10 -14 8 -18 -13 -17 -19 -8
-9 -11 9 -17 -11 -16 -18 -5
-7 -10 9 -17 -11 -15 -18 -4
-7 -13 8 -17 -12 -17 -19 -5
-6 -13 8 -16 -11 -17 -19 -6
-8 -16 10 -17 -13 -18 -20 -7
-6 -14 8 -16 -12 -17 -20 -6
-6 -10 9 -13 -10 -15 -17 -4
-6 -8 8 -15 -10 -14 -18 -4
-5 -9 6 -16 -10 -16 -19 -5
-7 -15 11 -17 -11 -16 -21 -8
-8 -18 6 -16 -11 -16 -19 -7
-5 -12 5 -15 -11 -16 -19 -6
-4 -10 3 -17 -11 -17 -21 -8
-4 -9 2 -17 -11 -17 -20 -9
-5 -9 3 -18 -12 -19 -22 -11
-3 -8 4 -16 -11 -17 -21 -10
-2 -5 7 -15 -10 -15 -20 -8
-3 -6 6 -14 -10 -14 -18 -8
0 -5 5 -12 -6 -12 -16 -6
-1 -3 4 -10 -6 -11 -15 -7
-3 -5 4 -11 -7 -11 -16 -7
-3 -4 4 -11 -7 -11 -17 -9
-2 -1 4 -11 -8 -11 -17 -9
0 -2 7 -8 -4 -9 -16 -7
2 -1 6 -8 -5 -10 -15 -8
1 -3 4 -9 -6 -10 -16 -10
4 -2 7 -7 -5 -9 -16 -9
4 0 8 -5 -4 -8 -14 -9
0 -1 5 -5 -3 -7 -14 -8
2 2 6 -4 -2 -6 -13 -8
4 4 6 -4 -1 -5 -13 -7
4 3 12 -2 0 -4 -11 -6
5 2 10 0 2 -2 -9 -4
3 6 5 0 1 -2 -9 -4
4 9 6 -1 1 -1 -7 -2
5 8 7 0 4 1 -6 -2
4 7 8 2 4 2 -3 0
6 10 7 1 3 2 0 -1
4 7 10 0 2 1 -1 -4
3 5 10 0 2 1 0 -4
4 7 8 0 2 1 0 -3
3 6 9 -1 2 0 0 0
1 3 6 -1 1 0 -1 2
5 4 6 -1 2 1 0 5
5 5 5 -1 2 1 -1 6
1 2 6 -2 0 0 -1 4
2 1 7 -5 -2 -2 -3 6
2 -1 5 -6 -3 -4 -3 5
3 -2 5 -7 -4 -5 -5 3
4 -4 2 -7 -5 -5 -5 3
6 -3 2 -7 -5 -6 -6 3
2 -4 6 -9 -6 -6 -6 2
1 -4 4 -9 -9 -9 -9 -1
1 -8 4 -10 -10 -10 -9 -1
-3 -6 5 -9 -9 -7 -9 0
-4 -7 3 -8 -10 -7 -9 -2
-3 -7 7 -7 -7 -6 -9 0
-6 -9 5 -8 -7 -6 -10 -1
-5 -6 2 -9 -8 -7 -9 -1
-6 -9 2 -9 -9 -9 -11 -3
-8 -12 4 -9 -10 -9 -12 -3
-7 -10 4 -9 -9 -7 -11 -2
-7 -8 3 -10 -11 -9 -11 -3
-8 -12 0 -11 -11 -9 -12 -4
-9 -13 -1 -10 -10 -10 -12 -5
-8 -10 -1 -11 -11 -11 -13 -6
-7 -8 0 -11 -10 -11 -13 -4
-4 -7 1 -8 -8 -9 -10 -3
-7 -10 4 -8 -9 -9 -10 -2
-9 -11 4 -8 -9 -9 -10 -3
-8 -10 2 -10 -9 -10 -12 -5
-5 -8 2 -10 -9 -9 -12 -4
-5 -6 3 -10 -10 -10 -13 -6
-5 -9 4 -11 -10 -10 -13 -6
-4 -8 -2 -11 -11 -12 -14 -7
-2 -7 -1 -10 -10 -11 -13 -7
-6 -9 -1 -11 -11 -10 -13 -6
-9 -9 0 -10 -8 -9 -13 -5
-7 -10 1 -11 -10 -10 -14 -7
-10 -16 2 -10 -9 -9 -12 -7
-11 -14 0 -12 -10 -10 -14 -8
-10 -12 -3 -11 -9 -10 -13 -8
-3 -4 0 -9 -8 -7 -11 -7
-6 -6 -2 -9 -8 -8 -12 -7
-8 -9 -3 -10 -9 -8 -13 -9
-5 -9 -3 -10 -9 -8 -13 -10
-7 -10 -7 -10 -8 -8 -14 -10
-9 -13 -4 -9 -8 -7 -14 -10
-7 -9 -3 -9 -8 -7 -13 -10
-8 -10 -6 -10 -9 -8 -13 -11
-6 -8 -8 -9 -7 -7 -13 -9
-5 -9 -9 -9 -8 -7 -13 -12
-7 -14 -7 -7 -7 -6 -15 -13
-5 -16 -1 -3 -5 -5 -16 -16
-2 -16 -2 4 0 -1 -17 -19
2 -16 1 15 10 9 -14 -18
6 -15 3 27 20 17 -10 -18
11 -18 4 36 30 24 -7 -17
19 -20 12 50 42 34 -2 -16
26 -16 18 65 56 48 6 -13
32 -9 21 82 74 66 18 -4
40 6 24 95 90 85 37 11
42 19 26 101 103 104 59 31
46 37 27 105 114 123 85 55
50 56 27 110 128 144 112 83
47 80 29 113 142 167 144 115
46 108 28 107 146 177 167 140
40 128 20 84 131 168 172 154
28 144 17 50 103 144 167 162
2 158 14 19 75 116 157 165
-23 170 11 -11 49 91 142 164
-44 168 1 -54 9 52 114 149
-53 149 -2 -85 -28 13 77 121
-63 123 -8 -112 -60 -21 40 88
-65 102 -9 -129 -80 -41 16 64
-69 85 -10 -136 -92 -57 -6 39
-72 67 -14 -138 -100 -68 -25 16
-70 55 -16 -139 -105 -74 -36 2
-72 38 -16 -137 -109 -79 -46 -11
-73 30 -16 -132 -109 -82 -53 -21
-67 27 -21 -128 -109 -83 -57 -25
-64 20 -28 -125 -110 -84 -59 -30
-61 16 -25 -111 -102 -78 -59 -30
-59 12 -19 -98 -90 -69 -57 -31
-56 11 -15 -86 -79 -61 -52 -29
-51 11 -12 -75 -73 -54 -48 -28
-49 9 -14 -68 -65 -48 -47 -27
-44 8 -18 -59 -57 -40 -42 -25
-32 12 -19 -48 -47 -32 -37 -22
-26 13 -17 -37 -36 -23 -31 -18
-25 11 -14 -31 -30 -17 -26 -15
-24 11 -11 -26 -26 -12 -23 -15
-22 8 -11 -21 -22 -9 -22 -14
-18 7 -6 -17 -20 -8 -22 -16
-17 4 -5 -16 -19 -8 -22 -16
-15 0 -8 -13 -18 -8 -23 -18
-12 -1 -7 -10 -14 -6 -22 -18
-14 -3 -8 -8 -13 -4 -23 -18
-12 -4 -6 -4 -10 -1 -22 -18
-8 -2 -1 -3 -9 1 -22 -17
-7 -2 -4 -1 -7 7 -20 -16
-7 -1 -5 -1 -6 11 -19 -15
-7 -3 -5 0 -5 12 -18 -15
-3 1 -4 0 -5 14 -18 -15
-4 0 0 2 -4 15 -16 -14
-4 -1 -2 2 -6 14 -18 -16
-4 -4 -5 4 -5 14 -18 -18
-7 -5 -6 4 -5 15 -19 -19
-5 -6 -4 7 -3 16 -18 -20
-2 -3 -1 9 -2 19 -17 -18
-3 -5 -4 10 -1 20 -16 -19
2 -3 0 9 -1 21 -17 -22
2 -2 -3 8 -3 18 -16 -21
-2 -4 -5 7 -4 19 -16 -22
-2 -2 -3 8 -4 20 -16 -20
-1 -2 -5 8 -6 19 -17 -22
-3 -5 -4 9 -7 18 -17 -23
-1 -5 1 9 -6 19 -18 -24
-1 -2 -2 11 -4 21 -17 -24
-2 -6 3 11 -4 21 -18 -25
0 -6 -2 10 -4 21 -17 -25
-3 -5 -4 11 -3 23 -16 -24
-4 -4 -3 12 -3 22 -15 -23
-1 -3 -4 11 -3 22 -16 -23
-2 -3 -3 11 -3 22 -17 -23
-2 -4 -3 12 -3 20 -17 -24
-3 -5 -4 13 -4 16 -18 -24
-2 -5 -4 14 -3 16 -20 -26
1 -2 -2 17 -1 17 -18 -26
2 -1 0 18 0 18 -17 -25
2 -5 0 18 0 19 -17 -26
0 -6 1 16 -2 18 -18 -27
-3 -6 2 17 -1 19 -16 -25
-3 -7 -4 14 -3 18 -18 -25
-3 -6 -3 15 -3 19 -16 -25
2 1 -2 17 -1 20 -15 -24
1 -1 -3 18 -1 22 -16 -25
-2 -2 1 19 0 23 -17 -25
2 0 -2 20 1 25 -17 -25
4 -1 -3 21 1 26 -17 -25
4 -2 1 22 2 27 -15 -25
3 -1 3 22 3 28 -15 -24
2 -3 2 21 2 27 -14 -24
2 -1 2 23 3 29 -13 -22
3 -1 -1 21 2 28 -15 -22
2 1 0 23 3 29 -15 -22
4 2 0 23 3 31 -16 -21
1 1 2 24 2 32 -17 -21
3 0 3 27 4 34 -16 -20
4 1 3 26 4 34 -17 -20
4 -1 5 25 4 33 -17 -20
2 -2 5 26 6 34 -15 -18
5 -2 1 27 6 34 -13 -19
3 -1 0 26 5 33 -14 -17
3 0 1 26 6 34 -14 -17
5 2 2 29 7 35 -14 -15
10 3 2 31 8 35 -15 -16
7 2 2 30 8 36 -15 -16
4 1 2 30 8 37 -16 -16
7 1 4 32 8 36 -16 -16
6 0 3 31 8 35 -17 -16
6 0 2 35 9 35 -17 -15
7 1 3 35 9 36 -15 -15
7 -2 5 32 8 35 -16 -15
6 -3 9 31 10 36 -15 -14
3 -2 4 34 11 37 -14 -12
5 -1 5 34 10 36 -16 -14
10 2 10 35 12 37 -16 -13
9 2 6 36 13 38 -15 -12
9 6 7 40 15 39 -13 -12
11 4 8 41 16 40 -13 -10
12 3 4 38 15 38 -15 -12
11 3 6 38 14 38 -15 -13
10 2 2 40 13 36 -16 -14
9 -1 2 39 13 36 -16 -14
16 7 6 40 15 39 -14 -11
15 7 10 43 18 41 -13 -10
13 5 8 42 17 40 -15 -11
16 5 8 42 19 39 -13 -11
15 2 4 42 20 40 -13 -12
17 3 5 43 21 42 -12 -12
17 3 5 41 21 41 -12 -12
16 4 6 42 22 43 -9 -10
19 6 8 42 23 44 -9 -9
18 5 10 42 23 42 -9 -9
16 3 7 41 23 41 -9 -10
16 5 14 41 24 41 -9 -10
17 6 11 41 24 41 -10 -10
20 7 6 41 25 40 -10 -11
23 6 11 41 26 42 -9 -10
22 4 13 40 26 41 -9 -11
20 2 11 40 27 42 -8 -8
18 6 9 38 25 41 -7 -8
23 10 6 37 24 40 -8 -7
25 11 7 37 24 40 -7 -7
25 9 8 36 23 39 -8 -9
24 11 10 36 24 40 -7 -7
22 11 7 37 24 38 -8 -7
20 10 8 38 25 38 -7 -7
21 11 7 37 24 38 -7 -7
20 9 6 37 24 38 -7 -8
20 8 6 34 21 36 -8 -8
20 8 6 34 21 36 -6 -9
22 10 5 33 20 35 -7 -8
26 15 12 33 20 35 -7 -7
24 13 8 32 18 34 -8 -7
22 10 5 30 17 34 -8 -7
23 12 5 30 17 32 -9 -7
22 13 4 29 17 32 -9 -8
19 10 4 29 17 32 -8 -7
20 10 8 29 17 32 -7 -6
17 11 4 26 14 29 -8 -7
18 12 3 27 14 30 -6 -5
18 13 3 26 13 30 -7 -6
17 14 9 25 14 29 -6 -6
16 17 13 24 14 29 -6 -5
13 15 8 23 12 25 -6 -7
14 15 8 24 14 27 -7 -6
15 16 7 24 14 27 -6 -7
13 13 7 21 13 27 -6 -6
10 11 4 21 13 27 -6 -7
10 14 4 19 12 25 -7 -8
12 16 7 19 12 26 -5 -6
11 12 4 18 10 24 -7 -7
10 14 6 19 11 25 -6 -6
6 12 6 19 10 25 -6 -6
6 12 4 18 10 24 -6 -7
4 11 4 18 10 24 -8 -8
5 11 6 18 9 22 -9 -10
4 10 2 18 10 23 -8 -10
6 10 3 16 9 22 -10 -12
5 11 5 17 8 21 -9 -11
3 8 3 15 8 22 -8 -11
5 9 3 16 8 22 -7 -10
3 10 5 15 8 21 -8 -9
1 9 5 13 7 20 -9 -9
1 10 4 13 6 19 -9 -9
-1 9 4 13 6 18 -10 -10
-1 9 4 14 7 19 -9 -9
1 10 4 14 6 19 -10 -10
0 9 0 14 6 19 -10 -11
0 7 -1 12 5 18 -11 -10
1 7 0 13 6 19 -9 -9
-3 6 2 13 5 18 -9 -7
-2 6 2 12 3 17 -11 -7
-1 5 -1 9 2 15 -11 -8
-2 5 1 10 3 15 -11 -8
-3 5 3 10 3 15 -12 -9
-4 3 0 9 2 14 -13 -11
-2 3 -1 9 2 14 -13 -12
-2 5 -1 11 4 16 -11 -10
-1 4 1 11 4 16 -10 -9
-3 3 -1 12 5 17 -10 -9
-3 1 1 9 3 14 -11 -11
-6 0 -1 9 2 13 -12 -11
-6 1 -3 8 2 11 -11 -11
-2 5 -1 12 4 13 -10 -11
-3 5 -4 11 4 14 -11 -10
-5 3 -4 9 2 15 -13 -12
-5 2 -4 9 3 16 -12 -10
-2 5 0 8 2 15 -12 -12
-2 4 3 8 1 15 -11 -12
-2 4 1 7 1 14 -12 -12
0 5 -1 7 1 14 -11 -12
-4 1 -1 8 2 14 -10 -11
-4 3 1 7 2 12 -10 -12
-4 5 -2 7 1 13 -11 -11
-5 5 -1 8 3 14 -11 -11
-4 4 1 8 3 14 -14 -13
-7 2 -3 7 3 14 -16 -13
-9 2 -3 10 3 15 -16 -12
-10 0 2 8 2 13 -17 -13
-11 -4 3 7 2 13 -17 -14
-6 0 -2 7 2 14 -16 -12
-1 2 0 7 2 14 -16 -13
-2 2 3 6 1 12 -16 -14
-1 5 -1 7 2 13 -16 -13
0 4 0 8 3 14 -18 -15
-2 3 -3 7 2 13 -19 -15
-3 3 -1 9 3 14 -18 -14
-5 1 -4 8 2 13 -20 -15
-4 1 -3 8 4 13 -19 -14
