I II V1 V2 V3 V4 V5 V6
-14 -5 5 1 -11 -18 -19 -16
-14 -5 5 1 -11 -18 -19 -16
-14 -5 5 1 -11 -18 -19 -16
-13 -4 5 1 -11 -17 -18 -16
-13 -4 5 1 -11 -17 -18 -16
-13 -4 5 1 -11 -17 -18 -17
-13 -4 5 1 -11 -17 -18 -17
-13 -4 5 1 -11 -17 -18 -17
-13 -5 5 1 -11 -18 -19 -18
-12 -5 5 1 -12 -18 -19 -18
-11 -5 5 1 -12 -18 -19 -18
-9 -5 5 1 -13 -18 -19 -18
-8 -5 5 1 -13 -18 -19 -18
-7 -6 5 1 -14 -18 -19 -19
-8 -6 5 2 -12 -17 -18 -19
-9 -6 6 2 -11 -16 -17 -19
-10 -6 6 3 -10 -15 -16 -19
-10 -6 6 3 -9 -14 -16 -19
-11 -4 7 4 -8 -13 -15 -18
-11 -3 7 4 -7 -12 -15 -16
-11 0 7 5 -7 -11 -14 -15
-11 2 7 5 -6 -10 -14 -14
-11 3 7 5 -6 -10 -14 -13
-10 4 8 6 -5 -9 -13 -12
-9 4 8 6 -5 -9 -13 -12
-9 4 8 7 -5 -9 -13 -13
-8 4 8 7 -5 -9 -13 -13
-8 4 8 7 -5 -9 -13 -13
-7 6 8 8 -4 -10 -13 -14
-6 7 8 9 -2 -9 -11 -13
-5 8 8 9 0 -8 -10 -12
-4 10 8 10 1 -7 -9 -11
-3 11 8 10 2 -6 -8 -10
-2 12 8 11 3 -5 -7 -9
-2 12 7 11 4 -4 -6 -8
-2 12 7 10 5 -3 -6 -7
-2 12 6 10 6 -2 -5 -6
-2 12 6 10 6 0 -5 -6
-2 11 5 9 7 1 -4 -5
-2 11 4 7 5 1 -4 -5
-2 11 3 6 4 1 -4 -5
-2 11 2 5 3 1 -4 -5
-2 11 2 4 2 1 -4 -5
-2 9 1 3 1 0 -5 -5
-3 8 0 2 0 -2 -6 -5
-4 6 -2 1 -2 -3 -6 -5
-5 4 -3 0 -3 -4 -7 -5
-5 3 -3 0 -3 -5 -7 -5
-5 2 -4 -2 -4 -6 -8 -5
-4 2 -4 -3 -5 -7 -9 -7
-2 1 -3 -3 -6 -8 -10 -8
1 1 -3 -4 -7 -9 -11 -9
2 1 -3 -4 -8 -9 -12 -10
2 0 -2 -5 -9 -10 -13 -11
0 0 0 -4 -8 -10 -13 -11
-4 0 1 -3 -8 -10 -13 -11
-6 0 2 -2 -7 -10 -13 -11
-8 0 2 -2 -7 -10 -13 -11
-9 -2 3 0 -7 -11 -14 -13
-9 -5 3 -2 -8 -13 -16 -14
-9 -7 3 -3 -10 -14 -17 -16
-9 -10 3 -4 -12 -16 -19 -18
-9 -12 3 -5 -13 -18 -21 -19
-10 -13 3 -6 -14 -19 -22 -20
-11 -13 3 -6 -14 -19 -22 -20
-12 -12 3 -6 -14 -19 -22 -20
-13 -12 3 -6 -14 -19 -22 -20
-14 -12 3 -6 -14 -19 -22 -20
-15 -11 3 -6 -13 -19 -22 -20
-14 -11 3 -6 -13 -19 -22 -20
-14 -10 3 -6 -13 -19 -22 -19
-13 -10 3 -6 -13 -19 -22 -19
-13 -10 3 -6 -13 -19 -22 -19
-12 -9 3 -7 -13 -18 -21 -18
-12 -9 3 -7 -13 -18 -21 -19
-11 -9 3 -8 -13 -18 -22 -20
-11 -9 3 -8 -13 -18 -22 -21
-11 -9 3 -8 -13 -18 -22 -21
-10 -10 2 -9 -13 -19 -23 -22
-11 -10 2 -9 -13 -19 -23 -22
-12 -11 3 -9 -13 -19 -22 -21
-13 -11 3 -9 -13 -19 -22 -21
-13 -11 3 -9 -13 -19 -22 -21
-14 -12 4 -9 -14 -18 -21 -20
-14 -12 4 -9 -14 -18 -21 -20
-14 -12 4 -9 -14 -18 -21 -20
-14 -12 4 -9 -14 -18 -21 -20
-14 -12 4 -9 -14 -18 -21 -20
-13 -11 4 -9 -13 -19 -22 -20
-13 -12 4 -9 -13 -19 -22 -20
-13 -12 3 -9 -14 -19 -22 -20
-13 -13 3 -9 -14 -19 -22 -20
-13 -13 3 -9 -14 -19 -22 -20
-14 -14 2 -9 -15 -19 -22 -21
-14 -14 2 -9 -15 -19 -22 -21
-13 -13 2 -9 -15 -19 -22 -21
-13 -13 2 -9 -15 -19 -22 -21
-13 -13 2 -9 -15 -19 -22 -21
-13 -10 4 -9 -14 -19 -22 -21
-16 -6 6 -9 -12 -19 -22 -21
-18 -2 8 -9 -10 -18 -22 -21
-20 3 10 -9 -8 -18 -22 -21
-23 7 12 -9 -6 -18 -22 -21
-24 11 16 3 5 -11 -20 -21
-22 14 21 16 17 -3 -15 -18
-21 17 25 30 30 7 -10 -16
-20 20 30 44 44 15 -6 -14
-19 23 34 58 56 23 0 -11
-6 26 32 63 66 42 22 8
12 29 25 64 74 64 51 32
30 32 18 66 82 87 79 57
48 35 12 67 92 108 107 81
65 38 5 69 100 131 136 106
88 51 -10 54 101 158 177 146
113 67 -28 32 97 187 223 191
138 84 -47 10 93 217 268 236
163 99 -64 -13 89 246 313 281
188 115 -82 -35 86 276 359 326
195 106 -96 -64 54 260 353 328
195 87 -108 -96 14 226 326 313
196 67 -120 -128 -27 191 300 298
196 47 -132 -158 -68 157 273 282
196 27 -144 -190 -109 123 247 267
183 17 -147 -199 -124 93 213 238
161 10 -146 -200 -131 65 176 205
140 4 -145 -201 -137 36 139 173
119 -4 -143 -201 -144 9 102 140
98 -11 -142 -202 -150 -20 64 106
80 -13 -129 -187 -143 -33 42 81
64 -13 -111 -163 -130 -41 24 60
48 -13 -93 -140 -116 -49 6 38
32 -13 -75 -117 -103 -57 -12 17
16 -13 -57 -94 -90 -64 -30 -5
9 -12 -47 -78 -78 -63 -35 -12
7 -12 -38 -67 -67 -56 -33 -13
4 -12 -30 -55 -57 -50 -32 -14
1 -12 -22 -43 -46 -43 -31 -16
-3 -12 -14 -31 -35 -35 -30 -17
-5 -13 -10 -25 -29 -32 -29 -18
-7 -13 -7 -23 -27 -31 -28 -19
-8 -13 -5 -20 -24 -30 -28 -20
-10 -13 -3 -17 -21 -28 -27 -21
-12 -13 1 -14 -18 -27 -27 -22
-13 -14 2 -13 -17 -26 -26 -23
-13 -14 3 -12 -17 -26 -27 -24
-14 -15 4 -11 -16 -26 -27 -25
-14 -15 4 -11 -16 -26 -28 -26
-14 -15 5 -10 -16 -26 -28 -27
-15 -16 6 -9 -15 -26 -29 -28
-14 -15 6 -9 -15 -26 -30 -28
-14 -14 5 -9 -15 -26 -30 -28
-13 -14 5 -9 -15 -26 -31 -28
-13 -13 5 -9 -15 -26 -31 -28
-12 -12 4 -9 -14 -26 -32 -28
-14 -13 5 -8 -13 -26 -31 -28
-15 -14 6 -7 -12 -25 -31 -28
-16 -15 7 -6 -12 -25 -30 -28
-17 -16 8 -5 -11 -25 -30 -28
-18 -17 9 -4 -10 -24 -29 -27
-18 -17 9 -4 -10 -24 -29 -27
-17 -17 9 -4 -10 -24 -30 -28
-17 -17 9 -4 -10 -24 -30 -28
-17 -17 9 -4 -10 -24 -30 -28
-16 -16 8 -5 -10 -24 -31 -29
-16 -15 8 -5 -10 -24 -31 -29
-16 -14 8 -4 -10 -24 -31 -29
-16 -14 8 -4 -10 -24 -31 -29
-16 -13 8 -4 -10 -24 -31 -29
-15 -12 9 -3 -11 -25 -31 -30
-15 -13 9 -3 -10 -25 -31 -30
-15 -13 9 -4 -10 -25 -31 -30
-15 -14 9 -4 -9 -25 -31 -30
-15 -14 9 -4 -9 -25 -31 -30
-15 -15 9 -5 -8 -24 -31 -29
-16 -15 10 -4 -8 -24 -31 -29
-16 -16 10 -3 -7 -24 -31 -29
-17 -16 11 -3 -7 -24 -31 -29
-17 -16 11 -2 -7 -24 -31 -29
-18 -17 12 0 -6 -24 -31 -28
-17 -16 12 0 -6 -23 -30 -28
-16 -15 12 -2 -6 -22 -30 -27
-16 -14 12 -2 -6 -22 -29 -27
-15 -13 12 -2 -6 -21 -29 -27
-14 -12 11 -3 -6 -20 -28 -26
-14 -12 11 -2 -5 -20 -28 -26
-13 -13 12 -2 -5 -20 -28 -25
-13 -13 12 0 -4 -20 -28 -25
-13 -13 12 0 -4 -20 -28 -25
-12 -14 13 1 -3 -20 -27 -24
-13 -13 13 1 -3 -20 -27 -24
-13 -12 13 0 -3 -20 -27 -24
-14 -11 13 0 -3 -20 -27 -24
-14 -10 13 0 -3 -20 -27 -24
-15 -9 13 -2 -2 -19 -27 -24
-14 -11 13 -2 -2 -19 -27 -24
-13 -12 13 -2 -2 -19 -26 -24
-13 -13 13 -2 -2 -19 -26 -24
-12 -14 13 -2 -2 -19 -26 -24
-11 -15 13 0 0 -18 -25 -24
-11 -15 13 0 1 -17 -25 -24
-11 -14 13 1 2 -16 -24 -23
-11 -13 13 1 3 -15 -24 -22
-11 -13 13 1 4 -14 -24 -22
-12 -12 13 2 5 -13 -23 -21
-12 -12 13 2 5 -13 -23 -21
-12 -11 13 3 5 -13 -22 -21
-12 -11 13 4 5 -13 -21 -21
-12 -11 13 4 5 -13 -21 -21
-11 -10 13 5 5 -13 -20 -20
-11 -10 13 5 6 -11 -20 -20
-11 -10 12 5 7 -10 -19 -19
-11 -10 12 5 7 -8 -19 -18
-11 -10 12 5 8 -7 -19 -18
-10 -9 11 4 9 -6 -18 -17
-10 -9 11 5 10 -6 -18 -17
-9 -9 10 6 11 -6 -17 -16
-8 -9 9 6 11 -6 -16 -16
-8 -9 9 7 12 -6 -16 -16
-7 -8 8 8 13 -5 -15 -15
-6 -7 8 8 14 -3 -13 -13
-5 -5 7 8 15 -2 -12 -12
-5 -4 7 8 15 1 -10 -10
-4 -3 7 8 16 2 -9 -9
-3 0 6 8 17 3 -8 -8
-3 1 6 8 18 4 -6 -7
-2 3 6 9 19 5 -5 -5
0 4 6 10 19 5 -3 -4
0 6 6 10 20 6 -2 -3
2 7 5 11 21 8 1 -2
3 7 5 11 22 9 2 0
5 8 4 11 23 11 4 2
6 9 3 11 24 13 6 3
8 9 3 11 25 15 8 4
9 10 2 10 26 17 10 6
10 10 1 10 28 18 12 9
11 11 0 11 29 20 15 12
11 12 0 11 31 22 17 15
12 12 -2 11 32 24 20 18
13 13 -3 12 33 26 22 21
14 13 -4 11 33 27 24 23
16 13 -6 10 34 29 26 25
17 13 -7 9 34 31 28 27
18 13 -8 8 34 33 31 29
19 15 -9 7 35 34 33 30
20 17 -9 7 35 34 34 32
21 19 -10 7 35 35 36 33
22 21 -10 7 35 35 37 35
23 23 -10 7 35 35 39 36
24 24 -11 7 35 36 40 38
24 24 -12 6 35 38 42 39
25 25 -13 5 35 39 43 42
25 25 -13 4 35 42 43 43
25 25 -14 3 35 43 44 45
26 26 -15 2 35 44 45 46
28 26 -16 1 35 44 46 46
30 27 -17 0 35 43 47 47
31 27 -18 0 35 42 48 47
33 27 -19 -2 35 42 49 47
34 28 -20 -3 35 40 50 48
32 28 -20 -3 35 42 50 48
30 28 -19 -3 35 43 51 49
29 28 -19 -3 35 43 51 50
27 28 -19 -3 35 44 51 50
26 27 -18 -4 35 45 52 51
26 27 -18 -4 34 44 52 51
27 28 -18 -4 33 42 51 51
27 28 -18 -4 33 40 50 51
27 28 -18 -4 32 39 50 51
28 29 -17 -4 31 38 49 50
28 29 -17 -4 31 38 47 48
27 28 -16 -4 30 37 46 47
26 27 -15 -4 29 37 44 45
26 27 -15 -4 29 37 43 44
25 26 -14 -5 28 35 40 42
24 26 -14 -5 27 33 37 39
23 25 -13 -5 25 31 35 36
23 25 -12 -5 24 29 32 34
22 25 -12 -5 23 27 30 31
21 24 -11 -6 22 26 28 30
19 22 -10 -6 22 26 27 29
18 21 -9 -6 22 25 26 28
16 19 -9 -6 22 24 26 27
15 18 -8 -6 22 24 25 26
13 17 -7 -7 21 22 23 24
12 17 -5 -7 20 21 21 23
10 16 -4 -7 18 19 18 21
8 16 -2 -7 17 17 16 19
6 16 0 -7 16 15 13 17
5 15 1 -8 15 14 11 15
5 13 1 -8 13 12 9 12
5 11 1 -7 11 10 7 10
5 10 1 -7 10 9 5 7
5 8 1 -7 8 7 3 5
4 7 0 -6 7 6 2 3
3 7 1 -5 7 5 1 3
1 6 3 -4 6 3 -2 2
0 5 4 -3 5 2 -3 1
-2 5 5 -2 5 1 -4 1
-3 4 6 0 4 0 -5 0
-2 4 6 0 3 0 -5 -2
1 3 6 -2 2 -2 -6 -3
2 3 6 -2 1 -3 -6 -3
3 3 6 -2 0 -3 -6 -4
3 2 6 -3 -2 -4 -7 -5
1 1 6 -3 -2 -5 -8 -6
-2 0 6 -3 -3 -6 -9 -7
-4 -2 6 -3 -3 -7 -9 -7
-7 -3 6 -3 -3 -8 -10 -8
-8 -4 6 -3 -4 -9 -11 -9
-8 -4 6 -3 -4 -9 -11 -9
-7 -3 6 -3 -4 -9 -11 -10
-6 -3 6 -3 -4 -9 -11 -10
-6 -3 6 -3 -4 -9 -11 -10
-5 -2 7 -2 -4 -9 -12 -11
-5 -3 7 -2 -4 -9 -12 -11
-5 -5 7 -2 -4 -9 -12 -11
-5 -6 7 -2 -4 -9 -12 -11
-5 -7 7 -2 -4 -9 -12 -11
-6 -8 8 -2 -5 -10 -13 -11
-5 -8 8 -2 -5 -10 -13 -11
-4 -8 8 -2 -4 -10 -13 -12
-3 -8 8 -2 -4 -10 -13 -12
-2 -8 8 -2 -4 -10 -13 -12
0 -8 8 -2 -3 -11 -13 -13
-2 -8 8 -2 -3 -11 -13 -13
-3 -8 8 0 -2 -12 -12 -12
-4 -8 8 1 -2 -12 -12 -12
-5 -8 8 1 -2 -12 -12 -12
-6 -8 9 2 0 -13 -11 -11
-7 -8 9 2 0 -12 -11 -12
-8 -9 10 2 0 -11 -12 -13
-8 -9 10 2 0 -11 -12 -13
-9 -9 10 2 0 -10 -12 -14
-10 -10 11 1 1 -9 -13 -15
-10 -10 11 1 1 -10 -14 -15
-10 -10 11 1 1 -11 -15 -15
-10 -10 11 1 1 -11 -15 -15
-10 -10 11 1 1 -12 -16 -15
-9 -9 11 2 0 -13 -17 -16
-8 -9 11 2 0 -13 -17 -16
-7 -8 11 2 1 -13 -17 -16
-6 -8 11 2 1 -13 -17 -16
-5 -8 11 2 1 -13 -17 -16
-4 -7 11 2 2 -12 -18 -16
-4 -7 11 2 2 -12 -18 -16
-5 -8 11 2 2 -12 -18 -17
-6 -8 11 2 2 -12 -18 -18
-6 -8 11 2 2 -12 -18 -18
-7 -9 11 3 3 -12 -19 -19
-8 -7 11 3 3 -12 -19 -19
-10 -5 12 4 4 -11 -18 -19
-11 -3 12 5 5 -11 -17 -19
-12 0 12 5 5 -11 -17 -19
-13 1 13 6 6 -10 -16 -18
-13 0 13 6 6 -10 -16 -18
-12 -2 13 6 6 -10 -16 -18
-11 -2 13 6 6 -10 -16 -18
-11 -3 13 6 6 -10 -16 -18
-10 -4 13 7 7 -9 -16 -17
-10 -4 13 7 7 -8 -14 -15
-10 -4 13 8 8 -6 -12 -13
-10 -4 13 8 9 -5 -11 -12
-10 -4 13 8 9 -4 -9 -10
-11 -3 14 9 10 -3 -8 -9
-11 -3 13 9 10 -3 -8 -9
-11 -2 12 8 10 -3 -8 -9
-11 -2 12 8 10 -3 -8 -9
-11 -2 11 8 10 -3 -8 -9
-10 0 10 7 10 -3 -9 -10
-10 1 10 7 10 -3 -9 -10
-10 3 10 6 9 -3 -10 -11
-10 4 10 6 8 -3 -10 -11
-10 5 10 6 8 -3 -10 -11
-9 6 10 5 7 -4 -11 -12
-9 6 10 5 7 -4 -10 -12
-8 6 11 6 7 -3 -8 -11
-7 6 11 7 7 -2 -7 -10
-7 6 11 7 7 -2 -6 -10
-6 6 12 8 8 0 -5 -9
-6 6 12 8 8 0 -5 -9
-6 5 12 8 8 1 -5 -8
-6 4 12 8 8 1 -5 -8
-6 4 12 8 8 1 -5 -8
-7 3 11 9 8 2 -4 -7
-5 3 11 8 8 1 -4 -7
-3 3 10 7 7 0 -5 -7
-2 3 9 6 6 0 -5 -7
1 3 9 5 6 -2 -5 -7
2 3 8 4 5 -3 -6 -8
0 3 8 4 5 -3 -6 -8
-3 3 8 4 5 -3 -6 -8
-4 3 8 4 5 -3 -6 -8
-6 3 8 4 5 -3 -6 -8
-7 3 9 5 4 -4 -7 -8
-7 3 9 5 4 -4 -7 -8
-8 2 9 4 3 -4 -7 -8
-8 2 9 4 3 -4 -7 -8
-8 2 9 4 3 -4 -7 -8
-9 1 8 3 2 -5 -7 -8
-9 1 8 3 2 -5 -7 -8
-10 1 8 3 2 -5 -7 -8
-10 1 8 3 2 -5 -7 -8
-10 1 8 3 2 -5 -7 -8
-11 1 9 3 2 -5 -7 -9
-10 1 9 3 2 -5 -7 -9
-8 1 8 2 2 -5 -8 -9
-7 1 8 2 2 -5 -8 -9
-6 1 8 2 2 -5 -8 -9
-5 0 7 1 1 -6 -9 -9
-5 0 7 1 1 -6 -9 -9
-5 -2 7 1 1 -7 -10 -10
-5 -3 7 0 1 -8 -11 -11
-5 -3 7 0 1 -8 -11 -11
-6 -4 7 -2 0 -9 -12 -12
-6 -4 7 -2 0 -9 -12 -12
-7 -3 7 -2 0 -9 -12 -13
-8 -2 6 -2 0 -10 -13 -14
-8 -2 6 -2 0 -10 -13 -14
-9 0 5 -2 -2 -11 -14 -15
-9 0 5 -2 -2 -11 -14 -15
-9 0 5 -2 -2 -11 -14 -15
-9 -2 5 -2 -2 -11 -14 -15
-9 -2 5 -2 -2 -11 -14 -15
-8 -3 6 -2 -3 -11 -14 -15
-8 -3 6 -2 -3 -11 -14 -15
-8 -3 6 -2 -3 -11 -14 -15
-8 -3 6 -2 -3 -11 -14 -15
-8 -3 6 -2 -3 -11 -14 -15
-8 -3 5 -2 -3 -10 -13 -14
-9 -3 5 -2 -3 -10 -13 -14
-9 -3 6 -2 -3 -9 -13 -14
-10 -4 7 -2 -3 -8 -13 -13
-11 -4 7 -2 -3 -8 -13 -13
-12 -5 8 0 -3 -7 -12 -12
-10 -5 8 0 -3 -8 -12 -12
-9 -5 8 0 -3 -9 -12 -12
-8 -5 7 0 -3 -10 -12 -13
-6 -5 7 0 -3 -11 -12 -13
-5 -5 6 -2 -4 -12 -13 -14
-7 -5 6 -2 -4 -12 -13 -14
-8 -5 6 -2 -4 -12 -13 -14
-9 -5 6 -2 -4 -11 -13 -14
-11 -5 6 -2 -4 -11 -13 -14
-12 -5 6 -3 -4 -10 -13 -14
-12 -3 6 -3 -4 -10 -13 -14
-11 -2 6 -3 -4 -10 -14 -14
-10 1 6 -3 -4 -11 -15 -15
-10 3 6 -3 -4 -11 -15 -15
-9 4 5 -3 -5 -12 -16 -16
-9 2 5 -3 -5 -12 -16 -16
-9 0 5 -3 -5 -11 -16 -16
-10 -3 6 -3 -5 -10 -15 -16
-10 -5 6 -3 -5 -10 -15 -16
-11 -6 7 -2 -4 -9 -14 -16
-11 -6 7 -2 -4 -9 -14 -16
-11 -6 7 -2 -4 -10 -14 -16
-11 -6 6 -3 -5 -11 -14 -16
-11 -6 6 -3 -5 -11 -14 -16
