I II V1 V2 V3 V4 V5 V6
-12 -7 23 25 -11 -23 -18 -18
-12 -7 23 25 -11 -22 -17 -17
-12 -7 23 25 -11 -22 -16 -16
-12 -7 23 25 -11 -22 -15 -15
-13 -6 24 27 -10 -20 -14 -14
-12 -5 25 28 -9 -19 -14 -14
-12 -4 26 30 -8 -18 -14 -14
-11 -3 27 32 -7 -17 -14 -14
-11 -2 28 33 -6 -16 -14 -14
-10 1 30 35 -5 -14 -12 -12
-9 2 33 36 -4 -13 -11 -11
-8 4 35 38 -3 -11 -9 -9
-7 5 37 40 -2 -10 -7 -7
-6 6 39 42 0 -9 -6 -6
-5 7 40 43 1 -8 -5 -5
-5 7 40 43 1 -8 -5 -5
-5 7 40 43 2 -8 -4 -5
-5 7 40 43 2 -8 -4 -5
-5 7 40 43 2 -8 -4 -5
-5 8 40 44 3 -6 -3 -4
-4 10 40 44 4 -5 -2 -3
-4 12 39 43 4 -4 0 -2
-3 14 39 43 5 -3 1 0
-3 16 39 43 5 -2 1 1
-2 17 36 39 6 0 2 2
-2 17 33 37 5 0 2 2
-2 17 31 34 4 -2 2 2
-2 17 28 31 3 -2 2 2
-2 17 25 29 3 -2 2 2
-2 16 23 28 2 -3 1 1
-2 13 22 28 2 -4 1 1
-2 11 21 28 2 -4 1 1
-2 9 19 28 2 -5 1 1
-2 7 18 28 2 -5 1 1
0 6 17 26 1 -6 1 1
1 5 17 25 0 -7 0 0
1 4 17 24 -2 -8 -2 0
2 3 17 23 -3 -9 -3 -2
2 3 17 22 -3 -9 -3 -2
1 0 17 21 -5 -11 -5 -4
-2 -3 18 21 -6 -13 -7 -6
-5 -6 19 21 -7 -15 -9 -8
-7 -8 20 21 -9 -16 -10 -9
-10 -11 21 21 -10 -18 -12 -11
-11 -12 22 20 -11 -19 -13 -12
-12 -12 21 19 -12 -19 -13 -12
-12 -12 20 18 -13 -20 -13 -13
-13 -12 19 17 -14 -20 -13 -13
-13 -12 18 16 -14 -20 -13 -13
-14 -12 17 15 -15 -21 -14 -14
-15 -13 17 15 -15 -21 -14 -14
-15 -14 17 14 -16 -22 -14 -14
-16 -15 17 14 -16 -22 -14 -14
-16 -15 17 14 -16 -22 -14 -14
-17 -16 16 13 -17 -23 -15 -14
-17 -16 16 13 -17 -23 -15 -14
-17 -17 16 13 -18 -23 -15 -15
-17 -17 16 13 -18 -23 -15 -15
-17 -17 16 13 -18 -23 -15 -15
-17 -18 16 12 -19 -22 -15 -16
-17 -18 16 12 -19 -22 -15 -16
-17 -18 16 12 -18 -22 -15 -16
-17 -18 16 12 -18 -22 -15 -16
-17 -18 16 12 -18 -22 -15 -16
-17 -18 17 11 -17 -22 -15 -16
-17 -18 17 11 -17 -22 -15 -16
-18 -17 16 10 -18 -22 -15 -16
-18 -17 16 10 -18 -22 -15 -16
-18 -17 16 10 -18 -22 -15 -16
-19 -12 19 20 -9 -16 -11 -11
-18 -7 25 35 4 -7 -5 -5
-18 0 30 51 17 3 2 2
-17 5 36 65 30 12 8 8
-17 10 42 80 43 21 14 14
-9 27 42 86 73 54 34 34
1 47 38 90 107 91 57 57
10 65 35 93 141 129 80 79
19 85 32 96 176 167 104 103
28 104 29 100 210 204 127 126
55 106 -19 22 212 223 135 134
85 102 -78 -76 204 235 140 139
115 98 -138 -174 197 248 144 143
146 95 -196 -272 191 261 149 148
177 91 -256 -370 184 274 154 153
163 60 -265 -380 135 223 125 123
139 23 -262 -366 75 154 86 85
113 -14 -258 -353 15 87 46 46
89 -51 -254 -340 -45 18 7 7
63 -88 -249 -326 -104 -50 -32 -32
50 -94 -219 -287 -121 -72 -43 -43
39 -91 -180 -242 -129 -85 -47 -47
28 -88 -142 -197 -136 -96 -50 -51
18 -85 -104 -152 -143 -107 -53 -54
8 -81 -65 -107 -150 -118 -57 -58
4 -73 -49 -82 -134 -109 -53 -54
2 -63 -37 -64 -110 -93 -46 -47
0 -54 -26 -46 -86 -76 -39 -40
-2 -44 -16 -27 -62 -60 -32 -33
-4 -33 -5 -9 -37 -44 -25 -26
-6 -30 2 0 -29 -36 -21 -22
-8 -28 6 5 -24 -32 -18 -19
-10 -26 10 10 -20 -28 -15 -16
-12 -24 14 15 -15 -24 -11 -12
-14 -22 19 20 -10 -19 -8 -9
-15 -21 20 22 -9 -18 -7 -8
-15 -20 21 24 -7 -18 -6 -7
-15 -19 22 25 -6 -18 -6 -7
-15 -18 23 26 -5 -18 -5 -6
-15 -18 23 27 -4 -18 -5 -6
-14 -17 24 28 -2 -16 -4 -5
-14 -16 24 29 0 -15 -4 -4
-15 -15 24 30 1 -14 -3 -4
-15 -14 24 31 3 -12 -3 -3
-15 -14 24 32 4 -11 -3 -3
-16 -13 25 33 5 -10 -2 -2
-16 -13 25 33 5 -10 -2 -2
-16 -13 26 33 5 -10 -2 -2
-16 -13 26 33 5 -10 -2 -2
-16 -13 26 33 5 -10 -2 -2
-15 -14 27 32 4 -9 0 0
-15 -13 27 32 5 -8 0 0
-15 -12 27 32 6 -7 0 0
-15 -11 27 32 7 -6 0 0
-15 -11 27 32 7 -5 0 0
-15 -10 27 33 8 -4 1 1
-15 -10 27 33 8 -4 2 2
-14 -10 27 33 9 -3 3 3
-14 -10 27 33 9 -3 4 4
-14 -10 27 33 9 -3 4 4
-13 -11 26 34 10 -2 5 5
-12 -11 25 34 10 0 5 5
-12 -10 24 33 10 0 5 5
-11 -10 23 33 10 1 5 5
-11 -10 23 33 10 1 5 5
-10 -9 22 32 11 3 5 5
-10 -8 22 32 13 4 5 5
-9 -8 22 32 14 6 6 6
-9 -7 22 32 16 8 6 6
-9 -7 22 32 18 9 6 6
-8 -6 22 33 19 10 7 7
-8 -6 22 33 20 11 8 8
-8 -6 22 33 20 11 9 9
-8 -6 22 33 21 12 10 10
-8 -6 22 33 21 12 11 11
-7 -5 22 33 23 13 12 12
-7 -5 21 33 24 14 13 13
-7 -5 21 33 25 15 14 13
-7 -5 20 33 27 16 15 14
-7 -5 20 33 28 16 15 14
-6 -3 19 32 29 17 16 15
-5 -2 18 31 30 18 17 16
-4 1 17 30 30 19 18 17
-3 2 17 30 31 19 18 18
-2 4 16 29 31 20 19 19
0 5 15 28 32 21 20 20
2 5 13 27 34 23 22 21
3 5 12 26 35 24 23 21
4 5 11 26 36 25 24 22
5 5 10 25 37 26 25 22
6 6 8 23 38 28 26 23
7 8 6 20 39 31 27 24
8 9 3 17 39 34 28 25
9 10 1 15 40 36 29 26
10 11 -2 12 40 39 30 27
11 12 -3 10 42 40 32 29
11 12 -5 7 42 42 33 31
12 13 -6 5 42 43 34 33
12 13 -7 3 42 43 36 35
12 13 -8 0 42 44 37 37
13 14 -10 -4 40 45 38 38
14 15 -11 -7 39 45 38 38
15 16 -12 -10 38 45 38 38
15 17 -14 -13 36 45 38 38
16 18 -15 -17 35 45 38 38
17 19 -16 -19 33 46 37 37
17 18 -17 -21 32 46 38 38
18 17 -18 -24 30 46 38 38
18 17 -19 -26 29 46 39 39
18 16 -20 -28 27 46 39 39
19 15 -21 -30 25 46 40 40
19 14 -22 -32 22 45 40 40
19 14 -23 -34 19 44 39 40
19 13 -23 -37 17 43 39 40
19 13 -24 -39 14 42 39 40
18 12 -25 -41 12 39 38 39
18 11 -26 -43 10 38 38 38
18 10 -26 -44 8 36 37 38
18 9 -27 -46 5 35 37 37
18 8 -27 -47 3 33 37 37
17 7 -28 -48 1 30 35 35
16 7 -27 -47 0 28 33 33
16 6 -26 -47 -2 25 32 32
15 6 -26 -46 -4 22 30 30
15 6 -25 -46 -5 19 28 28
13 5 -23 -43 -6 17 27 27
12 4 -21 -39 -7 15 26 26
11 3 -19 -36 -7 13 25 25
9 3 -16 -33 -8 10 25 25
8 2 -14 -29 -8 8 24 24
6 1 -11 -26 -9 6 22 22
4 -2 -8 -22 -9 4 19 19
3 -3 -5 -18 -9 2 16 16
1 -5 -2 -14 -9 0 14 13
-2 -6 2 -10 -9 -3 11 10
-3 -7 4 -6 -10 -4 10 9
-5 -8 7 -2 -8 -5 8 8
-6 -9 9 3 -7 -6 7 7
-7 -9 11 7 -5 -6 6 6
-8 -10 14 10 -4 -7 5 5
-9 -11 15 13 -3 -8 4 4
-9 -11 17 14 -2 -9 3 3
-10 -12 18 16 -2 -10 2 2
-10 -12 19 17 0 -10 2 2
-10 -12 20 19 0 -11 1 1
-11 -13 21 20 1 -12 0 0
-12 -13 22 21 1 -12 0 -2
-13 -13 23 22 2 -13 -2 -2
-13 -13 23 22 2 -13 -2 -3
-14 -13 24 23 2 -13 -2 -3
-15 -13 25 24 3 -14 -3 -4
-15 -14 25 24 3 -14 -3 -4
-15 -14 25 25 3 -15 -3 -4
-15 -15 25 25 3 -15 -3 -4
-15 -15 25 25 3 -15 -3 -4
-16 -16 24 26 2 -16 -3 -3
-16 -15 24 27 3 -16 -3 -3
-15 -15 25 27 3 -15 -3 -3
-15 -14 25 28 4 -15 -3 -3
-15 -14 25 28 4 -15 -3 -3
-14 -13 26 29 5 -14 -4 -4
-14 -13 26 29 5 -14 -3 -3
-14 -12 27 29 5 -14 -2 -2
-14 -12 27 29 5 -14 -2 -2
-14 -12 27 29 5 -14 0 0
-14 -11 28 30 4 -13 1 1
-14 -11 28 30 4 -12 1 1
-14 -10 28 31 4 -12 1 1
-14 -10 28 31 4 -11 1 1
-14 -10 28 31 4 -11 1 1
-15 -9 28 32 5 -10 0 0
-15 -8 27 32 5 -10 0 0
-14 -7 27 32 4 -10 0 1
-14 -7 26 32 4 -10 0 1
-14 -6 26 32 4 -10 0 1
-13 -5 25 31 3 -10 1 2
-13 -5 25 31 3 -10 1 2
-13 -5 25 31 3 -9 1 1
-13 -5 25 31 3 -9 1 1
-13 -5 25 31 3 -9 1 1
-13 -4 25 32 4 -8 0 0
-12 -2 25 33 4 -6 1 2
-11 0 26 33 5 -5 2 3
-10 2 26 34 5 -4 3 4
-9 3 26 34 5 -3 4 5
-8 5 27 36 6 -2 5 6
-7 6 29 37 7 -2 5 6
-6 8 30 39 9 -2 6 7
-6 10 32 42 10 -2 7 7
-5 12 33 44 11 -2 7 7
-4 13 34 45 12 0 8 8
-4 13 34 45 12 0 8 8
-5 13 35 45 12 0 8 8
-5 13 36 45 12 0 8 8
-5 13 36 45 12 0 8 8
-6 14 36 45 13 1 8 9
-6 15 34 44 13 1 8 9
-5 16 32 42 13 2 9 10
-5 16 29 40 13 2 10 10
-5 17 27 38 13 2 10 10
-4 18 26 36 12 3 11 11
-3 19 25 35 12 3 11 11
-2 20 23 33 11 3 11 11
0 21 22 31 10 3 11 11
1 22 21 29 10 3 11 11
2 22 20 28 9 3 11 11
2 20 19 28 8 3 10 10
1 17 18 27 7 2 8 8
0 15 17 26 7 1 7 7
0 12 16 26 6 1 5 6
-2 10 15 24 4 -2 4 5
-2 8 15 23 2 -3 3 4
-2 5 14 21 0 -5 1 2
-2 3 13 20 -3 -7 0 1
-2 0 13 18 -5 -9 -2 0
-3 -3 12 17 -6 -11 -3 -2
-6 -5 13 17 -7 -12 -4 -3
-9 -7 15 17 -8 -14 -5 -5
-12 -10 16 17 -8 -15 -5 -6
-14 -12 17 17 -9 -17 -6 -7
-16 -13 18 18 -11 -18 -8 -8
-16 -13 18 17 -12 -19 -9 -10
-16 -12 18 16 -14 -20 -11 -11
-16 -12 18 16 -15 -21 -13 -13
-16 -12 18 15 -17 -22 -15 -14
-15 -11 17 14 -18 -23 -16 -15
-15 -12 17 14 -18 -23 -16 -15
-16 -14 16 13 -18 -24 -16 -15
-16 -15 15 13 -18 -24 -16 -15
-16 -16 15 13 -18 -24 -16 -15
-17 -17 14 12 -19 -25 -17 -16
-17 -17 14 12 -19 -25 -17 -16
-17 -17 13 11 -19 -25 -16 -16
-17 -17 13 11 -19 -25 -16 -16
-17 -17 13 11 -19 -25 -16 -16
-17 -18 12 10 -20 -26 -15 -15
-17 -18 12 10 -20 -26 -16 -16
-18 -18 12 10 -21 -26 -17 -17
-18 -18 12 10 -21 -26 -17 -17
-18 -18 12 10 -21 -26 -18 -18
-19 -17 12 9 -22 -26 -19 -19
-19 -17 11 9 -22 -26 -19 -19
-19 -17 10 9 -22 -26 -18 -19
-19 -17 10 9 -22 -26 -18 -19
-19 -17 9 9 -22 -26 -18 -19
-19 -13 12 19 -12 -19 -14 -15
-19 -6 19 37 5 -8 -8 -8
-18 2 26 56 21 4 -2 -2
-17 9 33 74 37 15 5 5
-17 16 40 94 53 25 11 11
-7 31 38 98 84 58 29 29
8 51 30 92 121 103 56 56
23 71 22 86 159 148 82 82
38 92 13 79 198 193 109 109
54 112 5 73 236 238 136 136
72 116 -35 14 247 262 147 147
94 109 -94 -80 239 272 149 149
115 101 -153 -174 232 282 150 151
137 94 -212 -267 224 292 152 152
157 86 -271 -361 216 302 153 154
151 62 -284 -385 172 260 131 132
125 27 -267 -362 104 183 91 91
99 -8 -249 -340 35 107 50 51
72 -43 -232 -316 -33 30 10 10
47 -77 -215 -294 -101 -47 -30 -30
31 -91 -189 -260 -131 -82 -48 -48
24 -87 -157 -218 -135 -91 -51 -51
17 -83 -127 -176 -139 -99 -54 -54
10 -80 -95 -135 -144 -108 -57 -57
2 -77 -64 -93 -148 -116 -60 -60
-2 -70 -46 -67 -137 -111 -59 -59
-3 -61 -35 -53 -114 -96 -52 -52
-4 -53 -26 -38 -92 -79 -46 -46
-5 -44 -16 -23 -69 -63 -38 -38
-6 -34 -6 -9 -47 -48 -32 -32
-8 -29 0 0 -36 -39 -28 -28
-10 -27 3 3 -32 -36 -26 -26
-12 -25 6 7 -29 -33 -24 -24
-14 -23 9 10 -26 -30 -22 -22
-17 -21 12 14 -23 -28 -20 -20
-18 -20 14 16 -21 -26 -19 -19
-18 -20 15 17 -20 -26 -19 -18
-18 -19 16 19 -18 -25 -18 -17
-18 -19 17 20 -17 -25 -17 -17
-18 -19 18 21 -16 -25 -17 -16
-19 -18 19 22 -15 -24 -16 -15
-19 -17 19 22 -15 -24 -16 -15
-18 -16 19 22 -15 -23 -16 -15
-18 -16 19 22 -15 -23 -16 -15
-18 -15 19 22 -15 -23 -16 -15
-17 -14 19 23 -14 -22 -16 -16
-17 -14 19 24 -14 -22 -16 -16
-17 -14 19 25 -14 -22 -16 -16
-17 -14 19 25 -14 -22 -16 -16
-17 -14 19 26 -14 -22 -16 -16
-18 -14 18 27 -13 -21 -15 -15
-18 -14 18 27 -12 -19 -15 -15
-18 -13 19 27 -11 -17 -14 -14
-18 -12 19 27 -10 -16 -13 -13
-18 -12 19 27 -9 -14 -13 -13
-17 -11 20 27 -8 -13 -12 -12
-17 -11 20 27 -8 -13 -12 -12
-16 -11 20 27 -7 -12 -11 -11
-16 -11 20 27 -7 -12 -11 -11
-16 -11 20 27 -7 -12 -11 -11
-15 -12 21 28 -6 -11 -10 -10
-15 -12 20 28 -5 -10 -10 -10
-15 -12 19 28 -4 -9 -10 -10
-15 -12 19 28 -3 -9 -10 -10
-15 -12 18 28 -2 -8 -10 -10
-16 -11 17 28 0 -7 -9 -9
-16 -10 17 28 1 -6 -8 -9
-15 -9 17 28 2 -5 -7 -8
-14 -9 17 28 2 -4 -7 -7
-14 -8 17 28 3 -3 -6 -7
-13 -7 18 29 4 -2 -5 -6
-13 -7 17 29 4 0 -5 -6
-13 -7 16 29 5 1 -5 -5
-13 -7 15 29 6 1 -5 -5
-13 -7 14 29 6 2 -5 -5
-13 -7 13 28 7 3 -5 -4
-12 -6 13 28 9 3 -5 -3
-10 -5 13 28 10 4 -4 -2
-9 -4 13 28 11 5 -4 -2
-8 -3 13 28 13 5 -4 0
-7 -2 12 28 14 6 -3 1
-7 -2 12 27 16 8 0 2
-6 0 11 26 17 10 2 4
-5 1 10 26 18 12 3 5
-5 1 10 25 20 14 5 6
-4 2 9 24 21 15 6 7
-3 4 7 22 21 17 6 7
0 5 5 21 22 18 7 7
1 6 3 20 23 19 8 7
2 8 1 18 23 21 8 7
3 9 -2 16 24 23 9 8
4 9 -4 14 24 25 11 10
5 10 -6 12 25 27 12 12
5 11 -8 10 26 29 13 14
6 11 -10 8 26 31 15 16
7 12 -11 5 27 32 16 17
7 13 -12 3 27 32 17 17
8 14 -13 0 26 33 18 18
8 14 -13 -3 26 34 18 19
8 15 -14 -5 26 34 19 19
9 16 -16 -8 25 35 20 20
10 16 -18 -10 24 35 20 20
11 15 -20 -13 22 36 21 21
12 15 -22 -15 21 36 21 21
13 15 -24 -17 20 36 21 21
14 14 -25 -20 18 37 22 22
15 14 -26 -22 16 36 22 22
16 15 -27 -25 14 35 23 22
16 15 -28 -28 12 35 23 22
17 15 -29 -30 10 34 23 22
18 16 -30 -33 7 33 24 22
18 16 -31 -35 5 32 24 22
18 15 -33 -38 3 31 23 22
18 15 -34 -41 1 31 23 22
18 15 -35 -44 -2 30 23 22
18 14 -36 -46 -3 29 22 22
18 14 -36 -47 -5 28 21 22
18 13 -36 -48 -7 26 20 21
18 12 -36 -49 -9 25 19 20
18 12 -36 -50 -11 24 18 20
18 11 -36 -51 -12 22 17 19
16 10 -35 -51 -14 19 15 17
15 8 -33 -50 -15 16 14 15
14 7 -32 -50 -16 14 13 13
12 6 -31 -50 -18 11 11 11
11 5 -29 -48 -19 8 10 10
9 3 -27 -45 -21 6 8 8
7 1 -24 -40 -22 3 6 6
5 0 -22 -37 -23 1 4 5
3 -3 -20 -34 -25 -2 2 3
2 -4 -17 -31 -26 -4 1 1
2 -4 -14 -27 -26 -5 -2 -2
1 -4 -11 -23 -25 -7 -4 -4
0 -4 -9 -19 -25 -8 -6 -6
0 -4 -6 -15 -25 -9 -8 -8
-2 -4 -3 -12 -24 -10 -9 -9
-4 -5 0 -8 -24 -12 -10 -9
-6 -7 3 -5 -23 -13 -11 -10
-8 -8 6 -2 -22 -14 -11 -11
-10 -9 8 3 -22 -16 -12 -11
-11 -10 10 5 -21 -17 -13 -12
-11 -10 11 7 -21 -17 -14 -13
-12 -10 13 8 -20 -18 -15 -14
-12 -10 14 9 -19 -19 -15 -15
-12 -10 15 11 -19 -19 -16 -16
-13 -11 16 12 -18 -20 -17 -17
-13 -11 16 13 -18 -20 -17 -17
-14 -12 17 14 -18 -20 -17 -17
-14 -12 18 14 -18 -20 -17 -17
-14 -12 18 15 -18 -20 -17 -17
-15 -13 19 16 -18 -21 -18 -17
-15 -13 19 16 -18 -21 -18 -18
-16 -13 19 16 -18 -21 -18 -18
-17 -13 19 16 -18 -22 -19 -19
-17 -13 19 16 -18 -22 -19 -20
-18 -14 18 16 -18 -23 -20 -21
-18 -13 19 17 -18 -23 -20 -21
-18 -13 20 18 -18 -23 -20 -20
-17 -12 21 19 -17 -22 -19 -19
-17 -11 22 20 -17 -22 -19 -19
-16 -10 23 21 -16 -21 -18 -18
-16 -10 23 21 -16 -21 -18 -18
-17 -10 23 21 -16 -21 -18 -17
-18 -10 23 22 -16 -22 -18 -16
-18 -10 23 22 -16 -22 -18 -16
-19 -10 24 23 -15 -23 -17 -15
-18 -10 24 23 -15 -22 -17 -15
-18 -10 24 23 -15 -21 -17 -15
-17 -10 24 23 -14 -20 -16 -15
-16 -10 24 23 -14 -19 -16 -15
-15 -9 23 24 -13 -18 -15 -15
-15 -9 22 24 -13 -18 -15 -15
-14 -8 22 24 -13 -18 -15 -15
-13 -7 21 24 -13 -18 -15 -15
-13 -7 20 24 -13 -18 -15 -15
-12 -6 19 25 -14 -19 -14 -14
-12 -6 19 25 -14 -19 -14 -14
-12 -6 20 25 -14 -18 -14 -14
-12 -5 21 25 -14 -17 -14 -13
-12 -5 21 25 -14 -17 -14 -13
-13 -4 22 24 -13 -16 -13 -12
-13 -4 22 24 -13 -16 -12 -12
-12 -4 22 24 -13 -16 -12 -12
-11 -4 22 25 -13 -15 -11 -12
-11 -4 22 25 -13 -15 -10 -12
-10 -3 23 26 -12 -14 -9 -11
-10 0 24 28 -11 -13 -9 -10
-10 2 25 29 -10 -13 -9 -10
-10 4 27 31 -9 -12 -9 -9
-10 6 28 33 -8 -11 -9 -8
-9 8 29 34 -7 -10 -8 -7
-9 8 31 34 -7 -10 -8 -7
-9 9 32 34 -7 -10 -8 -7
-8 10 33 35 -7 -10 -7 -6
-8 10 35 35 -7 -10 -7 -6
-7 11 36 36 -6 -9 -6 -5
-7 12 36 37 -5 -8 -5 -4
-7 13 36 38 -4 -7 -4 -3
-7 15 37 39 -2 -6 -2 -2
-7 16 37 40 0 -5 0 0
-6 17 38 40 1 -4 1 1
-6 18 36 38 1 -4 2 2
-6 19 34 36 1 -4 2 3
-5 20 32 34 1 -3 3 4
-5 21 30 32 1 -3 4 5
-4 22 28 30 1 -2 5 6
-4 20 26 29 1 -2 4 5
-4 19 24 29 0 -2 4 5
-4 18 21 28 -2 -3 3 4
-4 16 19 27 -2 -3 2 3
-3 15 17 26 -3 -4 1 2
-2 13 17 24 -5 -5 0 1
-2 11 17 23 -6 -6 -2 0
0 9 16 21 -7 -7 -3 -2
1 7 16 19 -9 -8 -4 -3
2 5 15 18 -10 -9 -5 -4
