I II V1 V2 V3 V4 V5 V6
35 38 26 113 172 202 135 65
35 38 23 110 171 202 136 66
35 37 20 108 170 203 137 66
35 37 17 105 169 203 138 67
35 37 14 103 168 203 139 67
36 36 13 99 164 204 140 68
36 36 13 94 161 203 141 68
37 36 14 90 159 203 141 69
37 36 14 86 156 202 142 69
37 36 14 81 154 202 142 69
38 37 13 77 149 198 141 69
37 36 11 72 145 193 138 68
37 35 8 68 140 189 135 67
36 34 6 64 135 185 132 66
36 33 4 60 131 181 129 65
35 32 3 56 126 175 123 63
34 31 2 53 120 169 119 61
33 30 2 50 115 162 115 59
32 29 1 46 110 156 110 57
32 28 1 43 105 150 106 55
30 26 -2 39 99 143 100 51
29 24 -3 35 94 135 95 48
27 23 -4 32 89 128 89 45
26 21 -5 29 82 119 82 40
25 20 -6 26 77 112 77 37
24 19 -7 24 72 106 72 35
23 19 -6 23 68 100 67 33
22 18 -6 22 64 93 62 31
21 18 -5 21 59 87 58 29
20 18 -5 20 55 80 53 27
18 16 -4 18 51 74 48 24
17 15 -5 17 47 68 43 21
15 13 -5 16 43 61 37 18
14 12 -6 15 38 55 33 15
13 11 -6 14 34 49 28 12
12 9 -6 12 31 45 24 10
11 8 -4 10 27 39 21 9
10 7 -2 8 24 35 18 7
9 6 1 6 21 31 14 6
9 5 2 5 18 27 11 5
8 4 3 4 16 23 9 3
8 3 3 4 14 20 7 2
7 2 2 3 12 16 5 0
7 1 2 3 10 12 3 -2
7 1 2 3 8 9 1 -3
6 0 1 2 6 7 -2 -4
5 -2 1 2 4 6 -4 -5
4 -3 1 2 3 4 -6 -6
3 -4 1 2 1 3 -8 -7
2 -5 1 2 0 2 -9 -8
1 -6 1 1 -3 0 -10 -9
0 -7 1 0 -4 -3 -11 -10
0 -8 1 -2 -5 -5 -12 -10
-2 -9 1 -3 -6 -7 -13 -11
-2 -10 1 -3 -7 -9 -14 -11
-3 -11 2 -4 -8 -10 -15 -12
-2 -10 3 -4 -9 -10 -15 -12
0 -10 3 -4 -10 -11 -16 -12
1 -9 4 -4 -11 -11 -16 -12
1 -9 4 -4 -11 -11 -16 -12
2 -8 5 -3 -12 -12 -17 -12
2 -9 5 -3 -12 -13 -17 -12
1 -10 5 -2 -13 -14 -18 -13
1 -11 5 -2 -13 -15 -18 -13
1 -11 5 -2 -13 -16 -18 -13
0 -12 5 0 -14 -17 -19 -14
-2 -12 5 0 -15 -18 -20 -14
-3 -13 5 -2 -15 -18 -21 -14
-4 -13 5 -2 -16 -19 -22 -14
-5 -13 5 -2 -16 -19 -22 -14
-6 -14 5 -3 -17 -21 -23 -15
-6 -14 5 -3 -17 -22 -23 -15
-5 -14 5 -3 -17 -23 -24 -15
-5 -14 5 -3 -17 -24 -24 -15
-5 -14 5 -3 -17 -25 -24 -15
-4 -14 4 -4 -18 -26 -25 -16
-4 -13 4 -4 -18 -26 -25 -16
-3 -12 5 -3 -18 -26 -25 -15
-3 -11 5 -3 -18 -26 -25 -15
-3 -10 5 -3 -18 -26 -25 -15
-2 -9 6 -2 -19 -25 -26 -14
-2 -9 5 -2 -19 -25 -26 -14
-3 -10 4 -2 -19 -26 -27 -15
-3 -10 3 -2 -19 -26 -27 -15
-3 -10 3 -2 -19 -26 -27 -15
-4 -11 2 -2 -19 -27 -28 -16
-4 -11 2 -2 -19 -27 -28 -16
-4 -10 3 -2 -19 -27 -28 -15
-4 -10 3 -2 -19 -27 -28 -15
-4 -10 3 -2 -19 -27 -28 -15
-5 -9 4 0 -19 -26 -28 -14
-5 -9 3 0 -19 -26 -28 -14
-5 -9 3 0 -19 -26 -28 -15
-5 -9 2 0 -19 -26 -28 -15
-5 -9 2 0 -19 -26 -28 -15
-6 -10 1 -2 -20 -27 -29 -16
-6 -9 2 -2 -20 -27 -29 -15
-5 -8 3 -2 -19 -27 -28 -15
-5 -7 4 -2 -19 -27 -28 -14
-5 -6 4 -2 -19 -27 -28 -14
-4 -5 5 -2 -18 -26 -27 -13
-4 -5 4 -2 -18 -26 -27 -13
-4 -5 3 -3 -18 -26 -27 -13
-4 -5 2 -3 -18 -26 -27 -13
-4 -5 2 -3 -18 -26 -27 -13
-3 -5 1 -4 -18 -27 -28 -14
-3 -5 1 -4 -18 -27 -28 -14
-4 -5 1 -4 -18 -26 -28 -13
-4 -5 1 -4 -18 -26 -28 -13
-4 -5 1 -4 -18 -26 -28 -13
-5 -5 0 -4 -17 -25 -27 -12
-4 -5 0 -4 -17 -25 -27 -12
-4 -4 1 -4 -17 -25 -27 -12
-3 -4 1 -4 -17 -25 -27 -12
-3 -4 1 -4 -17 -25 -27 -12
-2 -3 2 -4 -17 -24 -28 -12
-2 -3 2 -4 -17 -24 -28 -12
-3 -3 2 -4 -17 -23 -28 -12
-3 -3 2 -4 -17 -23 -28 -12
-3 -3 2 -4 -17 -23 -28 -12
-4 -3 1 -3 -16 -22 -28 -12
-4 -3 0 -4 -16 -23 -28 -12
-4 -4 0 -4 -17 -23 -28 -13
-4 -4 -2 -5 -17 -24 -28 -13
-4 -4 -2 -5 -17 -24 -28 -13
-5 -5 -3 -6 -18 -25 -28 -14
-5 -5 -3 -6 -18 -25 -28 -14
-5 -5 -3 -6 -18 -25 -28 -14
-5 -5 -3 -6 -18 -25 -28 -14
-5 -5 -3 -6 -18 -25 -28 -14
-6 -5 -4 -6 -18 -25 -27 -14
-6 -5 -4 -6 -18 -25 -27 -14
-6 -5 -4 -6 -19 -25 -27 -15
-6 -5 -4 -6 -19 -25 -27 -15
-6 -5 -4 -6 -19 -25 -27 -15
-5 -6 -3 -7 -20 -26 -27 -16
-5 -5 -3 -7 -20 -26 -27 -16
-4 -4 -3 -7 -20 -26 -27 -15
-4 -3 -3 -7 -20 -26 -27 -15
-4 -3 -3 -7 -20 -26 -27 -15
-3 -2 -2 -6 -19 -26 -26 -14
-3 -2 -2 -6 -19 -26 -26 -14
-3 -3 -3 -6 -19 -26 -26 -14
-3 -3 -3 -6 -19 -26 -26 -14
-3 -3 -3 -6 -19 -26 -26 -14
-3 -4 -4 -6 -20 -27 -25 -15
-4 -5 -3 -6 -21 -28 -25 -15
-4 -5 -2 -7 -22 -29 -26 -16
-5 -6 0 -7 -23 -30 -26 -16
-5 -6 0 -7 -23 -30 -26 -16
-6 -7 1 -8 -24 -31 -27 -17
-6 -7 1 -8 -24 -31 -27 -17
-6 -7 0 -8 -24 -31 -27 -17
-6 -7 0 -8 -24 -31 -27 -17
-6 -7 0 -8 -24 -31 -27 -17
-5 -7 -2 -9 -23 -31 -26 -17
-5 -6 -2 -9 -23 -31 -26 -17
-4 -6 0 -8 -23 -30 -25 -17
-4 -5 0 -8 -23 -30 -25 -17
-4 -5 0 -8 -23 -30 -25 -17
-3 -4 1 -7 -23 -29 -24 -16
-3 -4 0 -7 -23 -30 -24 -16
-3 -4 0 -8 -23 -30 -25 -17
-3 -4 -2 -8 -23 -31 -25 -17
-3 -4 -2 -8 -23 -31 -25 -17
-3 -5 -3 -9 -24 -32 -26 -18
-3 -5 -2 -9 -24 -32 -26 -18
-2 -5 -2 -9 -24 -32 -26 -18
-2 -5 0 -9 -24 -32 -26 -18
-2 -5 0 -9 -24 -32 -26 -18
0 -4 1 -8 -23 -32 -26 -17
0 -4 1 -8 -23 -32 -26 -17
0 -4 1 -8 -24 -33 -26 -17
0 -4 1 -8 -24 -33 -26 -17
0 -4 1 -8 -24 -33 -26 -17
-2 -4 0 -8 -25 -34 -27 -18
-2 -4 0 -8 -25 -34 -27 -18
-2 -4 0 -8 -25 -34 -27 -18
-2 -4 0 -8 -25 -34 -27 -18
-2 -4 0 -8 -25 -34 -27 -18
-2 -3 0 -8 -25 -35 -27 -17
-2 -4 0 -8 -25 -35 -27 -17
-2 -4 0 -8 -25 -35 -27 -17
-2 -5 0 -8 -25 -35 -27 -17
-2 -5 0 -8 -25 -35 -27 -17
-3 -6 1 -9 -24 -36 -27 -18
-4 -6 1 -9 -24 -36 -27 -18
-4 -7 1 -9 -25 -36 -27 -18
-5 -7 1 -9 -25 -36 -27 -18
-5 -7 1 -9 -25 -36 -27 -18
-6 -8 1 -9 -26 -36 -28 -19
-5 -8 1 -9 -26 -36 -28 -19
-4 -7 1 -9 -26 -36 -28 -19
-3 -7 1 -9 -26 -36 -28 -19
-2 -7 1 -9 -26 -36 -28 -19
0 -6 1 -8 -25 -36 -27 -19
0 -6 1 -8 -25 -36 -27 -19
-2 -6 2 -8 -25 -36 -27 -19
-2 -6 2 -8 -25 -36 -27 -19
-2 -6 2 -8 -25 -36 -27 -19
-3 -5 3 -7 -24 -35 -26 -18
-4 -5 3 -8 -24 -36 -26 -18
-4 -6 2 -8 -25 -36 -27 -19
-5 -6 2 -9 -25 -37 -27 -19
-5 -6 2 -9 -25 -37 -27 -19
-6 -7 1 -10 -26 -38 -28 -20
-6 -7 2 -10 -26 -38 -28 -20
-6 -6 2 -10 -26 -38 -28 -20
-6 -6 3 -10 -26 -38 -28 -20
-6 -6 3 -10 -26 -38 -28 -20
-5 -5 4 -9 -25 -37 -27 -19
-5 -5 3 -9 -25 -37 -27 -19
-5 -6 3 -10 -26 -38 -27 -20
-5 -6 2 -10 -26 -38 -27 -20
-5 -6 2 -10 -26 -38 -27 -20
-5 -7 1 -11 -27 -39 -28 -21
-4 -5 2 -10 -26 -39 -27 -20
-3 -4 2 -9 -25 -38 -27 -19
-2 -3 3 -8 -24 -38 -26 -18
0 -2 3 -8 -24 -38 -26 -18
1 0 4 -7 -23 -37 -25 -17
0 -2 4 -7 -23 -37 -25 -17
-2 -3 4 -7 -23 -38 -25 -17
-3 -4 4 -7 -23 -38 -25 -17
-4 -4 4 -7 -23 -38 -25 -17
-5 -5 4 -8 -24 -39 -26 -18
-4 -5 4 -8 -24 -39 -26 -18
-4 -5 3 -8 -24 -39 -26 -18
-3 -5 3 -8 -24 -39 -26 -18
-3 -5 3 -8 -24 -39 -26 -18
-2 -5 2 -7 -24 -39 -25 -19
-2 -5 2 -7 -24 -39 -25 -19
-2 -6 2 -7 -25 -39 -26 -20
-2 -6 2 -7 -25 -39 -26 -20
-2 -6 2 -7 -25 -39 -26 -20
-3 -7 2 -8 -26 -39 -27 -21
-3 -6 2 -8 -26 -39 -27 -21
-3 -6 2 -8 -26 -38 -26 -20
-3 -5 2 -8 -26 -38 -26 -20
-3 -5 2 -8 -26 -38 -26 -20
-3 -4 1 -8 -25 -37 -25 -19
-4 -6 0 -9 -25 -37 -25 -19
-4 -7 0 -9 -25 -38 -25 -20
-5 -8 -2 -10 -25 -38 -25 -20
-5 -9 -2 -10 -25 -38 -25 -20
-6 -10 -3 -11 -26 -39 -26 -21
-6 -10 -2 -11 -26 -39 -26 -21
-6 -9 0 -11 -26 -39 -26 -21
-6 -9 1 -11 -26 -39 -26 -21
-6 -9 1 -11 -26 -39 -26 -21
-5 -8 2 -11 -27 -40 -25 -21
-5 -8 1 -11 -27 -40 -25 -21
-5 -9 0 -11 -27 -40 -25 -21
-5 -9 0 -11 -27 -40 -25 -21
-5 -9 -2 -11 -27 -40 -25 -21
-6 -10 -3 -11 -27 -39 -25 -22
-6 -9 -2 -11 -27 -39 -25 -22
-6 -9 0 -11 -26 -39 -25 -21
-6 -8 1 -11 -26 -39 -25 -21
-6 -8 2 -11 -26 -39 -25 -21
-5 -7 3 -10 -25 -40 -24 -20
-5 -7 2 -10 -25 -40 -24 -20
-5 -7 2 -10 -25 -40 -24 -20
-5 -7 1 -10 -25 -40 -24 -20
-5 -7 1 -10 -25 -40 -24 -20
-4 -8 0 -10 -26 -40 -24 -21
-5 -9 0 -10 -26 -40 -24 -22
-5 -9 0 -10 -27 -40 -24 -22
-6 -10 0 -10 -27 -40 -24 -23
-6 -10 0 -10 -27 -40 -24 -23
-7 -11 -2 -11 -28 -39 -25 -24
-7 -11 -2 -11 -28 -39 -25 -23
-6 -11 0 -11 -27 -40 -25 -23
-6 -11 0 -11 -27 -40 -25 -22
-6 -11 0 -11 -27 -40 -25 -22
-5 -10 1 -11 -26 -41 -24 -21
-5 -10 1 -11 -26 -40 -24 -21
-5 -9 1 -10 -26 -40 -23 -21
-5 -9 1 -10 -26 -39 -23 -21
-5 -9 1 -10 -26 -39 -23 -21
-6 -8 2 -9 -25 -38 -22 -21
-6 -8 2 -9 -25 -38 -22 -21
-6 -8 2 -10 -25 -39 -23 -21
-6 -8 2 -10 -25 -39 -23 -21
-6 -8 2 -10 -25 -39 -23 -21
-6 -9 0 -11 -26 -40 -24 -22
-6 -10 -3 -11 -26 -40 -25 -23
-7 -11 -4 -11 -27 -40 -25 -24
-7 -12 -6 -11 -27 -40 -26 -24
-7 -13 -8 -11 -27 -40 -26 -25
-8 -14 -8 -12 -28 -41 -27 -26
-8 -14 -7 -12 -28 -41 -26 -25
-8 -13 -5 -12 -28 -41 -26 -24
-8 -13 -4 -12 -28 -41 -25 -24
-8 -13 -2 -12 -28 -41 -25 -23
-9 -12 0 -13 -28 -41 -24 -22
-9 -12 0 -13 -28 -41 -24 -22
-9 -12 -2 -13 -28 -41 -24 -23
-9 -12 -2 -13 -28 -41 -24 -23
-9 -12 -2 -13 -28 -41 -24 -23
-9 -12 -3 -13 -29 -41 -25 -24
-9 -12 -2 -13 -29 -41 -25 -24
-9 -12 0 -13 -29 -41 -25 -24
-9 -12 1 -13 -29 -41 -25 -24
-9 -12 2 -13 -29 -41 -25 -24
-10 -11 3 -13 -28 -43 -25 -23
-10 -12 2 -13 -28 -43 -25 -24
-10 -12 1 -13 -28 -43 -25 -24
-10 -13 1 -13 -28 -43 -25 -25
-10 -13 0 -13 -28 -43 -25 -25
-11 -14 -2 -12 -28 -43 -26 -26
-11 -14 -2 -12 -28 -43 -26 -25
-10 -13 -2 -12 -28 -43 -26 -25
-10 -13 -2 -12 -28 -43 -26 -24
-10 -13 -2 -12 -28 -43 -26 -24
-9 -12 -3 -13 -28 -41 -25 -23
-9 -12 -3 -13 -28 -41 -25 -23
-10 -11 -3 -12 -28 -41 -25 -23
-10 -11 -3 -12 -28 -41 -25 -23
-10 -11 -3 -12 -28 -41 -25 -23
-11 -10 -2 -11 -27 -41 -24 -23
-11 -10 -2 -11 -27 -41 -23 -22
-11 -11 0 -11 -26 -40 -23 -21
-11 -11 0 -11 -26 -40 -22 -20
-11 -11 0 -11 -26 -40 -22 -19
-11 -12 1 -12 -25 -39 -21 -18
-11 -12 1 -12 -25 -39 -21 -19
-11 -11 0 -12 -26 -39 -21 -20
-11 -11 0 -12 -26 -39 -21 -20
-11 -11 0 -12 -26 -39 -21 -21
-10 -10 -2 -11 -27 -40 -22 -22
-10 -10 -2 -11 -27 -40 -22 -22
-10 -10 0 -11 -27 -40 -22 -22
-10 -10 0 -11 -27 -40 -22 -22
-10 -10 0 -11 -27 -40 -22 -22
-10 -9 1 -10 -27 -41 -21 -22
-10 -9 1 -10 -27 -40 -21 -22
-9 -8 2 -10 -27 -40 -20 -21
-9 -8 2 -10 -27 -39 -20 -21
-9 -8 2 -10 -27 -39 -20 -21
-8 -7 3 -10 -26 -38 -19 -20
-8 -7 2 -10 -26 -38 -18 -20
-8 -7 1 -10 -26 -39 -17 -21
-8 -7 1 -10 -26 -39 -17 -21
-8 -7 0 -10 -26 -39 -16 -21
-8 -8 -2 -9 -27 -40 -16 -22
-8 -9 -4 -10 -27 -40 -17 -23
-9 -9 -5 -10 -28 -40 -19 -24
-9 -10 -7 -11 -28 -40 -20 -24
-9 -10 -8 -11 -28 -40 -22 -25
-10 -11 -8 -12 -29 -41 -23 -26
-10 -11 -5 -12 -28 -41 -22 -25
-10 -10 -3 -11 -27 -40 -21 -24
-10 -10 0 -11 -27 -40 -20 -23
-10 -10 3 -11 -26 -40 -19 -22
-9 -9 4 -10 -25 -39 -18 -21
-9 -9 4 -10 -25 -39 -18 -21
-9 -8 3 -10 -25 -39 -18 -21
-9 -7 3 -10 -25 -39 -18 -21
-9 -7 3 -10 -25 -39 -18 -21
-8 -6 2 -9 -26 -38 -18 -21
-8 -6 2 -9 -26 -38 -18 -21
-9 -7 2 -9 -26 -38 -18 -20
-9 -7 2 -9 -26 -38 -18 -20
-9 -7 2 -9 -26 -38 -18 -20
-10 -8 2 -8 -25 -38 -18 -19
-10 -9 1 -8 -25 -38 -18 -19
-10 -11 0 -9 -26 -38 -19 -20
-10 -12 0 -9 -27 -38 -20 -21
-10 -13 -2 -9 -27 -38 -20 -21
-10 -13 -3 -10 -28 -39 -21 -22
-10 -12 -3 -10 -28 -39 -21 -22
-9 -10 -2 -10 -28 -38 -20 -21
-8 -9 -2 -10 -28 -38 -20 -21
-8 -7 -2 -10 -28 -38 -20 -21
-7 -6 0 -10 -27 -37 -19 -20
-7 -5 0 -10 -26 -37 -19 -20
-6 -4 1 -9 -25 -36 -19 -19
-5 -4 2 -8 -25 -35 -19 -18
-5 -3 2 -8 -24 -35 -19 -18
-4 -2 3 -7 -23 -34 -18 -17
-4 -3 3 -7 -23 -35 -18 -17
-5 -4 2 -7 -24 -36 -19 -18
-6 -4 1 -7 -24 -36 -19 -18
-6 -5 1 -7 -24 -37 -19 -18
-7 -6 0 -8 -25 -38 -20 -19
-7 -6 0 -8 -25 -38 -20 -19
-7 -7 1 -8 -25 -38 -20 -20
-7 -8 2 -8 -25 -38 -20 -21
-7 -8 2 -8 -25 -38 -20 -21
-6 -9 3 -8 -26 -37 -20 -22
-6 -7 3 -8 -26 -37 -20 -21
-6 -6 3 -7 -25 -37 -21 -20
-6 -4 3 -6 -24 -37 -21 -19
-6 -3 3 -6 -24 -37 -21 -18
-5 -2 2 -5 -23 -36 -22 -17
-5 0 2 -5 -23 -36 -22 -17
-6 1 3 -4 -22 -35 -22 -17
-6 2 3 -4 -21 -34 -22 -17
-6 3 3 -4 -21 -34 -22 -17
-7 5 4 -3 -20 -33 -22 -16
-7 8 5 -3 -20 -33 -22 -15
-6 11 6 -3 -20 -32 -22 -14
-6 14 6 -3 -20 -32 -22 -13
-6 16 7 -3 -20 -32 -22 -12
-5 17 8 -2 -19 -31 -21 -11
-6 16 8 -2 -19 -31 -21 -12
-7 14 7 -2 -19 -31 -22 -14
-7 12 7 -2 -19 -31 -23 -15
-8 10 7 -2 -19 -31 -23 -16
-9 9 6 -2 -20 -31 -24 -17
-9 9 6 -2 -19 -31 -24 -17
-9 9 7 -2 -18 -31 -23 -16
-9 9 8 -2 -18 -31 -22 -15
-9 9 8 -2 -17 -31 -22 -15
-8 8 9 0 -16 -30 -21 -14
-7 8 7 -2 -16 -30 -21 -14
-6 9 5 -3 -17 -30 -20 -13
-6 10 4 -3 -17 -30 -20 -12
-5 10 2 -4 -17 -30 -20 -12
-4 11 1 -5 -18 -30 -19 -11
-3 12 -2 -6 -18 -30 -19 -10
-2 13 -4 -7 -18 -30 -19 -9
0 13 -5 -8 -18 -30 -19 -9
1 14 -7 -9 -18 -30 -19 -8
2 15 -8 -10 -19 -31 -20 -7
2 13 -8 -10 -20 -32 -21 -8
2 12 -8 -11 -21 -33 -22 -9
2 10 -8 -12 -22 -33 -22 -9
2 9 -8 -12 -23 -34 -23 -10
1 8 -9 -13 -24 -35 -24 -11
1 7 -8 -12 -23 -34 -23 -10
2 5 -7 -11 -22 -33 -22 -9
2 4 -7 -10 -22 -33 -21 -9
2 3 -6 -9 -21 -32 -20 -8
3 2 -5 -8 -20 -31 -19 -7
3 2 -4 -8 -20 -31 -19 -7
3 2 -3 -8 -20 -30 -19 -6
3 2 -3 -8 -20 -30 -19 -5
3 2 -2 -8 -20 -30 -19 -5
3 3 0 -7 -19 -29 -18 -4
1 3 0 -7 -19 -30 -19 -5
-2 2 -2 -8 -20 -31 -20 -6
-3 1 -2 -8 -21 -32 -21 -7
-5 1 -2 -8 -21 -33 -22 -8
-6 -2 -3 -9 -22 -34 -24 -9
-6 -4 -3 -9 -23 -35 -25 -11
-7 -6 -2 -10 -25 -37 -27 -12
-8 -8 0 -11 -26 -38 -29 -14
-8 -10 0 -11 -27 -39 -31 -15
-9 -11 1 -12 -28 -40 -32 -16
-9 -10 0 -11 -28 -40 -32 -16
-8 -8 -2 -10 -27 -39 -31 -15
-7 -7 -2 -10 -26 -39 -30 -15
-7 -6 -3 -9 -26 -39 -30 -15
-6 -5 -3 -8 -25 -38 -29 -14
-6 -5 0 -8 -25 -37 -29 -14
-6 -5 2 -8 -25 -36 -29 -14
-6 -5 4 -8 -25 -36 -29 -14
-6 -5 7 -8 -25 -35 -29 -14
-5 -6 8 -8 -24 -34 -29 -15
-5 -6 6 -8 -24 -34 -29 -15
-5 -6 5 -8 -25 -35 -29 -15
-5 -6 3 -8 -25 -36 -29 -15
-5 -6 2 -8 -25 -36 -29 -15
-5 -6 1 -9 -26 -37 -30 -15
-6 -7 1 -9 -26 -37 -30 -15
-7 -9 0 -10 -26 -38 -30 -15
-7 -11 0 -10 -26 -38 -30 -15
-8 -13 0 -10 -26 -38 -30 -15
-9 -14 -2 -11 -27 -39 -30 -16
-9 -13 -2 -11 -27 -39 -30 -16
-9 -12 -2 -11 -27 -39 -30 -16
-9 -11 -2 -11 -27 -39 -30 -16
-9 -10 -2 -11 -27 -39 -30 -16
-9 -9 -3 -10 -26 -39 -29 -16
-9 -8 -3 -10 -26 -39 -29 -16
-8 -7 -3 -9 -25 -38 -28 -16
-8 -6 -3 -9 -25 -38 -28 -16
-8 -5 -3 -9 -25 -38 -28 -16
-7 -4 -4 -8 -24 -37 -27 -16
-7 -4 -4 -8 -24 -37 -27 -16
-7 -3 -4 -7 -23 -37 -27 -16
-7 -2 -4 -6 -23 -37 -27 -16
-7 -2 -4 -6 -23 -37 -27 -16
-9 1 -2 -2 -20 -38 -27 -18
-11 4 2 5 -16 -38 -30 -20
-13 7 4 11 -12 -38 -33 -22
-15 10 7 18 -8 -38 -35 -24
-18 13 9 24 -3 -38 -38 -27
-18 18 12 30 13 -27 -33 -24
-15 24 15 36 37 -3 -19 -16
-11 31 19 44 61 21 -5 -8
-8 37 22 50 86 45 10 1
-5 45 25 57 110 68 23 9
4 53 13 40 121 108 58 29
16 64 -15 5 121 161 108 59
28 74 -41 -31 121 215 158 89
39 85 -69 -68 121 268 209 118
52 96 -97 -104 121 321 259 148
63 103 -126 -145 99 364 312 179
74 109 -157 -190 60 397 366 211
85 114 -189 -236 20 431 421 242
95 120 -220 -281 -19 465 475 274
106 126 -252 -326 -59 498 529 306
112 112 -263 -338 -73 518 558 320
115 80 -255 -318 -65 527 566 319
119 49 -247 -299 -56 536 574 318
122 17 -240 -279 -48 546 582 318
126 -15 -233 -260 -38 554 591 317
121 -36 -219 -240 -45 506 551 295
110 -49 -198 -222 -65 406 468 255
98 -61 -178 -202 -86 307 386 214
86 -73 -157 -184 -106 209 303 174
74 -86 -137 -164 -126 109 221 134
64 -92 -118 -146 -135 47 161 104
56 -90 -103 -129 -133 17 123 84
47 -89 -88 -111 -130 -14 85 63
38 -88 -72 -94 -127 -45 47 43
29 -86 -57 -76 -124 -75 8 23
23 -80 -46 -63 -114 -87 -12 11
19 -73 -38 -52 -99 -78 -14 5
15 -65 -30 -41 -82 -71 -17 -2
11 -58 -22 -30 -67 -63 -19 -7
6 -50 -14 -19 -52 -56 -21 -13
3 -44 -10 -13 -41 -51 -23 -16
1 -38 -8 -11 -37 -49 -23 -17
-2 -33 -6 -8 -33 -46 -24 -18
-4 -29 -4 -6 -29 -44 -25 -18
-6 -24 -2 -4 -25 -41 -25 -19
-7 -21 0 -2 -23 -39 -26 -20
-7 -19 0 -2 -22 -39 -26 -20
-7 -17 1 0 -20 -39 -27 -20
-7 -16 1 1 -19 -39 -28 -20
-7 -14 1 1 -18 -39 -28 -20
-7 -13 2 2 -17 -40 -29 -21
-8 -13 2 4 -16 -40 -29 -21
-9 -13 3 6 -15 -40 -30 -21
-9 -13 3 7 -14 -40 -30 -21
-10 -13 3 9 -13 -40 -30 -21
-11 -12 4 10 -12 -39 -31 -21
-11 -12 4 10 -11 -39 -31 -21
-10 -11 5 10 -10 -39 -31 -21
-10 -11 6 10 -10 -39 -31 -21
-10 -11 6 10 -9 -39 -31 -21
-9 -10 7 11 -8 -39 -31 -22
-9 -10 7 13 -8 -39 -31 -22
-9 -9 7 14 -8 -38 -31 -22
-9 -8 7 15 -8 -37 -31 -22
-9 -8 7 17 -8 -37 -31 -22
-9 -7 7 18 -7 -36 -32 -22
-9 -7 7 18 -6 -36 -32 -22
-9 -7 7 18 -5 -36 -31 -22
-9 -7 7 18 -5 -36 -30 -22
-9 -7 7 18 -4 -36 -30 -22
-8 -7 7 18 -3 -35 -29 -21
-8 -7 7 18 -3 -35 -29 -21
-8 -6 8 19 -2 -35 -28 -21
-8 -6 9 19 -2 -35 -28 -21
-8 -6 9 19 -2 -35 -28 -21
-9 -5 10 20 0 -35 -27 -21
-9 -5 10 20 1 -35 -27 -21
-8 -5 10 21 2 -34 -26 -21
-8 -5 10 21 2 -33 -26 -21
-8 -5 10 21 3 -33 -26 -21
-7 -6 11 22 4 -32 -25 -22
-7 -6 11 22 4 -32 -25 -22
-7 -7 10 22 4 -32 -25 -22
-8 -8 9 23 3 -31 -25 -22
-8 -8 9 23 3 -31 -25 -22
-9 -9 8 24 2 -30 -26 -22
-9 -9 8 24 2 -29 -25 -22
-9 -9 9 24 3 -28 -25 -22
-9 -9 10 25 4 -27 -24 -21
-9 -9 10 25 4 -26 -23 -21
-9 -8 11 26 5 -25 -22 -20
-9 -8 11 26 5 -24 -22 -20
-9 -8 11 26 6 -24 -22 -20
-9 -8 10 27 7 -23 -22 -20
-9 -8 10 27 7 -22 -22 -20
-9 -9 9 28 8 -21 -23 -21
-9 -9 9 28 9 -21 -23 -21
-9 -8 9 28 9 -21 -22 -20
-9 -7 9 28 10 -20 -21 -19
