I II V1 V2 V3 V4 V5 V6
104 68 6 141 179 202 197 109
117 100 -15 80 152 234 255 164
136 139 -34 34 126 268 313 220
146 174 -43 -7 103 304 379 277
137 205 -51 -53 81 338 434 328
107 240 -56 -101 57 365 474 372
86 275 -61 -138 33 385 503 406
59 287 -66 -180 7 389 510 415
41 271 -79 -231 -48 349 476 388
25 233 -89 -287 -132 256 393 326
-4 185 -84 -320 -203 149 284 246
-32 135 -68 -327 -243 50 172 165
-56 113 -48 -328 -294 -81 35 79
-89 89 -36 -332 -350 -238 -122 -17
-100 52 -26 -320 -367 -314 -204 -81
-97 19 -22 -301 -343 -301 -207 -107
-94 5 -20 -292 -325 -277 -190 -113
-92 -7 -25 -282 -304 -255 -173 -111
-77 -16 -27 -266 -280 -233 -157 -108
-62 -8 -27 -241 -249 -204 -138 -99
-59 -6 -29 -210 -217 -175 -118 -89
-53 -10 -31 -182 -182 -148 -101 -78
-37 0 -22 -144 -147 -120 -80 -61
-31 7 -10 -102 -112 -95 -63 -51
-24 5 -3 -74 -79 -72 -47 -43
-14 3 3 -45 -54 -51 -34 -35
-16 0 8 -26 -41 -42 -26 -30
-22 -3 10 -22 -33 -39 -27 -32
-14 -5 8 -22 -31 -38 -27 -33
-18 -9 12 -18 -28 -35 -24 -34
-19 -7 13 -19 -27 -35 -26 -34
-20 -8 8 -19 -25 -35 -29 -36
-16 -4 11 -9 -23 -33 -26 -31
-18 -5 14 -7 -21 -34 -26 -30
-18 -8 12 -6 -20 -35 -28 -33
-9 -11 10 0 -20 -35 -29 -36
-6 -11 13 4 -19 -34 -27 -34
-14 -15 18 9 -14 -32 -28 -35
-17 -13 15 10 -10 -28 -25 -35
-23 -15 19 10 -5 -21 -19 -30
-25 -15 20 12 -2 -19 -18 -28
-16 -16 14 10 -2 -22 -22 -34
-5 -13 14 15 -3 -22 -22 -34
-8 -12 17 16 -2 -22 -21 -34
-8 -14 17 18 2 -22 -20 -36
-4 -11 16 18 1 -24 -23 -41
-2 -10 20 23 -1 -24 -21 -42
-10 -17 18 19 0 -24 -23 -47
-7 -19 15 25 1 -23 -21 -47
-10 -16 17 21 1 -20 -18 -46
-18 -9 17 19 2 -20 -18 -46
-16 -8 13 14 6 -18 -18 -46
-6 -11 17 26 7 -16 -13 -42
-8 -16 22 27 10 -15 -11 -43
-5 -14 22 30 10 -16 -13 -46
-4 -12 19 28 10 -16 -14 -51
0 -7 20 35 8 -16 -15 -53
2 -4 15 27 6 -18 -17 -59
2 -9 13 23 5 -18 -17 -59
-7 -12 15 26 5 -16 -15 -58
-8 -16 14 27 3 -19 -17 -57
-8 -17 11 17 8 -17 -16 -57
2 -11 13 25 10 -15 -14 -55
-6 -11 17 30 12 -13 -14 -55
-12 -11 18 38 17 -12 -14 -54
-9 -10 19 38 20 -8 -13 -54
-10 -9 24 45 22 -5 -7 -49
-11 -10 23 44 24 -5 -7 -51
-5 -11 20 38 24 -5 -7 -50
-7 -14 21 39 23 -5 -6 -52
-4 -17 23 42 23 -4 -4 -51
-5 -13 16 37 25 -5 -8 -53
-3 -1 15 39 24 -4 -6 -51
-7 -11 18 45 27 0 -3 -50
-6 -15 16 50 28 0 -5 -52
-2 -10 16 52 34 3 -3 -52
-2 -8 21 63 38 6 0 -48
-11 -10 20 61 40 4 -3 -52
-4 -11 19 65 41 5 0 -49
1 -12 17 59 39 7 1 -47
0 -9 15 57 38 6 2 -46
2 -10 11 54 42 8 3 -46
8 -7 12 59 45 10 5 -42
0 -3 15 66 47 12 5 -43
-3 -6 17 67 52 14 7 -42
1 -7 17 71 55 18 8 -43
7 -6 20 79 56 22 11 -41
-2 -8 20 77 61 24 10 -43
5 -9 20 80 65 27 13 -40
7 -8 19 82 67 31 16 -36
8 -7 16 79 66 28 16 -35
15 -4 9 75 68 26 13 -35
22 3 14 88 69 29 18 -31
10 1 21 97 76 35 22 -28
7 -1 24 100 85 41 25 -25
13 -1 22 102 89 42 25 -27
17 -1 26 113 93 47 30 -22
13 3 21 106 92 45 25 -27
17 -5 17 104 94 48 26 -26
19 -4 19 112 99 56 31 -23
17 2 22 119 106 58 35 -19
19 -1 20 118 110 61 36 -18
27 1 23 125 110 64 42 -13
22 8 22 125 109 64 40 -15
17 5 21 125 113 66 43 -12
20 2 20 131 115 71 48 -11
24 5 24 137 118 76 52 -8
20 7 24 138 126 81 54 -8
24 7 21 137 129 84 56 -9
23 4 22 146 133 89 60 -6
22 1 25 148 137 93 65 -1
27 13 17 135 136 93 62 -4
40 19 19 144 138 96 68 4
35 17 22 146 140 98 71 5
30 16 22 149 143 97 72 5
35 18 22 154 146 102 75 5
41 22 24 161 146 104 79 7
40 17 22 161 148 103 76 4
41 12 18 156 148 103 76 2
37 11 18 152 148 105 76 3
41 17 18 150 146 105 77 4
42 16 15 150 148 109 79 5
46 24 14 149 146 110 83 8
42 26 18 152 149 112 86 12
37 20 22 156 152 112 87 12
38 20 23 157 152 114 88 15
41 29 27 163 153 118 96 20
39 26 23 154 150 113 92 18
43 23 18 146 147 113 92 19
42 24 14 140 140 112 90 19
35 23 13 132 138 111 90 19
37 19 10 126 138 113 90 20
46 22 8 126 133 111 91 22
36 27 8 122 127 107 88 19
32 29 11 121 127 105 87 20
32 22 14 122 125 105 89 23
26 21 19 127 121 105 93 29
21 19 16 113 114 99 88 25
26 24 9 99 106 94 85 23
32 24 8 91 98 92 84 24
28 20 6 82 92 84 79 22
28 22 0 74 85 76 69 15
40 29 -2 69 74 66 63 12
31 27 0 67 67 59 58 8
22 23 5 67 67 57 56 9
21 21 6 62 63 56 55 9
25 22 8 54 58 52 55 10
19 14 9 52 57 50 51 7
15 8 7 45 48 43 47 4
10 11 6 37 40 39 44 1
8 13 6 31 34 33 40 0
5 11 1 21 31 28 35 -5
13 10 1 19 24 22 30 -7
6 7 3 19 19 15 24 -11
-2 5 7 24 21 14 23 -12
2 7 9 22 22 12 21 -12
1 2 13 21 17 11 21 -10
-2 0 7 12 10 4 12 -18
1 0 2 6 4 -1 8 -23
-1 1 4 7 3 -1 9 -22
3 2 4 5 0 -5 6 -22
0 -2 4 -4 -2 -8 2 -26
2 2 4 3 -4 -8 2 -24
-2 1 6 3 -5 -9 1 -24
-6 -3 7 0 -3 -11 -1 -25
-7 0 7 1 -1 -11 -4 -26
-6 1 11 8 -3 -13 -4 -26
-13 -7 10 1 -3 -15 -8 -31
-8 -8 8 1 -6 -15 -8 -33
-5 -3 6 -2 -12 -18 -8 -35
-10 -6 7 -7 -14 -19 -8 -34
-9 -6 5 -5 -9 -17 -8 -35
-3 -1 8 -1 -8 -16 -7 -31
-5 1 9 1 -9 -16 -9 -30
-3 -7 9 -2 -9 -16 -11 -31
-6 -10 6 -5 -9 -15 -13 -31
-10 -4 10 0 -9 -12 -8 -26
-18 -9 10 -3 -5 -11 -8 -26
-16 -15 6 -4 -5 -13 -9 -28
-14 -9 2 -8 -9 -19 -12 -33
-16 -4 1 -10 -13 -25 -14 -36
-13 -9 2 -15 -11 -23 -11 -32
-1 -12 6 -10 -11 -18 -6 -26
-1 -10 6 -14 -13 -19 -8 -28
-6 -6 8 -10 -10 -18 -7 -24
-17 1 9 -5 -8 -16 -6 -23
-17 -4 15 9 -8 -14 -3 -20
-19 -8 11 2 -10 -16 -5 -24
-14 -5 4 -9 -13 -20 -10 -27
-9 -1 2 -8 -15 -20 -10 -28
-11 -5 4 -5 -15 -19 -9 -25
-12 -6 2 -16 -12 -17 -9 -24
-5 -5 6 -11 -10 -13 -5 -17
-9 -2 7 -7 -12 -16 -7 -19
-10 0 6 -6 -10 -19 -9 -20
-4 -5 7 -5 -10 -18 -9 -20
1 -6 9 -1 -15 -20 -11 -21
-8 -5 7 -6 -15 -22 -13 -24
-8 -8 5 -9 -14 -22 -12 -24
-12 -7 7 -8 -13 -18 -10 -21
-14 -3 9 -6 -12 -17 -8 -19
-13 -5 2 -10 -12 -19 -11 -21
-4 -4 2 -14 -12 -19 -11 -19
-6 -5 5 -6 -11 -19 -9 -19
-9 -9 7 -3 -9 -19 -10 -18
-7 -5 7 -1 -10 -20 -10 -18
-7 -1 10 4 -12 -20 -8 -18
-11 -6 8 0 -14 -22 -13 -24
-6 -6 4 -10 -14 -22 -14 -26
-6 -6 3 -13 -13 -20 -12 -26
-10 -10 3 -11 -12 -19 -11 -24
-12 -12 -1 -16 -12 -19 -13 -22
-9 -8 -1 -16 -13 -19 -14 -18
-11 -4 4 -8 -11 -17 -13 -15
-13 -1 2 -7 -11 -20 -16 -14
-7 -1 2 -10 -10 -20 -16 -12
-7 0 9 -3 -9 -17 -11 -7
-16 -8 9 -2 -8 -17 -12 -7
-12 -7 6 -7 -8 -17 -13 -7
-7 -9 9 -6 -8 -15 -10 -5
-12 -10 8 -9 -11 -15 -9 -3
-13 -5 1 -15 -13 -18 -13 -6
-7 0 3 -12 -11 -15 -9 -2
-7 1 5 -11 -12 -16 -10 -4
-7 -1 7 -9 -10 -15 -10 -3
-7 -7 9 1 -6 -12 -8 -1
-7 -3 14 3 -5 -11 -6 1
-10 -9 8 -2 -7 -14 -9 -2
-10 -13 1 -9 -11 -18 -10 -3
-9 -8 0 -13 -15 -20 -12 -3
-10 -8 1 -13 -17 -22 -13 -5
-7 -16 -2 -19 -15 -21 -16 -7
0 -12 0 -12 -15 -21 -15 -5
-10 -2 1 -8 -16 -22 -18 -9
-16 -3 4 -7 -12 -21 -16 -7
-15 -9 8 -3 -8 -18 -13 -1
-14 -8 9 1 -10 -19 -12 0
-15 -11 9 1 -9 -19 -14 -3
-11 -12 8 -8 -10 -20 -14 0
-7 -6 5 -13 -13 -20 -16 -2
0 2 -5 -12 -18 -24 -19 -4
4 -3 -8 -17 -19 -26 -22 -8
0 -6 -4 -16 -15 -22 -16 -2
-15 -13 1 -15 -14 -21 -16 0
-15 -14 2 -12 -14 -23 -17 -1
-7 -8 2 -12 -15 -25 -20 -3
-7 -7 4 -6 -15 -25 -18 0
-14 -12 4 -6 -11 -23 -19 0
-6 -11 0 -11 -12 -25 -21 -2
-3 -7 -3 -19 -17 -26 -22 -4
-6 -10 -3 -22 -16 -24 -19 -1
-10 -11 -4 -23 -17 -23 -18 -2
-4 -6 -3 -18 -20 -23 -18 -2
-7 -5 1 -15 -19 -21 -19 -1
-8 -6 1 -9 -16 -22 -19 -1
-5 -3 -1 -15 -19 -25 -23 -5
-4 -2 1 -14 -21 -26 -23 -5
-10 -8 2 -20 -20 -27 -25 -8
-2 -7 -4 -22 -20 -27 -23 -9
2 -6 -5 -23 -21 -26 -21 -6
-1 -11 -4 -25 -19 -25 -19 -2
0 -16 -6 -27 -20 -29 -19 -3
5 -7 -6 -20 -23 -32 -20 -4
0 -8 -3 -19 -25 -29 -20 -4
0 -8 -4 -23 -26 -32 -21 -7
0 -9 -4 -16 -26 -32 -21 -8
-2 -10 2 -13 -23 -28 -19 -6
-6 -8 -1 -20 -24 -29 -24 -13
-2 -6 -6 -24 -24 -30 -23 -16
-1 -11 -2 -20 -24 -25 -20 -13
-8 -15 0 -19 -20 -24 -17 -11
-10 -11 -8 -21 -20 -25 -23 -17
-5 -2 -8 -16 -22 -28 -23 -16
-4 -4 -5 -12 -22 -26 -24 -15
0 -3 -3 -19 -21 -29 -25 -16
-1 0 -5 -22 -25 -31 -27 -17
-3 0 -3 -20 -30 -34 -27 -18
-6 -5 -4 -27 -28 -33 -28 -17
-4 -11 -8 -32 -26 -31 -25 -15
-7 -9 -8 -25 -25 -29 -24 -14
-13 -9 -5 -21 -23 -29 -23 -15
-13 -17 -8 -26 -21 -29 -24 -14
-3 -7 -9 -28 -23 -28 -25 -15
-4 -4 -6 -28 -24 -29 -24 -15
-5 -8 -5 -27 -24 -30 -25 -16
-1 -7 -4 -25 -25 -29 -25 -15
-1 -9 -3 -19 -26 -30 -24 -17
-7 -9 -5 -22 -25 -30 -24 -18
-2 -5 -8 -25 -23 -28 -22 -16
-3 -5 -6 -26 -25 -28 -21 -15
-6 -8 -7 -28 -26 -29 -22 -16
-13 -11 -11 -32 -25 -29 -24 -18
-8 -11 -10 -29 -25 -29 -24 -17
-7 -11 -5 -18 -24 -29 -24 -17
-8 -12 -4 -16 -23 -30 -26 -18
-3 -9 -5 -19 -25 -31 -28 -19
2 -7 -4 -18 -28 -32 -27 -17
-4 -10 -6 -23 -27 -32 -29 -19
-1 -8 -9 -27 -25 -31 -27 -19
0 -9 -9 -28 -27 -30 -26 -19
-5 -8 -10 -25 -26 -32 -27 -20
-3 -11 -11 -31 -24 -30 -28 -21
0 -8 -10 -26 -24 -31 -28 -20
-7 -3 -6 -22 -25 -31 -29 -20
-6 -9 -7 -24 -25 -35 -31 -21
2 -12 -11 -27 -29 -38 -34 -24
3 -14 -9 -22 -29 -36 -31 -20
-8 -14 -6 -23 -28 -35 -31 -21
-7 -14 -6 -24 -24 -34 -29 -20
-4 -12 -6 -25 -22 -32 -26 -16
-5 -13 -6 -25 -21 -34 -28 -18
0 -14 -12 -29 -22 -34 -30 -21
8 -13 -13 -28 -25 -35 -30 -21
2 -5 -12 -30 -27 -37 -32 -23
0 -3 -13 -31 -26 -37 -33 -24
-2 -5 -14 -34 -27 -39 -32 -23
-3 -8 -13 -31 -31 -38 -32 -21
-11 -16 -9 -28 -26 -35 -29 -19
-6 -18 -12 -29 -23 -33 -28 -18
-4 -16 -10 -22 -22 -32 -26 -16
-10 -8 -14 -26 -23 -33 -27 -18
-11 -8 -19 -35 -25 -35 -31 -22
2 -10 -18 -35 -29 -36 -30 -22
3 -12 -16 -34 -30 -39 -31 -20
4 -5 -17 -36 -32 -41 -33 -21
3 -8 -14 -33 -28 -38 -30 -20
-1 -12 -10 -29 -30 -40 -30 -18
-11 -17 -9 -29 -27 -38 -29 -17
-9 -12 -13 -26 -26 -36 -29 -18
-6 -7 -13 -28 -26 -35 -29 -17
-10 -6 -11 -29 -25 -34 -30 -18
-10 -11 -17 -43 -29 -36 -33 -21
3 -5 -20 -43 -32 -38 -32 -19
3 -8 -14 -32 -27 -37 -29 -16
5 -12 -12 -26 -26 -37 -29 -19
3 -10 -10 -28 -25 -35 -28 -17
0 -3 -9 -24 -26 -35 -27 -16
-6 -2 -10 -28 -24 -35 -28 -19
3 3 -14 -32 -25 -33 -28 -22
5 0 -13 -31 -24 -31 -26 -19
1 -7 -15 -34 -24 -30 -28 -20
1 -11 -18 -34 -22 -31 -32 -22
8 -4 -18 -32 -24 -31 -29 -18
8 1 -14 -30 -22 -30 -28 -17
6 -8 -14 -30 -21 -31 -29 -18
4 -12 -12 -28 -19 -31 -28 -16
7 -10 -5 -17 -16 -29 -24 -9
-3 -10 -6 -19 -14 -28 -24 -11
-1 -6 -11 -22 -14 -24 -24 -12
0 -4 -13 -22 -15 -23 -23 -12
3 -6 -17 -22 -16 -25 -25 -11
6 -6 -21 -28 -15 -25 -27 -14
14 -1 -18 -15 -14 -22 -23 -10
14 2 -13 -13 -12 -20 -22 -10
13 1 -11 -14 -10 -19 -22 -8
12 0 -11 -17 -9 -18 -20 -7
14 0 -7 -9 -7 -19 -18 -3
12 -4 -7 -9 -6 -17 -18 -4
15 -4 -14 -20 -10 -20 -20 -8
12 1 -19 -24 -13 -21 -20 -7
10 -1 -21 -27 -13 -21 -20 -6
10 -6 -28 -35 -13 -21 -24 -11
18 -2 -26 -30 -12 -19 -20 -7
12 1 -26 -26 -12 -20 -21 -6
14 5 -27 -26 -12 -21 -22 -6
16 3 -28 -24 -15 -23 -23 -6
10 2 -25 -24 -22 -28 -24 -4
4 3 -29 -38 -26 -32 -29 -8
9 4 -30 -46 -30 -34 -30 -10
15 -1 -30 -51 -34 -37 -33 -13
21 -11 -29 -50 -34 -38 -33 -14
24 -11 -34 -53 -34 -39 -38 -19
29 -4 -32 -50 -34 -40 -35 -15
16 -6 -26 -41 -31 -38 -33 -13
7 -12 -22 -40 -30 -38 -33 -11
13 -12 -22 -44 -33 -38 -34 -12
9 -10 -20 -43 -36 -40 -33 -9
2 -14 -22 -49 -38 -41 -35 -10
14 -14 -27 -50 -40 -42 -36 -12
15 -11 -29 -61 -42 -43 -37 -13
13 -11 -27 -61 -41 -42 -37 -13
10 -13 -33 -65 -40 -44 -41 -16
14 -9 -31 -59 -41 -44 -39 -14
8 -9 -26 -52 -41 -42 -38 -12
-3 -15 -21 -53 -36 -41 -38 -11
-9 -13 -17 -49 -32 -38 -37 -10
1 -6 -16 -44 -38 -42 -40 -12
-4 -13 -18 -45 -38 -44 -44 -15
4 -11 -20 -51 -39 -45 -45 -16
5 -8 -19 -51 -40 -44 -42 -13
-5 -12 -18 -52 -37 -42 -42 -12
-4 -20 -21 -58 -35 -43 -43 -13
3 -17 -19 -54 -38 -44 -43 -12
-1 -11 -17 -49 -40 -46 -45 -12
-2 -16 -14 -50 -39 -44 -44 -12
0 -20 -16 -55 -41 -45 -45 -14
0 -17 -13 -52 -40 -43 -43 -10
-9 -22 -13 -47 -35 -40 -42 -9
-5 -12 -18 -52 -38 -43 -43 -11
-2 -12 -18 -51 -40 -45 -42 -11
-3 -12 -18 -55 -42 -47 -46 -14
-1 -14 -24 -61 -40 -46 -48 -16
8 -8 -24 -59 -42 -46 -45 -14
5 -12 -22 -57 -41 -45 -44 -11
5 -13 -22 -53 -39 -43 -45 -12
4 -18 -22 -49 -34 -42 -44 -11
3 -13 -20 -48 -36 -44 -45 -12
-6 -16 -19 -48 -34 -43 -45 -12
-2 -17 -22 -56 -36 -43 -45 -14
-1 -15 -24 -58 -37 -43 -45 -15
1 -13 -23 -54 -35 -42 -44 -12
5 -17 -26 -59 -34 -41 -43 -13
15 -7 -23 -55 -34 -40 -41 -13
7 -6 -20 -50 -33 -41 -41 -14
1 -17 -19 -47 -30 -39 -42 -17
4 -23 -18 -38 -27 -40 -41 -19
6 -27 -11 -24 -21 -39 -44 -23
3 -32 -6 -6 -4 -32 -45 -28
10 -37 -1 15 13 -23 -46 -31
12 -42 7 36 34 -13 -45 -34
20 -37 12 59 58 0 -42 -34
35 -27 6 76 83 17 -34 -30
60 -15 5 108 118 44 -13 -14
69 -3 12 155 164 79 15 4
83 7 14 194 206 116 45 23
108 20 8 205 225 149 80 48
123 48 1 177 210 171 116 80
121 67 -11 128 182 189 156 119
135 96 -32 71 149 211 206 164
148 124 -46 18 127 246 266 217
158 156 -61 -28 100 277 327 274
166 189 -84 -85 70 312 389 329
155 232 -93 -138 42 341 437 375
124 268 -97 -184 21 367 475 414
100 284 -105 -225 -3 381 494 436
76 278 -112 -263 -37 372 489 430
53 245 -115 -304 -104 310 436 389
26 194 -118 -344 -179 205 333 310
9 154 -111 -355 -233 97 216 221
-16 121 -94 -360 -281 -16 95 133
-59 85 -74 -366 -327 -158 -59 39
-84 50 -66 -369 -366 -285 -189 -43
-83 18 -57 -350 -359 -313 -229 -88
-82 -3 -55 -333 -334 -289 -218 -100
-75 -14 -58 -319 -313 -265 -201 -101
-63 -17 -57 -296 -288 -239 -181 -94
-58 -13 -52 -262 -252 -202 -154 -78
-52 -16 -54 -235 -216 -168 -131 -65
-45 -13 -53 -195 -177 -140 -110 -52
-37 -8 -44 -156 -140 -109 -88 -39
-30 -2 -40 -127 -110 -89 -77 -33
-21 3 -38 -104 -80 -70 -67 -30
-5 4 -25 -70 -52 -48 -51 -22
-3 0 -18 -51 -35 -37 -44 -20
1 -5 -14 -44 -27 -34 -43 -19
5 -5 -12 -40 -26 -33 -44 -22
2 -5 -10 -36 -29 -36 -47 -22
-4 -9 -8 -35 -29 -36 -48 -22
-2 -12 -11 -38 -26 -35 -48 -23
-2 -16 -13 -30 -24 -35 -46 -27
3 -7 -14 -31 -25 -37 -49 -30
6 -10 -16 -32 -20 -36 -48 -31
8 -13 -12 -24 -13 -31 -45 -28
-2 -11 -5 -17 -11 -29 -43 -26
-4 -16 -5 -13 -10 -30 -43 -26
3 -17 -5 -9 -8 -28 -43 -24
7 -13 -3 -8 -9 -24 -41 -22
2 -16 -4 -9 -9 -23 -39 -21
10 -11 -9 -12 -12 -25 -40 -22
13 -8 -11 -12 -11 -24 -40 -23
9 -14 -5 -5 -5 -20 -37 -20
9 -15 -11 -8 -4 -23 -41 -26
14 -11 -14 -6 -5 -26 -46 -31
9 -10 -8 1 -1 -23 -42 -31
5 -14 -3 -3 2 -24 -40 -30
3 -15 -2 -1 3 -25 -41 -31
5 -18 0 6 3 -21 -37 -26
0 -27 -2 6 3 -20 -37 -26
4 -23 -9 0 3 -20 -39 -28
8 -19 -9 4 1 -19 -38 -28
7 -17 -7 4 3 -19 -39 -29
14 -13 -12 -3 4 -23 -42 -33
20 -13 -8 1 5 -21 -40 -30
12 -16 -4 4 7 -19 -38 -30
13 -19 -3 5 7 -20 -38 -27
14 -16 -6 1 6 -20 -37 -27
16 -14 -4 3 6 -16 -33 -23
9 -19 -4 3 10 -13 -30 -20
10 -17 -9 6 9 -13 -31 -21
12 -11 -12 3 9 -11 -31 -23
9 -12 -9 9 11 -9 -31 -27
