I II V1 V2 V3 V4 V5 V6
13 33 30 76 75 112 42 31
14 34 30 78 79 116 45 33
15 35 30 81 84 120 48 35
16 36 30 84 87 125 51 37
16 37 30 86 91 129 53 39
17 40 28 87 94 132 55 42
17 43 26 87 97 134 56 43
17 45 25 88 100 137 58 44
17 47 23 88 103 139 59 45
17 49 22 88 105 141 60 46
18 51 21 89 106 142 62 48
19 52 21 89 106 143 64 50
20 53 21 90 106 143 66 51
21 54 21 90 106 144 68 53
22 55 21 90 106 144 69 54
23 56 19 91 107 145 70 55
23 56 17 90 106 144 70 55
23 57 16 89 106 143 70 55
23 57 14 88 105 142 70 55
23 57 13 87 105 142 70 55
24 57 12 85 102 140 69 55
24 56 12 82 100 138 68 54
24 54 12 80 97 137 67 53
24 53 12 78 95 135 66 52
24 52 12 77 93 134 66 52
24 51 11 73 88 129 64 50
23 51 11 69 84 123 62 49
22 51 10 65 79 118 61 47
21 51 10 62 74 114 59 46
21 51 10 58 70 109 58 45
20 47 9 55 65 104 54 42
19 42 9 51 60 99 50 39
19 35 9 48 55 95 46 36
18 30 9 45 50 90 43 33
18 25 9 42 45 85 38 31
16 24 9 37 39 79 34 28
14 23 9 34 34 73 30 24
12 22 8 31 28 68 26 21
10 21 8 27 23 62 23 18
9 20 8 24 18 57 19 15
8 18 7 22 15 53 16 13
7 16 7 20 11 50 14 11
7 14 6 18 8 47 11 9
6 12 6 16 5 43 8 7
6 11 6 15 2 39 6 5
4 8 5 13 0 37 5 4
2 6 6 11 -3 35 4 3
1 4 6 9 -5 34 3 3
-2 1 7 7 -7 32 2 2
-3 -2 7 5 -9 31 2 2
-4 -3 8 4 -11 29 1 1
-3 -3 8 4 -12 27 0 0
-3 -4 8 3 -13 25 -2 -2
-2 -4 8 3 -14 23 -3 -3
-2 -4 8 3 -15 22 -4 -3
0 -5 8 2 -16 21 -5 -4
0 -5 8 1 -16 20 -6 -5
-2 -6 8 0 -17 20 -6 -6
-2 -6 8 -2 -17 19 -7 -7
-2 -6 8 -2 -17 19 -7 -7
-3 -7 7 -3 -18 18 -8 -8
-3 -7 7 -2 -18 17 -8 -8
-3 -6 8 0 -18 17 -8 -8
-3 -6 8 1 -18 16 -8 -8
-3 -6 8 1 -18 16 -8 -8
-4 -7 9 2 -19 15 -8 -9
-3 -10 9 2 -19 15 -8 -9
-3 -13 8 1 -19 14 -8 -9
-2 -16 8 1 -19 14 -8 -9
-2 -19 8 1 -19 14 -8 -9
0 -18 7 0 -20 13 -9 -10
0 -16 8 1 -19 14 -9 -9
-2 -14 9 2 -18 15 -9 -9
-2 -11 10 3 -17 16 -9 -8
-2 -9 11 3 -16 17 -9 -8
-3 -8 12 4 -15 18 -8 -7
-3 -7 12 4 -15 17 -8 -7
-3 -7 12 4 -16 16 -8 -7
-3 -6 12 4 -16 15 -8 -7
-3 -6 12 4 -16 14 -8 -7
-3 -6 12 3 -17 13 -8 -8
-3 -7 12 4 -16 14 -8 -8
-4 -9 13 5 -16 15 -8 -8
-4 -11 13 6 -15 16 -8 -8
-4 -12 13 6 -15 16 -8 -8
-5 -13 14 7 -14 17 -9 -7
-5 -12 14 6 -14 17 -9 -7
-5 -11 13 6 -14 16 -9 -8
-5 -10 13 5 -14 16 -9 -8
-5 -9 13 5 -14 16 -9 -8
-5 -9 12 4 -15 14 -9 -9
-5 -10 11 4 -16 13 -10 -9
-6 -12 11 4 -17 12 -10 -10
-6 -14 10 4 -18 11 -11 -10
-6 -15 10 4 -18 10 -11 -10
-7 -16 9 3 -19 9 -12 -11
-7 -15 9 3 -19 9 -12 -11
-7 -14 9 2 -18 9 -12 -11
-7 -13 9 2 -18 9 -12 -11
-7 -13 9 2 -18 9 -12 -11
-6 -12 9 1 -17 10 -12 -11
-6 -12 9 1 -17 10 -12 -11
-6 -12 9 1 -17 10 -12 -11
-6 -12 9 1 -17 10 -12 -11
-6 -12 9 1 -17 10 -12 -11
-6 -12 10 1 -16 10 -12 -10
-5 -12 9 0 -17 10 -12 -10
-4 -12 8 -2 -17 9 -13 -10
-2 -12 7 -3 -18 9 -13 -10
0 -12 7 -4 -18 9 -13 -10
0 -11 6 -5 -19 8 -14 -11
-2 -12 7 -4 -19 8 -14 -11
-3 -13 8 -4 -19 7 -14 -10
-5 -14 9 -3 -19 7 -14 -10
-6 -15 10 -3 -19 7 -14 -10
-6 -16 10 -3 -20 6 -15 -9
-5 -15 9 -4 -21 5 -16 -10
-4 -14 8 -5 -21 4 -16 -11
-3 -13 6 -7 -22 3 -17 -12
-2 -12 5 -8 -22 3 -17 -13
0 -12 4 -9 -23 2 -18 -14
-2 -14 4 -9 -23 2 -18 -14
-2 -16 4 -9 -23 1 -18 -14
-3 -18 4 -9 -23 1 -18 -14
-3 -20 4 -9 -23 1 -18 -14
-4 -19 4 -9 -24 0 -18 -14
-4 -17 4 -9 -24 0 -18 -14
-3 -15 4 -10 -24 0 -17 -13
-3 -12 4 -10 -24 0 -17 -13
-3 -10 4 -10 -24 0 -17 -13
-2 -11 4 -11 -24 1 -16 -12
-2 -13 4 -11 -24 0 -16 -12
-2 -15 3 -12 -25 0 -17 -13
-2 -18 3 -12 -25 -2 -17 -13
-2 -20 3 -12 -25 -2 -17 -13
0 -21 2 -13 -26 -3 -18 -14
0 -21 2 -13 -26 -3 -18 -14
-2 -21 2 -13 -26 -3 -18 -14
-2 -21 2 -13 -26 -3 -18 -14
-2 -21 2 -13 -26 -3 -18 -14
-3 -20 3 -14 -26 -3 -18 -14
-3 -18 3 -15 -27 -4 -18 -14
-4 -17 2 -16 -28 -4 -18 -15
-4 -16 2 -17 -29 -5 -18 -15
-4 -15 2 -18 -29 -5 -18 -15
-5 -14 1 -19 -30 -6 -19 -16
-5 -16 1 -19 -30 -6 -18 -16
-5 -17 1 -19 -29 -6 -18 -15
-5 -18 1 -19 -29 -6 -17 -15
-5 -19 1 -19 -29 -6 -17 -15
-5 -20 2 -19 -28 -7 -16 -14
-5 -20 2 -19 -28 -7 -17 -14
-5 -20 2 -19 -28 -7 -17 -14
-5 -20 2 -19 -28 -7 -18 -14
-5 -20 2 -19 -28 -7 -18 -14
-6 -21 1 -19 -28 -8 -19 -15
-4 -19 0 -20 -28 -8 -19 -16
-3 -18 0 -20 -29 -8 -19 -16
-2 -17 -2 -21 -29 -8 -19 -17
0 -16 -2 -21 -29 -8 -19 -17
1 -15 -3 -22 -30 -9 -20 -18
1 -17 -3 -22 -29 -9 -20 -18
0 -18 -2 -21 -28 -9 -20 -17
0 -19 -2 -21 -27 -9 -20 -17
0 -20 -2 -21 -27 -9 -20 -17
-2 -21 0 -20 -26 -9 -19 -16
-2 -19 0 -20 -26 -10 -19 -16
-3 -18 0 -20 -27 -11 -19 -16
-3 -17 0 -20 -27 -12 -19 -16
-3 -16 0 -20 -27 -12 -19 -16
-4 -15 -2 -21 -28 -13 -18 -16
-4 -15 -2 -21 -28 -13 -18 -16
-3 -16 -3 -21 -28 -12 -19 -16
-3 -16 -3 -21 -28 -12 -19 -16
-3 -16 -3 -21 -28 -12 -19 -16
-2 -18 -4 -22 -28 -11 -20 -17
-3 -19 -3 -22 -27 -11 -19 -16
-3 -20 -2 -21 -27 -11 -18 -15
-4 -22 0 -21 -26 -11 -17 -14
-4 -23 0 -21 -26 -11 -17 -14
-5 -23 1 -20 -25 -10 -16 -13
-5 -22 1 -20 -25 -10 -16 -13
-4 -21 1 -20 -25 -10 -16 -14
-4 -19 1 -20 -25 -10 -16 -14
-4 -18 1 -20 -25 -10 -16 -14
-3 -17 1 -20 -26 -10 -15 -15
-3 -17 1 -20 -26 -11 -15 -15
-4 -17 1 -21 -26 -12 -15 -15
-4 -17 1 -21 -26 -13 -15 -15
-4 -17 1 -21 -26 -13 -15 -15
-5 -18 0 -22 -26 -14 -15 -16
-5 -18 0 -21 -26 -14 -15 -16
-4 -18 0 -21 -26 -14 -14 -16
-4 -18 0 -20 -26 -14 -14 -16
-4 -18 0 -20 -26 -14 -14 -16
-3 -16 1 -19 -27 -13 -13 -16
-3 -14 1 -19 -26 -13 -13 -15
-2 -11 2 -19 -25 -12 -13 -15
-2 -9 2 -19 -24 -12 -13 -14
-2 -7 2 -19 -23 -12 -13 -14
0 -5 3 -18 -22 -11 -12 -13
0 -4 4 -17 -21 -10 -11 -13
0 -3 5 -16 -21 -10 -10 -12
0 0 6 -15 -20 -9 -9 -12
0 1 7 -14 -20 -9 -9 -12
-2 1 8 -13 -19 -8 -8 -11
-2 -2 8 -13 -19 -8 -8 -11
-2 -3 8 -13 -19 -7 -9 -11
-2 -5 8 -13 -19 -7 -9 -11
-2 -7 8 -13 -19 -7 -9 -11
-3 -7 8 -13 -18 -6 -10 -11
-3 -4 8 -13 -18 -6 -9 -9
-2 -2 8 -13 -17 -6 -9 -8
-2 2 8 -13 -17 -6 -8 -6
-2 4 8 -13 -17 -6 -8 -4
0 6 7 -12 -16 -6 -7 -3
1 7 7 -12 -16 -6 -6 -3
1 8 7 -12 -16 -6 -6 -3
2 10 7 -12 -16 -6 -5 -3
2 11 7 -12 -16 -6 -5 -3
4 12 6 -13 -15 -7 -4 -2
5 11 5 -14 -15 -7 -5 -3
6 11 4 -15 -15 -8 -6 -3
8 10 3 -16 -15 -8 -7 -4
9 10 3 -16 -15 -8 -8 -4
10 9 1 -17 -16 -9 -9 -5
10 8 0 -18 -17 -11 -10 -6
10 7 -2 -19 -18 -12 -10 -7
10 6 -4 -20 -19 -13 -11 -8
10 6 -5 -20 -19 -14 -11 -9
10 2 -6 -21 -20 -15 -12 -10
9 -5 -4 -21 -20 -15 -12 -11
8 -10 -3 -21 -20 -16 -12 -11
6 -15 -2 -21 -20 -16 -12 -12
5 -20 0 -21 -20 -16 -12 -12
3 -22 0 -22 -21 -18 -14 -14
2 -22 -3 -24 -23 -20 -15 -16
1 -23 -4 -25 -24 -23 -17 -17
-2 -23 -6 -26 -26 -25 -18 -19
-3 -23 -8 -27 -28 -27 -20 -21
-4 -24 -9 -28 -29 -28 -21 -22
-5 -24 -9 -28 -29 -29 -21 -22
-6 -25 -9 -28 -29 -29 -21 -22
-6 -25 -9 -28 -29 -30 -21 -22
-7 -25 -9 -28 -29 -30 -21 -22
-8 -26 -8 -29 -30 -31 -22 -21
-9 -27 -8 -29 -30 -31 -22 -21
-9 -28 -8 -29 -30 -31 -23 -21
-10 -28 -8 -29 -30 -31 -23 -21
-10 -29 -8 -29 -30 -31 -23 -21
-11 -30 -9 -30 -29 -31 -24 -22
-11 -31 -9 -30 -29 -32 -25 -23
-10 -32 -9 -31 -29 -32 -26 -23
-10 -32 -9 -31 -29 -33 -26 -24
-10 -33 -9 -31 -29 -33 -27 -24
-9 -33 -9 -32 -30 -34 -28 -25
-9 -32 -9 -32 -30 -34 -28 -25
-9 -31 -9 -31 -30 -35 -28 -25
-9 -29 -9 -31 -30 -35 -28 -25
-9 -28 -9 -31 -30 -35 -28 -25
-9 -28 -9 -30 -30 -36 -28 -25
-9 -29 -7 -30 -30 -37 -28 -26
-8 -31 -5 -29 -30 -37 -29 -26
-8 -32 -3 -29 -30 -38 -29 -27
-8 -34 0 -29 -30 -38 -29 -27
-9 -39 11 -22 -31 -44 -34 -33
-12 -46 24 -12 -34 -49 -41 -40
-15 -51 38 -3 -37 -55 -49 -48
-18 -57 53 8 -40 -60 -56 -55
-21 -63 67 17 -45 -66 -63 -62
-19 -62 78 28 -41 -65 -61 -61
-15 -56 89 40 -35 -59 -55 -55
-10 -51 99 53 -29 -54 -49 -50
-5 -45 109 64 -22 -48 -43 -44
0 -39 119 76 -16 -43 -36 -38
8 -5 97 66 6 -14 -7 -10
18 40 60 45 34 23 32 28
28 87 23 23 63 60 71 66
37 133 -14 2 91 98 110 103
48 179 -51 -20 119 135 150 141
51 205 -76 -30 145 162 176 165
50 224 -96 -37 171 186 196 184
50 242 -116 -44 196 210 218 202
49 262 -136 -51 222 233 238 222
49 280 -156 -58 246 257 260 240
47 265 -162 -51 255 261 252 230
44 234 -164 -36 256 256 230 206
40 203 -165 -22 257 250 209 183
37 172 -168 -8 258 244 187 158
34 141 -169 7 259 239 165 135
29 109 -155 2 217 197 133 107
22 77 -135 -13 155 141 97 76
16 46 -113 -27 95 84 61 46
9 14 -93 -41 33 27 24 16
2 -18 -72 -56 -28 -30 -12 -15
-2 -30 -60 -57 -45 -48 -23 -24
-4 -34 -53 -52 -41 -46 -23 -24
-6 -37 -45 -46 -38 -45 -23 -25
-9 -41 -36 -39 -35 -44 -23 -25
-11 -45 -29 -33 -31 -43 -23 -25
-12 -46 -25 -30 -30 -41 -22 -26
-12 -44 -22 -28 -30 -43 -22 -26
-12 -41 -19 -26 -30 -43 -23 -26
-12 -39 -16 -24 -30 -44 -23 -26
-12 -37 -13 -22 -30 -44 -23 -26
-11 -36 -12 -21 -30 -45 -24 -27
-12 -37 -12 -22 -31 -46 -24 -28
-13 -37 -12 -22 -32 -47 -25 -29
-13 -38 -12 -23 -32 -48 -25 -29
-14 -38 -12 -23 -33 -49 -25 -30
-15 -40 -11 -24 -34 -50 -26 -31
-15 -43 -9 -23 -34 -50 -26 -31
-14 -44 -8 -22 -34 -51 -26 -31
-14 -46 -7 -21 -34 -51 -26 -31
-14 -48 -6 -20 -34 -51 -26 -31
-13 -49 -5 -19 -34 -52 -27 -31
-12 -48 -5 -19 -34 -52 -27 -31
-11 -47 -4 -20 -34 -52 -28 -31
-11 -46 -4 -20 -34 -52 -28 -31
-10 -45 -4 -20 -34 -52 -28 -31
-9 -43 -3 -21 -34 -51 -29 -32
-9 -41 -4 -21 -34 -51 -29 -32
-9 -39 -4 -21 -34 -52 -29 -32
-9 -38 -5 -21 -34 -52 -29 -32
-9 -36 -5 -21 -34 -52 -29 -32
-9 -35 -6 -20 -34 -53 -29 -33
-9 -37 -4 -20 -34 -52 -30 -32
-9 -38 -3 -19 -33 -51 -30 -31
-9 -39 -2 -19 -33 -50 -31 -30
-9 -40 0 -19 -33 -49 -31 -29
-10 -41 1 -18 -32 -48 -32 -28
-11 -41 1 -18 -32 -48 -32 -28
-12 -41 1 -18 -32 -48 -32 -28
-13 -41 1 -18 -32 -48 -32 -28
-14 -41 1 -18 -32 -48 -32 -28
-15 -40 2 -17 -32 -48 -31 -29
-14 -38 2 -17 -31 -48 -31 -29
-13 -37 2 -17 -31 -47 -31 -29
-12 -36 2 -17 -30 -47 -31 -29
-11 -35 2 -17 -30 -47 -31 -29
-10 -34 1 -17 -29 -46 -30 -28
-10 -34 1 -16 -29 -46 -30 -28
-10 -35 2 -15 -29 -46 -30 -28
-10 -35 2 -15 -29 -46 -30 -28
-10 -35 2 -14 -29 -46 -30 -28
-10 -36 3 -13 -28 -45 -29 -29
-10 -35 3 -13 -28 -45 -28 -29
-10 -34 2 -13 -28 -45 -27 -29
-10 -34 2 -13 -28 -45 -27 -29
-10 -33 2 -13 -28 -45 -26 -29
-9 -32 1 -13 -27 -44 -25 -28
-9 -32 1 -13 -27 -44 -25 -28
-9 -32 1 -12 -27 -44 -24 -28
-9 -32 1 -11 -27 -44 -24 -28
-9 -32 1 -11 -27 -44 -24 -28
-9 -33 2 -10 -26 -43 -23 -28
-9 -31 3 -10 -26 -43 -23 -28
-9 -30 4 -9 -25 -43 -22 -27
-9 -28 5 -8 -24 -43 -21 -26
-9 -27 6 -8 -24 -43 -21 -26
-8 -26 7 -7 -23 -41 -20 -25
-8 -26 7 -6 -23 -38 -20 -25
-8 -25 7 -5 -22 -36 -20 -25
-8 -24 7 -4 -21 -33 -20 -25
-8 -24 7 -3 -21 -30 -20 -25
-8 -23 8 -2 -19 -28 -21 -24
-8 -23 8 -2 -17 -25 -21 -23
-8 -22 8 -2 -15 -22 -20 -22
-8 -21 8 -2 -13 -19 -19 -22
-8 -21 8 -2 -11 -16 -19 -21
-7 -20 9 1 -9 -14 -18 -20
-6 -19 9 3 -8 -11 -18 -20
-5 -18 10 6 -6 -8 -18 -19
-5 -18 11 8 -5 -5 -18 -19
-4 -17 11 11 -3 -3 -18 -19
-3 -16 12 13 0 2 -17 -17
-3 -14 12 14 2 5 -16 -16
-3 -13 12 16 5 9 -14 -14
-3 -11 12 18 7 13 -13 -13
-3 -10 12 20 10 16 -12 -11
-2 -8 12 22 13 20 -10 -9
-2 -7 12 24 16 25 -9 -8
0 -5 12 27 19 30 -7 -6
1 -4 12 29 22 34 -5 -5
1 -2 12 32 25 39 -3 -3
2 1 13 35 30 46 1 1
3 2 14 38 34 52 4 4
4 4 15 42 39 58 7 7
4 6 16 46 45 65 10 11
5 8 17 49 50 71 13 14
6 11 18 51 54 76 16 16
7 15 18 52 57 80 17 16
8 19 17 53 60 85 19 17
9 23 16 54 63 89 20 17
10 27 16 55 66 93 22 17
11 29 15 56 69 96 24 20
12 31 14 58 72 100 28 24
13 33 13 60 75 103 31 27
14 34 12 61 78 106 34 31
15 36 11 63 80 109 37 35
16 37 10 64 82 111 39 37
16 39 9 64 84 112 40 37
17 42 8 64 85 113 42 38
17 43 7 64 85 113 42 38
17 45 6 64 86 114 43 38
18 46 5 65 87 115 44 40
19 47 3 64 87 115 45 42
20 48 1 63 88 116 47 44
20 49 0 63 88 117 48 46
21 50 -3 62 88 117 49 48
22 51 -4 61 89 118 50 49
22 50 -4 60 88 117 50 49
23 49 -5 59 86 116 50 49
23 48 -5 59 85 115 50 49
23 47 -5 58 84 114 50 49
24 46 -6 55 80 111 49 47
23 46 -6 52 76 107 47 46
21 47 -7 48 72 103 45 44
20 48 -8 45 67 99 44 42
19 48 -8 40 63 95 42 39
18 47 -9 38 60 92 39 38
18 44 -9 36 57 89 38 37
17 40 -8 35 54 86 36 35
17 36 -8 33 51 82 34 34
17 33 -8 32 48 80 32 33
16 30 -7 30 43 76 29 31
14 28 -6 28 37 71 26 30
12 26 -5 26 32 66 23 28
11 24 -5 24 27 61 19 26
9 22 -4 22 22 56 16 24
8 19 -3 20 17 51 13 22
7 16 -2 17 14 47 10 19
6 13 0 15 10 44 8 16
5 9 0 12 7 39 5 13
4 6 1 10 3 35 3 10
3 4 2 7 -2 32 1 8
1 4 2 6 -5 28 0 7
-2 3 2 4 -8 25 -2 6
-3 3 2 2 -12 22 -3 5
-5 3 2 0 -15 19 -4 4
-6 1 2 -2 -18 17 -5 3
-7 -2 2 -2 -19 15 -6 2
-8 -5 2 -3 -21 14 -8 0
-9 -7 2 -3 -23 12 -9 -2
-10 -10 2 -3 -25 11 -10 -3
-11 -11 3 -4 -26 10 -11 -4
-11 -10 3 -5 -27 8 -12 -5
-10 -9 3 -6 -29 6 -14 -7
-9 -9 3 -7 -30 5 -15 -8
-9 -8 3 -8 -31 3 -16 -9
-8 -8 3 -9 -32 2 -17 -10
-8 -9 4 -7 -32 3 -17 -10
-9 -11 5 -6 -31 4 -16 -11
-10 -13 5 -4 -31 4 -16 -11
-10 -15 6 -3 -31 5 -16 -11
-11 -16 7 -2 -30 6 -15 -12
-11 -14 7 -2 -30 6 -15 -12
-10 -13 8 -2 -29 6 -14 -12
-9 -11 8 -2 -28 6 -14 -12
-9 -10 8 -2 -28 6 -14 -12
-8 -9 9 -3 -27 7 -13 -11
-8 -11 9 -3 -27 7 -13 -11
-8 -12 9 -3 -27 6 -13 -11
-8 -13 9 -3 -27 6 -13 -11
-8 -15 9 -3 -27 6 -13 -11
-9 -16 10 -3 -28 5 -14 -11
-9 -16 10 -3 -28 5 -13 -11
-10 -16 11 -2 -27 5 -12 -10
-10 -16 11 -2 -27 5 -11 -9
-10 -16 11 -2 -27 5 -10 -9
-11 -16 12 0 -26 6 -9 -8
-11 -15 12 0 -26 6 -9 -8
-11 -14 12 1 -26 6 -9 -9
-11 -14 12 1 -26 6 -9 -9
-11 -13 12 1 -26 6 -9 -9
-10 -12 12 2 -27 5 -9 -10
-10 -12 12 2 -27 5 -9 -10
-10 -12 11 1 -27 4 -9 -10
-10 -12 11 0 -27 3 -9 -10
-10 -12 11 0 -27 3 -9 -10
-11 -13 10 -2 -28 2 -10 -11
-11 -13 10 -2 -28 2 -10 -11
-11 -14 11 -2 -29 2 -9 -11
-11 -14 11 -2 -29 2 -9 -11
-11 -14 11 -2 -29 2 -9 -11
-11 -15 12 -2 -30 3 -8 -12
-11 -15 12 -2 -30 3 -8 -12
-11 -15 11 -2 -30 3 -8 -12
-11 -15 11 -2 -30 3 -8 -12
-11 -15 11 -2 -30 3 -8 -12
-10 -14 10 -3 -29 3 -8 -12
-10 -14 9 -5 -30 1 -8 -12
-11 -14 8 -6 -32 0 -9 -12
-11 -14 8 -7 -33 -2 -10 -12
-11 -14 7 -9 -34 -4 -10 -12
-12 -14 6 -10 -35 -5 -11 -13
-12 -16 6 -10 -35 -5 -11 -13
-11 -17 7 -10 -35 -5 -11 -13
-11 -18 7 -10 -35 -5 -11 -13
-11 -20 7 -10 -35 -5 -11 -13
-10 -21 8 -9 -34 -4 -11 -13
-10 -19 8 -9 -34 -4 -11 -13
-11 -18 8 -10 -34 -4 -11 -13
-11 -17 8 -10 -34 -4 -11 -13
-11 -15 8 -10 -34 -4 -11 -13
-12 -14 7 -11 -34 -4 -10 -13
-12 -14 7 -11 -34 -4 -10 -13
-12 -14 7 -12 -35 -5 -11 -14
-12 -14 7 -13 -36 -6 -11 -14
-12 -14 7 -13 -36 -6 -11 -14
-11 -15 6 -14 -37 -7 -12 -15
-10 -15 6 -14 -37 -7 -12 -15
-9 -16 6 -15 -37 -7 -12 -15
-8 -17 6 -15 -37 -7 -12 -15
-7 -17 6 -15 -37 -7 -12 -15
-6 -18 5 -16 -37 -7 -11 -14
-6 -18 5 -16 -37 -7 -11 -14
-7 -18 5 -16 -37 -8 -11 -14
-8 -18 5 -16 -37 -8 -11 -14
-8 -18 5 -16 -37 -8 -11 -14
-9 -18 4 -16 -37 -9 -11 -14
-9 -18 4 -16 -37 -9 -11 -14
-9 -19 4 -17 -38 -10 -12 -14
-9 -19 4 -17 -38 -11 -13 -14
-9 -19 4 -17 -38 -11 -13 -14
-8 -20 4 -18 -39 -12 -14 -15
-8 -19 4 -18 -39 -12 -14 -15
-9 -18 3 -19 -39 -13 -14 -15
-9 -17 3 -20 -39 -13 -14 -15
-9 -16 3 -20 -39 -13 -14 -15
-10 -15 2 -21 -40 -14 -13 -15
-9 -15 2 -21 -40 -14 -14 -15
-7 -14 2 -21 -40 -15 -15 -16
-6 -14 2 -21 -40 -15 -15 -16
-5 -14 2 -21 -40 -15 -16 -16
-4 -13 2 -22 -41 -16 -17 -17
-5 -15 2 -22 -41 -16 -17 -17
-6 -17 2 -21 -40 -15 -16 -16
-7 -18 2 -21 -39 -14 -16 -15
-8 -20 2 -21 -39 -14 -16 -15
-9 -21 3 -20 -38 -13 -15 -14
-9 -21 3 -20 -38 -13 -15 -14
-9 -21 3 -21 -38 -14 -15 -14
-9 -21 3 -21 -38 -14 -15 -14
-9 -21 3 -21 -38 -14 -15 -14
-10 -20 2 -22 -38 -15 -16 -15
-10 -19 2 -22 -38 -15 -16 -15
-9 -18 3 -22 -38 -15 -15 -15
-8 -18 3 -22 -38 -15 -15 -15
-8 -17 3 -22 -38 -15 -15 -15
-7 -16 4 -22 -37 -15 -14 -15
-7 -16 4 -22 -37 -15 -14 -15
-7 -16 4 -22 -37 -15 -14 -15
-7 -16 4 -22 -37 -14 -14 -15
-7 -16 4 -22 -37 -14 -14 -15
-7 -17 4 -22 -36 -13 -14 -14
-8 -19 4 -22 -36 -13 -14 -14
-8 -21 4 -22 -35 -13 -14 -14
-9 -23 4 -22 -34 -13 -14 -13
-10 -25 4 -22 -34 -13 -14 -13
-11 -26 4 -21 -33 -12 -13 -12
-10 -25 4 -21 -33 -13 -13 -12
-9 -24 4 -21 -33 -13 -14 -13
-7 -22 4 -21 -34 -14 -15 -14
-6 -21 4 -21 -34 -15 -15 -14
-5 -20 4 -22 -35 -16 -16 -15
-5 -20 4 -22 -35 -16 -16 -15
-5 -20 4 -22 -35 -16 -15 -15
-5 -20 4 -22 -34 -16 -14 -14
-5 -20 4 -22 -34 -16 -14 -14
-5 -20 4 -21 -33 -16 -13 -13
-5 -19 4 -22 -33 -17 -13 -14
-5 -19 3 -22 -34 -17 -14 -14
-5 -18 2 -23 -35 -18 -15 -15
-5 -17 2 -24 -35 -19 -15 -16
-6 -16 1 -25 -36 -20 -16 -17
-6 -16 1 -25 -35 -19 -16 -17
-6 -17 2 -25 -34 -18 -15 -17
-6 -18 3 -25 -33 -17 -14 -17
-6 -18 3 -25 -32 -16 -14 -17
-6 -19 4 -24 -31 -15 -13 -16
-6 -19 4 -23 -31 -15 -13 -16
-7 -20 5 -23 -31 -15 -13 -16
