I II V1 V2 V3 V4 V5 V6
7 1 53 71 32 26 3 9
6 2 54 72 34 28 4 10
5 2 56 74 35 30 5 11
6 3 57 76 36 30 5 11
9 4 59 79 37 30 6 12
11 6 61 81 38 32 7 13
11 8 61 84 39 33 8 13
11 9 59 84 39 33 8 14
11 9 56 81 39 34 8 14
12 9 53 79 39 34 8 14
14 11 52 80 43 36 11 16
16 12 52 81 44 38 13 18
16 13 52 81 44 39 13 19
17 13 52 80 44 38 13 18
17 14 53 81 45 40 15 19
16 15 54 84 47 43 17 20
16 17 54 85 48 43 17 21
18 17 53 84 49 45 18 22
20 17 50 81 46 45 17 20
22 17 49 80 46 45 18 20
23 17 50 80 47 45 19 21
22 18 48 78 47 45 19 22
20 17 47 77 47 45 19 23
18 17 48 77 48 47 21 24
18 18 47 76 47 47 21 24
20 19 46 74 45 47 21 24
21 20 45 73 45 47 21 24
21 20 44 73 45 48 21 25
22 23 39 71 44 48 22 26
25 25 36 69 44 48 24 27
25 23 34 65 42 47 23 25
22 21 34 63 40 47 23 25
22 22 34 63 42 49 24 26
24 23 34 63 42 49 24 26
23 21 34 61 40 48 24 25
21 22 33 58 39 47 24 25
22 25 33 56 39 48 24 27
22 25 32 55 40 49 24 27
22 21 29 53 39 48 22 26
22 20 28 51 37 46 21 26
22 20 27 48 36 45 20 26
21 18 24 45 34 44 19 25
19 16 23 42 33 44 19 24
17 17 23 39 31 43 17 24
16 17 22 37 29 42 16 23
15 16 21 35 28 40 14 22
14 14 19 33 27 39 13 22
13 14 19 31 24 37 12 20
12 12 19 29 23 36 11 19
12 9 17 26 22 35 10 18
12 9 15 23 19 32 9 19
10 8 13 21 17 30 7 17
8 6 12 19 16 29 6 16
7 5 12 16 14 27 5 16
7 5 11 15 12 26 4 16
9 4 11 13 10 25 3 13
9 3 10 11 8 23 2 12
7 3 9 10 8 24 1 13
3 1 9 10 7 23 0 12
1 -2 6 8 4 20 -4 9
2 -3 5 6 3 18 -5 7
2 -2 6 5 2 18 -4 7
1 -2 7 3 0 17 -5 7
-2 -3 7 2 0 16 -6 7
-3 -4 7 3 0 14 -7 6
-4 -5 6 3 -2 13 -6 5
-2 -5 2 0 -5 9 -8 3
2 -3 0 -2 -7 8 -9 3
1 -3 1 -2 -7 9 -8 6
-5 -6 0 -4 -7 8 -8 5
-7 -7 -3 -7 -9 7 -10 2
-3 -6 -5 -8 -9 6 -11 1
1 -6 -4 -7 -9 6 -11 2
-2 -6 -3 -8 -9 5 -11 3
-5 -6 -2 -8 -8 5 -10 4
-5 -5 -2 -7 -8 4 -11 5
-5 -5 0 -7 -10 4 -11 3
-6 -6 -2 -7 -11 4 -11 2
-5 -7 -2 -7 -12 4 -11 2
-4 -7 -2 -7 -12 4 -11 3
-4 -7 0 -6 -11 4 -12 3
-5 -6 0 -7 -11 4 -12 3
-6 -7 0 -8 -12 3 -13 2
-6 -8 -2 -8 -12 3 -13 2
-6 -9 -4 -8 -14 2 -13 1
-7 -10 -4 -8 -14 2 -13 2
-8 -10 -3 -8 -14 1 -13 2
-8 -10 0 -6 -13 2 -13 2
-7 -9 0 -6 -13 2 -14 2
-6 -8 0 -5 -12 3 -13 2
-5 -8 0 -6 -13 2 -14 1
-3 -7 1 -4 -13 2 -13 1
-2 -5 3 -4 -12 2 -13 1
-4 -4 5 -3 -11 3 -13 2
-6 -6 6 -3 -11 2 -13 2
-7 -7 6 -3 -11 2 -13 2
-7 -7 5 -2 -12 2 -13 1
-5 -6 4 -3 -12 2 -13 0
-4 -6 3 -3 -12 2 -13 0
-5 -6 2 -3 -11 2 -14 0
-6 -6 3 -3 -10 3 -14 0
-5 -6 5 -2 -9 4 -13 0
-5 -6 4 -2 -11 3 -13 0
-6 -8 4 -2 -12 2 -14 0
-8 -8 3 -2 -12 2 -14 0
-9 -7 5 0 -12 3 -14 0
-7 -6 6 0 -12 3 -14 0
-5 -6 7 2 -11 4 -13 0
-5 -5 8 2 -10 4 -13 0
-6 -4 8 2 -11 3 -14 -2
-7 -5 7 1 -11 2 -15 -2
-5 -6 7 2 -10 3 -13 0
-4 -6 7 3 -9 4 -12 1
-5 -6 8 3 -9 4 -12 2
-5 -5 9 3 -9 4 -12 1
-6 -5 10 3 -9 4 -13 1
-5 -6 9 4 -9 3 -14 1
-5 -6 9 4 -9 3 -14 1
-5 -6 8 4 -9 2 -14 0
-6 -6 7 3 -10 2 -14 0
-7 -6 7 2 -10 2 -14 0
-8 -6 8 2 -9 4 -13 1
-6 -5 9 3 -8 4 -13 0
-5 -5 10 4 -7 5 -12 1
-5 -6 9 3 -8 4 -14 0
-5 -6 9 1 -9 2 -15 0
-5 -5 10 2 -9 2 -14 1
-6 -4 11 4 -8 4 -12 1
-6 -3 11 4 -7 5 -11 1
-6 -3 10 4 -7 5 -11 2
-6 -4 9 3 -7 5 -11 2
-6 -4 7 3 -7 6 -12 1
-6 -4 8 3 -6 6 -12 0
-5 -4 9 4 -6 6 -12 1
-5 -3 9 3 -7 5 -12 0
-5 -3 9 3 -7 5 -13 -2
-5 -5 9 3 -7 4 -12 0
-5 -5 8 3 -7 5 -12 0
-4 -5 7 2 -7 5 -12 1
-3 -5 5 0 -7 4 -14 -2
-2 -5 4 -2 -7 4 -14 -2
-2 -3 4 -2 -8 4 -14 -2
-4 -3 7 1 -6 6 -12 0
-6 -4 7 0 -5 6 -12 0
-8 -6 7 -2 -5 5 -13 1
-5 -6 6 -2 -6 3 -14 0
-3 -5 5 -3 -7 3 -15 0
-4 -5 5 -2 -7 4 -14 1
-5 -5 5 -2 -7 4 -15 1
-5 -5 4 -3 -7 4 -15 1
-5 -4 4 -4 -7 4 -14 1
-4 -4 3 -5 -8 3 -14 0
-3 -4 3 -4 -8 3 -13 1
-3 -4 3 -4 -7 4 -12 1
-3 -5 3 -4 -7 4 -13 1
-5 -6 2 -5 -7 4 -14 1
-6 -6 1 -6 -9 2 -15 0
-6 -6 -2 -6 -9 2 -15 -2
-5 -6 -2 -6 -9 1 -15 -3
-4 -6 -2 -7 -9 1 -15 -3
-5 -6 -3 -8 -10 0 -16 -4
-6 -7 -3 -9 -10 -2 -15 -4
-5 -7 -3 -9 -10 0 -15 -3
-4 -6 -2 -9 -10 0 -15 -3
-4 -6 0 -8 -9 1 -15 -2
-5 -6 0 -8 -9 0 -15 -2
-5 -6 0 -8 -8 0 -15 -2
-4 -5 -2 -8 -8 -2 -16 -2
-5 -6 -4 -9 -9 -2 -16 -3
-5 -7 -3 -10 -10 -3 -15 -3
-5 -7 -2 -9 -10 -2 -14 0
-5 -6 0 -9 -9 0 -14 1
-4 -5 1 -8 -8 0 -13 2
-3 -5 1 -8 -8 -2 -13 1
-4 -6 2 -6 -7 0 -13 1
-4 -6 1 -7 -8 -2 -14 0
-3 -7 -2 -8 -9 0 -15 0
-2 -6 -3 -9 -8 0 -14 -2
-4 -6 -3 -8 -7 1 -12 1
-5 -4 -4 -9 -7 0 -12 1
-5 -3 -6 -11 -8 -2 -13 0
-3 -3 -4 -10 -8 -2 -13 1
-3 -4 -2 -10 -8 0 -14 1
-5 -6 1 -10 -7 0 -13 1
-6 -7 -2 -10 -9 -2 -14 0
-5 -8 -4 -10 -10 -4 -15 -3
-5 -8 -5 -11 -11 -5 -17 -4
-6 -9 -5 -11 -11 -5 -17 -3
-8 -10 -5 -10 -10 -5 -16 -2
-8 -8 -4 -10 -9 -4 -14 -2
-6 -6 -4 -9 -7 -3 -14 -2
-5 -6 -2 -8 -7 -2 -12 0
-5 -6 1 -7 -7 0 -11 2
-5 -6 1 -7 -6 0 -11 3
-3 -4 -2 -8 -6 0 -11 2
-2 -3 -3 -8 -7 0 -12 2
0 -3 -3 -7 -7 -2 -11 2
-3 -5 -4 -9 -8 -3 -13 1
-5 -7 -6 -11 -10 -4 -14 0
-5 -8 -7 -11 -10 -5 -13 0
-4 -6 -5 -9 -7 -3 -10 3
-3 -5 -6 -10 -8 -3 -11 2
-4 -5 -5 -10 -7 -2 -11 2
-5 -6 -5 -10 -7 -3 -11 2
-5 -6 -5 -10 -7 -3 -10 2
-5 -6 -4 -9 -7 -2 -9 2
-5 -6 -2 -8 -6 -2 -8 3
-5 -6 0 -7 -6 -2 -9 4
-4 -6 0 -7 -7 -2 -9 3
-4 -6 0 -8 -7 -2 -9 2
-3 -5 -3 -8 -6 -3 -9 3
-2 -3 -4 -9 -6 -3 -9 4
0 0 -6 -10 -8 -3 -9 5
-3 0 -6 -9 -7 -2 -7 6
-5 -2 -4 -8 -6 -2 -7 7
-5 -3 -4 -9 -7 -3 -7 6
-4 -5 -5 -9 -7 -3 -8 5
-4 -6 -5 -9 -7 -4 -9 4
-5 -5 -4 -8 -6 -3 -8 5
-5 -4 -3 -7 -5 0 -7 6
-3 -3 -2 -7 -6 -2 -7 6
-2 0 -3 -8 -6 -2 -8 5
-3 0 -3 -9 -6 -3 -9 4
-4 -2 -2 -8 -6 -3 -8 5
-4 -3 -2 -8 -6 -3 -7 6
-4 -3 -3 -7 -6 -2 -6 6
-3 -3 -3 -8 -6 -2 -7 5
-3 -3 -4 -8 -6 0 -7 4
-5 -4 -4 -9 -6 0 -6 4
-7 -6 -5 -10 -7 -4 -7 2
-9 -6 -4 -9 -6 -4 -7 4
-6 -5 -5 -9 -6 -3 -7 4
-4 -2 -6 -10 -6 -3 -7 4
-3 -4 -6 -10 -6 -3 -7 4
-4 -6 -5 -10 -6 -2 -6 4
-5 -6 -5 -10 -7 -2 -6 5
-4 -4 -3 -11 -5 0 -6 5
-2 -2 0 -9 -4 1 -5 5
-2 -3 -3 -9 -2 0 -5 5
-3 -5 -6 -8 -3 -3 -5 4
-3 -4 -6 -9 -5 -3 -5 4
-5 -3 -7 -10 -6 -3 -6 4
-6 -5 -8 -10 -5 -3 -6 4
-5 -5 -7 -10 -5 -4 -6 5
0 -3 -7 -10 -6 -5 -5 5
1 0 -6 -10 -6 -4 -5 4
-3 -3 -5 -9 -4 -2 -4 4
-5 -4 -4 -7 -3 -2 -3 5
-4 -3 -6 -8 -5 -4 -5 3
-4 -2 -6 -9 -6 -5 -6 2
-5 0 -6 -9 -5 -4 -5 2
-3 1 -5 -10 -4 -2 -3 3
-3 0 -2 -9 -3 0 -2 5
-5 -3 -3 -9 -3 0 -2 4
-5 -3 -5 -10 -5 -3 -4 3
-3 -3 -5 -9 -5 -3 -3 3
-3 -3 -4 -8 -4 -3 -2 4
-3 -2 -5 -8 -4 -3 -3 2
-3 1 -4 -8 -4 -3 -3 2
-3 0 -4 -8 -4 -4 -3 1
-4 -2 -4 -8 -4 -4 -2 2
-4 -4 -5 -9 -5 -6 -3 2
-5 -5 -5 -10 -6 -6 -4 1
-5 -6 -5 -11 -6 -6 -5 0
-5 -5 -4 -10 -4 -5 -4 2
-4 -4 -3 -8 -4 -6 -4 3
-5 -4 -3 -7 -3 -5 -3 3
-7 -4 -4 -8 -4 -6 -3 1
-7 -3 -3 -8 -4 -6 -4 1
-5 -3 -3 -9 -5 -6 -4 2
-2 -2 -3 -9 -5 -5 -3 2
-2 -2 -3 -8 -4 -4 0 3
-3 -2 -3 -9 -4 -5 -3 2
-2 -2 -4 -9 -4 -6 -3 0
0 0 -4 -10 -5 -7 -4 -2
-2 -2 -3 -9 -4 -7 -3 0
-3 -3 -3 -8 -3 -6 -3 0
-3 -2 -5 -9 -5 -8 -5 -2
-3 -2 -5 -10 -5 -7 -5 0
-3 0 -5 -10 -5 -6 -4 0
-3 -2 -6 -12 -6 -6 -4 0
-3 -4 -6 -12 -6 -7 -4 -2
-4 -5 -7 -13 -6 -6 -4 0
-5 -6 -5 -12 -6 -7 -4 -2
-4 -5 -4 -10 -6 -7 -4 0
-4 -4 -3 -9 -7 -8 -4 -2
-4 -4 -3 -9 -7 -7 -3 0
-5 -4 -3 -8 -5 -6 -2 1
-3 -4 -5 -9 -5 -8 -4 0
-2 -3 -7 -10 -6 -10 -5 -3
-3 -2 -7 -11 -6 -10 -7 -3
-4 -3 -6 -11 -6 -9 -7 -3
-4 -4 -5 -11 -6 -9 -7 -4
-4 -5 -4 -11 -7 -8 -7 -3
-4 -6 -4 -11 -7 -9 -7 -4
-3 -5 -4 -11 -8 -10 -8 -5
-2 -4 -4 -9 -6 -8 -5 -3
-2 -4 -5 -9 -6 -8 -4 -2
-3 -4 -5 -10 -7 -8 -5 -3
-4 -4 -4 -10 -7 -9 -5 -3
-3 -3 -3 -10 -7 -9 -5 -3
-3 -4 -3 -11 -8 -9 -6 -3
-4 -4 -3 -11 -8 -9 -7 -4
-6 -5 -3 -11 -8 -8 -7 -4
-6 -5 -3 -10 -8 -8 -7 -4
-6 -6 -3 -10 -7 -7 -6 -4
-5 -6 -5 -11 -9 -8 -6 -5
-4 -6 -6 -12 -10 -8 -8 -5
-3 -5 -6 -12 -10 -9 -8 -5
-2 -4 -5 -11 -8 -8 -7 -4
-4 -4 -4 -11 -8 -8 -7 -4
-5 -4 -2 -10 -8 -8 -6 -4
-5 -5 0 -10 -7 -8 -6 -3
-3 -3 0 -10 -7 -8 -7 -2
0 0 -3 -10 -8 -8 -7 -3
0 0 -2 -9 -8 -7 -6 -2
-2 -3 -3 -10 -9 -8 -7 -3
-4 -6 -4 -10 -10 -9 -8 -4
-5 -9 -5 -11 -12 -10 -10 -6
-7 -9 -6 -12 -12 -12 -10 -7
-7 -7 -5 -12 -11 -11 -10 -6
-8 -6 -5 -12 -11 -10 -9 -6
-7 -6 -5 -14 -11 -11 -10 -6
-5 -6 -5 -13 -10 -10 -9 -5
-4 -6 -4 -11 -9 -8 -8 -4
-2 -6 -4 -11 -10 -8 -9 -5
-4 -7 -4 -11 -10 -8 -8 -5
-6 -8 -4 -11 -10 -9 -9 -6
-7 -9 -4 -12 -11 -10 -9 -6
-5 -9 -4 -11 -10 -9 -8 -4
-4 -8 -3 -10 -10 -9 -8 -4
-3 -6 -3 -10 -9 -8 -8 -4
-5 -6 -4 -12 -10 -10 -9 -5
-5 -7 -4 -13 -10 -11 -10 -6
-5 -7 -3 -11 -10 -9 -9 -5
-4 -6 -2 -10 -10 -8 -8 -3
-4 -7 -4 -10 -11 -9 -8 -3
-3 -7 -3 -11 -11 -10 -8 -4
-4 -6 -3 -11 -11 -10 -8 -5
-5 -5 -2 -10 -10 -9 -8 -5
-5 -4 0 -9 -9 -9 -8 -4
-5 -4 3 -8 -8 -9 -8 -4
-5 -3 5 -8 -8 -9 -8 -4
-2 -2 8 -7 -6 -8 -8 -3
0 0 9 -6 -7 -7 -7 -3
-3 -2 8 -6 -6 -7 -7 -3
-4 -2 7 -4 -4 -6 -5 1
-2 1 4 -5 -6 -7 -6 0
-3 2 2 -5 -6 -6 -5 1
-5 2 4 -3 -3 -4 -3 3
-3 4 6 0 -2 -2 0 4
3 6 6 -2 -3 -3 -2 2
4 6 4 -4 -4 -3 -2 3
2 6 3 -5 -4 -2 -2 3
0 5 1 -6 -4 -4 -2 3
1 4 0 -5 -5 -6 -4 1
3 5 0 -5 -4 -6 -4 1
5 3 1 -3 -3 -4 -2 2
5 4 1 -3 -2 -4 -2 3
6 8 2 0 1 -3 1 5
6 9 3 2 2 1 3 6
4 8 5 2 3 2 3 7
3 6 5 1 2 2 3 7
4 6 5 2 2 0 3 7
7 9 4 2 1 0 2 7
7 11 4 1 1 0 4 8
7 10 4 -2 1 0 4 8
6 8 3 -3 0 0 3 8
4 8 1 -4 -2 -2 2 7
3 8 0 -4 0 -2 3 7
2 7 -3 -5 -2 -2 2 7
4 7 -3 -6 -3 -2 2 7
5 7 -4 -8 -4 -3 1 6
4 8 -5 -8 -5 -3 1 6
2 8 -5 -8 -5 -3 1 6
1 6 -5 -8 -5 -3 0 6
0 4 -5 -6 -4 -3 1 5
1 2 -5 -6 -4 -4 -2 4
2 -3 -6 -8 -6 -6 -4 2
1 -6 -6 -11 -8 -9 -6 1
-4 -8 -6 -12 -9 -10 -6 0
-9 -9 -4 -10 -8 -9 -6 -2
-10 -9 -4 -11 -9 -10 -8 -3
-7 -9 -4 -12 -10 -11 -9 -5
-4 -8 -5 -12 -12 -11 -9 -4
-5 -9 -4 -13 -13 -12 -8 -3
-8 -11 -6 -16 -14 -13 -10 -5
-10 -12 -7 -17 -14 -13 -10 -6
-7 -11 -9 -17 -14 -13 -10 -6
-4 -9 -11 -18 -14 -13 -9 -5
-5 -7 -10 -16 -12 -11 -8 -5
-6 -8 -8 -14 -9 -10 -6 -3
-7 -9 -8 -14 -9 -11 -7 -3
-7 -10 -8 -14 -10 -12 -8 -3
-6 -11 -8 -14 -12 -13 -9 -5
-5 -12 -8 -15 -12 -13 -9 -4
-6 -12 -7 -15 -11 -12 -9 -4
-7 -11 -7 -14 -10 -12 -9 -5
-6 -10 -7 -14 -11 -13 -11 -6
-7 -12 -3 -9 -8 -13 -11 -7
-10 -15 8 2 -3 -13 -11 -9
-11 -15 20 16 2 -14 -13 -11
-11 -14 29 26 6 -15 -16 -14
-14 -13 44 42 14 -13 -15 -14
-18 -12 63 62 25 -9 -14 -14
-22 -13 85 86 39 -2 -11 -13
-21 -13 103 106 58 8 -6 -12
-13 -8 114 123 85 27 5 -5
1 2 116 130 117 56 23 7
17 15 104 120 152 94 48 24
36 31 75 101 188 135 74 43
58 50 29 75 225 179 105 64
78 70 -26 48 265 224 136 88
89 90 -78 27 312 269 165 109
89 108 -120 5 354 306 191 129
82 129 -151 -27 378 330 211 147
74 146 -176 -62 383 341 224 161
64 145 -199 -94 352 317 217 159
53 121 -222 -136 267 243 177 135
43 84 -235 -182 144 137 114 96
30 46 -242 -231 9 28 51 55
