I II V1 V2 V3 V4 V5 V6
-30 -24 -39 -110 -79 -49 -41 -29
-28 -27 -30 -94 -72 -49 -41 -31
-26 -28 -22 -79 -65 -47 -39 -31
-24 -29 -14 -66 -59 -45 -37 -30
-23 -31 -6 -52 -52 -43 -36 -30
-21 -32 2 -38 -45 -40 -34 -30
-20 -33 4 -35 -43 -39 -33 -29
-19 -34 4 -34 -41 -39 -33 -29
-18 -34 5 -33 -40 -39 -33 -29
-17 -35 5 -32 -39 -39 -33 -29
-17 -35 5 -31 -38 -39 -33 -29
-16 -36 7 -29 -37 -38 -33 -29
-16 -36 8 -27 -37 -37 -33 -29
-16 -35 9 -25 -37 -36 -33 -29
-16 -35 10 -24 -37 -35 -33 -29
-16 -35 11 -22 -37 -35 -33 -29
-17 -34 12 -21 -38 -34 -32 -29
-16 -34 12 -21 -38 -34 -32 -29
-16 -34 12 -22 -38 -34 -32 -28
-15 -34 12 -22 -38 -34 -32 -28
-15 -34 12 -22 -38 -34 -32 -28
-14 -34 11 -23 -37 -34 -32 -27
-14 -34 11 -23 -37 -34 -32 -27
-14 -33 11 -22 -37 -34 -32 -27
-14 -33 11 -22 -37 -34 -32 -27
-14 -33 11 -22 -37 -34 -32 -27
-14 -32 11 -21 -37 -33 -32 -27
-14 -31 11 -21 -36 -33 -31 -27
-14 -30 10 -21 -35 -33 -30 -26
-14 -29 10 -21 -34 -33 -29 -26
-14 -29 10 -21 -34 -33 -29 -26
-13 -28 9 -20 -33 -33 -28 -25
-13 -28 9 -20 -33 -32 -28 -24
-13 -29 10 -19 -33 -32 -28 -24
-13 -29 10 -19 -33 -31 -28 -23
-13 -29 10 -19 -33 -31 -28 -23
-12 -30 11 -18 -33 -30 -27 -22
-11 -30 10 -18 -32 -30 -27 -22
-10 -30 10 -17 -32 -30 -27 -23
-9 -30 9 -17 -31 -30 -27 -23
-9 -30 9 -17 -31 -30 -27 -23
-8 -31 8 -16 -30 -29 -27 -24
-8 -30 8 -15 -30 -29 -27 -24
-8 -29 8 -14 -30 -28 -27 -24
-8 -28 8 -13 -30 -28 -27 -24
-8 -28 8 -13 -30 -28 -27 -24
-9 -27 7 -12 -29 -27 -26 -24
-9 -27 7 -11 -27 -26 -25 -22
-8 -27 7 -11 -26 -25 -24 -21
-8 -27 7 -10 -25 -24 -23 -20
-8 -27 7 -10 -24 -24 -23 -19
-7 -28 6 -8 -23 -23 -22 -18
-7 -27 6 -7 -22 -22 -21 -17
-7 -26 6 -6 -22 -22 -21 -16
-7 -25 6 -4 -21 -21 -20 -15
-7 -24 6 -3 -21 -21 -20 -15
-8 -23 6 -2 -19 -20 -19 -14
-6 -22 5 0 -18 -19 -18 -14
-5 -22 5 1 -16 -18 -17 -13
-4 -21 4 2 -14 -17 -16 -13
-3 -21 4 3 -13 -17 -16 -13
-2 -20 3 5 -11 -15 -14 -11
0 -19 3 8 -10 -13 -13 -10
1 -19 4 10 -9 -11 -11 -9
2 -18 4 13 -7 -9 -9 -7
3 -18 4 15 -6 -7 -8 -6
4 -16 5 18 -3 -6 -6 -4
5 -15 4 20 1 -5 -5 -3
6 -13 3 23 4 -4 -4 -2
7 -11 2 25 8 -3 -2 1
7 -10 2 28 11 -2 0 2
10 -8 1 32 15 2 3 4
13 -6 0 35 18 6 7 6
16 -4 0 39 22 10 10 8
19 -3 -2 44 26 13 13 10
22 0 -2 48 30 17 17 12
24 2 -3 52 34 21 20 15
25 3 -3 56 39 25 24 19
26 5 -3 60 45 29 27 23
28 7 -3 64 50 33 30 26
29 8 -3 68 55 38 34 30
30 10 -4 71 59 40 36 32
31 12 -4 74 62 43 38 33
32 14 -4 77 65 45 40 35
33 15 -4 81 68 47 42 37
33 17 -4 85 71 49 44 38
34 18 -5 86 73 50 45 39
35 20 -5 86 74 52 46 39
36 21 -5 87 75 53 47 39
37 22 -5 87 77 54 48 39
37 23 -5 87 78 55 48 39
38 24 -5 88 79 56 49 40
38 25 -5 88 78 56 50 42
38 26 -5 88 77 56 51 43
38 27 -5 88 76 56 52 44
38 27 -5 88 76 56 52 45
37 28 -4 86 75 55 53 46
36 27 -4 84 74 54 52 44
35 27 -4 82 74 54 51 43
33 26 -4 80 73 53 50 42
32 26 -4 78 73 53 50 40
31 25 -4 76 70 51 48 39
31 25 -3 74 68 49 46 39
30 24 -2 73 65 46 44 38
30 24 0 71 62 44 42 38
30 24 0 69 59 42 39 38
28 23 1 66 56 39 37 36
26 22 1 63 54 38 36 35
25 21 2 60 51 36 35 34
23 20 2 56 48 34 33 32
21 19 2 53 45 33 32 31
20 17 3 51 42 30 30 29
18 16 4 48 37 27 27 26
17 15 4 45 34 24 24 24
16 13 5 43 31 21 22 21
15 12 5 39 27 18 19 19
13 11 6 36 25 16 17 17
10 11 6 33 22 15 15 16
8 10 6 30 19 13 14 14
5 10 6 27 17 11 12 12
3 10 6 24 14 10 10 11
2 9 7 22 12 8 9 10
2 7 8 20 9 6 7 9
1 6 8 17 7 5 6 8
1 5 9 15 4 3 5 7
1 4 9 13 2 1 4 6
0 3 10 11 1 0 3 5
-2 2 10 9 0 0 2 4
-3 1 9 8 -2 -2 2 4
-4 0 9 6 -3 -2 1 3
-4 -2 9 4 -4 -2 1 3
-5 -3 8 3 -6 -4 0 2
-6 -4 8 2 -7 -5 -2 1
-6 -5 8 1 -9 -7 -3 0
-7 -5 8 1 -10 -8 -4 -2
-7 -6 8 0 -12 -10 -5 -3
-8 -7 8 -2 -13 -11 -6 -4
-8 -7 8 -3 -13 -11 -6 -5
-9 -7 8 -3 -13 -11 -7 -6
-9 -7 8 -4 -13 -11 -7 -6
-9 -7 8 -4 -13 -11 -7 -7
-10 -6 7 -5 -13 -12 -8 -8
-10 -6 7 -5 -13 -12 -8 -7
-10 -6 7 -5 -13 -11 -8 -6
-10 -6 7 -5 -13 -11 -8 -6
-10 -6 7 -5 -13 -11 -8 -5
-9 -6 8 -4 -13 -10 -7 -4
-9 -6 8 -4 -12 -9 -7 -4
-9 -5 8 -4 -11 -8 -7 -4
-9 -5 8 -4 -10 -8 -7 -4
-9 -5 8 -4 -9 -7 -7 -4
-10 -4 9 -4 -8 -6 -7 -3
-10 -4 9 -3 -8 -6 -7 -3
-9 -4 9 -3 -8 -6 -6 -2
-9 -4 9 -2 -8 -6 -6 -2
-9 -4 9 -2 -8 -6 -6 -2
-8 -4 10 0 -9 -7 -5 0
-8 -4 10 0 -8 -7 -5 0
-8 -4 10 1 -7 -7 -4 0
-8 -4 10 1 -6 -7 -4 0
-8 -4 10 1 -5 -7 -4 0
-8 -5 10 2 -4 -7 -3 1
-8 -5 11 3 -4 -7 -3 0
-9 -4 11 4 -4 -6 -3 -2
-9 -4 12 4 -4 -6 -3 -2
-9 -4 12 5 -4 -6 -3 -3
-10 -3 13 6 -4 -5 -3 -4
-9 -3 11 5 -4 -5 -4 -4
-8 -3 10 4 -4 -6 -4 -4
-7 -3 9 3 -4 -6 -5 -4
-6 -3 8 2 -4 -6 -5 -4
-5 -4 7 1 -5 -7 -6 -4
-6 -4 8 2 -5 -7 -6 -4
-7 -5 9 3 -5 -7 -6 -4
-7 -5 10 3 -5 -7 -6 -4
-8 -5 11 4 -5 -7 -6 -4
-9 -6 12 5 -6 -6 -5 -3
-9 -6 12 4 -6 -6 -5 -3
-9 -6 12 3 -6 -6 -5 -3
-9 -6 12 3 -6 -6 -5 -3
-9 -6 12 2 -6 -6 -5 -3
-10 -7 11 1 -6 -7 -6 -4
-10 -7 11 1 -7 -7 -6 -4
-10 -7 11 1 -7 -7 -6 -4
-10 -7 11 1 -8 -7 -6 -4
-10 -7 11 1 -8 -7 -6 -4
-9 -7 11 0 -9 -8 -5 -3
-9 -7 10 -2 -9 -8 -5 -3
-8 -8 10 -3 -9 -9 -6 -3
-8 -8 9 -3 -9 -9 -6 -3
-8 -8 9 -4 -9 -9 -6 -3
-7 -9 8 -5 -10 -10 -7 -4
-8 -10 8 -5 -11 -10 -8 -4
-8 -11 9 -5 -11 -11 -9 -5
-9 -11 9 -5 -12 -11 -9 -5
-9 -12 9 -5 -12 -11 -10 -5
-10 -13 10 -5 -13 -12 -11 -6
-10 -13 10 -6 -13 -13 -11 -6
-10 -14 10 -6 -13 -13 -12 -7
-10 -14 10 -7 -13 -14 -12 -7
-10 -14 10 -7 -13 -14 -12 -7
-10 -15 9 -8 -13 -15 -13 -8
-9 -15 9 -8 -14 -15 -13 -8
-9 -15 9 -9 -15 -15 -13 -9
-8 -15 9 -9 -16 -15 -13 -9
-8 -15 9 -9 -17 -15 -13 -9
-7 -14 9 -10 -18 -15 -13 -10
-8 -14 9 -10 -18 -15 -13 -10
-9 -15 8 -10 -18 -15 -13 -10
-9 -15 8 -10 -18 -15 -13 -10
-10 -15 8 -10 -18 -15 -13 -10
-11 -16 7 -11 -17 -16 -13 -11
-11 -16 7 -11 -17 -16 -13 -11
-10 -16 7 -11 -17 -16 -13 -11
-10 -16 7 -11 -17 -16 -13 -11
-10 -16 7 -11 -17 -16 -13 -11
-9 -16 8 -11 -17 -16 -13 -11
-9 -15 8 -11 -16 -16 -13 -10
-9 -14 8 -11 -16 -16 -13 -10
-9 -14 8 -11 -15 -16 -13 -9
-9 -13 8 -11 -15 -16 -13 -9
-9 -11 9 -10 -14 -16 -12 -8
-8 -9 11 -8 -13 -15 -11 -8
-8 -7 12 -7 -13 -13 -10 -8
-7 -5 13 -5 -12 -12 -9 -8
-7 -3 14 -3 -12 -10 -8 -8
-6 0 15 -2 -11 -9 -7 -7
-5 2 15 -2 -10 -8 -6 -7
-5 4 15 -2 -10 -8 -6 -7
-4 6 15 -2 -9 -7 -5 -7
-4 8 15 -2 -9 -7 -5 -7
-3 9 15 -3 -8 -6 -4 -6
-2 9 13 -3 -8 -6 -4 -5
-2 10 12 -3 -8 -6 -4 -4
0 10 10 -3 -8 -6 -4 -4
0 10 9 -3 -8 -6 -4 -3
1 11 8 -2 -9 -6 -2 0
1 12 7 -2 -8 -5 0 1
1 13 6 -3 -6 -3 2 3
1 14 5 -3 -5 -2 3 4
1 15 4 -3 -4 1 5 6
2 16 3 -4 -3 2 5 6
2 14 3 -4 -4 1 4 4
3 13 3 -4 -5 -2 2 2
3 11 3 -4 -5 -3 1 0
3 10 3 -4 -6 -4 -2 -3
4 9 4 -4 -7 -5 -3 -4
4 8 4 -4 -7 -5 -3 -4
5 6 3 -5 -7 -6 -3 -4
5 5 2 -6 -7 -7 -3 -4
5 4 2 -6 -7 -7 -3 -4
5 1 1 -7 -8 -8 -4 -5
3 -3 2 -7 -10 -10 -6 -6
1 -6 3 -8 -11 -11 -8 -7
-3 -9 3 -9 -13 -13 -11 -8
-5 -12 4 -9 -14 -14 -13 -9
-7 -15 5 -10 -15 -16 -14 -11
-8 -16 5 -11 -16 -17 -15 -13
-10 -18 5 -13 -18 -19 -17 -15
-11 -19 5 -14 -19 -20 -18 -18
-13 -21 5 -15 -20 -22 -19 -20
-14 -22 5 -16 -21 -23 -20 -21
-14 -22 5 -16 -21 -23 -20 -21
-15 -23 6 -16 -21 -22 -20 -21
-16 -23 6 -16 -21 -22 -20 -21
-16 -23 6 -16 -21 -22 -20 -21
-17 -24 7 -15 -21 -21 -19 -20
-17 -24 7 -15 -21 -21 -19 -20
-16 -24 7 -15 -21 -22 -19 -21
-15 -24 7 -15 -21 -22 -19 -21
-15 -24 7 -15 -21 -22 -19 -21
-14 -25 7 -15 -21 -23 -19 -22
-14 -25 7 -15 -21 -23 -19 -22
-14 -25 7 -15 -22 -23 -20 -23
-14 -25 7 -15 -23 -23 -21 -23
-14 -25 7 -15 -23 -23 -21 -23
-14 -26 6 -16 -24 -23 -22 -24
-14 -27 6 -16 -24 -23 -22 -24
-14 -28 6 -16 -23 -23 -22 -24
-14 -28 6 -16 -22 -23 -22 -24
-14 -29 6 -16 -22 -23 -22 -24
-15 -31 12 -5 -19 -25 -25 -28
-13 -32 21 14 -14 -27 -30 -34
-12 -34 30 31 -9 -29 -36 -39
-10 -36 38 50 -5 -31 -41 -46
-9 -38 48 67 1 -34 -47 -51
-3 -28 53 86 15 -23 -38 -45
7 -11 55 103 35 -4 -20 -28
17 8 58 121 57 16 0 -13
26 26 60 139 77 36 18 4
35 45 63 157 98 56 37 20
45 69 53 149 120 85 66 46
53 99 33 122 144 119 101 77
62 128 15 97 168 154 136 110
70 156 -5 71 191 188 171 142
78 186 -23 45 215 223 205 175
75 202 -46 5 221 237 222 191
63 211 -70 -45 215 240 227 198
51 219 -94 -94 209 242 233 206
37 227 -118 -142 202 245 238 214
25 235 -142 -191 196 248 243 222
14 215 -152 -214 158 218 218 200
3 174 -152 -220 100 164 171 160
-8 133 -152 -225 42 111 123 120
-19 92 -152 -231 -17 58 76 80
-29 51 -152 -236 -74 5 29 40
-34 28 -141 -227 -97 -21 6 18
-36 16 -122 -206 -95 -28 -5 7
-37 5 -105 -186 -93 -36 -15 -4
-39 -8 -88 -165 -91 -44 -25 -15
-40 -19 -69 -145 -88 -52 -35 -25
-40 -25 -56 -126 -82 -54 -39 -30
-37 -28 -45 -107 -73 -52 -39 -32
-34 -31 -34 -89 -65 -50 -39 -33
-31 -34 -23 -69 -57 -48 -39 -35
-29 -37 -13 -51 -49 -46 -39 -36
-27 -39 -7 -41 -44 -45 -40 -37
-27 -40 -5 -38 -43 -45 -39 -37
-26 -41 -3 -35 -40 -44 -38 -36
-25 -43 0 -32 -38 -43 -38 -36
-25 -44 2 -29 -36 -43 -37 -36
-24 -45 3 -27 -35 -41 -36 -35
-24 -45 3 -26 -35 -41 -36 -35
-23 -44 3 -25 -36 -41 -36 -35
-23 -44 3 -24 -37 -41 -36 -35
-23 -44 3 -23 -37 -41 -36 -35
-22 -43 4 -22 -38 -40 -36 -35
-22 -43 4 -22 -37 -40 -36 -35
-21 -41 4 -22 -36 -41 -37 -35
-20 -41 4 -22 -36 -41 -38 -35
-20 -41 4 -22 -35 -41 -38 -35
-19 -40 4 -21 -34 -43 -39 -36
-19 -40 4 -21 -34 -43 -38 -35
-19 -40 4 -20 -34 -41 -36 -34
-19 -40 4 -20 -34 -41 -35 -33
-19 -40 4 -20 -34 -41 -34 -32
-18 -39 4 -19 -35 -40 -33 -31
-18 -39 4 -19 -34 -40 -33 -31
-17 -39 4 -19 -33 -39 -34 -31
-17 -39 4 -19 -32 -38 -34 -31
-17 -39 4 -19 -31 -38 -34 -31
-16 -39 3 -19 -30 -37 -35 -32
-16 -39 4 -18 -30 -37 -34 -32
-17 -38 5 -17 -30 -37 -33 -31
-17 -38 5 -17 -30 -37 -33 -30
-17 -38 6 -16 -30 -37 -32 -30
-18 -37 7 -15 -31 -36 -31 -29
-18 -37 7 -15 -31 -36 -31 -29
-17 -37 8 -15 -31 -36 -31 -30
-16 -37 8 -15 -31 -36 -31 -30
-16 -37 8 -15 -31 -36 -31 -30
-15 -37 9 -14 -31 -37 -32 -31
-15 -36 9 -14 -30 -36 -32 -31
-15 -34 10 -13 -29 -35 -31 -30
-15 -33 11 -13 -28 -35 -30 -29
-15 -32 11 -13 -27 -34 -30 -29
-15 -31 12 -12 -26 -33 -29 -28
-15 -31 12 -12 -26 -33 -29 -28
-15 -32 12 -11 -25 -33 -29 -28
-15 -32 12 -10 -24 -33 -29 -28
-15 -32 12 -10 -24 -33 -29 -28
-14 -33 11 -9 -23 -33 -29 -28
-14 -32 11 -8 -23 -32 -28 -28
-13 -31 11 -7 -22 -31 -27 -27
-12 -31 11 -6 -21 -31 -27 -26
-12 -30 11 -5 -21 -30 -26 -26
-11 -29 11 -4 -19 -29 -25 -25
-11 -29 11 -2 -18 -28 -23 -23
-10 -28 11 0 -16 -27 -22 -22
-9 -27 11 1 -14 -26 -21 -21
-9 -27 11 3 -12 -25 -19 -19
-8 -26 10 5 -11 -24 -18 -18
-7 -25 10 6 -10 -22 -17 -17
-6 -24 10 8 -8 -21 -16 -15
-6 -24 10 10 -7 -20 -16 -14
-5 -23 10 12 -6 -18 -15 -13
-4 -22 9 14 -4 -16 -13 -12
-2 -21 9 16 0 -14 -11 -11
1 -19 9 18 3 -11 -9 -9
2 -18 9 20 6 -9 -7 -8
4 -17 9 23 9 -7 -4 -7
6 -15 9 26 12 -4 -2 -6
8 -13 8 29 15 -2 2 -4
11 -11 7 33 18 2 5 -2
13 -9 7 37 21 4 7 1
15 -7 6 42 24 6 10 3
18 -5 5 45 28 9 13 5
20 -3 4 49 33 13 16 8
22 0 3 53 38 16 19 12
24 2 2 56 44 20 22 15
26 4 1 60 48 23 25 18
27 6 0 63 52 26 28 21
29 8 0 66 55 29 31 23
31 10 0 70 59 31 34 25
32 12 0 73 62 34 36 27
34 14 0 76 65 36 39 29
35 16 1 78 67 38 42 31
36 17 1 79 69 40 43 31
37 18 0 81 71 43 44 32
38 18 0 82 73 45 45 33
39 19 0 84 75 47 46 33
40 20 -2 85 76 48 47 34
40 21 -2 85 76 48 47 35
39 22 0 85 76 48 48 36
39 22 0 85 76 48 49 37
39 23 0 85 76 48 49 38
38 24 1 85 76 47 50 39
38 24 1 84 75 46 49 38
37 23 1 82 74 45 48 37
37 23 1 82 74 45 47 36
37 23 1 81 73 44 46 35
36 22 2 80 71 43 45 34
35 22 3 78 69 40 43 33
33 21 5 76 66 38 40 31
32 21 6 75 63 36 39 30
31 21 7 73 61 34 37 29
30 20 8 71 58 32 35 27
28 19 8 68 56 30 33 25
26 18 9 65 53 28 31 23
25 17 9 63 50 26 29 21
23 16 9 60 48 24 27 19
21 15 10 57 45 22 26 17
18 15 11 55 43 20 24 15
15 14 12 53 39 18 22 14
13 13 12 51 36 16 20 13
10 13 13 49 34 14 18 11
8 12 14 47 31 12 16 10
8 11 14 44 28 10 14 8
7 9 14 39 25 8 12 7
7 8 14 36 23 6 10 6
7 7 14 33 20 4 8 4
6 6 14 30 17 2 7 3
4 5 14 28 15 0 6 2
2 4 15 26 12 -3 4 1
1 4 15 24 10 -4 3 1
-2 3 15 22 8 -6 2 0
-3 2 16 20 6 -7 1 -2
-4 1 16 18 5 -8 0 -4
-5 -2 16 16 4 -9 -2 -5
-6 -3 16 14 4 -10 -3 -6
-7 -4 16 12 3 -11 -4 -8
-8 -5 17 11 2 -12 -5 -9
-8 -5 17 10 0 -12 -5 -9
-8 -5 17 8 -2 -13 -6 -9
-8 -5 17 7 -3 -14 -6 -9
-8 -5 17 6 -5 -14 -6 -9
-9 -6 16 5 -6 -15 -7 -10
-9 -7 16 5 -6 -15 -8 -11
-9 -8 16 4 -6 -16 -8 -12
-9 -9 16 3 -7 -17 -9 -13
-9 -10 16 3 -7 -17 -10 -14
-9 -11 15 2 -8 -18 -11 -15
-9 -11 15 2 -8 -18 -11 -14
-9 -11 15 3 -8 -18 -11 -13
-10 -10 16 4 -7 -18 -10 -12
-10 -10 16 4 -7 -18 -10 -11
-11 -9 17 5 -6 -17 -9 -10
-11 -9 17 5 -6 -17 -9 -11
-11 -9 17 5 -6 -17 -9 -11
-11 -9 16 5 -6 -17 -9 -12
-11 -9 16 5 -6 -17 -9 -13
-10 -10 15 4 -5 -17 -9 -14
-10 -8 15 5 -5 -17 -9 -14
-10 -6 15 5 -5 -17 -9 -13
-10 -4 15 6 -5 -17 -9 -12
-10 -2 15 7 -5 -17 -9 -12
-9 0 14 8 -5 -17 -10 -11
-9 -2 14 8 -4 -16 -9 -11
-9 -2 14 8 -3 -16 -9 -11
-9 -3 14 8 -2 -15 -8 -10
-9 -4 14 8 0 -14 -7 -10
-8 -5 15 9 1 -13 -6 -9
-8 -5 15 9 1 -13 -6 -9
-8 -5 15 9 1 -13 -6 -9
-8 -4 15 9 0 -14 -6 -10
-8 -4 15 9 0 -14 -6 -10
-8 -3 15 9 -2 -15 -6 -11
