I II V1 V2 V3 V4 V5 V6
138 122 43 112 241 274 238 200
114 92 30 16 135 182 172 157
92 62 18 -80 28 89 105 115
77 53 -5 -105 -10 54 78 97
64 46 -27 -126 -45 22 54 80
51 38 -51 -146 -79 -9 30 64
37 30 -73 -166 -114 -40 6 48
24 23 -96 -187 -149 -72 -18 30
18 10 -96 -178 -148 -78 -27 20
13 -3 -93 -166 -143 -85 -36 9
8 -16 -90 -154 -139 -90 -45 -2
2 -29 -87 -142 -135 -95 -54 -13
-4 -43 -83 -130 -131 -100 -62 -23
-6 -41 -72 -115 -118 -95 -60 -24
-7 -38 -60 -100 -105 -88 -57 -23
-8 -35 -48 -85 -92 -80 -53 -23
-9 -32 -36 -69 -79 -73 -50 -22
-10 -30 -24 -54 -66 -66 -47 -22
-12 -26 -19 -49 -60 -62 -44 -20
-14 -23 -13 -44 -55 -59 -41 -18
-16 -20 -8 -38 -50 -55 -38 -17
-18 -16 -3 -33 -44 -51 -36 -15
-20 -13 3 -28 -38 -48 -34 -14
-20 -10 4 -26 -36 -46 -32 -12
-18 -8 4 -24 -34 -44 -30 -11
-16 -5 5 -22 -33 -43 -29 -9
-14 -3 5 -20 -31 -40 -27 -8
-12 0 5 -19 -30 -39 -26 -7
-13 -2 6 -18 -29 -38 -25 -7
-16 -5 5 -18 -29 -38 -26 -8
-18 -7 5 -19 -30 -39 -27 -9
-21 -10 4 -19 -30 -39 -28 -10
-23 -12 4 -19 -30 -39 -29 -11
-24 -13 2 -20 -31 -40 -30 -12
-23 -12 1 -20 -31 -40 -29 -12
-23 -11 0 -20 -31 -39 -29 -11
-22 -10 -2 -20 -31 -39 -28 -11
-22 -9 -3 -20 -31 -39 -28 -11
-18 -8 -4 -19 -31 -38 -27 -11
-14 -8 -5 -20 -32 -39 -28 -12
-10 -8 -6 -20 -32 -40 -29 -13
-7 -8 -7 -21 -33 -41 -30 -14
-3 -8 -8 -21 -33 -41 -31 -15
-4 -9 -8 -21 -33 -43 -32 -16
-6 -9 -7 -20 -32 -41 -31 -15
-9 -9 -6 -19 -31 -41 -31 -14
-12 -9 -5 -18 -30 -40 -30 -13
-14 -9 -4 -17 -29 -40 -30 -13
-15 -8 -3 -16 -28 -38 -28 -12
-16 -8 -2 -15 -27 -37 -27 -13
-16 -8 0 -14 -26 -36 -26 -13
-17 -8 1 -13 -25 -35 -25 -14
-17 -8 1 -13 -24 -34 -24 -14
-18 -10 1 -13 -23 -34 -24 -15
-19 -13 -2 -15 -24 -35 -25 -15
-20 -16 -4 -17 -25 -36 -26 -16
-21 -18 -6 -19 -26 -37 -27 -16
-22 -21 -7 -20 -27 -38 -28 -16
-21 -19 -7 -19 -28 -39 -29 -17
-19 -15 -5 -17 -27 -38 -28 -16
-16 -11 -3 -14 -26 -38 -27 -15
-13 -7 0 -11 -25 -37 -26 -14
-11 -3 2 -9 -25 -37 -26 -14
-10 -2 4 -7 -23 -35 -24 -12
-11 -2 5 -5 -22 -34 -23 -11
-12 -2 6 -3 -20 -32 -22 -10
-13 -2 7 0 -19 -31 -21 -9
-14 -2 8 2 -18 -30 -20 -8
-13 -3 9 2 -17 -29 -20 -8
-11 -3 8 0 -18 -30 -21 -10
-8 -3 7 -2 -19 -30 -22 -12
-5 -3 6 -4 -20 -31 -23 -14
-3 -3 6 -5 -20 -31 -24 -16
-4 -4 5 -6 -21 -32 -25 -16
-6 -4 6 -6 -21 -32 -25 -15
-8 -4 6 -5 -21 -32 -25 -14
-11 -4 7 -5 -21 -32 -25 -13
-13 -4 7 -5 -21 -32 -25 -12
-11 -7 7 -4 -21 -31 -24 -11
-8 -9 6 -3 -20 -31 -24 -12
-4 -12 4 -3 -20 -31 -23 -13
0 -15 3 -2 -19 -31 -23 -14
4 -17 2 -2 -19 -31 -23 -15
3 -15 2 1 -17 -29 -22 -14
1 -10 4 3 -16 -27 -21 -11
-2 -6 6 4 -14 -26 -20 -8
-5 0 7 6 -13 -24 -19 -6
-7 4 9 7 -12 -23 -18 -3
-6 4 10 8 -11 -22 -17 -2
-4 2 10 8 -11 -22 -17 0
0 0 9 8 -10 -21 -16 0
3 -2 9 8 -10 -21 -16 1
5 -4 9 8 -10 -21 -16 1
4 -5 9 10 -8 -19 -14 3
2 -4 10 13 -5 -17 -12 5
0 -3 11 15 -3 -15 -10 6
-4 -2 12 17 0 -13 -9 8
-6 0 13 19 2 -11 -7 9
-6 0 12 19 2 -10 -7 9
-5 -4 9 18 1 -11 -8 7
-3 -6 6 16 0 -12 -9 5
-2 -8 3 14 -2 -13 -10 4
0 -10 0 13 -3 -13 -11 2
1 -11 -2 12 -4 -14 -12 1
2 -11 -3 12 -3 -13 -12 1
3 -11 -4 12 -3 -13 -12 1
4 -11 -5 12 -2 -12 -12 1
5 -11 -6 12 -2 -12 -12 1
7 -9 -7 14 3 -8 -8 3
9 -5 -6 17 6 -4 -5 6
11 1 -5 21 10 1 0 10
12 5 -4 24 13 5 3 13
14 9 -4 27 17 9 7 16
15 8 -4 28 18 10 8 17
15 6 -5 28 18 11 9 17
16 3 -6 28 18 12 9 17
16 0 -7 28 18 13 10 17
16 -3 -8 28 18 14 10 17
23 0 -9 29 20 16 12 17
31 5 -10 30 22 17 13 18
38 9 -11 32 25 19 15 19
47 13 -12 34 28 20 16 20
54 18 -13 35 30 21 17 20
52 18 -13 38 33 24 20 22
46 15 -11 42 37 27 22 23
39 13 -9 45 40 31 25 25
33 11 -8 48 45 34 28 27
27 9 -6 51 48 37 30 28
28 8 -5 53 51 39 31 29
30 8 -5 54 53 40 31 29
33 8 -5 55 55 42 32 30
36 8 -5 57 58 44 32 30
38 8 -5 58 60 45 32 30
39 9 -5 60 62 47 34 32
38 10 -4 61 63 49 36 33
37 11 -3 63 64 51 38 34
36 12 -2 65 65 52 39 36
36 13 -2 66 66 54 42 37
34 16 2 69 69 57 45 39
33 19 4 71 72 60 47 43
31 23 6 73 76 63 50 45
29 26 9 76 79 66 52 47
28 29 11 78 82 69 55 49
29 30 12 79 82 69 55 49
31 29 12 78 81 68 54 48
34 28 12 77 80 67 52 47
36 27 12 76 79 65 50 45
39 27 12 75 78 64 49 44
36 25 12 74 77 63 48 43
32 24 13 74 77 62 47 43
27 23 14 74 77 62 46 42
22 22 15 74 77 61 45 42
17 21 16 74 77 61 45 42
17 20 17 72 74 58 43 38
19 21 18 69 72 56 39 36
21 22 19 67 69 53 37 33
23 23 20 65 67 51 34 31
25 23 20 63 64 48 32 28
25 22 20 60 61 45 29 25
24 19 19 56 57 40 26 22
23 15 17 52 53 37 23 20
21 12 15 49 50 33 20 17
20 9 14 45 46 30 17 14
19 11 15 45 46 30 18 15
21 15 17 47 48 33 21 19
22 19 20 49 50 35 24 23
23 23 22 50 51 37 27 26
24 27 25 52 53 39 30 30
21 25 25 50 51 37 28 28
16 20 22 46 46 33 25 25
11 16 20 42 42 29 21 21
6 12 18 37 36 25 17 17
1 7 16 33 31 21 13 13
0 6 15 32 30 20 12 12
2 8 14 31 29 19 11 11
3 9 13 30 28 19 10 11
4 10 12 29 27 18 9 10
5 11 12 28 27 18 9 10
4 10 10 26 25 16 8 9
2 8 9 25 24 15 7 8
-2 5 8 23 23 14 6 7
-4 3 6 21 21 12 5 6
-7 0 5 20 20 11 4 6
-8 0 5 19 19 10 3 5
-9 1 7 20 19 10 4 6
-9 3 10 20 20 11 5 7
-10 5 12 21 20 11 6 8
-10 6 14 21 20 11 7 8
-11 6 13 21 19 11 7 8
-10 4 9 18 16 8 5 6
-10 2 6 16 14 6 3 4
-9 0 3 13 11 3 1 3
-9 -3 -2 11 8 1 -2 1
-5 -4 -3 10 6 -2 -4 -2
-2 -4 -4 9 5 -4 -6 -4
3 -4 -5 8 4 -6 -8 -6
7 -4 -6 7 2 -7 -9 -7
11 -4 -7 7 1 -9 -11 -9
10 -3 -6 7 1 -9 -11 -9
7 -2 -4 9 4 -7 -9 -7
5 1 0 12 6 -4 -6 -5
2 3 2 14 9 -2 -4 -3
-2 4 5 16 11 1 -2 0
-3 5 6 17 12 2 0 1
-3 3 6 17 12 2 0 1
-2 2 6 17 12 2 -2 1
-2 1 6 17 12 2 -2 1
-2 0 6 17 12 2 -2 1
-3 -2 5 16 12 1 -3 2
-6 -3 5 16 11 1 -3 1
-9 -4 5 15 10 0 -4 0
-13 -5 5 15 9 0 -4 -2
-16 -6 5 15 8 0 -4 -3
-15 -5 5 15 7 -2 -5 -4
-11 -2 7 16 8 0 -4 -2
-7 2 8 18 9 0 -4 0
-3 6 9 20 10 1 -3 1
2 9 10 21 10 1 -3 2
3 9 11 22 11 2 -2 3
2 7 11 21 11 2 -2 2
1 5 11 20 11 1 -3 1
0 3 11 19 11 1 -3 0
-2 1 11 19 11 1 -3 -2
-3 -2 10 18 12 0 -4 -3
0 -4 10 18 10 0 -5 -4
1 -6 10 18 9 0 -5 -4
2 -8 10 18 8 0 -6 -5
3 -10 10 18 7 0 -6 -5
3 -9 11 16 6 -2 -7 -6
1 -7 10 15 6 -3 -6 -5
-3 -4 9 14 7 -4 -6 -5
-5 -2 8 12 7 -5 -5 -4
-7 2 8 11 7 -6 -5 -4
-6 3 7 10 8 -7 -4 -3
-3 4 7 9 6 -8 -5 -4
1 4 7 8 5 -9 -6 -5
5 5 7 7 4 -10 -7 -6
8 5 7 7 3 -11 -8 -6
8 6 6 6 2 -12 -9 -7
7 4 6 6 2 -10 -9 -7
5 3 6 6 3 -9 -9 -7
3 2 6 6 3 -8 -9 -7
2 1 6 6 3 -7 -9 -7
1 -2 5 7 4 -6 -9 -7
1 -3 5 6 2 -7 -10 -7
1 -4 4 5 1 -7 -10 -8
1 -6 4 4 0 -8 -11 -8
1 -7 4 4 -2 -8 -11 -8
-3 -8 3 3 -3 -9 -12 -9
-5 -9 2 3 -3 -9 -12 -8
-8 -10 2 2 -4 -9 -11 -8
-11 -11 1 2 -4 -9 -11 -7
-14 -12 1 2 -4 -9 -11 -7
-15 -12 0 1 -5 -10 -10 -6
-14 -10 1 1 -6 -10 -10 -6
-14 -8 1 1 -6 -11 -10 -6
-13 -6 2 1 -7 -11 -10 -6
-13 -4 2 1 -7 -11 -10 -6
-11 -2 3 1 -8 -12 -11 -6
-8 0 3 1 -8 -12 -11 -6
-6 1 3 1 -8 -12 -10 -6
-4 3 3 1 -8 -12 -10 -6
0 4 3 1 -8 -12 -10 -6
1 3 2 -2 -8 -13 -10 -7
0 -2 0 -5 -10 -15 -13 -9
-2 -6 -4 -7 -13 -17 -15 -12
-2 -10 -7 -9 -15 -19 -17 -14
-3 -14 -10 -12 -17 -21 -20 -16
-5 -14 -10 -13 -18 -22 -20 -16
-7 -12 -9 -12 -17 -20 -19 -15
-10 -10 -8 -11 -16 -19 -18 -14
-12 -8 -6 -11 -15 -18 -16 -12
-14 -6 -5 -10 -14 -17 -15 -11
-15 -7 -4 -9 -13 -16 -14 -10
-15 -10 -5 -10 -15 -18 -15 -11
-16 -14 -6 -11 -16 -19 -16 -12
-16 -17 -6 -11 -17 -20 -17 -12
-16 -21 -7 -12 -18 -21 -18 -13
-16 -19 -7 -13 -19 -22 -19 -14
-13 -14 -4 -12 -18 -20 -18 -13
-11 -8 0 -12 -17 -19 -17 -12
-9 -3 2 -11 -17 -18 -16 -12
-6 3 5 -11 -16 -17 -15 -11
-6 5 6 -10 -15 -16 -14 -10
-7 3 6 -9 -15 -15 -14 -10
-8 2 6 -8 -15 -14 -14 -10
-10 1 6 -7 -15 -13 -14 -10
-11 0 6 -6 -15 -12 -14 -10
-12 -3 6 -6 -14 -12 -15 -10
-13 -5 4 -9 -15 -15 -15 -11
-14 -6 3 -12 -15 -17 -15 -11
-15 -8 1 -14 -16 -19 -15 -12
-16 -10 -2 -17 -16 -22 -15 -12
-15 -8 -2 -16 -16 -21 -15 -12
-13 -3 1 -13 -13 -18 -13 -10
-10 3 3 -10 -11 -15 -11 -9
-7 7 5 -7 -9 -12 -9 -7
-4 12 7 -4 -6 -8 -7 -5
-3 13 8 -3 -5 -7 -6 -4
-2 10 7 -4 -6 -8 -8 -5
0 8 6 -5 -7 -9 -9 -5
0 6 5 -6 -7 -10 -10 -6
1 3 4 -7 -8 -11 -11 -6
1 2 3 -7 -9 -12 -12 -7
-2 1 3 -6 -9 -12 -12 -6
-4 0 3 -4 -9 -12 -12 -6
-6 0 3 -3 -9 -12 -12 -5
-8 -2 3 0 -9 -12 -12 -5
-9 -3 6 8 0 -7 -11 -4
-11 -2 13 19 11 1 -10 -3
-12 0 20 30 23 9 -9 -3
-14 1 27 42 34 16 -8 -2
-15 2 34 52 47 23 -7 -2
-4 15 39 80 84 59 22 18
15 32 44 116 132 107 62 46
33 51 48 152 180 155 102 72
52 69 52 187 228 203 142 100
70 87 55 223 275 251 182 128
93 104 59 265 330 306 225 158
117 119 62 309 389 364 270 190
142 136 66 352 446 422 315 223
167 152 69 396 505 480 359 255
191 169 72 440 562 537 404 287
198 171 73 413 538 519 394 285
196 165 71 354 478 466 358 266
194 159 69 294 418 412 322 246
192 154 66 234 356 359 286 228
190 149 64 174 296 307 251 209
172 131 43 106 221 245 209 184
145 107 13 35 141 182 163 157
118 82 -16 -36 61 118 119 131
92 58 -46 -107 -19 54 74 104
65 34 -75 -179 -99 -10 29 77
51 17 -90 -201 -131 -40 5 59
43 4 -96 -200 -140 -55 -10 46
34 -10 -102 -200 -149 -70 -25 32
26 -23 -108 -199 -158 -86 -40 18
18 -36 -114 -199 -169 -101 -56 5
14 -40 -113 -185 -162 -103 -61 -2
12 -38 -107 -165 -148 -97 -59 -4
11 -37 -101 -146 -134 -91 -58 -6
9 -35 -96 -127 -120 -86 -56 -8
7 -33 -90 -107 -106 -79 -55 -10
6 -32 -80 -94 -96 -75 -54 -11
5 -32 -70 -85 -88 -70 -54 -10
4 -31 -59 -75 -79 -66 -53 -9
3 -31 -49 -66 -71 -62 -53 -9
2 -31 -37 -57 -63 -58 -53 -8
0 -29 -32 -53 -59 -55 -50 -6
-2 -27 -29 -50 -56 -53 -47 -3
-4 -26 -26 -48 -54 -51 -44 1
-5 -24 -23 -46 -52 -49 -40 4
-7 -22 -20 -43 -49 -47 -37 7
-10 -22 -19 -41 -48 -46 -35 8
-13 -24 -19 -41 -48 -46 -35 9
-17 -26 -19 -41 -48 -46 -36 9
-20 -28 -19 -41 -48 -46 -36 10
-23 -30 -19 -41 -48 -46 -36 10
-21 -29 -19 -43 -48 -46 -37 11
-14 -25 -19 -43 -48 -45 -37 11
-7 -20 -18 -41 -47 -44 -36 12
1 -16 -18 -40 -47 -44 -35 13
8 -12 -18 -40 -47 -43 -35 13
6 -10 -17 -38 -45 -40 -34 15
-4 -11 -16 -37 -43 -39 -33 17
-12 -12 -15 -35 -39 -37 -32 19
-21 -12 -14 -34 -37 -36 -31 21
-30 -13 -13 -32 -34 -34 -30 23
-32 -14 -12 -31 -33 -33 -29 24
-29 -16 -12 -31 -33 -33 -29 24
-26 -17 -13 -32 -34 -34 -29 24
-23 -19 -14 -33 -34 -34 -29 24
-20 -20 -14 -33 -34 -34 -29 24
-19 -21 -15 -34 -35 -35 -30 24
-21 -21 -14 -33 -35 -35 -30 24
-23 -21 -12 -32 -34 -34 -29 24
-26 -21 -11 -32 -33 -33 -29 24
-28 -21 -10 -31 -33 -33 -29 24
-28 -21 -9 -30 -32 -32 -28 25
-26 -20 -9 -30 -32 -32 -28 25
-23 -19 -9 -30 -32 -32 -28 25
-21 -18 -9 -30 -32 -32 -28 25
-18 -17 -9 -30 -32 -32 -28 25
-17 -17 -9 -30 -31 -32 -27 25
-17 -20 -9 -30 -31 -32 -28 23
-16 -22 -10 -30 -32 -32 -29 22
-15 -25 -11 -30 -32 -32 -29 20
-15 -28 -11 -30 -32 -32 -30 19
-12 -27 -12 -31 -33 -33 -31 18
-8 -22 -12 -29 -31 -32 -29 19
-4 -18 -11 -28 -30 -31 -28 20
1 -13 -10 -26 -28 -30 -26 20
5 -9 -10 -25 -27 -29 -25 21
7 -7 -9 -24 -26 -28 -24 22
7 -7 -10 -24 -26 -28 -24 22
6 -8 -12 -24 -26 -28 -24 22
5 -8 -13 -24 -26 -28 -24 22
5 -8 -14 -24 -26 -28 -24 22
2 -9 -14 -22 -25 -27 -23 23
-4 -10 -11 -20 -23 -26 -22 25
-8 -11 -9 -18 -21 -24 -20 28
-12 -12 -6 -16 -19 -22 -19 30
-17 -13 -3 -14 -17 -20 -17 33
-17 -14 -3 -13 -16 -20 -17 33
-13 -14 -5 -15 -17 -21 -18 31
-10 -14 -7 -16 -19 -23 -20 29
-6 -14 -9 -18 -20 -24 -22 27
-2 -14 -11 -19 -21 -26 -24 25
0 -14 -12 -20 -22 -27 -25 25
-2 -14 -10 -20 -21 -26 -24 27
-4 -13 -9 -19 -20 -25 -22 30
-6 -13 -7 -19 -20 -24 -21 32
-8 -13 -6 -19 -19 -23 -20 35
-8 -11 -5 -17 -17 -21 -19 36
-6 -10 -5 -16 -16 -20 -18 37
-3 -8 -4 -14 -14 -18 -17 39
0 -6 -3 -12 -12 -16 -16 40
3 -4 -3 -10 -10 -14 -15 42
4 -4 -3 -10 -10 -13 -14 43
3 -6 -4 -12 -13 -15 -14 43
1 -9 -6 -14 -15 -17 -15 43
0 -11 -8 -16 -18 -18 -15 43
-2 -14 -10 -18 -21 -20 -15 43
-3 -15 -11 -19 -22 -21 -16 43
-3 -16 -11 -18 -22 -21 -17 42
-2 -18 -11 -17 -21 -22 -18 39
-2 -19 -11 -17 -21 -22 -19 38
-2 -20 -11 -16 -21 -22 -20 37
0 -20 -11 -15 -20 -23 -21 36
-3 -19 -13 -16 -21 -23 -21 36
-5 -17 -15 -17 -22 -24 -22 35
-6 -15 -16 -17 -23 -25 -22 34
-8 -13 -18 -18 -24 -25 -22 34
-8 -12 -19 -19 -26 -26 -23 33
-6 -14 -19 -20 -28 -27 -24 33
-3 -16 -20 -22 -30 -29 -25 33
0 -17 -20 -23 -32 -30 -25 33
3 -19 -20 -24 -34 -31 -26 33
4 -19 -20 -25 -35 -32 -27 32
4 -17 -19 -25 -35 -31 -26 34
5 -14 -17 -24 -34 -30 -24 35
6 -12 -15 -23 -34 -29 -23 37
6 -9 -13 -23 -34 -28 -22 38
7 -8 -12 -22 -33 -27 -21 39
7 -8 -12 -22 -33 -27 -21 39
7 -8 -12 -23 -34 -27 -21 39
7 -8 -12 -24 -34 -27 -21 39
7 -8 -12 -24 -34 -27 -21 39
8 -9 -14 -26 -36 -28 -22 39
8 -12 -18 -28 -38 -32 -23 37
9 -15 -22 -31 -41 -35 -25 35
10 -18 -27 -33 -44 -38 -27 33
10 -21 -31 -36 -47 -41 -29 31
11 -21 -31 -35 -46 -41 -28 32
11 -16 -28 -31 -41 -36 -24 36
11 -11 -25 -28 -38 -31 -20 40
11 -6 -21 -24 -34 -26 -15 46
11 0 -18 -20 -30 -21 -11 50
10 1 -16 -18 -28 -19 -9 51
9 -3 -17 -20 -29 -19 -11 48
7 -7 -19 -21 -30 -20 -13 46
6 -10 -20 -23 -30 -21 -14 43
5 -14 -21 -24 -31 -21 -16 40
4 -14 -21 -24 -31 -21 -16 39
4 -10 -19 -21 -28 -19 -14 40
4 -7 -17 -19 -25 -16 -12 43
4 -3 -15 -16 -22 -14 -10 45
4 2 -12 -14 -19 -12 -8 47
3 4 -10 -12 -16 -10 -7 48
4 5 -8 -10 -15 -8 -6 48
6 6 -6 -8 -13 -7 -4 49
7 6 -4 -7 -11 -5 -3 50
8 7 -2 -5 -9 -4 -2 50
7 6 0 -5 -8 -3 -2 50
2 3 -3 -7 -10 -5 -4 47
-4 -2 -4 -9 -12 -7 -6 44
-9 -5 -6 -11 -13 -8 -8 40
-14 -9 -7 -13 -15 -10 -11 37
-16 -9 -8 -14 -15 -11 -12 36
-13 -5 -7 -13 -14 -9 -10 38
-11 0 -5 -12 -12 -8 -8 40
-8 4 -4 -11 -10 -7 -7 43
-6 9 -3 -10 -8 -5 -5 45
-5 9 -2 -9 -8 -5 -5 45
-8 5 -2 -11 -10 -7 -7 43
-11 0 -2 -12 -12 -9 -9 40
-13 -5 -2 -13 -14 -11 -11 38
-16 -10 -2 -15 -16 -13 -13 36
-17 -12 -2 -16 -17 -14 -14 35
-13 -10 -2 -17 -17 -14 -14 34
-10 -9 -2 -18 -18 -15 -14 33
-6 -8 -2 -18 -18 -15 -14 33
-3 -6 -2 -19 -18 -15 -14 32
-2 -4 -3 -20 -18 -15 -14 32
-3 -2 -3 -18 -17 -13 -12 35
-5 1 -2 -16 -15 -11 -10 38
-7 3 0 -15 -13 -9 -8 40
-9 6 0 -13 -11 -7 -6 44
-10 7 1 -12 -10 -6 -5 46
-10 6 0 -13 -11 -7 -6 45
-11 4 -3 -15 -12 -9 -7 43
-11 3 -4 -16 -12 -10 -8 42
-11 2 -5 -17 -13 -11 -9 40
-11 1 -6 -18 -14 -12 -10 39
-8 2 -5 -17 -14 -12 -11 37
-6 4 -4 -16 -13 -12 -12 36
-3 5 -3 -16 -12 -12 -12 35
0 6 -2 -15 -12 -12 -13 33
2 7 1 -14 -11 -12 -14 32
0 8 3 -13 -10 -11 -12 31
-3 9 5 -12 -8 -10 -11 29
-5 9 7 -11 -7 -9 -10 28
-7 10 9 -10 -6 -8 -8 27
-8 11 10 -9 -5 -7 -7 26
-10 9 10 -8 -4 -6 -7 25
-12 8 10 -7 -3 -5 -7 23
-13 7 10 -6 -3 -5 -7 22
-15 5 10 -5 -2 -4 -7 21
-16 4 9 -4 0 -3 -7 20
-16 4 9 -4 -2 -3 -7 18
-15 3 9 -5 -3 -4 -7 16
-15 2 9 -6 -3 -5 -7 14
-15 2 9 -6 -4 -5 -7 12
-14 1 9 -7 -5 -6 -7 11
-14 3 9 -7 -5 -6 -7 11
-15 5 9 -6 -4 -5 -7 10
-15 6 9 -5 -4 -4 -7 10
-15 8 9 -5 -4 -4 -7 10
-16 8 10 -4 -3 -3 -6 9
-18 6 10 -4 -3 -4 -6 9
-20 4 10 -4 -3 -6 -6 8
-21 2 10 -4 -3 -7 -6 7
-23 0 10 -4 -3 -8 -6 7
-24 -2 10 -3 -4 -9 -5 6
-22 -2 9 -3 -4 -9 -5 5
-21 0 8 -4 -4 -9 -5 4
-20 1 8 -5 -4 -9 -5 3
-18 1 7 -5 -4 -9 -5 2
-16 2 6 -6 -4 -8 -5 1
-12 4 7 -6 -4 -8 -6 1
-8 6 8 -5 -5 -8 -8 1
-4 8 8 -4 -6 -8 -9 1
1 10 9 -4 -6 -8 -10 1
1 11 10 -3 -7 -8 -11 1
-5 10 10 -3 -7 -8 -11 1
-10 8 9 -3 -7 -8 -11 2
-14 7 8 -3 -7 -8 -11 2
-19 6 8 -3 -7 -8 -11 2
-21 4 7 -5 -9 -8 -11 2
-19 2 7 -7 -11 -11 -13 -2
-16 -2 6 -10 -14 -15 -15 -5
-14 -5 5 -13 -17 -18 -17 -8
-12 -7 5 -15 -19 -21 -19 -11
-10 -8 4 -16 -20 -22 -20 -13
-12 -6 4 -14 -18 -20 -18 -12
-14 -4 3 -12 -16 -18 -16 -11
-15 -2 3 -10 -14 -16 -15 -10
-17 1 3 -8 -12 -14 -13 -9
-18 2 2 -7 -10 -13 -12 -8
-18 0 2 -7 -11 -13 -12 -8
-18 -3 3 -8 -13 -13 -12 -8
-18 -4 3 -9 -14 -13 -12 -8
-18 -6 3 -9 -15 -13 -12 -8
-17 -6 4 -10 -16 -14 -13 -7
-16 -4 4 -10 -14 -14 -13 -7
-14 0 5 -9 -13 -13 -12 -7
-13 2 5 -8 -12 -12 -11 -7
-12 4 5 -8 -10 -12 -11 -7
-11 6 6 -7 -9 -11 -10 -7
-11 8 6 -7 -9 -12 -11 -8
-12 10 6 -7 -9 -13 -11 -9
-13 12 6 -8 -9 -14 -12 -11
-13 14 6 -8 -9 -15 -13 -12
-14 15 10 -4 -5 -13 -14 -13
-14 15 17 8 6 -6 -13 -13
-14 15 24 18 16 2 -12 -13
-15 15 32 29 27 9 -11 -13
-15 15 39 40 37 16 -10 -13
-11 22 44 58 62 40 9 0
3 35 42 81 100 84 46 22
15 49 39 105 138 128 82 45
27 63 37 129 176 171 119 68
39 76 35 152 214 214 156 91
59 91 35 186 264 268 201 120
85 108 39 230 324 335 254 156
111 125 43 274 386 400 306 191
137 141 46 318 446 467 359 227
162 157 50 362 508 532 411 263
176 167 53 369 522 551 433 281
173 169 57 336 486 516 419 277
170 171 60 302 450 481 404 273
165 173 64 267 414 445 390 269
162 175 68 233 379 410 377 265
149 164 59 177 315 354 338 244
123 138 33 97 223 275 272 204
98 111 9 17 131 195 206 163
72 85 -17 -63 37 116 142 123
47 58 -43 -143 -55 36 76 84
28 37 -59 -187 -111 -16 32 54
17 24 -67 -191 -127 -37 12 36
7 11 -75 -196 -143 -59 -8 18
-4 -3 -83 -200 -159 -81 -28 1
-14 -16 -91 -205 -175 -103 -49 -17
-19 -23 -94 -201 -179 -114 -61 -30
-16 -25 -89 -184 -166 -112 -63 -37
-12 -26 -83 -166 -154 -109 -66 -45
-9 -28 -77 -149 -142 -106 -69 -52
-5 -30 -72 -132 -130 -104 -71 -59
-4 -29 -64 -116 -117 -99 -71 -62
-8 -22 -53 -103 -104 -90 -65 -58
-12 -16 -40 -90 -92 -81 -59 -55
-16 -9 -29 -76 -79 -72 -53 -51
-19 -3 -18 -63 -66 -64 -47 -47
-22 2 -10 -54 -58 -59 -43 -45
-22 0 -7 -51 -55 -57 -41 -46
