I II V1 V2 V3 V4 V5 V6
-7 -15 -2 -10 -10 -36 -36 -33
-5 -10 -5 -13 -14 -40 -40 -37
-3 -5 -7 -15 -15 -41 -44 -39
-2 -7 -6 -14 -15 -39 -44 -39
-4 -12 -2 -11 -12 -31 -41 -37
-7 -14 -2 -12 -12 -23 -41 -36
-7 -13 -3 -14 -13 -15 -43 -37
0 -13 -7 -17 -16 -12 -45 -41
3 -13 -9 -18 -17 -11 -46 -44
2 -11 -9 -16 -15 -7 -45 -41
-3 -10 -6 -13 -13 -2 -43 -38
-5 -8 -4 -13 -12 3 -41 -39
-4 -5 -6 -15 -14 3 -44 -40
-3 -3 -7 -15 -15 2 -45 -40
-3 -5 -6 -14 -15 3 -46 -41
-2 -7 -6 -14 -15 3 -48 -44
3 -7 -7 -16 -16 5 -50 -45
6 -6 -7 -16 -15 8 -51 -46
5 -6 -5 -15 -13 10 -51 -46
0 -8 -2 -15 -11 14 -49 -44
-2 -11 1 -14 -9 18 -47 -41
4 -12 -3 -14 -12 19 -48 -43
10 -9 -7 -16 -15 18 -50 -44
7 -6 -8 -15 -14 20 -49 -43
-3 -3 -6 -12 -11 23 -47 -41
-8 1 -5 -9 -10 25 -45 -41
-6 2 -7 -9 -10 25 -46 -43
1 2 -9 -11 -9 24 -47 -45
6 -3 -9 -11 -9 26 -46 -44
7 -11 -7 -9 -8 30 -43 -40
7 -19 -4 -4 -5 35 -39 -36
3 -16 -4 -3 -4 37 -40 -36
1 -8 -5 -3 -4 36 -44 -37
3 0 -8 -6 -6 34 -46 -39
3 5 -10 -8 -8 32 -48 -41
-3 6 -9 -7 -7 35 -46 -38
-3 4 -9 -4 -6 39 -44 -37
0 -2 -8 0 -4 44 -40 -36
1 -8 -7 2 -2 46 -38 -34
6 -9 -9 0 -3 44 -41 -34
11 -4 -11 -3 -5 42 -45 -37
9 7 -11 -3 -4 45 -45 -37
10 14 -13 -6 -8 44 -47 -39
16 15 -15 -8 -10 40 -49 -41
16 8 -11 -5 -6 44 -47 -39
7 -3 -4 3 3 52 -39 -32
0 -9 2 9 9 57 -33 -27
3 -3 -2 6 7 57 -35 -29
11 9 -10 0 2 54 -41 -35
14 14 -13 -3 1 54 -43 -36
9 11 -12 1 3 57 -39 -32
5 8 -7 6 7 62 -35 -27
6 11 -7 6 5 61 -36 -28
9 11 -8 6 5 62 -36 -28
11 7 -6 8 6 64 -34 -27
16 6 -6 8 6 65 -34 -27
19 14 -9 4 3 63 -37 -29
18 19 -10 4 3 64 -37 -29
12 17 -9 6 5 69 -34 -27
9 14 -8 8 9 73 -31 -23
12 14 -10 9 9 74 -29 -21
20 15 -13 8 7 73 -28 -21
25 17 -15 7 6 73 -27 -21
24 22 -16 7 7 74 -28 -21
18 29 -17 7 8 75 -28 -20
14 32 -16 9 11 77 -26 -18
11 27 -15 11 13 81 -23 -14
11 20 -14 14 16 86 -19 -11
15 18 -15 13 16 86 -19 -11
22 21 -17 12 16 85 -20 -11
29 28 -20 8 13 81 -23 -13
32 34 -23 5 10 80 -25 -15
29 35 -23 6 11 85 -23 -13
25 32 -21 9 13 88 -20 -10
26 32 -21 10 13 87 -19 -9
31 35 -25 6 9 82 -22 -11
30 37 -26 5 7 80 -22 -10
21 35 -24 7 8 84 -19 -7
14 26 -17 14 15 90 -12 0
17 18 -16 15 17 91 -9 3
21 20 -18 12 15 89 -10 2
23 27 -22 8 11 86 -12 0
27 32 -26 6 8 82 -15 -3
34 31 -28 4 6 78 -17 -5
36 30 -28 3 6 75 -18 -5
36 29 -29 0 6 72 -19 -6
35 29 -28 -2 6 69 -20 -6
26 33 -27 -3 6 68 -20 -6
15 38 -25 -4 7 69 -18 -5
13 43 -25 -6 5 68 -18 -5
16 40 -28 -9 2 66 -19 -5
18 34 -28 -9 1 66 -17 -4
21 32 -31 -12 -3 62 -20 -6
22 32 -30 -14 -5 58 -22 -9
19 30 -26 -14 -5 56 -22 -9
17 29 -24 -15 -6 53 -24 -11
18 30 -27 -21 -9 49 -29 -16
18 31 -29 -25 -12 46 -31 -19
20 31 -31 -27 -15 43 -34 -22
25 29 -33 -30 -17 39 -37 -24
24 25 -33 -30 -17 39 -37 -24
19 22 -32 -31 -17 38 -38 -26
17 19 -31 -32 -18 36 -38 -27
15 20 -33 -34 -22 33 -41 -30
8 22 -32 -34 -23 32 -43 -31
2 21 -31 -35 -25 28 -45 -32
-3 16 -29 -35 -25 26 -46 -33
-8 13 -27 -35 -24 26 -46 -33
-6 12 -28 -38 -27 24 -48 -36
2 12 -33 -44 -34 18 -53 -43
6 17 -37 -50 -39 12 -58 -49
4 20 -38 -52 -39 9 -61 -52
3 15 -36 -51 -39 7 -61 -52
3 3 -33 -48 -36 9 -59 -50
4 -7 -31 -48 -35 9 -59 -49
2 -8 -31 -49 -36 7 -60 -50
-2 -6 -31 -52 -37 3 -61 -52
-2 -5 -30 -54 -39 1 -62 -54
-2 -5 -29 -56 -40 -2 -65 -56
1 -6 -29 -59 -41 -5 -68 -58
5 -4 -29 -62 -45 -8 -71 -61
4 0 -28 -61 -45 -10 -71 -61
-4 2 -25 -60 -45 -10 -70 -61
-7 3 -23 -59 -46 -11 -69 -61
-6 0 -21 -59 -48 -11 -70 -61
-4 -8 -18 -59 -50 -13 -71 -62
-3 -13 -15 -58 -50 -14 -70 -61
-6 -14 -14 -59 -50 -15 -70 -61
-10 -12 -13 -58 -49 -15 -70 -61
-9 -8 -14 -60 -50 -18 -73 -62
-5 -6 -14 -62 -52 -21 -75 -65
-5 -4 -13 -64 -54 -24 -77 -66
-10 -2 -11 -62 -52 -24 -77 -66
-8 1 -10 -63 -52 -25 -79 -67
4 0 -11 -68 -55 -31 -85 -72
7 -3 -10 -70 -57 -34 -88 -75
1 -4 -6 -68 -55 -34 -86 -73
-6 -7 -3 -65 -55 -33 -83 -72
-6 -10 0 -65 -55 -33 -83 -72
-7 -12 2 -65 -53 -33 -82 -71
-8 -10 2 -67 -54 -35 -82 -72
-3 -4 -2 -70 -57 -39 -88 -75
2 0 -2 -71 -59 -44 -92 -78
0 3 1 -71 -59 -45 -91 -79
-8 4 3 -70 -57 -44 -89 -77
-12 1 5 -68 -57 -44 -88 -75
-13 -7 8 -65 -55 -41 -86 -73
-12 -12 11 -63 -55 -41 -85 -73
-11 -11 13 -63 -55 -43 -86 -73
-8 -7 12 -66 -57 -48 -89 -77
-3 -4 11 -68 -59 -50 -92 -78
2 -5 11 -69 -60 -51 -94 -79
3 -7 12 -69 -61 -52 -95 -80
-3 -11 17 -66 -58 -50 -93 -77
-9 -14 21 -63 -54 -48 -90 -74
-9 -15 22 -64 -53 -49 -91 -74
-10 -12 23 -65 -53 -51 -91 -75
-12 -7 24 -66 -54 -53 -93 -77
-11 -3 24 -68 -56 -56 -96 -79
-9 0 24 -69 -57 -57 -96 -80
-5 1 22 -72 -59 -59 -98 -81
-2 -3 22 -72 -60 -60 -99 -81
-3 -6 23 -71 -59 -60 -98 -80
-9 -8 29 -67 -56 -58 -96 -78
-10 -7 34 -65 -55 -61 -95 -78
-7 -3 34 -66 -57 -63 -97 -80
-7 2 32 -68 -58 -64 -99 -82
-9 2 33 -68 -58 -63 -98 -80
-9 2 33 -68 -58 -62 -98 -79
-8 1 32 -68 -56 -60 -98 -78
-7 -9 34 -66 -54 -55 -98 -76
-7 -20 35 -63 -53 -52 -95 -73
-9 -18 34 -62 -53 -51 -93 -72
-11 -6 31 -63 -54 -53 -94 -74
-13 1 30 -63 -54 -53 -93 -74
-11 -2 30 -63 -54 -52 -91 -74
-4 -2 28 -67 -56 -53 -93 -77
0 1 27 -69 -57 -54 -93 -79
-5 1 28 -70 -56 -52 -91 -78
-9 3 29 -70 -56 -51 -89 -78
-5 6 27 -73 -60 -54 -90 -81
3 7 24 -74 -63 -55 -91 -83
6 9 21 -75 -66 -56 -92 -86
8 12 19 -77 -67 -57 -92 -88
6 12 20 -76 -65 -56 -90 -86
-4 7 24 -71 -60 -50 -82 -80
-11 0 28 -67 -56 -44 -77 -75
-9 0 29 -67 -56 -43 -75 -75
-3 5 25 -71 -60 -45 -77 -79
-5 8 25 -72 -60 -44 -76 -79
-9 5 26 -70 -59 -43 -74 -78
-6 -2 27 -68 -59 -43 -72 -78
1 -5 26 -70 -60 -44 -73 -80
2 -5 26 -71 -60 -44 -72 -80
0 -4 26 -72 -61 -44 -71 -81
-6 -3 27 -72 -60 -43 -69 -81
-11 -4 27 -71 -60 -40 -66 -79
-14 -2 27 -71 -60 -39 -65 -78
-16 5 25 -73 -62 -41 -66 -82
-16 6 25 -74 -62 -41 -65 -82
-12 0 25 -74 -60 -38 -62 -79
-6 -5 24 -75 -62 -38 -61 -78
-2 -3 24 -77 -65 -40 -63 -79
-5 -2 24 -76 -65 -40 -62 -78
-7 -4 24 -75 -65 -39 -61 -77
-6 -7 25 -75 -64 -38 -59 -75
-5 -7 24 -77 -65 -39 -60 -76
-2 -6 23 -80 -66 -41 -62 -77
3 -6 22 -82 -67 -43 -64 -77
1 -5 22 -82 -67 -40 -63 -75
-8 1 22 -81 -65 -37 -61 -71
-13 3 22 -80 -66 -36 -60 -69
-9 -2 20 -81 -70 -37 -59 -68
-4 -7 18 -81 -73 -36 -59 -68
-7 -8 19 -80 -71 -34 -57 -66
-14 -7 21 -78 -68 -32 -56 -63
-18 -3 21 -78 -67 -33 -56 -64
-13 0 19 -82 -69 -35 -58 -65
-6 -2 17 -86 -71 -36 -59 -65
-3 -5 16 -87 -73 -35 -57 -63
-6 -4 15 -85 -73 -34 -54 -61
-10 1 14 -83 -73 -33 -54 -61
-11 3 14 -85 -75 -34 -55 -61
-10 2 14 -86 -77 -35 -55 -61
-9 -2 15 -86 -76 -35 -54 -59
-9 -7 16 -85 -73 -33 -51 -57
-7 -13 17 -85 -71 -31 -49 -55
-7 -13 17 -86 -71 -32 -49 -54
-9 -7 15 -87 -72 -34 -50 -54
-10 1 12 -89 -73 -35 -51 -55
-11 2 13 -89 -71 -34 -50 -54
-14 -4 16 -87 -67 -31 -48 -51
-13 -10 19 -85 -63 -29 -45 -48
-6 -11 16 -90 -63 -31 -46 -48
-2 -9 14 -93 -64 -34 -48 -50
-5 -6 13 -93 -64 -33 -48 -49
-5 -5 12 -92 -64 -32 -47 -48
-2 -7 10 -92 -64 -33 -47 -49
1 -9 9 -92 -62 -33 -46 -48
-3 -8 10 -89 -59 -31 -44 -44
-9 -5 10 -86 -57 -28 -41 -41
-12 -5 11 -82 -55 -27 -40 -38
-12 -9 12 -80 -54 -27 -40 -36
-15 -12 14 -76 -51 -25 -39 -34
-18 -8 14 -76 -50 -26 -39 -34
-11 -5 10 -79 -52 -29 -43 -37
0 -7 7 -82 -54 -32 -46 -39
-3 -10 8 -79 -51 -29 -44 -36
-9 -11 10 -76 -48 -26 -41 -33
-8 -10 9 -78 -48 -26 -41 -33
-9 -9 10 -76 -46 -25 -39 -31
-13 -5 11 -73 -44 -24 -38 -30
-14 2 10 -72 -44 -24 -37 -30
-12 0 10 -71 -43 -24 -37 -30
-12 -10 13 -67 -38 -21 -34 -27
-13 -17 15 -63 -34 -18 -31 -23
-13 -14 14 -62 -33 -17 -30 -22
-11 -7 11 -64 -34 -19 -31 -23
-6 -4 8 -65 -35 -20 -32 -24
0 -6 5 -66 -34 -20 -31 -23
0 -6 6 -62 -32 -18 -28 -20
-7 -6 10 -55 -27 -13 -22 -14
-13 -3 14 -49 -22 -9 -18 -10
-13 1 15 -47 -20 -9 -18 -9
-8 4 14 -48 -20 -11 -20 -12
-7 3 14 -47 -19 -10 -19 -11
-13 3 17 -43 -14 -8 -16 -7
-15 3 18 -41 -12 -7 -15 -5
-11 1 17 -41 -13 -8 -16 -5
-6 2 14 -44 -15 -11 -18 -8
-3 6 13 -44 -15 -11 -19 -10
-2 8 13 -41 -13 -10 -18 -8
-4 9 14 -39 -11 -7 -16 -6
-9 12 14 -36 -8 -5 -13 -3
-14 14 13 -34 -6 -4 -11 0
-14 11 12 -32 -5 -3 -11 1
-11 7 11 -33 -4 -3 -9 2
-11 9 9 -34 -2 -3 -8 2
-11 14 7 -35 0 -3 -7 4
-9 15 7 -35 0 0 -6 5
-9 11 8 -34 2 3 -4 8
-9 9 9 -33 2 4 -3 10
-4 10 6 -36 -4 0 -5 9
-2 10 3 -38 -8 -3 -6 8
-5 7 3 -36 -7 0 -3 13
-10 9 3 -34 -6 1 0 16
-11 18 -2 -36 -9 -3 -3 13
-11 25 -6 -37 -12 -4 -4 11
-9 22 -7 -35 -12 -3 -3 11
-5 14 -4 -30 -8 1 1 13
-2 9 -4 -30 -9 0 1 13
-6 7 -3 -29 -9 1 3 14
-10 5 -2 -28 -9 2 4 15
-7 3 -3 -28 -11 1 3 13
-2 0 -4 -27 -12 0 2 11
1 -2 -4 -24 -11 0 3 11
1 0 -2 -22 -9 2 5 12
0 1 0 -20 -8 4 7 13
-4 0 0 -18 -9 4 7 12
-7 -3 0 -16 -9 5 7 11
-7 -5 -3 -17 -12 4 5 7
-9 -7 -2 -17 -14 3 4 4
-14 -9 0 -16 -16 0 2 1
-19 -11 1 -13 -16 0 2 -2
-17 -11 1 -13 -16 -2 1 -4
-14 -11 -2 -15 -19 -4 -2 -8
-13 -11 -3 -16 -22 -6 -4 -11
-14 -14 -2 -14 -22 -6 -4 -12
-13 -19 -3 -13 -23 -6 -3 -11
-9 -22 -3 -14 -25 -7 -3 -11
-3 -18 -7 -19 -30 -10 -6 -16
-5 -18 -6 -17 -30 -8 -3 -15
-14 -22 -2 -13 -26 -3 3 -10
-18 -26 1 -11 -24 1 5 -8
-16 -26 1 -10 -24 1 5 -9
-16 -22 -2 -12 -25 -3 3 -13
-15 -16 -3 -14 -26 -4 2 -15
-10 -13 -5 -18 -30 -8 -3 -19
-5 -15 -6 -19 -31 -9 -2 -21
-10 -18 -3 -15 -26 -4 4 -17
-17 -16 -2 -13 -22 0 7 -15
-17 -13 -3 -15 -23 0 7 -16
-11 -16 -5 -16 -26 0 7 -18
-11 -20 -4 -14 -25 2 9 -16
-13 -18 -5 -14 -24 4 10 -15
-10 -12 -8 -16 -25 3 9 -17
-3 -9 -12 -21 -30 -2 5 -22
-4 -11 -10 -21 -31 -2 5 -23
-15 -17 -3 -16 -26 7 10 -18
-24 -23 3 -11 -20 13 17 -12
-23 -26 5 -8 -16 16 20 -11
-16 -27 4 -8 -17 13 17 -16
-13 -28 4 -6 -16 11 16 -19
-13 -28 6 1 -11 13 17 -21
-12 -28 11 13 -2 15 17 -23
-9 -25 17 28 9 16 15 -29
-5 -20 27 49 26 21 15 -34
-5 -13 37 70 47 33 22 -33
-3 -7 49 96 72 54 39 -21
8 1 55 116 93 74 61 -5
24 11 53 127 104 93 88 19
40 27 43 120 105 113 126 54
58 50 25 102 101 137 169 101
82 73 4 79 96 163 219 159
110 97 -27 46 81 188 273 226
134 129 -67 -6 57 213 329 293
151 171 -107 -57 32 236 382 354
162 205 -137 -99 12 259 427 407
159 231 -157 -136 -7 277 465 450
143 247 -169 -173 -26 288 486 474
115 241 -169 -202 -50 281 480 468
85 205 -165 -224 -82 239 431 422
53 151 -158 -236 -115 168 336 335
21 105 -147 -238 -141 84 215 220
-4 78 -138 -240 -161 11 105 110
-18 64 -136 -243 -180 -44 32 34
-23 49 -138 -242 -194 -88 -14 -11
-20 27 -132 -225 -188 -106 -33 -31
-15 9 -116 -195 -164 -101 -32 -36
-12 -5 -99 -162 -138 -91 -27 -38
-7 -13 -79 -128 -109 -80 -21 -38
1 -16 -59 -97 -80 -65 -13 -36
0 -14 -43 -73 -56 -49 -4 -32
-9 -7 -29 -56 -38 -37 5 -29
-15 0 -21 -45 -27 -30 9 -27
-19 -2 -14 -35 -19 -25 13 -25
-21 -10 -6 -26 -8 -19 18 -22
-21 -19 0 -21 -3 -17 18 -24
-20 -22 1 -18 1 -16 20 -24
-18 -18 -4 -18 0 -18 18 -27
-16 -14 -9 -19 -2 -20 16 -29
-16 -14 -8 -19 0 -20 15 -30
-17 -15 -5 -18 2 -19 17 -28
-18 -19 0 -15 5 -19 18 -27
-19 -23 5 -11 9 -18 20 -26
-17 -24 7 -11 10 -20 19 -28
-14 -18 7 -13 9 -22 17 -31
-13 -12 7 -16 7 -25 15 -34
-14 -13 8 -16 6 -25 15 -35
-15 -15 10 -15 7 -24 16 -34
-12 -14 10 -16 6 -25 16 -35
-7 -13 9 -18 4 -25 15 -37
-8 -13 12 -17 4 -25 16 -35
-14 -16 19 -13 9 -23 18 -32
-18 -22 23 -10 12 -22 20 -30
-14 -23 21 -11 11 -23 19 -32
-7 -19 19 -14 10 -26 16 -34
-5 -14 17 -14 11 -27 14 -36
-11 -13 17 -14 11 -28 14 -37
-15 -13 18 -14 11 -28 14 -36
-14 -15 19 -14 12 -28 14 -36
-11 -16 19 -16 11 -28 13 -36
-9 -18 20 -16 12 -28 13 -35
-10 -20 21 -14 13 -28 14 -34
-14 -23 23 -12 15 -27 15 -33
-15 -25 24 -10 15 -28 15 -34
-9 -22 23 -12 13 -32 12 -38
-2 -15 18 -17 8 -37 7 -44
2 -12 16 -19 7 -38 6 -45
-2 -13 17 -18 9 -36 8 -43
-9 -15 20 -14 13 -31 12 -39
-14 -15 23 -10 16 -28 16 -35
-16 -15 23 -11 16 -28 17 -33
-17 -15 22 -13 15 -30 15 -34
-18 -14 22 -12 17 -30 15 -34
-17 -16 24 -9 19 -29 15 -34
-16 -18 24 -9 20 -31 14 -34
-12 -19 23 -11 20 -32 13 -36
-12 -16 20 -13 18 -33 12 -37
-14 -10 18 -14 18 -34 11 -39
-14 -10 19 -13 20 -34 11 -38
-10 -15 21 -11 22 -33 12 -38
-8 -18 22 -11 23 -32 13 -36
-8 -16 22 -13 22 -34 11 -36
-6 -10 19 -17 19 -37 8 -39
-6 -5 16 -19 17 -40 6 -43
-9 -6 17 -16 18 -39 7 -41
-10 -11 20 -12 21 -37 9 -40
-8 -13 22 -12 23 -38 7 -41
-5 -13 21 -14 23 -40 5 -43
-6 -13 23 -13 25 -39 7 -41
-9 -12 22 -14 25 -38 7 -40
-5 -10 19 -16 24 -43 6 -40
4 -11 17 -15 24 -51 5 -40
6 -15 19 -11 27 -57 6 -37
0 -14 20 -9 29 -61 7 -37
-5 -13 20 -8 30 -64 7 -37
-3 -14 20 -7 29 -66 6 -38
-2 -13 19 -8 28 -69 7 -37
-5 -11 19 -7 29 -69 10 -35
-10 -8 19 -6 31 -69 12 -35
-10 -6 19 -5 32 -70 14 -33
-3 -6 17 -7 31 -73 13 -35
2 -7 17 -7 32 -74 13 -35
4 -9 18 -5 34 -73 14 -35
4 -9 19 -4 35 -73 14 -35
-2 -7 20 -3 37 -74 14 -35
-5 -5 21 -3 38 -75 13 -36
-2 -7 19 -4 37 -76 12 -36
0 -10 19 -3 39 -74 15 -33
-3 -9 18 -3 42 -72 17 -31
-6 -7 20 0 45 -70 19 -29
-6 -6 20 1 45 -71 19 -29
0 0 17 -2 44 -75 17 -30
5 7 14 -4 40 -78 14 -33
4 7 14 -3 44 -77 14 -33
4 3 16 1 48 -75 16 -31
6 1 16 2 50 -75 16 -30
6 4 15 2 50 -75 16 -29
4 7 14 2 51 -74 17 -28
6 9 14 2 52 -74 19 -27
11 13 12 1 51 -77 18 -29
16 15 11 1 51 -78 18 -30
17 12 12 2 52 -77 18 -27
14 11 15 6 54 -75 20 -24
10 12 17 7 56 -74 21 -22
9 9 18 9 59 -72 23 -19
12 6 18 10 60 -71 24 -17
13 9 18 10 60 -71 24 -17
14 16 15 8 58 -73 23 -18
19 20 13 7 57 -74 22 -19
23 22 12 6 56 -75 22 -19
18 24 13 7 58 -73 25 -16
16 26 12 7 59 -72 26 -15
22 29 9 4 57 -74 24 -16
24 30 8 4 56 -75 23 -16
25 25 10 5 58 -74 24 -14
28 21 10 6 61 -73 25 -12
31 22 7 2 58 -76 22 -13
29 24 5 -2 56 -76 22 -12
23 24 6 1 58 -74 25 -10
17 26 9 5 62 -71 29 -6
16 28 10 5 63 -72 30 -6
20 29 9 3 62 -73 28 -7
22 31 6 0 59 -78 25 -10
21 32 5 -3 57 -80 23 -10
24 31 4 -5 55 -82 21 -11
28 31 1 -7 52 -86 18 -13
28 31 0 -8 51 -87 17 -14
27 31 2 -8 52 -87 17 -13
25 32 2 -10 52 -87 16 -13
23 32 4 -10 53 -86 16 -12
23 31 3 -13 51 -88 15 -12
22 30 3 -15 47 -90 15 -12
19 29 3 -17 45 -92 14 -13
18 28 3 -18 45 -93 12 -14
17 27 2 -20 43 -97 9 -16
14 28 2 -22 43 -99 7 -17
13 30 2 -26 42 -102 4 -20
17 27 0 -31 38 -105 0 -24
18 22 1 -33 37 -107 -3 -26
15 19 2 -35 35 -108 -4 -27
12 19 2 -36 35 -110 -3 -27
14 22 -3 -40 31 -118 -9 -32
15 22 -4 -44 29 -122 -14 -34
13 18 -2 -45 28 -122 -16 -36
9 14 0 -46 25 -124 -19 -39
8 10 1 -48 23 -126 -22 -43
10 9 -2 -51 21 -127 -25 -46
10 10 -5 -55 19 -128 -28 -50
7 9 -5 -55 19 -127 -29 -50
4 10 -4 -57 18 -126 -31 -51
3 11 -4 -57 17 -124 -32 -52
5 8 -3 -59 16 -124 -34 -54
7 1 -3 -62 15 -126 -36 -56
3 -4 -2 -62 16 -124 -36 -55
-3 1 -4 -63 14 -126 -38 -57
-3 9 -7 -66 11 -130 -44 -61
1 10 -10 -69 9 -132 -48 -65
4 4 -9 -69 9 -130 -49 -66
6 0 -8 -71 9 -128 -50 -67
7 -2 -10 -74 5 -129 -52 -69
3 -2 -10 -74 3 -129 -54 -69
1 -4 -10 -73 5 -128 -53 -68
5 -9 -10 -74 5 -128 -55 -69
8 -11 -9 -75 4 -128 -56 -71
1 -11 -8 -74 4 -126 -55 -71
-11 -13 -4 -70 5 -122 -54 -69
-16 -14 -3 -69 6 -120 -54 -69
-15 -11 -4 -70 7 -120 -56 -70
-12 -5 -6 -74 5 -122 -59 -72
-9 1 -9 -78 1 -123 -61 -75
-2 0 -12 -81 -3 -124 -63 -78
2 -3 -13 -85 -3 -124 -65 -79
-3 -4 -11 -85 -2 -122 -65 -78
-9 -2 -10 -85 -2 -121 -65 -77
-8 -3 -10 -85 -4 -121 -66 -77
-5 -9 -10 -82 -4 -120 -67 -77
-6 -12 -10 -80 -2 -118 -67 -77
-9 -11 -8 -80 1 -116 -67 -76
-10 -13 -6 -79 2 -114 -67 -75
-11 -18 -4 -78 4 -111 -65 -73
-9 -16 -6 -79 3 -111 -67 -75
-8 -8 -10 -82 -2 -114 -71 -80
-10 -3 -10 -83 -3 -115 -73 -82
-12 -5 -8 -82 1 -114 -74 -82
-13 -10 -5 -80 5 -111 -73 -81
-12 -13 -3 -80 7 -109 -74 -80
-9 -13 -4 -83 6 -110 -76 -82
-6 -10 -8 -87 1 -112 -78 -86
-7 -7 -10 -88 -3 -113 -80 -87
-7 -6 -11 -87 -2 -110 -79 -87
-3 -5 -12 -88 -2 -108 -80 -87
-2 -4 -12 -90 -4 -109 -81 -88
-7 -6 -9 -87 0 -108 -80 -87
-10 -8 -7 -85 2 -106 -81 -86
-8 -9 -7 -83 4 -105 -82 -85
-5 -9 -8 -85 3 -106 -85 -88
-5 -10 -9 -86 3 -105 -86 -89
-9 -10 -7 -85 6 -102 -85 -88
-13 -10 -6 -83 7 -100 -83 -87
-14 -8 -6 -85 6 -98 -83 -87
