I II V1 V2 V3 V4 V5 V6
-11 -4 11 34 20 -4 -15 -18
-12 0 9 32 20 11 -20 -17
-13 -6 12 34 22 7 -14 -18
-12 -5 12 33 22 7 -16 -25
-13 -5 12 34 22 5 -15 -26
-15 -7 15 36 22 7 -9 -19
-14 -6 17 38 23 2 -12 -12
-12 -5 16 39 23 -1 -9 -12
-10 -4 16 40 24 10 -10 -14
-8 -2 16 42 24 9 -11 -7
-8 -4 13 42 24 2 -12 -14
-8 -2 13 43 26 3 -14 -17
-9 -2 13 45 26 -2 -15 -12
-11 -3 14 45 26 3 -13 -9
-10 -2 15 46 25 8 -10 -7
-11 -2 15 49 23 3 -11 -12
-10 -1 15 50 22 7 -11 -13
-7 0 16 51 23 -1 -10 -12
-7 0 16 52 23 -2 -10 -9
-4 3 15 53 23 1 -10 -6
-4 2 14 52 23 6 -13 -8
-5 2 12 50 22 7 -12 -8
-5 4 13 51 22 0 -10 -9
-7 5 11 49 20 0 -14 -6
-6 3 11 49 17 7 -16 -9
-5 6 10 47 14 -3 -12 -10
-6 8 11 46 12 -4 -14 -9
-3 6 11 48 12 -10 -16 -5
-2 5 11 48 12 -17 -15 -2
-3 3 8 44 10 -19 -15 -8
0 5 6 44 10 -19 -16 -8
0 6 3 39 5 -13 -20 -10
0 4 4 39 5 -7 -22 -10
1 4 3 38 3 -19 -24 -5
0 2 4 36 1 -19 -24 -6
1 6 4 37 -2 -17 -23 -11
-1 5 4 35 -5 -29 -21 -9
-2 7 1 31 -9 -34 -25 1
2 8 2 31 -10 -30 -28 -6
2 4 1 29 -10 -23 -29 -14
0 2 -3 27 -11 -21 -32 -12
3 5 -5 24 -13 -30 -31 -14
-2 0 -5 23 -14 -39 -32 -14
2 5 -5 22 -15 -40 -33 -4
0 3 -6 20 -18 -45 -33 -17
-2 0 -7 18 -21 -40 -35 -17
1 6 -5 20 -21 -40 -29 -13
1 6 -6 18 -22 -47 -34 -6
1 2 -7 18 -22 -46 -35 -7
0 3 -8 15 -24 -52 -37 -10
0 -1 -8 16 -23 -49 -37 -11
3 2 -8 16 -22 -41 -37 -18
3 3 -9 14 -24 -46 -38 -19
4 6 -9 14 -25 -47 -35 -8
2 6 -9 13 -25 -47 -32 -15
1 3 -8 14 -24 -47 -32 -19
1 1 -5 15 -22 -39 -31 -12
1 1 -4 16 -21 -36 -29 -5
1 0 -6 15 -21 -46 -29 -12
4 3 -7 14 -21 -40 -29 -21
3 2 -8 15 -19 -37 -26 -11
1 -2 -6 16 -16 -34 -25 -11
3 2 -5 16 -15 -29 -25 -14
3 -1 -5 15 -14 -24 -22 -17
1 -1 -5 16 -14 -28 -17 -13
0 0 -4 17 -13 -27 -17 -15
0 3 -2 17 -12 -19 -15 -8
1 3 -2 17 -10 -12 -13 -8
-1 0 0 19 -7 -11 -10 -13
0 0 -2 19 -7 -10 -12 -10
0 1 -2 19 -5 -13 -7 -16
-1 0 -4 17 -6 -22 -8 -15
-1 0 -2 18 -4 -15 -11 -9
-2 1 -2 17 -3 -11 -10 -7
-1 1 -4 16 -4 -15 -10 -14
-1 -2 -2 18 -3 -12 -5 -14
-1 -2 0 19 -2 -5 -5 -8
1 2 -1 17 -3 -6 -6 -6
1 3 0 19 -1 -9 -4 -6
-1 2 -1 17 0 0 -1 -12
0 5 -2 16 0 1 -4 -10
1 2 -1 15 0 1 -5 -13
-2 0 -2 15 1 -9 -4 -6
-1 3 -3 14 0 -5 -4 1
-1 -1 -2 15 0 -2 -4 -10
-2 -1 -2 13 -2 -9 -3 -12
-3 -1 0 16 0 -6 0 -16
-3 -2 1 16 0 0 -1 -10
-1 0 2 15 0 1 0 -2
-2 -1 0 14 0 -1 -2 -4
-1 -1 -1 13 -1 -1 -3 -7
0 2 -1 11 -1 -2 -5 -14
-1 2 -3 10 -2 2 -6 -10
-3 -2 -2 12 0 1 -5 -15
-5 -1 -2 11 -1 -8 -4 -15
-7 -2 -1 10 -2 -10 -1 -9
-4 -1 0 12 -1 -3 -1 -9
-3 -2 1 12 -1 -8 -3 -14
-5 -3 2 13 0 -4 -3 -8
-4 -2 1 13 0 -2 -4 -13
-3 0 0 11 0 -6 -6 -21
-3 -1 1 12 1 7 -6 -17
-3 -1 1 13 3 7 -2 -10
-5 -2 0 11 2 -7 0 -10
-5 -2 2 12 2 -7 -1 -14
-6 -2 1 11 1 1 -4 -18
-5 -1 3 11 0 1 -3 -20
-5 3 4 12 1 -5 -1 -10
-6 1 5 12 1 -9 -1 -10
-7 -3 5 14 2 -7 -4 -16
-5 -2 5 14 4 -4 -5 -9
-7 -1 5 13 5 -1 -3 -10
-5 1 5 13 4 -6 -2 -13
-8 -1 6 14 6 -2 0 -13
-7 -1 6 14 6 -3 -1 -18
-7 1 7 12 5 5 2 -17
-8 1 8 14 6 5 3 -10
-7 1 8 14 5 1 -3 -6
-6 3 10 15 6 4 -2 -5
-7 3 9 15 7 -3 -3 -12
-6 3 8 16 8 -2 -1 -13
-11 -2 8 17 10 10 1 -12
-9 1 7 16 10 15 -3 -14
-7 5 7 17 11 9 -2 -18
-10 4 7 16 11 3 -2 -19
-10 4 9 16 10 4 0 -16
-11 2 10 19 12 6 2 -9
-11 1 11 19 14 14 6 -6
-9 2 11 21 14 7 6 -2
-6 3 10 18 13 14 6 -11
-4 4 10 19 15 12 4 -10
-4 4 9 20 16 10 1 -6
-6 5 7 20 16 11 1 -7
-5 4 9 20 17 15 2 0
-6 11 8 18 15 12 2 -9
-7 11 9 19 15 11 4 -9
-5 11 9 20 16 11 6 -3
-7 5 11 22 18 14 10 -2
-6 3 12 22 18 14 12 -3
-6 4 11 21 19 22 10 -5
-6 3 10 21 19 15 8 -8
-6 4 11 21 20 18 6 -7
-7 2 10 21 21 15 9 -7
-9 2 11 21 19 15 10 -5
-8 0 11 20 19 21 16 -5
-7 2 11 20 19 25 11 -8
-4 4 10 21 18 12 12 -5
-4 4 12 22 20 10 13 5
-5 3 10 21 20 13 14 7
-3 5 11 21 20 11 11 1
-3 4 10 22 21 15 10 7
-4 4 9 18 18 18 10 -4
-5 5 9 18 19 15 8 -4
-6 3 9 18 19 8 7 -6
-6 3 9 18 18 14 10 -5
-5 5 10 18 17 19 10 -1
-4 3 11 20 17 21 10 -1
-3 4 12 20 18 21 12 -2
-5 5 10 20 18 20 11 0
-4 7 8 18 16 13 8 5
-2 7 8 19 17 16 11 -1
-4 9 8 17 16 17 11 -1
-3 5 7 16 15 11 9 -5
-3 2 9 15 16 13 10 -8
-4 1 7 14 14 8 5 -5
-4 3 8 15 14 14 9 0
-2 3 7 15 13 13 8 -7
-2 6 7 13 11 14 8 -12
-1 3 8 15 13 11 10 -2
-1 2 9 15 12 8 5 11
0 2 8 15 13 7 6 -4
0 2 8 14 14 9 6 -5
-4 1 6 14 14 11 9 -6
-5 3 8 14 14 19 7 -11
-5 2 7 12 13 13 3 -12
-4 0 7 11 13 11 4 -11
-2 2 6 11 11 13 4 -6
-3 1 7 11 10 8 6 -9
-2 5 5 10 8 2 6 -10
-1 3 6 12 10 6 5 -6
-2 0 6 11 10 8 3 -10
-1 2 6 12 12 9 3 -1
-2 1 5 11 11 3 6 -2
-4 0 7 11 11 2 6 -8
-4 1 7 11 11 16 7 -4
-6 1 8 11 10 25 9 -4
-5 1 8 11 9 15 8 -4
-3 0 7 10 8 8 7 -9
-4 1 7 10 7 8 5 -12
-1 1 7 9 7 6 2 -10
-1 0 7 9 7 2 3 -9
-2 1 8 10 9 8 3 -8
-2 2 7 10 10 20 2 -8
-3 2 7 9 8 23 2 -5
-2 1 8 9 8 21 4 -1
-1 2 9 10 8 9 7 0
-4 0 9 10 7 3 5 -4
-2 1 9 11 8 9 6 -4
-1 2 7 9 7 11 4 -6
-4 0 6 8 5 8 8 -9
-3 -2 6 9 5 2 3 -10
-5 -3 6 8 5 0 -1 -8
-3 2 6 8 6 4 -1 -7
-2 3 8 9 7 4 3 -6
-6 -2 6 8 6 5 3 -8
-4 -1 9 8 5 6 1 1
-2 0 10 10 6 3 2 4
-3 0 10 9 6 11 2 -1
-3 -1 8 9 5 16 1 -10
-4 -4 8 9 3 10 1 -8
-3 -2 8 10 5 0 0 -7
-4 0 8 9 5 10 -1 -4
-4 1 7 8 4 10 -3 -6
-4 2 7 9 5 1 -2 -3
-3 1 10 11 8 3 1 -5
-2 2 12 11 7 4 2 0
-2 3 11 12 8 4 3 0
-3 5 11 13 8 7 3 -7
3 9 13 15 11 9 5 -1
5 10 14 16 13 12 8 3
1 8 13 15 13 12 8 2
2 13 14 16 15 11 6 0
0 11 15 17 15 15 4 -6
-1 7 15 18 15 20 5 -2
1 9 16 19 16 21 6 4
0 8 18 21 16 17 7 2
2 9 20 23 17 23 10 -1
2 8 20 23 17 20 9 3
0 8 20 23 17 18 9 5
2 11 19 22 17 12 13 3
1 8 18 23 18 15 12 12
2 5 18 22 21 28 8 11
3 7 16 21 19 18 9 2
1 7 15 23 19 15 13 16
2 7 13 23 19 20 15 19
2 7 9 19 18 26 16 11
2 4 7 17 14 17 9 6
3 2 6 16 14 9 13 5
4 0 5 12 11 19 9 7
5 0 4 9 8 12 5 9
4 0 2 4 5 4 2 3
0 -1 0 3 5 2 1 -3
0 -1 -1 1 2 2 -1 1
-2 -2 -3 -2 0 1 0 0
-1 0 -4 -5 -2 4 -1 -2
1 2 -4 -6 -4 4 0 -5
3 1 -6 -6 -5 8 -1 -8
5 1 -5 -7 -6 2 1 -2
5 3 -3 -5 -5 0 2 -1
3 2 -2 -3 -4 2 1 -2
5 4 -4 -5 -5 4 0 1
4 5 -4 -7 -5 -1 5 -3
5 0 -3 -5 -4 -4 1 -5
6 0 -3 -5 -4 -7 3 -1
6 -1 -3 -5 -4 0 1 0
6 0 -4 -5 -7 3 1 -4
8 1 -5 -6 -9 5 0 1
8 1 -5 -7 -9 7 -3 0
9 1 -3 -5 -7 2 -2 1
9 0 -1 -3 -5 0 3 3
10 -1 -2 -4 -5 1 1 2
8 -1 -2 -5 -4 -2 -2 14
6 -2 -1 -6 -6 -2 -5 1
3 -3 1 -4 -6 6 -3 -1
1 -2 3 -2 -4 12 -2 -9
-1 -1 3 -4 -6 8 -7 -10
-3 -2 4 -4 -6 0 -7 -9
-7 -6 6 -2 -4 9 -5 -8
-7 -5 7 -3 -5 9 -6 -4
-7 -5 8 -1 -5 -1 -7 -6
-8 -6 8 -2 -5 -9 -7 -8
-8 -7 8 -3 -5 -8 -8 -2
-7 -6 9 -3 -3 0 -7 -3
-8 -6 7 -3 -5 -2 -3 -3
-7 -5 7 -4 -5 -5 0 0
-7 -6 9 -2 -4 -1 -1 2
-7 -7 8 -3 -6 -10 -5 -3
-7 -2 7 -4 -7 -5 -2 -3
-7 -5 9 -4 -7 -3 -5 3
-5 -4 9 -5 -7 -5 -7 -3
-7 -5 8 -6 -7 -5 -5 -13
-8 -7 9 -6 -7 -7 -3 -11
-5 -2 9 -5 -5 -4 -6 -11
-9 -4 9 -7 -6 -8 -8 -13
-9 -4 10 -6 -6 -8 -7 -3
-9 -4 10 -6 -7 -7 -6 -6
-8 -3 10 -5 -7 -6 -6 1
-8 2 9 -5 -9 -11 -8 -10
-8 -2 11 -5 -7 -10 -4 -10
-8 -6 11 -4 -7 -8 -5 -7
-8 -4 10 -6 -8 -3 -7 -11
-9 -6 9 -6 -7 -1 -7 -9
-7 -5 9 -5 -7 2 -5 -3
-4 -1 11 -4 -6 7 -4 -1
-6 -3 10 -5 -7 -2 -4 -8
-8 -5 11 -4 -6 -1 -2 -12
-6 -4 12 -2 -5 3 -5 -6
-5 -5 12 -1 -4 0 -5 -2
-6 -2 11 -2 -4 -2 -7 -11
-9 -6 13 1 -3 -2 -11 -10
-12 -3 17 8 2 2 -14 -14
-14 -6 24 19 12 3 -20 -13
-16 -9 28 27 21 13 -19 -18
-13 -7 31 39 35 26 -9 -16
-7 -5 39 67 58 38 1 -12
-3 -3 61 116 98 69 18 -7
4 2 88 172 148 115 46 7
16 10 95 191 176 145 82 36
33 22 68 151 162 164 113 53
56 36 20 70 114 169 152 86
80 49 -28 -6 70 192 201 129
107 65 -63 -55 48 225 261 172
133 85 -95 -99 31 251 321 222
159 100 -136 -153 9 275 383 271
183 116 -180 -212 -24 292 428 317
200 130 -220 -266 -60 289 458 355
215 143 -254 -307 -94 276 480 378
230 141 -282 -337 -125 242 461 379
236 116 -293 -346 -154 191 409 345
240 87 -296 -345 -182 128 335 294
232 60 -295 -350 -218 44 253 250
216 48 -289 -355 -253 -27 181 214
194 41 -278 -358 -284 -87 106 176
169 33 -269 -363 -316 -167 37 140
142 28 -254 -358 -334 -232 -21 95
112 31 -228 -331 -316 -233 -53 73
86 32 -200 -295 -283 -219 -64 62
71 33 -176 -263 -252 -203 -67 46
54 38 -152 -226 -217 -157 -59 44
36 45 -124 -188 -178 -127 -47 48
20 45 -100 -159 -151 -113 -42 36
9 40 -84 -136 -130 -99 -41 24
4 36 -68 -116 -112 -91 -43 11
1 30 -55 -98 -96 -80 -42 6
-3 19 -44 -82 -82 -62 -42 -2
-5 13 -35 -69 -69 -61 -41 -3
-7 8 -25 -54 -56 -37 -33 3
-7 5 -16 -41 -43 -28 -30 -6
-9 1 -7 -29 -32 -24 -23 -5
-13 -3 -1 -20 -25 -22 -22 -10
-13 -6 5 -12 -19 -21 -18 -5
-12 -5 5 -11 -17 -16 -16 -1
-13 -6 7 -8 -15 -11 -19 -9
-11 -6 8 -7 -13 -14 -16 -14
-12 -8 8 -6 -12 -11 -16 -12
-12 -9 6 -7 -12 -14 -22 -6
-12 -8 7 -6 -11 -10 -17 -10
-15 -10 9 -3 -9 -7 -18 -14
-14 -9 10 -2 -8 -2 -16 -10
-14 -8 11 0 -9 6 -15 -16
-17 -9 11 0 -9 0 -15 -14
-16 -8 12 2 -7 0 -17 -9
-15 -7 12 2 -7 -1 -17 -11
-13 -11 12 4 -5 -1 -15 -7
-13 -9 13 5 -3 -1 -17 -7
-14 -10 11 3 -5 -11 -19 -15
-12 -9 12 5 -3 -8 -19 -12
-10 -6 13 5 -2 2 -19 -7
-13 -5 14 6 -3 -5 -19 -4
-13 -8 16 8 -2 1 -15 -12
-17 -12 17 9 -1 -2 -15 -17
-16 -10 17 10 -1 -5 -14 -10
-13 -8 16 10 -1 5 -17 0
-13 -8 15 10 -1 2 -19 -3
-14 -10 16 10 1 -1 -18 -10
-13 -10 15 10 1 3 -15 -10
-12 -9 15 10 2 -5 -13 -16
-13 -10 16 11 2 -4 -15 -21
-14 -10 15 11 1 -7 -15 -9
-15 -11 17 12 1 -1 -14 -9
-14 -12 17 12 1 1 -15 -14
-14 -10 16 12 1 -5 -17 -17
-12 -10 17 13 2 -5 -23 -12
-12 -11 16 13 2 -8 -37 -15
-15 -12 15 13 2 -4 -39 -17
-15 -13 15 13 2 -11 -36 -11
-15 -12 15 13 3 -2 -37 -5
-13 -9 17 15 5 9 -35 -12
-13 -7 17 16 4 -2 -32 -7
-14 -9 18 17 3 -4 -29 -4
-15 -7 19 18 4 3 -29 -7
-15 -7 18 17 3 3 -32 -9
-14 -10 18 16 2 -1 -32 -19
-12 -8 18 18 4 -4 -34 -17
-13 -10 19 17 4 1 -33 -10
-15 -11 19 17 4 -1 -34 -10
-13 -9 20 19 5 2 -32 -11
-14 -10 20 18 5 13 -31 -17
-12 -9 20 19 4 8 -28 -14
-11 -6 19 19 4 1 -28 -5
-12 -8 20 20 4 -1 -29 -11
-11 -4 19 19 3 7 -32 -18
-12 -7 20 21 4 8 -30 -8
-13 -9 21 23 7 3 -30 -9
-12 -8 20 21 6 -4 -31 -8
-13 -10 19 20 4 -8 -32 -15
-11 -6 19 20 4 2 -28 -18
-12 -4 18 19 3 -1 -33 -14
-12 -8 21 23 5 4 -30 -12
-11 -2 19 22 4 -5 -31 -10
-11 -5 21 24 5 -2 -29 -12
-12 -5 22 26 7 5 -27 -7
-11 2 19 23 4 -1 -31 -13
-10 -7 21 25 7 -5 -28 -9
-10 -7 21 26 9 4 -24 -10
-12 -7 20 25 8 11 -24 -17
-12 -8 21 27 9 5 -29 -15
-11 -7 21 30 9 9 -28 -16
-13 -7 21 29 9 17 -25 -9
-12 -3 19 27 7 8 -26 0
-10 -3 20 28 8 -2 -29 -10
-12 -5 22 30 10 6 -27 -5
-10 -4 23 31 11 15 -24 -3
-10 -6 22 31 12 13 -24 -5
-10 -6 22 31 12 12 -25 -11
-10 -6 20 31 12 0 -28 -12
-11 -6 21 32 13 -1 -27 -1
-10 -4 22 33 14 0 -24 -5
-12 -1 21 33 13 -2 -24 -11
-12 -5 23 34 14 10 -22 -8
-8 -3 23 35 14 6 -25 -8
-7 -2 22 34 14 -2 -25 -12
-7 -1 22 35 15 6 -24 -4
-7 -1 22 35 15 9 -22 -9
-8 -3 22 36 16 4 -23 -6
-7 -1 22 36 16 3 -21 -6
-4 1 21 36 17 5 -22 -5
-6 -1 20 36 16 11 -23 -11
-5 1 20 36 15 13 -25 -4
-5 1 20 36 14 9 -22 -2
-6 2 22 38 15 6 -20 3
-5 3 22 38 15 9 -21 3
-4 6 21 37 13 4 -23 -4
-4 8 21 37 14 2 -21 -2
-4 3 20 37 15 -5 -20 5
-5 3 18 35 13 -2 -22 -4
-2 9 16 34 12 0 -26 -5
-4 11 14 33 10 -8 -28 1
-5 9 15 33 8 -9 -28 2
-2 9 16 33 7 2 -26 -1
-3 4 17 34 7 -2 -25 2
-2 7 15 32 5 -11 -27 -5
0 7 15 32 5 -16 -28 -4
-2 5 14 30 3 -16 -30 -5
0 9 13 29 2 -21 -32 -1
2 8 11 27 0 -23 -32 0
2 6 11 27 -2 -25 -32 2
2 7 11 25 -3 -16 -33 -2
0 6 10 24 -6 -13 -34 -1
1 6 10 22 -9 -18 -37 -5
3 7 10 20 -9 -21 -36 -3
4 8 9 19 -13 -26 -35 -3
3 6 8 17 -15 -29 -40 2
1 4 6 15 -17 -35 -43 -4
0 6 6 15 -17 -39 -43 -2
3 8 4 12 -19 -40 -47 -6
3 7 3 11 -20 -38 -46 -8
2 9 1 9 -24 -38 -46 -7
-2 3 1 8 -25 -29 -45 -10
0 4 0 7 -27 -31 -45 -12
3 5 1 7 -27 -37 -46 -7
2 5 1 7 -27 -45 -46 3
2 4 -1 6 -29 -47 -49 -1
2 3 0 4 -31 -50 -50 -1
0 1 0 4 -30 -45 -47 3
2 3 0 3 -30 -50 -44 -2
2 1 0 3 -29 -41 -49 -4
4 2 -1 3 -30 -43 -49 -12
5 8 -2 2 -30 -46 -49 -11
5 6 -3 1 -32 -47 -49 -8
5 2 0 3 -28 -48 -46 -7
4 3 0 4 -27 -36 -40 -12
3 1 0 4 -26 -32 -39 -12
4 1 -1 3 -25 -38 -41 -7
3 0 -1 3 -23 -32 -40 -14
1 0 -2 3 -22 -30 -38 -13
1 0 0 4 -20 -24 -36 -12
-1 -2 -1 4 -20 -21 -35 -12
-1 -3 0 5 -19 -19 -33 -8
1 -1 0 6 -19 -19 -31 -10
0 -2 2 7 -16 -22 -27 -11
1 0 2 7 -15 -25 -27 -13
0 -1 1 7 -15 -14 -28 -5
0 -1 1 6 -13 -18 -26 -7
0 -2 3 7 -10 -13 -23 -8
-2 0 0 6 -11 -13 -23 -13
-1 0 0 5 -10 -1 -20 -4
0 -2 0 6 -8 4 -18 -3
-3 -4 1 6 -8 -5 -21 -5
-1 1 0 5 -9 -8 -21 -11
0 -2 2 7 -6 -2 -19 -11
1 2 1 7 -7 -2 -18 -7
0 1 3 9 -5 6 -16 -3
0 2 0 6 -7 -6 -18 -9
1 -1 2 7 -5 9 -16 2
0 -2 3 9 -4 9 -14 5
-1 -4 3 8 -4 0 -13 -4
0 1 1 6 -5 -4 -11 3
-2 0 1 6 -6 -2 -10 4
-1 -1 0 5 -8 -9 -15 4
0 -2 2 6 -6 -9 -13 4
-1 -2 1 7 -7 1 -13 1
0 -2 2 8 -5 1 -14 2
0 -4 1 6 -6 6 -16 -3
-1 -4 1 7 -4 1 -15 -6
1 -3 0 6 -5 -4 -15 -7
0 -5 0 6 -5 16 -16 -9
0 -2 -1 4 -6 13 -18 -12
1 -4 0 5 -6 -1 -17 -6
-2 -6 1 5 -7 2 -15 -5
-3 -6 2 6 -5 2 -9 1
-4 -5 3 5 -4 3 -13 1
-4 -3 2 5 -5 -6 -17 -7
-4 -3 1 5 -5 -9 -18 -11
-4 -5 3 7 -3 -8 -16 -6
-5 -5 2 6 -3 -1 -14 -5
-3 -3 2 5 -2 2 -18 -3
-6 -6 2 6 -2 -4 -18 -11
-5 -3 3 6 -2 -4 -15 1
-5 -1 2 5 -4 3 -15 -11
-6 0 2 4 -5 -8 -19 -18
-4 -3 4 7 -2 -1 -11 -7
-7 -3 3 7 -2 -3 -9 -9
-7 -1 4 7 -2 -2 -18 -7
-6 -3 5 8 -1 -3 -17 -15
-4 -1 5 8 0 2 -12 -2
-7 -2 5 8 1 9 -15 -1
-8 -3 7 11 3 5 -15 -13
-8 -3 8 12 3 -4 -14 -7
-6 -1 7 9 3 1 -14 -9
-7 -3 7 10 2 -3 -13 -14
-6 -2 7 10 3 0 -9 -9
-7 -2 5 10 2 5 -12 -7
-8 -4 5 9 4 -1 -15 -10
-8 -4 7 11 7 -3 -15 -10
-9 -1 6 11 7 2 -16 -13
-8 2 8 13 9 4 -10 -12
-8 4 9 15 10 2 -9 -6
-9 1 11 17 12 5 -10 -6
-9 0 10 17 12 3 -10 -1
-8 0 11 18 12 6 -12 2
-7 2 11 19 12 15 -11 2
-8 1 10 18 13 11 -12 -2
-8 0 9 18 13 5 -11 -11
-9 -1 9 17 14 -1 -11 -15
-8 0 10 18 15 12 -11 -14
-9 -2 10 20 16 11 -10 -7
-11 -3 10 19 15 16 -5 -8
-10 1 10 20 16 8 -8 -11
-9 1 11 21 17 9 -9 -5
-5 3 12 23 19 27 -9 -3
-7 3 12 22 18 19 -9 -9
-8 0 12 23 19 22 -8 -6
-7 1 11 22 18 11 -8 -7
-7 0 10 21 18 6 -9 -8
-5 0 11 23 19 9 -6 -1
-6 1 11 24 21 15 -5 4
-7 2 10 22 20 12 -9 -2
-7 2 12 23 20 22 -2 -6
-6 0 12 23 20 30 -4 -3
-4 2 12 22 20 16 -6 6
-4 4 12 22 20 25 -5 -5
-7 5 11 22 20 23 -3 -8
-6 3 13 24 22 14 -1 -3
-6 6 11 22 22 17 -2 -3
-6 4 9 19 19 17 -7 -7
-5 2 11 20 21 22 -4 -4
-6 0 11 19 21 17 -5 3
-8 1 11 18 20 17 -5 2
-7 2 11 18 19 13 -1 1
-8 0 13 19 21 10 -1 2
-5 1 13 21 21 16 -2 1
-6 0 13 22 21 12 2 3
-6 -1 12 20 20 10 0 1
-4 0 11 21 21 13 -2 -2
-5 0 10 20 20 12 -5 -10
-5 0 10 20 20 15 -5 -5
