I II V1 V2 V3 V4 V5 V6
-1 3 23 -10 6 21 6 4
-2 1 24 -9 6 20 7 3
0 0 25 -9 6 19 7 4
1 0 24 -10 6 19 6 3
1 0 23 -13 5 18 4 1
4 1 22 -13 3 17 3 0
6 3 21 -14 2 17 3 0
3 3 21 -13 4 17 4 0
0 -1 23 -10 6 19 6 2
-2 -3 22 -9 6 20 8 3
-3 0 23 -9 8 21 9 5
-3 0 22 -10 7 19 8 3
-2 1 23 -7 7 21 9 5
-1 2 22 -9 7 20 9 4
1 2 20 -10 6 20 8 3
2 3 20 -9 6 19 9 3
1 0 18 -10 6 19 7 2
3 1 17 -11 3 17 5 0
2 3 19 -12 3 18 6 1
2 2 18 -11 3 17 6 0
4 2 17 -11 5 18 6 1
2 1 18 -11 4 18 6 0
3 0 18 -12 5 19 6 1
3 3 19 -11 7 20 7 1
2 3 19 -9 7 20 6 1
-1 2 20 -4 6 20 7 2
2 4 20 -4 7 21 8 2
4 6 19 -3 7 20 6 1
1 6 19 -1 7 21 7 2
-2 3 16 12 5 19 4 0
3 5 15 23 7 19 4 0
4 4 17 27 10 19 6 2
-1 0 18 29 11 22 8 3
-4 0 18 28 12 23 9 4
-1 3 18 25 12 22 8 3
0 5 15 24 11 21 8 3
6 6 15 21 11 21 7 2
4 6 16 21 9 19 7 2
3 6 14 19 7 18 5 0
4 4 14 20 8 18 6 0
5 4 13 17 8 18 4 -1
6 6 14 16 7 17 3 -2
5 7 11 13 5 16 3 -3
2 5 12 15 8 16 3 -1
-1 2 17 17 11 20 6 3
0 1 18 17 10 21 7 3
3 1 16 15 8 20 6 2
4 1 16 15 6 18 5 2
1 2 16 14 7 20 6 3
3 3 14 13 4 17 4 1
2 6 16 13 5 18 5 2
2 6 15 14 6 17 4 0
5 3 16 14 7 19 5 2
1 0 15 16 7 20 6 3
0 3 14 13 6 20 6 3
2 3 12 12 5 18 5 2
3 2 10 10 3 17 4 2
4 5 11 12 3 18 5 2
4 5 12 12 2 18 5 2
4 4 13 12 2 18 4 3
4 7 12 12 4 18 5 3
5 8 11 11 3 17 4 3
5 8 11 12 3 17 5 4
5 9 12 13 5 18 6 5
4 11 10 11 3 17 6 3
7 14 12 14 4 19 8 6
6 17 16 17 8 22 10 9
2 15 16 18 8 22 11 10
9 17 16 16 7 22 11 10
7 19 17 17 9 23 12 11
5 17 19 17 9 22 12 10
5 17 18 17 10 22 11 10
6 18 17 16 9 21 10 9
7 20 16 17 9 20 9 8
4 19 20 19 13 23 12 11
4 19 19 21 13 24 13 12
6 21 17 19 11 23 13 11
8 19 15 19 11 23 11 10
11 20 13 16 11 23 12 11
12 25 9 17 13 24 14 14
12 27 7 16 10 23 14 14
15 30 7 15 11 23 14 14
12 29 8 14 12 24 16 16
13 29 3 11 9 22 15 14
18 32 2 10 8 23 15 14
18 32 -1 9 7 21 15 14
17 32 -1 8 6 21 15 14
15 32 -2 7 6 21 14 13
14 30 -3 4 3 20 14 13
14 30 -2 5 2 19 14 12
12 30 0 6 4 20 14 13
10 29 0 9 5 20 16 15
14 30 -1 6 3 19 15 14
13 29 -3 5 3 17 14 13
16 28 -6 2 -1 14 12 11
19 28 -8 1 -4 12 9 10
16 22 -8 0 -6 11 9 8
17 20 -7 1 -3 11 10 8
18 19 -7 2 -2 12 11 10
17 15 -7 4 -3 13 12 10
18 14 -7 5 -1 13 11 10
12 7 -7 4 -3 11 10 7
9 6 -6 4 -3 11 9 5
8 7 -5 5 -3 9 8 3
9 4 -7 2 -5 6 6 0
8 4 -5 4 -4 7 7 1
4 4 -5 5 -4 8 7 0
6 1 -3 4 -5 7 6 0
5 0 -4 3 -5 6 6 0
1 -3 -5 3 -4 5 6 -1
-1 -5 -3 5 -2 6 6 0
3 -2 -5 1 -6 4 4 -2
0 -6 -4 0 -5 4 5 -2
2 -6 -6 1 -6 2 3 -4
2 -7 -7 -1 -9 2 2 -4
0 -5 -7 -1 -9 1 1 -5
4 -1 -8 -1 -8 1 2 -5
3 -2 -9 -3 -11 -1 0 -6
2 -3 -8 -2 -11 0 2 -5
5 -4 -6 0 -9 1 3 -4
3 -5 -6 0 -8 0 3 -5
5 -3 -7 -1 -9 0 2 -5
3 -6 -5 1 -7 1 4 -4
2 -5 -5 3 -5 2 5 -3
1 -4 -4 2 -3 5 6 -1
3 -2 -6 1 -6 3 4 -3
3 -2 -6 2 -5 3 5 -2
3 -3 -6 1 -5 3 6 -2
7 -3 -6 -3 -8 -1 4 -3
9 0 -4 1 -7 2 7 -1
2 -1 -4 1 -5 3 7 -1
-1 -3 -2 2 -4 2 5 -4
2 -2 2 6 -3 2 4 -5
4 -3 6 14 2 4 4 -6
3 -2 9 23 9 11 8 -4
4 3 9 29 15 20 17 2
7 9 11 40 28 35 29 11
13 20 14 59 50 56 48 25
21 30 14 79 71 80 68 42
35 42 15 101 97 107 89 57
47 53 21 131 128 136 110 73
56 64 18 143 149 160 129 88
73 81 3 132 157 176 149 107
91 93 -15 120 161 195 172 129
106 104 -32 95 154 204 190 150
114 111 -45 61 132 194 190 154
109 108 -55 28 99 166 173 145
98 102 -62 -5 64 133 150 133
87 80 -66 -32 28 90 112 104
77 51 -71 -63 -14 42 67 70
63 29 -82 -102 -59 -5 30 43
44 9 -90 -135 -100 -47 -6 15
26 -8 -93 -159 -132 -83 -34 -6
12 -20 -93 -179 -160 -114 -57 -24
-6 -31 -88 -190 -181 -138 -75 -39
-16 -35 -80 -178 -176 -136 -75 -43
-16 -35 -74 -154 -156 -121 -68 -42
-13 -34 -66 -133 -136 -104 -60 -40
-5 -28 -60 -112 -117 -89 -51 -35
-1 -26 -55 -94 -101 -77 -41 -28
4 -24 -50 -79 -89 -67 -36 -26
6 -22 -43 -65 -77 -57 -31 -25
2 -19 -33 -51 -64 -49 -24 -21
4 -17 -26 -38 -53 -40 -18 -18
6 -14 -20 -28 -43 -33 -14 -15
4 -12 -17 -22 -37 -25 -10 -12
2 -11 -13 -15 -30 -20 -6 -10
0 -13 -11 -12 -25 -17 -3 -8
1 -9 -10 -12 -23 -15 -2 -7
1 -7 -10 -11 -24 -15 -2 -6
1 -11 -11 -11 -23 -15 -2 -7
0 -8 -10 -9 -22 -13 0 -6
0 -4 -10 -10 -22 -14 -1 -7
3 -7 -10 -10 -22 -13 -1 -7
5 -5 -8 -6 -18 -11 2 -5
2 -7 -7 -7 -17 -11 2 -4
-2 -9 -7 -5 -17 -12 0 -5
-1 -6 -8 -7 -18 -12 0 -6
-3 -7 -8 -6 -18 -12 1 -5
-1 -6 -9 -6 -18 -13 1 -5
-1 -9 -8 -6 -19 -13 1 -5
-1 -11 -8 -7 -20 -12 1 -6
-2 -9 -5 -4 -19 -11 3 -3
0 -7 -6 -5 -20 -13 2 -5
1 -7 -6 -5 -19 -13 3 -6
6 -5 -7 -6 -20 -14 1 -6
2 -6 -7 -5 -20 -15 2 -7
0 -6 -6 -5 -18 -13 3 -5
1 -4 -6 -4 -18 -12 3 -4
0 -3 -7 -5 -19 -13 3 -4
1 -1 -9 -7 -20 -14 1 -7
0 0 -10 -9 -21 -16 0 -8
0 -5 -7 -7 -19 -15 2 -6
2 -7 -8 -7 -19 -15 1 -6
2 -8 -9 -8 -21 -16 0 -9
-1 -6 -6 -6 -17 -13 3 -5
-2 -7 -4 -3 -16 -12 5 -5
6 -7 -9 -8 -21 -16 -1 -9
7 -5 -9 -9 -20 -15 0 -8
3 -4 -9 -8 -19 -16 1 -6
-2 -1 -8 -6 -17 -14 4 -4
-3 0 -7 -6 -17 -12 4 -4
-4 -6 -8 -8 -18 -14 3 -6
0 -7 -8 -9 -18 -15 2 -7
-2 -6 -6 -6 -16 -13 5 -5
-2 -7 -8 -7 -16 -13 5 -5
-1 -5 -7 -6 -15 -12 6 -5
0 -5 -8 -6 -16 -13 4 -7
0 -5 -9 -6 -15 -13 4 -6
1 -4 -10 -7 -15 -12 4 -7
-1 -5 -9 -5 -13 -12 5 -6
2 -4 -8 -4 -13 -10 5 -6
3 -2 -8 -4 -12 -11 5 -6
0 -4 -9 -5 -13 -12 3 -7
-1 -4 -9 -2 -11 -11 4 -5
0 -6 -11 -5 -10 -12 3 -7
-2 -8 -12 -5 -9 -12 3 -8
1 -4 -11 -4 -7 -11 4 -8
1 -4 -11 -4 -5 -11 4 -7
1 -3 -10 -2 -4 -10 5 -5
4 -2 -13 -5 -6 -12 3 -9
1 -4 -14 -6 -5 -11 3 -8
0 -4 -14 -4 -4 -11 4 -6
0 -3 -13 -2 -3 -9 6 -4
-1 -4 -15 -2 -4 -10 5 -5
0 -6 -15 -3 -4 -10 5 -6
-3 -6 -14 -3 -2 -11 5 -5
1 -4 -15 -5 -5 -13 4 -6
4 -2 -16 -6 -6 -13 3 -6
0 -2 -14 -4 -2 -10 6 -3
3 -4 -16 -4 -3 -12 5 -5
-1 -5 -16 -2 -3 -12 5 -5
1 -5 -14 -1 -2 -10 6 -4
6 -4 -15 -2 -3 -11 6 -4
8 -5 -16 -3 -6 -14 3 -5
5 -6 -16 -1 -5 -13 5 -5
2 -7 -15 0 -4 -12 6 -4
4 -4 -16 -2 -6 -14 4 -6
5 -1 -17 -4 -7 -16 3 -7
3 -4 -15 -5 -8 -17 3 -6
3 -6 -15 -5 -8 -17 3 -7
3 -8 -14 -5 -8 -16 4 -5
3 -8 -14 -5 -9 -17 5 -5
3 -3 -14 -5 -7 -17 5 -5
4 -2 -14 -5 -8 -17 4 -5
5 -4 -14 -5 -8 -17 4 -5
6 -5 -14 -5 -9 -19 3 -6
4 -7 -16 -7 -11 -21 1 -9
5 -6 -15 -7 -10 -20 1 -8
4 -6 -15 -7 -10 -20 1 -7
5 -10 -17 -9 -12 -23 -1 -9
4 -8 -17 -9 -13 -22 -1 -9
3 -8 -14 -6 -12 -21 0 -7
4 -8 -14 -8 -13 -22 0 -7
4 -6 -14 -8 -12 -23 -1 -9
6 -10 -15 -9 -14 -24 -3 -9
6 -9 -15 -10 -13 -24 -2 -8
8 -8 -16 -12 -15 -26 -5 -10
7 -11 -16 -12 -15 -27 -5 -10
9 -8 -15 -12 -15 -27 -6 -10
7 -7 -16 -14 -18 -28 -7 -12
6 -11 -16 -15 -19 -29 -8 -11
5 -11 -16 -16 -19 -30 -8 -11
8 -9 -17 -17 -20 -32 -9 -12
4 -8 -14 -14 -17 -28 -7 -11
0 -12 -12 -14 -15 -28 -6 -9
-1 -14 -13 -15 -15 -30 -8 -11
2 -12 -15 -16 -19 -31 -8 -11
3 -13 -14 -15 -17 -30 -7 -10
4 -11 -14 -15 -16 -30 -7 -10
2 -10 -13 -14 -14 -29 -8 -11
2 -14 -15 -14 -13 -30 -8 -12
7 -13 -15 -14 -12 -30 -8 -11
9 -9 -15 -14 -11 -30 -8 -12
5 -11 -14 -13 -9 -29 -7 -12
0 -13 -12 -10 -6 -25 -5 -9
2 -7 -11 -7 -3 -22 -4 -7
4 -6 -9 -5 0 -20 -1 -6
2 -6 -6 -4 3 -19 1 -5
-1 -8 -7 -3 4 -18 1 -6
2 -5 -8 -5 3 -19 -1 -9
2 -8 -8 -3 4 -17 1 -8
3 -9 -7 0 7 -16 2 -6
3 -6 -8 -1 5 -17 1 -7
0 -6 -6 -1 6 -16 2 -8
0 -7 -3 2 9 -14 4 -6
2 -4 -1 4 10 -14 5 -5
2 -4 -2 4 11 -13 5 -4
-3 -2 1 6 13 -10 7 -2
-2 -3 0 5 13 -10 7 -3
-3 -2 1 5 11 -11 6 -4
0 -1 0 6 12 -9 8 -2
0 -1 0 6 13 -10 6 -4
1 -2 0 6 12 -10 6 -5
1 -1 -1 5 12 -12 5 -6
-1 -1 -1 5 12 -12 5 -6
-1 -3 -1 6 13 -11 5 -5
-2 -5 -2 5 13 -11 5 -5
-5 -3 -2 6 13 -11 6 -4
-1 -2 0 8 14 -9 8 -3
-2 -3 -1 7 13 -10 7 -4
-4 -3 -3 5 11 -12 5 -6
-5 0 -1 8 14 -11 8 -3
-3 -1 0 7 14 -11 7 -2
0 -2 -1 5 13 -12 6 -3
-3 -4 -2 3 10 -12 5 -3
-7 -4 -1 5 12 -13 5 -3
-5 -2 -3 3 10 -13 4 -4
-3 -3 -3 3 10 -13 4 -5
-6 -6 -1 4 11 -11 6 -3
-7 -7 -2 6 10 -11 7 -2
-4 -10 -3 5 9 -12 5 -1
-1 -7 -2 7 10 -11 6 -2
-2 -6 -2 5 7 -12 6 -3
-4 -9 -1 5 7 -12 6 -2
0 -6 -2 3 3 -14 4 -4
-4 -6 -1 5 4 -14 3 -4
-3 -8 0 6 5 -12 5 -2
-2 -5 -1 5 4 -13 3 -4
-7 -7 0 8 6 -11 6 -2
-4 -6 0 8 5 -12 6 -2
-4 -5 -1 6 4 -12 5 -1
-6 -1 -1 5 3 -13 3 -4
-6 -5 0 8 4 -13 5 -1
-11 -8 0 9 4 -12 6 -1
-10 -9 1 8 4 -12 6 -1
-2 -6 0 7 2 -13 3 -3
-4 -5 0 7 1 -15 2 -4
-4 -2 1 8 1 -15 2 -3
-2 -2 -1 4 -1 -16 0 -5
-4 -6 -2 5 -1 -15 1 -5
-4 -8 1 8 2 -13 2 -2
-5 -9 2 11 2 -11 4 0
-5 -5 2 12 3 -12 4 0
-4 -5 2 13 4 -11 5 -1
-6 -7 3 14 4 -9 6 0
-7 -3 3 15 5 -10 5 1
-8 -3 0 12 3 -12 3 -2
-5 -5 0 10 3 -12 2 -2
-4 -5 1 11 4 -11 2 -3
-5 -7 1 10 5 -11 3 -3
-8 -10 1 11 6 -9 4 -1
-9 -7 1 11 6 -9 3 -1
-10 -8 2 12 6 -8 4 0
-11 -9 2 12 7 -8 5 0
-11 -8 2 13 8 -7 5 0
-8 -7 3 14 10 -7 5 1
-1 -4 0 11 10 -7 3 -1
-1 -5 -1 11 8 -7 4 -1
-5 -6 1 13 10 -6 6 0
-8 -7 2 13 10 -5 7 1
-11 -8 4 15 12 -2 10 3
-11 -6 4 15 11 -3 8 3
-9 -9 1 12 8 -8 5 0
-4 -8 1 12 9 -7 6 -1
-4 -6 1 14 11 -6 6 1
-7 -4 2 15 11 -5 6 0
-7 -5 3 15 12 -4 7 3
-8 -8 0 13 9 -6 6 1
-11 -8 0 14 10 -5 6 1
-8 -5 1 15 11 -4 8 2
-4 -5 0 16 12 -3 8 2
-4 -7 0 16 11 -5 8 1
-7 -8 1 16 12 -4 8 3
-12 -7 0 15 10 -5 6 2
-14 -5 0 16 10 -5 7 1
-12 -7 0 16 10 -5 6 1
-13 -9 1 18 11 -4 8 3
-9 -8 1 19 12 -3 8 5
